ANSWER,PREDICTION,PROB
2,3,0.8493441
2,2,0.0072930264
1,3,0.994806
2,1,2.438852e-06
1,1,2.209899e-06
1,1,1.1277935e-05
2,1,7.703644e-06
1,3,0.9745792
3,3,0.9971396
1,2,0.020188535
2,1,7.785106e-08
3,3,0.9796413
2,2,0.152807
2,2,0.00012267937
2,1,8.838571e-06
2,1,4.677582e-10
1,1,6.352545e-06
1,2,0.011330455
1,1,4.5010058e-08
3,3,1.0
1,1,1.010946e-11
3,3,0.9999931
3,2,0.3928071
2,2,0.0015743072
1,1,4.9443597e-14
3,3,1.0
2,1,7.505012e-06
2,2,5.7614427e-05
1,1,2.90892e-08
1,1,1.3803341e-06
1,1,1.6875586e-09
3,3,0.999977
1,1,7.7785006e-07
1,1,2.4452702e-11
1,2,4.040857e-06
2,2,0.00015893341
3,3,0.9974613
1,1,2.1650567e-11
2,2,0.16120021
1,1,3.6008103e-11
2,1,5.4812484e-11
2,1,1.3221249e-09
2,2,3.5270215e-05
1,2,0.0015261102
1,1,2.1421268e-13
2,2,0.001419409
2,1,1.3572339e-11
2,2,0.15666391
3,3,1.0
2,3,0.9999603
2,3,0.9638218
1,1,3.359488e-08
1,1,5.8049316e-09
2,3,0.98647434
1,1,1.05611136e-07
2,2,0.0016265955
3,3,1.0
1,3,0.96201885
1,1,2.3623006e-08
2,1,5.5039454e-08
1,2,4.5927336e-06
3,3,1.0
1,1,2.9264862e-07
1,1,4.2427637e-12
2,2,2.404089e-09
2,1,8.377998e-06
2,2,0.19553465
1,2,0.01639332
1,1,4.606611e-12
3,3,1.0
2,1,2.095555e-07
1,1,1.2681406e-11
2,1,0.00027388718
3,3,1.0
1,1,3.249169e-08
1,2,0.0006866724
1,1,1.7673966e-06
1,1,1.5653415e-12
1,2,0.00022303105
1,1,2.28426e-07
2,3,0.99640816
2,3,1.0
3,3,1.0
2,2,0.00018730885
1,1,1.8139548e-07
1,1,2.03863e-05
1,1,1.5601028e-06
1,1,5.047837e-11
2,3,0.9983181
1,1,2.275286e-05
1,2,0.0700857
2,2,0.0015631384
1,1,0.0018008254
1,1,8.313728e-06
1,2,1.433315e-07
1,1,2.7045687e-07
1,1,0.0010089709
1,1,1.890558e-06
1,1,3.7945103e-10
2,2,0.044074476
3,3,1.0
2,2,0.0006254075
1,2,0.0048464895
1,3,0.8716858
1,1,3.9993215e-06
1,2,0.00039479535
2,3,0.99774027
1,1,8.526597e-07
1,1,1.17941035e-08
3,2,0.036371782
3,3,1.0
1,1,4.445619e-09
1,1,4.4891564e-08
1,1,1.3844669e-12
3,3,1.0
1,1,5.861031e-11
2,2,2.3581397e-07
1,1,5.0883466e-07
3,3,0.9697346
2,3,0.99995196
1,2,0.0009235105
3,3,0.9546184
2,1,1.7630725e-07
3,1,1.131892e-05
2,3,0.9281943
1,1,7.2523805e-09
2,2,5.5971423e-06
2,2,0.0006087288
1,1,1.5692157e-08
1,1,3.1151317e-06
3,2,0.4864993
1,1,1.43294656e-11
1,2,0.0006829403
2,2,0.06285232
1,2,1.6901233e-06
1,1,0.0015832962
1,1,1.6177408e-07
1,1,4.3646036e-08
3,3,1.0
2,1,0.05314571
3,3,0.9999709
1,1,1.1254299e-06
1,1,8.238152e-13
1,1,9.123993e-08
1,2,0.014825225
2,1,0.00013083125
3,2,0.049055245
3,2,0.45182618
1,1,2.4072218e-13
1,1,2.7845959e-09
1,1,4.736126e-10
1,1,4.613119e-16
1,1,1.7137265e-09
2,2,0.2815237
1,2,0.0041417987
3,2,0.043041803
1,1,1.5178087e-12
1,1,0.00020775729
1,1,1.1935623e-07
1,2,1.5133041e-08
1,1,1.0555946e-09
1,2,2.4917104e-05
2,2,0.054788444
1,1,5.606203e-08
1,1,3.0814185e-10
1,1,0.096970186
2,2,2.6635416e-06
1,2,0.029724801
2,3,0.9997135
1,2,0.42109513
1,1,8.7849195e-10
1,1,1.7385449e-07
1,2,0.19664016
1,1,1.1404711e-07
1,2,0.005032714
1,1,8.686349e-09
3,3,1.0
1,1,5.9394975e-11
1,1,7.896323e-06
1,1,5.4621316e-09
3,1,0.0015015794
2,3,0.990114
1,1,8.8527184e-13
1,2,0.00022532028
1,1,1.9970237e-10
1,1,1.592317e-11
3,3,1.0
1,1,1.1983784e-14
1,1,8.6161255e-14
3,3,1.0
2,2,0.000110416266
3,3,1.0
2,3,0.6610657
3,1,4.1777776e-06
1,2,0.0009438551
2,2,0.004227841
1,3,0.9997129
1,1,1.01547576e-10
1,2,4.935154e-06
1,2,1.2211792e-08
1,1,0.00016091163
3,2,0.4800419
1,1,1.382263e-07
2,2,0.0015468168
1,1,0.003256536
2,2,0.38440752
1,3,0.8998568
2,3,0.9662012
2,2,0.0068651866
3,2,9.941367e-06
2,3,1.0
1,1,4.2613886e-09
1,3,0.6540807
2,2,0.00023273822
1,1,6.5361085e-12
1,1,1.8526403e-10
1,1,2.385554e-09
2,2,0.3504335
2,3,0.9949301
2,1,0.0007451467
1,2,0.0005594231
1,3,0.9769885
1,1,2.8138493e-06
1,1,6.0917375e-11
1,1,4.8360482e-12
2,2,1.722236e-07
1,1,1.3858461e-07
1,1,2.6475658e-05
1,1,3.1644958e-13
1,1,5.1309473e-10
1,2,0.021587126
1,1,1.7109834e-08
2,3,0.99990237
1,2,0.2326618
1,1,4.0559316e-06
3,3,0.99999976
1,2,0.047786236
1,1,1.7257618e-09
1,1,3.0542668e-07
3,2,0.0010558064
2,3,0.9999927
2,3,0.9045513
1,1,7.0650415e-08
1,3,0.9873477
1,1,0.0045404295
1,1,4.2792576e-06
2,2,0.0028513349
1,1,7.6868005e-09
2,2,0.14152256
1,2,0.00067866186
1,3,0.73800814
1,1,0.0003168527
3,3,0.9999994
1,1,1.3961211e-10
2,2,1.635638e-05
3,3,0.94084805
1,2,0.068930306
1,1,6.5687715e-07
2,2,6.1742394e-05
3,3,1.0
1,1,6.73988e-11
2,1,4.973748e-09
3,3,0.9999715
1,1,8.0633026e-07
1,1,9.412679e-08
2,2,0.08766396
1,3,0.8796717
1,1,3.4359005e-10
1,1,1.5506192e-09
1,1,2.7401638e-08
1,1,2.1307387e-09
1,1,6.581058e-09
2,1,0.0001267147
1,1,6.8549597e-09
1,1,7.337251e-09
1,1,1.0131441e-09
3,3,1.0
3,3,1.0
2,2,0.0013552376
2,2,5.4632947e-06
1,1,3.7229878e-10
1,1,4.676383e-12
3,3,1.0
1,2,0.19681145
1,1,2.1852758e-15
3,2,0.03689839
2,2,0.082616836
1,1,5.9571566e-06
1,1,0.024002329
1,1,2.4673643e-06
3,2,0.0016282125
1,1,8.452912e-08
1,1,9.839442e-08
1,2,0.45199135
3,2,0.0008295865
1,1,6.49023e-11
2,3,0.9987558
1,1,9.739136e-09
3,2,0.024548024
2,2,4.1408597e-07
1,2,0.0023191606
3,3,1.0
2,1,1.1310772e-06
1,2,0.053909928
1,1,2.4190965e-06
3,3,0.9999994
1,1,2.0165977e-05
1,1,0.21441607
3,3,1.0
1,1,2.4303988e-06
1,1,1.05107056e-07
2,2,0.0011296226
1,1,2.9787537e-07
1,2,9.613885e-07
2,1,5.107725e-10
1,2,0.0015542898
2,3,0.9999877
1,1,6.5117574e-06
1,3,0.999584
3,3,0.997285
1,2,0.0042746733
1,1,6.990105e-14
3,3,1.0
1,2,4.316128e-06
1,1,1.7205845e-14
1,1,2.863189e-12
2,2,0.03847521
3,3,1.0
1,2,6.4803623e-07
1,1,1.9441381e-13
1,3,0.8945047
1,1,1.5726257e-09
1,1,5.710189e-07
1,2,0.0007141931
2,3,0.99998665
1,2,0.05278792
3,3,0.9455404
1,2,0.0017861458
1,2,7.6738024e-07
1,2,0.00018800351
2,2,7.0410315e-05
1,1,1.8248694e-09
3,3,0.9999956
1,1,0.15950572
2,3,0.54058856
1,3,0.99857354
1,2,1.2379605e-05
1,1,1.159319e-09
1,2,0.056045584
1,1,5.0969444e-05
2,3,0.99999976
2,3,0.902797
1,1,9.2250724e-05
2,1,2.1903385e-07
3,3,1.0
2,3,0.60553473
2,1,3.7978698e-06
1,1,1.1222693e-09
1,1,1.9881892e-13
1,1,3.1418907e-07
2,3,1.0
2,2,6.7645437e-06
1,1,1.4826318e-08
1,1,4.863252e-10
1,1,9.375795e-09
2,3,0.94291085
1,2,0.22552827
1,1,4.1504705e-07
3,3,0.9999999
2,1,7.568563e-05
1,1,1.1406258e-06
1,1,1.0274433e-06
3,3,1.0
1,1,3.29019e-10
3,3,1.0
3,3,1.0
1,2,0.018255273
2,3,0.9823499
2,1,8.018543e-05
1,1,7.870625e-08
3,3,0.65291697
3,3,1.0
2,2,7.781489e-08
1,1,2.7067756e-10
1,1,5.971138e-15
1,2,0.0012935535
3,3,0.99859256
1,2,0.00017798574
1,2,3.5287692e-07
1,1,1.6255723e-07
1,1,5.298119e-07
3,3,1.0
2,2,0.30763042
3,3,1.0
2,2,0.03738071
1,1,1.1697089e-08
3,3,0.998412
1,3,0.9995552
2,2,2.3467875e-07
1,1,1.3163466e-15
3,3,1.0
1,3,0.99999917
2,2,5.9439503e-06
1,1,5.4985055e-11
2,3,0.99664474
1,1,1.3751022e-12
1,3,0.5556062
1,2,3.6415408e-05
1,1,3.7149018e-08
3,3,0.9980392
2,2,2.161744e-10
1,1,2.0282016e-07
1,1,4.5486004e-10
3,1,7.1755945e-05
3,3,0.9963122
2,2,0.0027435056
1,1,1.7643148e-05
3,3,0.998946
1,2,1.46116645e-05
1,2,0.0074462355
1,1,5.278045e-07
1,2,2.6079591e-05
1,1,3.7414233e-05
1,1,3.311801e-07
3,3,1.0
1,1,0.0003963608
2,2,2.5664163e-05
1,2,3.092354e-05
1,2,0.0020138477
1,1,4.572524e-10
1,2,9.066027e-07
2,3,0.770342
1,1,1.2730477e-09
1,1,0.00074936415
1,1,2.7008348e-08
1,2,0.046912972
2,1,1.5179408e-08
1,2,0.051656615
1,1,1.3483069e-09
1,3,0.9832343
3,3,0.9999926
1,2,7.232675e-05
3,3,0.9849749
2,2,0.11158091
1,2,0.0006153206
1,1,5.886677e-10
2,2,0.17835577
2,1,1.156734e-05
2,3,0.99999964
1,1,9.976102e-11
1,2,0.28816572
3,3,1.0
3,3,1.0
1,1,3.6744274e-09
1,1,1.4344469e-10
1,2,1.4064159e-06
1,1,6.153957e-13
1,1,1.4831495e-08
1,1,0.33535203
1,1,4.7058455e-09
2,3,1.0
1,2,4.9743603e-06
3,3,1.0
2,3,0.7427464
1,2,0.20222026
1,2,8.254589e-05
1,1,6.771677e-07
2,2,0.04038965
1,1,5.7982413e-07
2,2,0.09781117
1,1,0.00026092798
3,3,1.0
1,1,2.2268269e-10
2,3,0.80553913
2,2,9.604367e-09
1,1,4.869832e-09
2,2,0.0002489132
3,3,0.997872
3,2,2.4263285e-09
2,1,8.263147e-08
2,2,0.00031492172
1,2,0.024894353
2,2,0.031676993
1,2,9.824747e-06
2,1,3.8718426e-08
2,1,0.021931145
2,2,0.09621178
2,1,1.0071669e-05
1,1,1.0356259e-08
1,1,6.692487e-08
1,2,0.0037553487
1,1,1.4898272e-10
1,1,1.209994e-13
2,1,1.0376945e-07
3,3,0.9999999
3,3,0.9996339
1,1,1.4430508e-11
3,3,0.9999052
3,3,0.7039526
1,1,5.0494475e-10
2,2,0.01556619
2,2,0.008160274
1,1,1.0774468e-10
1,2,0.010051664
3,3,1.0
1,1,1.9196117e-08
1,1,7.044338e-07
1,1,4.2498846e-07
1,1,1.9471291e-13
1,1,2.5278323e-08
1,1,5.0036424e-06
1,3,0.7554816
1,1,1.372599e-07
1,1,4.4028802e-08
2,2,0.06027056
3,3,1.0
1,1,0.01721595
3,3,1.0
2,2,0.019090442
1,1,1.3720423e-08
1,1,3.1139674e-08
1,1,7.0201056e-10
2,1,3.9436415e-07
1,1,2.1268343e-10
1,1,1.6252446e-08
1,1,2.7317838e-05
2,2,0.026322354
2,3,0.5322505
2,3,0.9999975
2,2,6.650435e-06
2,2,0.03749971
2,2,7.559223e-06
2,3,0.99999785
1,1,0.00028129527
1,1,1.3463609e-15
1,2,0.00041006386
2,2,0.00048468876
1,1,3.7960846e-11
3,3,1.0
1,1,4.409782e-09
2,1,0.00012976919
2,3,0.98507094
2,2,0.0020409052
2,3,0.9984434
1,2,0.00018694303
1,1,0.20593226
3,3,1.0
1,1,0.02318285
1,2,8.480916e-05
3,3,1.0
2,1,6.698174e-07
3,3,0.99608374
1,2,0.016967446
1,1,1.352961e-10
2,3,0.9990096
1,1,1.11599334e-10
1,1,1.7089384e-08
2,2,0.0029413255
1,2,7.4106703e-09
3,3,0.999846
2,1,6.7715994e-10
1,1,1.01497075e-10
2,3,0.9998161
1,1,9.651023e-08
2,2,0.012244132
3,3,1.0
1,2,8.2306724e-05
1,1,2.97661e-09
2,1,1.04125874e-07
1,2,0.00044096942
1,1,4.3368372e-13
3,3,0.9999999
1,1,6.975083e-05
3,3,0.992155
1,1,2.2866338e-06
2,3,0.98027337
1,1,2.445746e-10
1,2,0.004223683
1,1,2.0082015e-13
1,3,0.9966788
1,1,3.2248133e-07
3,3,0.9999999
2,3,1.0
1,1,3.0619453e-06
1,1,4.007731e-07
1,1,1.1260664e-10
1,1,2.3163685e-10
2,1,9.26919e-08
3,3,0.99996316
2,3,0.9999956
1,1,1.2015279e-11
1,1,2.1221185e-08
1,2,9.615491e-05
3,2,0.010953284
2,1,1.7096403e-05
2,1,9.5931164e-14
1,1,1.3209163e-07
1,1,1.0920567e-09
3,3,1.0
3,3,0.9996706
3,3,0.9999999
1,1,7.235088e-13
1,2,0.0070419293
1,1,2.3673927e-12
1,1,1.2039523e-12
1,1,1.7319213e-10
1,1,6.4485603e-06
3,3,0.99999857
1,2,1.456627e-06
1,1,6.6958023e-12
2,2,0.06544644
1,1,4.5316307e-12
2,2,9.726647e-07
1,1,9.623831e-13
1,2,1.6393875e-05
1,2,8.893935e-08
2,1,5.2453766e-13
2,1,2.0314961e-05
3,3,0.99916565
2,1,1.4183559e-08
2,1,0.037520137
3,3,0.9790021
1,1,2.3328709e-12
2,2,0.12197373
3,3,0.9963186
2,2,7.77702e-05
1,1,3.845576e-11
1,2,0.021345267
3,3,0.9999995
3,3,0.99999976
2,1,1.0425683e-07
2,2,4.3945438e-08
1,1,6.061748e-10
1,1,2.2911297e-07
1,1,4.2695032e-05
3,3,1.0
1,1,2.994184e-08
2,2,0.00011792007
3,3,0.9999999
3,3,0.9999244
1,1,2.1254947e-09
2,1,9.333069e-07
2,3,0.99999785
3,2,5.822512e-06
1,1,1.5797723e-09
2,1,2.313979e-05
1,1,3.3004349e-06
1,2,0.0035500948
3,3,1.0
1,2,0.0007752016
2,1,7.0502338e-06
3,3,0.99999845
3,3,0.59121317
2,2,0.118782096
2,1,5.9610753e-05
2,2,0.00093895156
1,3,0.59570503
1,2,4.2811687e-05
2,3,0.99994624
1,2,5.9142644e-06
3,3,1.0
1,2,2.092121e-06
2,1,0.0003369465
3,3,0.9998963
3,2,0.16076082
3,3,1.0
1,1,2.6162468e-08
2,2,0.0011245873
2,3,0.99979633
2,2,0.049162123
1,1,1.788914e-08
1,1,4.4270525e-11
1,1,2.4097444e-05
1,2,0.023057867
3,2,0.21337983
3,3,0.9995958
1,1,2.2598678e-11
2,2,0.0060644937
2,1,4.5686804e-08
1,1,1.0784767e-06
2,2,1.0107237e-05
3,3,0.99998426
1,2,0.16678283
3,3,0.9915057
1,1,8.134909e-12
1,1,9.329894e-14
1,1,6.5153e-09
3,3,0.9910641
2,2,0.0062909797
1,1,6.507151e-07
2,2,0.0025898542
3,3,1.0
2,2,0.05772918
1,1,6.418068e-15
3,3,1.0
1,2,0.24454843
2,1,2.3824982e-06
3,3,0.96002847
1,2,6.294053e-05
2,2,0.1647588
1,1,0.008874831
2,2,0.00017282103
1,3,0.74305034
1,1,8.60813e-05
3,3,0.98469615
3,3,0.99999607
2,1,5.8886213e-05
2,2,0.00053130504
2,2,0.0036997716
1,1,2.4847622e-09
3,3,0.99999905
3,3,0.9995596
2,1,2.9795204e-13
3,3,1.0
3,1,2.6906491e-08
2,1,7.564891e-05
3,3,0.9999993
1,1,6.3274996e-10
1,1,9.53751e-08
2,1,1.3258141e-06
1,2,0.0019446359
1,3,0.6763053
1,2,0.0005646956
1,2,0.05056303
1,1,1.4624079e-09
1,1,1.0177481e-11
1,1,8.4991365e-07
2,2,0.013505116
1,2,5.0397925e-06
1,1,0.00061203714
2,2,0.024430268
1,1,2.565757e-05
1,2,9.325745e-05
3,1,3.1717075e-08
1,2,0.12535797
1,1,0.0011826463
2,2,0.00018137271
2,2,0.038019307
1,1,1.2877698e-09
1,1,0.18562812
3,3,1.0
1,2,5.3077565e-05
3,3,0.999522
2,3,0.9707347
2,2,0.00019881097
1,1,3.0260299e-09
3,3,0.91604644
3,2,1.9889267e-06
1,1,5.02766e-07
2,3,0.9978708
1,3,0.9495981
1,2,1.6698677e-07
3,1,1.0288571e-08
3,3,0.99757487
1,1,3.5517633e-09
2,3,0.9999689
1,1,1.8394987e-10
1,1,1.1487491e-09
1,1,2.6246971e-14
3,2,0.00045163848
1,1,4.5211323e-08
1,1,4.416987e-12
1,2,9.7761644e-05
2,2,0.0070740674
2,2,0.044642888
2,2,3.6195866e-07
1,2,3.4574794e-05
1,1,8.446908e-07
1,1,5.0761667e-10
1,1,1.1553198e-07
1,1,5.3439306e-12
1,2,0.0022753666
3,2,6.4477194e-06
3,3,0.9920739
1,1,1.0111902e-08
1,1,0.00034434866
1,1,0.028715221
1,1,1.782416e-10
1,2,1.2672922e-07
1,1,1.1372282e-07
3,3,1.0
2,2,0.13105361
2,2,0.009111195
1,1,1.02379e-05
1,1,1.25655575e-08
1,2,0.00031873182
1,1,5.925901e-05
3,2,0.0005091642
1,1,3.0141267e-05
1,1,1.2264234e-05
1,1,1.0550482e-08
1,3,0.9144751
1,1,2.4084331e-08
1,1,1.5398326e-08
3,2,0.02182977
1,1,4.9427597e-12
1,1,1.0313655e-07
2,1,1.0990321e-09
1,1,9.849375e-12
1,1,7.539482e-07
1,2,2.2481463e-05
1,1,7.194352e-09
1,1,3.2406002e-09
3,3,0.999866
2,1,1.07029646e-11
2,1,6.728232e-05
1,2,0.0102696875
1,1,4.1634014e-12
1,2,0.004980993
1,1,2.0571356e-07
1,2,0.00037344787
1,1,3.4028053e-05
1,1,2.885238e-07
2,1,0.0035424419
1,1,0.00016935338
1,2,0.0011759569
2,3,1.0
3,3,1.0
2,2,1.4748373e-05
1,2,0.00019692832
1,1,4.6345757e-08
3,3,0.99884653
1,1,7.269558e-08
2,2,0.20362152
2,2,0.0002317195
1,1,3.4624887e-14
1,1,1.6002012e-10
1,2,1.5822701e-05
1,1,1.0819479e-09
1,1,3.2788944e-13
3,2,0.0032632384
1,1,3.6097697e-06
2,2,0.004573039
1,1,2.0570267e-06
1,2,4.363816e-05
3,3,0.99674654
1,1,0.0006306259
1,1,3.1147813e-11
1,2,0.14752235
1,1,5.370351e-05
2,2,0.26188463
3,2,0.0030315658
2,3,0.9999994
1,2,0.00010995268
1,1,1.2936429e-12
1,1,1.0442216e-07
1,1,6.3507245e-13
1,2,0.3421729
1,1,6.1246897e-07
2,1,2.3074914e-10
3,3,0.99999976
2,2,0.039461926
2,2,2.6910191e-05
3,3,1.0
1,1,2.8802807e-10
1,1,1.1620842e-11
1,1,1.3678684e-08
1,2,0.0022970114
2,2,0.00021637081
1,1,3.620353e-15
2,1,1.8129601e-06
2,2,0.0024088623
2,1,8.565199e-07
1,1,4.8813846e-09
1,1,1.8261015e-07
3,3,0.99999464
3,3,1.0
1,2,0.10614808
3,3,0.9999459
1,1,1.2937167e-09
3,2,5.1389765e-05
2,1,0.14223716
1,1,3.0279834e-05
1,1,1.7005776e-06
1,1,5.993654e-05
1,2,0.0006592239
2,1,0.004165318
1,1,1.7258222e-08
2,1,0.00010537779
2,2,0.0001447894
3,3,1.0
1,1,5.1922506e-09
3,3,0.9734504
2,2,0.012865516
1,1,3.6176072e-14
3,3,0.9999993
3,3,0.9999995
1,2,0.03883767
1,1,1.524973e-09
1,2,3.4938537e-05
3,3,0.967276
2,3,0.99892175
2,2,0.029798547
1,1,1.0162295e-06
1,1,1.4986434e-09
1,1,3.6448397e-05
1,1,6.150754e-10
1,1,2.0379531e-07
3,3,1.0
2,2,1.7032659e-06
2,2,1.3800097e-09
2,3,0.9928531
1,1,2.492829e-12
1,1,7.0653745e-09
1,1,0.00045067517
1,2,0.01467517
1,1,1.6963747e-10
1,2,0.06997861
3,3,1.0
1,1,7.0707715e-09
2,1,0.0002572397
1,1,0.000109735665
2,1,6.533189e-07
1,3,0.9225837
3,2,0.004075638
3,3,1.0
2,2,0.0013787347
1,1,1.2214268e-10
3,3,0.9999993
2,1,3.5478124e-07
3,3,0.9362246
1,1,1.3666458e-10
3,3,0.99997175
1,2,1.4064524e-09
1,1,0.00043119307
1,1,9.761394e-05
2,3,0.98677725
1,1,3.615285e-05
1,1,2.4087918e-09
1,1,3.7420523e-05
1,3,0.9819296
1,1,5.006937e-10
3,3,1.0
2,1,0.0002480171
2,3,0.97396266
1,2,5.9741524e-07
2,1,0.00039957731
1,1,8.88039e-07
1,1,3.3798073e-16
2,2,0.115551166
2,1,0.00027746847
2,2,0.016360315
3,3,0.998389
1,1,6.5527974e-09
1,1,9.300288e-07
3,3,1.0
1,1,1.3171286e-08
3,3,1.0
2,2,0.00066735863
1,1,1.1691372e-13
2,2,0.03867964
2,2,0.1743582
1,2,9.829091e-07
3,3,0.99999917
2,3,0.82995313
3,3,0.9999949
1,1,5.7561147e-06
1,1,3.2422265e-06
3,2,0.00015654828
1,1,4.9509964e-07
1,1,3.1351728e-06
3,3,0.58164924
2,2,0.028676184
3,3,0.997373
1,1,5.684926e-09
2,1,0.00016956737
2,2,0.021173207
1,1,2.9780585e-08
2,1,0.0029731605
1,1,7.4256473e-06
2,1,4.000087e-07
1,1,8.023998e-11
2,3,0.9999956
2,3,0.8173159
3,3,0.9751219
1,2,3.6706766e-05
2,2,3.99018e-06
3,3,0.9944435
1,2,1.9546289e-05
1,1,2.7676083e-06
1,1,1.08683325e-05
2,2,5.6241203e-11
1,1,1.2142616e-10
1,1,3.8764856e-06
1,1,1.544881e-17
1,1,6.1253204e-06
1,2,0.13959163
3,2,1.8711009e-05
1,1,1.3514659e-08
3,1,0.003140208
2,1,2.7306957e-09
2,2,0.0151978815
3,3,0.99986196
1,1,6.738928e-13
3,3,0.99460995
2,1,2.4158333e-06
1,1,7.651075e-17
3,3,0.9988286
2,2,0.0053833975
1,1,2.144672e-05
1,2,0.044507682
3,3,1.0
1,2,6.898849e-07
3,3,0.99999976
2,2,0.0006979294
3,3,0.9994885
2,3,1.0
1,1,9.352215e-08
2,3,0.6626428
1,2,0.016033085
1,1,1.202124e-11
1,1,0.0005248829
2,2,0.0032105038
3,3,0.9999988
1,1,3.1519876e-12
1,1,1.8197784e-11
1,2,3.70508e-05
3,3,1.0
1,1,5.1583044e-07
3,3,1.0
1,1,3.1782779e-09
1,1,3.2043925e-08
1,1,5.5500764e-06
3,3,0.99997926
1,2,0.00029505242
1,1,2.8971986e-14
2,3,0.9988507
1,1,1.4825699e-05
1,1,3.962071e-09
1,1,1.6614861e-07
1,2,0.05531058
3,2,0.16647753
2,2,0.47875395
3,3,1.0
1,1,3.5665696e-11
1,1,1.30497176e-11
2,2,0.028086703
3,2,0.00019931325
1,1,1.41507335e-05
3,3,0.999042
1,2,0.0016345571
2,2,0.05898567
1,1,7.147331e-05
1,1,0.00062960864
1,1,7.916104e-05
2,1,1.2140341e-09
2,2,4.0851326e-11
1,2,4.4426174e-06
2,3,0.99907696
3,2,3.961227e-06
1,2,3.4867642e-06
3,3,1.0
2,2,0.0775278
1,2,0.00019956063
1,1,1.156457e-12
2,2,0.10533186
3,2,0.005708652
3,3,0.99999344
1,2,0.18650845
1,2,0.068044394
2,3,0.93599176
3,3,0.99248356
3,3,0.999962
3,3,0.9999418
2,1,1.434828e-06
3,3,1.0
3,3,1.0
2,3,0.9944291
1,1,4.8938287e-10
1,2,0.040777333
2,3,0.9921863
1,3,0.63410825
2,3,0.9999374
3,3,0.9999995
2,1,1.997936e-07
1,2,3.893569e-06
1,2,5.6329036e-08
1,1,1.7139629e-09
1,1,1.0716283e-09
2,2,0.0021601801
3,3,1.0
1,1,0.0007451563
