ANSWER,PREDICTION,PROB
2,3,0.6627457614488776
2,2,0.48687590409013404
1,2,0.013637058410816928
1,2,0.024670351522920467
2,2,0.026699824676429902
1,2,0.001747934363944382
1,2,0.02853657701726124
1,2,0.1399676882292769
1,2,0.226925687344335
2,1,0.14800165886689642
1,1,0.04674683041217358
3,2,0.4916789937208949
1,1,0.023121804083011562
1,2,0.07687646967290644
1,2,0.007886156598164927
1,1,0.25016060112141847
1,2,0.0008756731919859042
3,3,0.9402755834882942
1,1,0.0013095346359278798
3,2,0.38575214403661184
1,1,0.004601852682977148
2,1,0.30849399225586704
2,1,0.1971874107930638
1,1,0.0005182649717035868
2,1,0.06211654400806762
1,1,0.0006866263362328073
1,2,0.019612118815047902
1,1,0.0007701013899535208
1,1,0.01738726810273985
1,1,0.00011815164805487651
2,2,0.08529808030504249
2,2,0.17183824207013798
3,2,0.015725972614123156
1,1,0.0025639282548767946
3,3,0.8464357002157228
1,2,0.17984115902601291
2,1,0.006829641331267026
3,3,0.9014970900719308
3,3,0.546636030142654
1,1,0.0010711432444462901
3,3,0.6523282153812624
1,2,0.08786197362919114
3,2,0.24565993092994376
3,3,0.6768317951742707
1,1,0.0014528675152297686
1,1,0.00047647263185595084
2,2,0.424662674115104
1,1,0.00021226247672389501
1,1,0.07250951514427394
1,1,0.0013347615570952908
3,3,0.9933641966198662
1,1,0.030073128627147925
3,2,0.33313871320729654
1,2,0.20309104594612906
1,1,0.03920134211275334
2,3,0.8933053792247775
3,1,0.007178858969062113
1,1,0.0004836536256679453
2,2,0.43704098125680935
2,1,0.10953863353377982
1,1,0.010673084513759076
1,2,0.037567478658704336
1,2,0.049860584832061315
1,1,0.0007963511381679192
3,3,0.9348230561183323
3,2,0.08250587437586543
2,2,0.3337129493677102
2,3,0.6326094320194374
1,1,0.0046638673798033116
1,1,0.006353835041741434
1,2,0.029253505090218596
1,2,0.0006827807046990809
1,1,0.00014355719479894813
1,1,0.015218074657536655
1,1,0.0025193610262756786
1,1,0.0014399105048239155
1,1,0.09361900637500345
1,3,0.5554095597921623
1,1,0.006554678762994631
1,2,0.02312128431589298
1,1,0.00010478869906961163
1,1,0.004379034119307911
3,2,0.2884526168029807
1,2,0.03178006525131694
1,1,0.0018497618442031697
1,1,9.152799696236837e-05
1,1,0.003913348548800485
3,3,0.6655597906713421
3,2,0.19148528347374677
2,2,0.07281046648311267
1,3,0.6494777820654649
1,1,0.00498788818448619
1,1,0.023670223828890488
1,1,0.011207732397812082
2,2,0.04479459213459337
1,1,0.0005091785157090334
3,3,0.9981916945158996
3,3,0.9841077474545299
1,1,0.010894484776145132
3,3,0.999031350004918
3,2,0.059362013769269466
1,2,0.005264022530791556
3,2,0.008464347310727814
2,2,0.2057090065089223
2,3,0.5702232214601838
1,2,0.009940355360001114
1,1,0.0002048702085797262
2,2,0.2022477619727124
3,2,0.00566143254046482
2,3,0.8461824859584115
1,1,0.000665687737864058
1,1,0.016067568130840953
1,1,0.0005507915282543077
2,2,0.3278510871667664
2,2,0.1583496814930068
1,2,0.06714269136769385
2,3,0.8178433519561065
1,2,0.3334669350947759
2,3,0.5194685345538763
1,1,0.05887489424254037
1,1,0.14237908293856505
2,2,0.033740342082501776
3,2,0.4359367277896365
2,2,0.09065708344219384
3,3,0.9596800200339183
2,2,0.03102442643391833
3,3,0.8102279462525006
1,1,0.0015212562825435208
3,3,0.6745551425511461
1,1,0.002087525202506173
1,1,0.0001438189378503653
1,1,0.0180621770800712
2,1,0.0018317394908836386
1,1,0.0003595375820070473
2,2,0.026909341380104857
2,3,0.9290243049538549
1,2,0.0039037318060249158
2,2,0.026353586947957277
1,3,0.6693093236331897
2,1,0.053977357173985406
3,2,0.08566233860357397
1,1,0.002560826505055566
1,3,0.46394393136232115
1,2,0.04325961817729712
2,1,0.02767689200787739
1,1,0.0003488734088156054
1,2,0.014410993681855151
2,2,0.09665620400382852
2,1,0.061474210717717116
1,1,0.008364913223575502
2,2,0.021386444551313197
1,1,0.2510295456489895
2,2,0.08813105932638705
1,1,0.0031216757734295487
1,1,0.0030155260678368244
3,3,0.858891299738579
2,2,0.05045469148167391
1,1,0.035985395990896514
1,1,0.0005995428934295829
1,2,0.42602422211400676
1,1,0.0006663375524406424
1,2,0.17004036122836405
3,3,0.9954593553343896
2,3,0.5101651493215149
1,1,0.0013362082513262597
3,3,0.8961011098526086
1,2,0.006100321256934873
1,2,0.08766602824091412
2,3,0.5591176090366012
1,1,0.0009013551645792725
2,1,0.23981045797007414
1,1,0.001090318392686952
2,2,0.015074541293318955
3,2,0.035704524713834306
2,2,0.14330737076500594
1,1,0.056460325012840644
3,3,0.9972174311952016
1,1,0.030383123388501115
2,1,0.04788680790259865
1,2,0.0032882871234457883
1,2,0.005441092150038534
1,1,0.001891215755894912
3,2,0.358492772008242
1,1,0.000551380749885713
3,3,0.9615220750943814
1,1,0.06737371750636469
1,1,0.006033547133760914
2,1,0.07548477610810479
1,3,0.9881793923874217
1,1,0.045288851503698324
1,1,0.07509595909395851
2,2,0.013613375741914228
1,2,0.006621947497590188
3,3,0.7954152423222642
1,1,0.00016468340828975687
3,2,0.1291311303618957
1,1,0.017373253775357773
1,1,0.001467068170718605
1,2,0.05556486590499093
1,2,0.015662452883093984
2,3,0.8359951759372322
1,2,0.01452792341734465
3,3,0.7518994010743713
1,1,0.00015842455603609504
2,2,0.008746991552617395
2,3,0.7215108537795903
3,3,0.9410942640140586
1,2,0.009417601354244097
3,3,0.9966328289876942
2,2,0.20319017159913988
3,3,0.9361554282636071
3,3,0.9564959408395172
3,3,0.9843154916561826
1,1,0.01875438286731013
2,2,0.44215303096834424
1,2,0.1505078484687597
1,1,0.00035341799833245134
1,1,0.013894557996321374
1,2,0.00798769406671291
3,3,0.9301413365684879
1,1,0.020092920490058935
1,1,0.07180740644968651
1,1,0.042169725530964874
3,3,0.9608188497186309
3,1,0.1205940800794924
1,1,0.0027949950559315213
3,3,0.6336495259774196
1,1,0.019279444103065136
2,2,0.021030878332920076
1,1,0.0238939040856065
2,3,0.5456887660767398
1,1,0.06172660424814663
3,3,0.9759587265452985
3,3,0.8869243969651696
1,2,0.010972445436112652
1,1,0.19384909964271022
1,2,0.1566495679331193
1,2,0.1766906611196008
1,1,0.008020333529415833
1,1,0.04705049953218916
1,1,0.013283732690176363
3,3,0.7266055226541324
3,2,0.1523715518537728
1,1,0.0064912858518081035
2,2,0.007272107776278211
3,2,0.28365204170207675
2,1,0.03024700342532746
1,1,0.0035183528253212885
1,2,0.03249714416138949
2,2,0.2644616792326105
1,2,0.2011203571018243
1,1,0.008218132920880986
2,2,0.27038608661000957
2,2,0.02952529799807302
2,2,0.30538922628839
3,2,0.46692336117775407
1,1,0.00010458573889162984
2,3,0.702185319037674
1,1,0.0008859958474484554
1,1,0.0016638882324573447
1,1,0.020546853253872722
1,3,0.7096544388615007
2,3,0.90207734414005
1,1,0.0013558915760732968
1,1,0.0033136516636118976
1,1,0.0003888148467570985
3,3,0.9632754979307244
1,2,0.09850843935412372
3,2,0.31436077940749635
2,2,0.022092558221195824
3,3,0.9227708355241305
1,1,0.01623538578692242
2,2,0.001935151312553935
2,2,0.038193852716744955
3,3,0.8622739530640909
2,2,0.24531519653059228
1,2,0.11275614423923491
1,1,0.0008743261457604419
1,2,0.03825696667716528
2,2,0.021802145055057225
2,1,0.026587083736565445
1,1,0.0010166985759587066
2,1,0.41068578137265355
1,1,0.004001803784030977
2,3,0.8590216407288105
3,2,0.2693660546555411
2,2,0.019222302726568524
1,1,0.012197861435757278
2,1,0.012881677974904597
1,1,0.0019424951639007717
2,2,0.07602720565803629
2,1,0.06950006148088472
3,3,0.9582863579468756
1,1,0.0003713065344168248
1,2,0.019273692429675904
1,1,0.0005137819723007619
2,1,0.04100387709418223
2,1,0.0070996445433366235
2,2,0.38020630570017777
3,3,0.9986919707662797
2,3,0.5410672298430467
1,1,0.0017831182543254277
2,2,0.13301784596754587
2,3,0.5615528099154183
3,3,0.7975057532017384
1,2,0.036268823724529206
2,3,0.7717316593102875
1,2,0.018629136861904677
1,1,6.325297541009679e-05
2,2,0.02352822628037021
2,2,0.16332386852378283
3,3,0.9988977731265004
2,2,0.3131848946718288
3,2,0.2897845167786942
3,3,0.8305058038698196
2,2,0.00810426636317264
3,2,0.030276062718685173
1,3,0.4368757805989257
2,2,0.15446204055839502
1,1,0.020698759737264774
1,2,0.10826014286970882
3,1,0.08205541297714702
2,2,0.3739814560167515
2,3,0.8309771267344268
1,2,0.016606847965280364
1,1,8.751955119631235e-05
3,3,0.9839862520231569
1,1,0.00019945265594538785
1,1,0.012240005754506893
2,2,0.03861078397123494
1,1,0.00377402065937054
1,1,0.0806459136457801
3,3,0.9693486933238052
1,1,0.0007808193780375101
3,2,0.2846769360309418
1,1,0.026978467679650127
2,2,0.06024833584561053
1,1,0.003200493286275611
1,1,0.00045737122024554384
3,3,0.9691352721864311
2,2,0.15607795148339784
2,1,0.027553751425309112
3,3,0.5279895159976897
2,1,0.011440994733788831
2,3,0.8357156688729006
1,2,0.0575550333858836
1,1,0.0022637379552308576
1,1,0.0001177752810732078
3,3,0.9936540826709243
1,1,0.02708934475537383
2,1,0.012025767583901566
2,1,0.0004726187938335506
1,1,0.001589166288344817
3,1,0.3037446926275683
1,2,0.0008108987589775314
1,1,0.006923763519236392
1,1,0.007783143676336858
2,1,0.003861172212334322
1,1,0.03758820918689399
3,3,0.7420519173626953
3,3,0.9535616708598743
2,2,0.005517641071940493
3,3,0.9281328937348707
1,1,2.482994108705424e-05
1,1,0.0002441456957188564
2,1,0.009968112397419016
2,3,0.9300150888797176
3,3,0.9874148946371123
1,1,0.0021408787364079157
2,2,0.03509466432810948
3,3,0.9868818118824872
3,1,0.024185616644842797
1,1,0.0003001379196339342
2,1,0.005758696607097714
1,1,0.005680484818530724
3,2,0.029577127579161925
1,1,0.016563747162903108
2,1,0.2823770983712672
2,2,0.1131202294704026
1,1,0.00017681106759772294
3,3,0.972765453977046
1,1,0.00043490856625548664
1,1,0.013115371609039328
1,1,0.007335006695365643
2,2,0.21115380616320426
2,2,0.039613429745671475
3,3,0.999703552815127
1,1,0.02077184513957701
1,1,0.008652051774167962
1,2,0.040032594511750466
3,3,0.8854826778267357
1,1,0.06632489865942068
1,2,0.1248350386404029
3,3,0.9269667343125052
3,2,0.00852857868128643
1,1,0.004477055342021822
1,1,0.00481051961402853
2,3,0.5269659748471273
1,1,0.011276827662582206
2,3,0.6952105125490554
3,3,0.7758006887536737
1,3,0.6419587539434192
2,3,0.6500810057947622
1,1,0.0027866985011629143
1,2,0.40871468865110333
3,3,0.8578896108979139
1,3,0.523895984721396
2,3,0.5250096955339367
1,2,0.01312775926255668
1,1,0.007185373585581115
1,2,0.13639132048981215
2,3,0.7864328773324465
3,3,0.9411704507744025
3,2,0.09845414873215946
2,3,0.5778754928617233
2,2,0.042615733148456895
1,3,0.94825438566072
3,3,0.9999695270811343
2,2,0.08675964214420197
3,3,0.9999632325499734
3,3,0.9682476232963717
2,2,0.35008337635135406
2,1,0.015653822617897016
1,1,0.002118764599240862
1,1,9.775508553867596e-05
3,3,0.9331854532239358
2,3,0.5603415653320211
3,3,0.9799222781268
3,2,0.3087029469869935
1,1,0.0001823598716070589
3,3,0.9068380437512055
3,1,0.004994374663281782
3,3,0.4940476530512151
2,2,0.4281718147475291
1,2,0.03240969710597015
1,2,0.00447003297545018
3,2,0.3418842837463793
1,1,0.0035230109873008453
1,1,0.029890149402288842
1,1,0.0009389033453299008
1,1,0.2450987041869105
1,1,0.011989036295792871
1,2,0.09399871973147149
2,1,0.009291529143046852
1,1,0.0019622792170609945
2,2,0.40025812662479554
2,1,0.10550190969461175
2,2,0.3209109682667933
1,1,0.0012464181493854218
1,1,0.0852984216555774
2,2,0.40927316249974455
1,1,0.014564491328699478
1,2,0.0017541300279597524
1,1,0.0015512944709571098
1,1,0.029163143604337294
3,3,0.9959947657513039
1,1,0.02618742683194929
2,2,0.069586992925852
3,3,0.9336590410422703
1,1,0.012255965684600984
1,1,0.005305072381814028
2,3,0.8939168282276969
3,2,0.11470820996469444
2,2,0.08386509434736936
3,1,0.2112176432666613
1,2,0.07068495503047896
3,2,0.28146840415877594
2,2,0.04160020814826996
1,1,0.018269557761526795
1,1,0.005467235849350983
1,3,0.6653592432190301
2,2,0.05846600736362565
3,2,0.2919952184057667
1,1,0.05868080706598851
2,2,0.033096502277031814
1,1,0.0005669327701634032
1,2,0.19383426352506897
2,2,0.19084544733517803
3,3,0.7853034318190321
1,2,0.02984661412034389
1,1,0.005945471738407481
1,1,0.000532977791291381
1,1,0.005501015457610167
3,3,0.9600708379656501
1,2,0.06408629019834146
1,1,0.00024409957198312247
1,1,0.0005813632859419212
1,1,0.0004305280207039188
3,3,0.8899803461896998
1,2,0.017604126454481398
2,3,0.7188796785583255
3,2,0.22709764529343873
2,2,0.10636705241488265
2,2,0.04662317096680415
1,1,0.005399105762921865
3,3,0.5437387059033121
2,1,0.1434813632141768
1,2,0.010964756227183275
2,3,0.6628301400100556
3,3,0.995734827172443
1,1,0.00552163405783262
3,3,0.9776834474719654
1,1,0.00015355871974391172
1,1,0.015327106329113821
1,1,0.0006269741103543551
2,1,0.0064474613010927495
3,3,0.9540071624412598
3,2,0.28446761263334536
2,2,0.3268196230972676
2,2,0.3057573172297731
1,1,0.0020581937702090214
1,2,0.011336791443845971
2,1,0.0319402918065018
3,3,0.943558577508796
2,2,0.02535552389704605
1,1,0.0053066858227216115
3,2,0.4213820762354979
1,2,0.02143765425850833
2,2,0.0785946253429645
3,3,0.9759138899180753
1,1,0.009260953251109661
1,1,2.915880358868379e-05
1,2,0.008913669343297325
1,1,0.01692562794387633
1,2,0.0019493001139102419
2,3,0.6220602763352345
2,1,0.05831761195406511
1,1,0.015122399108578495
3,3,0.7122462895864846
3,3,0.9904920774506164
1,1,0.02878152773583451
3,2,0.3451807568271823
2,2,0.013929317373245393
3,2,0.32865334629950865
2,2,0.11404600749612816
1,1,0.0026801931651578414
3,3,0.9289460099755457
3,3,0.846881686547455
1,1,0.001540969896842801
1,1,0.0011176665653722466
1,1,0.00011636458177952802
3,3,0.7176782840379892
1,1,0.04162543725304975
1,1,0.004978508123710199
1,1,0.00010972687814362154
1,1,0.007304688388483445
1,2,0.026763539040448304
1,1,0.009489500439046162
1,2,0.10631846872191615
1,1,0.018617338610980732
1,3,0.8303768026106689
2,2,0.06997916836517155
2,2,0.08430519450593155
2,2,0.057991845020267246
1,1,0.0027845881584561776
2,1,0.03328931973359309
2,2,0.15275358473981696
1,2,0.013452972351504782
1,1,0.0007057660145888147
3,3,0.9950368976268277
1,1,0.0010244811884872465
1,1,0.037114258543260586
2,1,0.0725226912552434
1,2,0.04872437787928152
3,3,0.6960424241816681
3,3,0.9968722752636673
2,3,0.9373401245187533
1,1,0.00020152553618488233
1,1,0.020450495704969214
3,1,0.01879560207871539
3,3,0.6634827835643472
2,2,0.26631771022470657
3,3,0.9575938183780217
2,2,0.002719754728280316
1,2,0.062427796378729285
2,2,0.05678778374779327
2,1,0.012890415535786064
3,3,0.6518718704485064
3,3,0.8061604009499576
3,2,0.28656303298733715
1,1,0.02058269772165074
1,1,0.010978669106483053
3,3,0.6299142211404952
1,1,0.0030416492420544832
2,3,0.9621669176930979
1,1,0.001249050517585677
1,2,0.09178221047495325
2,3,0.8876253859600706
1,1,0.006553482906788139
1,1,0.0024195402840152583
3,3,0.9993790555603982
1,1,0.0034982526354330325
1,3,0.6818062874777996
1,1,0.008799079579268333
1,2,0.02725066445344485
2,2,0.005810737595430147
1,2,0.0025342328146133342
3,3,0.728223636709417
3,3,0.9399161756648201
1,1,0.008415221605448104
1,3,0.6504712549825122
3,3,0.9062686016277386
1,1,0.0037805336257820833
1,1,0.020021926366949435
1,1,0.014740520693222783
3,2,0.09302668964287193
1,2,0.049759083471022224
2,1,0.06347466761290647
1,2,0.11284836478064272
1,1,0.029578398373237863
3,3,0.96555502405377
2,1,0.000987851679529892
1,1,0.006187194790787677
2,2,0.04361414962700487
2,1,0.1673069877327058
1,1,0.009836817873496101
2,2,0.14670227265306957
1,1,0.0023435309882152092
2,2,0.22769336767630471
1,1,0.00247147888695838
1,2,0.19223823632787537
1,1,9.833018542329366e-05
1,1,0.04044755559838799
1,1,0.0004172474995019346
1,1,0.0008814754378545192
2,2,0.28215681624361244
1,1,0.0023376875840413285
2,1,0.005987891934136438
3,3,0.9230637363924974
1,1,0.03149790438914877
2,2,0.0513780235711243
2,1,0.12083482416634117
1,2,0.07021719598565389
1,1,0.000631118263016975
2,2,0.14208172763712865
2,3,0.8919577882639794
2,1,0.03865727707293117
1,2,0.08044107642447552
2,3,0.5588973159798151
3,3,0.9987729515051499
3,3,0.8619107479622171
1,1,0.03099709820543215
1,2,0.04295351627077644
2,2,0.046120297764424875
2,2,0.05057476048058305
1,2,0.09049484690795566
