ANSWER,PREDICTION,PROB
3,3,0.9030795485808997
2,1,0.08243031957975186
1,1,0.01816829545683374
1,1,0.0028176207222446494
1,2,0.447291110399715
3,1,0.051669440491360394
3,3,0.5724724199775654
3,2,0.2755700625256815
1,1,0.002013811858659312
1,1,0.09161621508018539
1,1,9.692644763647342e-05
1,1,0.02158176700294929
1,1,0.005837353842325253
1,1,0.06497501240502575
1,2,0.04301535664763283
2,2,0.15430580043511682
2,3,0.500505128209948
1,1,0.006828920765220815
1,1,0.010961161139255162
1,1,0.010759080462680658
1,1,0.03641069767151897
1,1,0.014817710090562928
3,3,0.952921597850872
1,2,0.11539188468630024
1,1,0.020091724366324833
1,2,0.22462992099734733
3,3,0.8871547653884375
2,2,0.04290693338880357
3,2,0.13473839634416762
3,3,0.7474818424829519
1,1,0.0010004553428734281
3,2,0.45222335457121765
1,1,0.0020444810290248263
1,1,0.04579276580066825
2,3,0.5929275439663712
1,1,0.05155508505054357
1,2,0.060373841633338116
1,1,0.00816524960151993
1,1,0.004570303977403471
1,1,0.013621872052400116
2,2,0.033430761479651384
2,1,0.011063488638697263
1,1,0.008831738742205116
1,1,0.0012149654093481135
1,1,0.00038893677466342563
3,3,0.905689156507761
1,1,0.009490913287176696
1,1,0.002091090035362032
1,1,0.0343689861397339
3,2,0.3931763938539904
1,1,0.005671963814201066
1,1,0.01990579315045157
1,1,0.07719623275511799
2,3,0.5683339485529798
2,2,0.28270814316861986
1,1,6.836726243812544e-05
2,1,0.1320393920110979
1,2,0.024626564575763434
2,3,0.5462485752940406
2,2,0.20885404428375753
3,3,0.8294889903987674
1,2,0.04526147024265737
2,1,0.012760179082310018
1,2,0.11396528984882164
3,3,0.9601920989006245
2,1,0.00498424200586408
2,2,0.12707038061737874
2,2,0.08291554687084159
1,2,0.18518881833129303
1,1,5.867039696233266e-05
1,2,0.06389214761836155
1,1,0.002938775273021521
1,1,9.444859855467101e-05
1,1,0.0008092692028049838
1,1,0.0002485897386834082
1,1,0.0005089169297908065
2,2,0.40787239235697015
1,1,0.054901380745710805
1,1,0.00014913966088713393
3,3,0.5522684213552622
1,1,0.028528179847868925
3,3,0.6415701236185476
1,1,0.0016863021727745123
1,1,0.005629466991407179
2,2,0.26143857975024015
3,1,0.20250162787894108
2,1,0.03695252024592435
2,2,0.47947475000812884
1,1,0.0002980153158929404
2,1,0.00048473965344075114
2,1,0.006159640814393576
3,3,0.7985850601228794
1,1,0.07145590324451007
1,2,0.1889694687277624
2,2,0.2799277684954301
1,1,0.0028813077077576
1,1,0.004960487396766864
2,2,0.09691760909016925
3,3,0.9646166134279643
1,1,0.01167863994218541
3,3,0.672777585633567
1,1,0.02035429307543545
1,1,0.00015094056216604097
3,3,0.9268095960088756
2,2,0.3344081643618083
1,1,0.034972593044257795
1,1,0.1033464239552733
1,2,0.16110221442255165
1,1,0.00029940019320613383
1,1,0.006499661117239167
1,1,0.021942302167129356
3,3,0.9408855232761292
1,1,0.0014778604882838592
3,2,0.22057689383173257
3,3,0.8608272316912198
1,2,0.12451409479243784
1,1,0.003261724525949389
3,3,0.9130468903007835
3,3,0.7172945184489732
2,2,0.08006106994536033
1,2,0.15963509945511864
2,2,0.1556625216740169
2,2,0.10478810390346871
3,1,0.20070499910519013
1,1,0.03237265886246058
2,1,0.009201750044624493
3,3,0.9845646205498962
1,1,0.002586131516794792
1,1,0.009157094450144445
1,1,0.006894114900329277
1,1,0.024353474382302197
1,2,0.025678814104426476
2,1,0.01460399613042228
2,1,0.08128841118848715
1,2,0.10996865406692122
1,2,0.1944096112709164
3,2,0.1449852105887379
1,1,0.01309491047856162
3,3,0.8591806313909651
2,2,0.1876449315543031
1,1,0.0018963603145829729
2,2,0.31073268604283266
1,1,0.005651909641901968
2,3,0.658539867122281
1,1,0.04421074155146577
1,1,0.00022199552958725144
2,2,0.10202715339862649
1,2,0.3410311079317943
2,1,0.11806889655845197
1,1,0.00012936188225917556
1,1,0.001384414950124974
2,2,0.029085138456738904
2,2,0.1121091061256905
2,2,0.09688093189249333
3,3,0.9796472342109244
3,3,0.8711403571425904
1,2,0.18594828632133492
1,1,5.399912950758603e-05
1,2,0.025535404722656016
2,3,0.4117354950613869
2,2,0.1996105600386766
2,2,0.1069225811599166
2,3,0.7231235647984515
3,3,0.9145233963107406
1,1,0.00024833477261561505
1,1,0.027295427674194753
1,1,0.0003542630999486644
2,1,0.004390637573343408
1,2,0.29657683109428923
3,3,0.9264131497695405
2,2,0.3105179733523844
2,2,0.35380922695000966
2,2,0.17942806448600082
2,1,0.09193386529251732
2,2,0.05238539224639253
2,3,0.5911282467121196
1,1,0.0025869063298592896
1,1,0.011911994075195423
1,1,0.008500999427309704
2,3,0.8403353814735729
1,1,0.0003401653074842922
2,2,0.14820874582634377
1,3,0.7698236581632756
1,1,0.011174440065938516
1,1,0.02347976664316391
1,1,0.03388284737666224
3,3,0.9575287816069482
1,1,0.0024329865871738085
1,2,0.1104874073340474
2,1,0.01619836831782298
2,2,0.16186617623009
2,2,0.29637030205767695
3,3,0.6433792718314303
1,2,0.03566794992353315
3,2,0.13998719633283976
3,2,0.14818931710711505
1,1,0.015995984428681435
2,3,0.5949706120478914
1,1,0.14164134243378226
1,2,0.1116658008031162
1,1,0.004146834814456678
2,1,0.02194481575272218
1,1,0.03251382588520434
3,3,0.7326495081109423
1,2,0.06958328773037004
1,1,0.08242726070486467
1,2,0.17186580235772703
1,2,0.0528219377307993
1,1,0.006218191431604353
1,1,6.21450801082708e-05
1,1,0.006885703726125568
3,3,0.9364451723999868
1,1,0.008037826524559307
2,2,0.05813851412494569
1,1,0.004089908584235643
1,1,0.026659208815000456
3,2,0.3198821283349134
1,1,0.00017451251359156542
3,3,0.9935803361107043
2,2,0.06925715292314231
1,1,0.0013908621838854508
2,3,0.5826638695540094
1,1,0.0016703257119826333
3,3,0.93971789345349
1,1,0.0026034121890919303
2,2,0.38873590014042053
1,1,0.010032072698919215
1,2,0.28047394105437473
1,1,0.004645396996400743
1,1,0.0031065704546397524
2,2,0.12151094307410383
1,1,0.33048444288110546
2,3,0.7224754941240291
3,3,0.7581250370738621
1,1,2.6480324722753925e-05
1,1,0.017562010895828196
2,3,0.6417477549498056
1,1,0.008526549411896856
1,1,0.010886936709403966
3,3,0.8074792925661003
3,2,0.3683278825383492
2,1,0.011977396729192964
3,3,0.9295316386250287
1,1,0.00028218246593324757
1,1,1.1785181261096505e-05
1,1,0.003210157475834097
2,2,0.07930968881596544
3,3,0.6977879195631592
3,2,0.3621575016206635
1,1,0.011797445938303385
1,1,0.011860694449798564
1,3,0.5662224285336779
2,2,0.23859310335069436
2,2,0.087309606828633
2,3,0.725795145376579
3,2,0.1256026704343605
1,2,0.04235588155762782
1,2,0.31270544270290657
2,1,0.028315008481558893
1,1,3.3336589213784264e-05
3,2,0.5020718329104601
1,2,0.4357574382402035
2,2,0.2716679454518382
2,2,0.37135518429121867
1,1,0.00042805347199359906
1,1,0.06668681956386963
1,1,0.011924610529404802
2,2,0.28890492990541417
1,1,0.007364083170716072
1,1,0.00617890767885847
1,1,0.05961348006383008
2,2,0.026812125754964233
3,2,0.22224893910028262
3,3,0.7009163855898954
1,1,0.009730609772820524
1,1,0.002741576156657407
3,2,0.29716454943506976
1,2,0.022167893721902285
1,1,0.021590507927389622
1,2,0.08894870844489791
3,3,0.9406217493516212
1,2,0.25995598853676727
1,1,0.022034925887831076
1,1,0.0018973050601748523
1,2,0.212217052991557
2,1,0.004031138910830159
1,2,0.34897521406620574
1,1,0.0007662582313023314
2,2,0.05137639898597584
2,1,0.016307262678728607
2,2,0.2773436277506186
1,1,0.0006177834756428973
1,1,0.0020413540627999866
3,3,0.9070576411872086
1,2,0.22082796659277043
1,2,0.3341052793760293
1,1,0.025079732153614684
1,1,0.0018431720587734606
1,1,0.0017084023974218176
2,2,0.5060185974481521
3,3,0.9845297391381909
3,3,0.9856955840424525
2,2,0.2088994250413835
1,1,0.007683291636682175
1,1,0.015906934351760937
2,2,0.15450857574463375
3,3,0.9960158432780567
1,1,0.0012356521836189042
1,2,0.028884929162199213
1,1,0.012129808230889697
1,2,0.03408173593112458
1,1,0.01000521213002014
2,3,0.8570584620721947
1,1,0.008974871610030391
3,3,0.7925238858737965
1,1,0.02215926012350116
3,3,0.9862794720439616
1,2,0.12182137750034537
3,3,0.9397999120743001
3,2,0.48851632694519026
3,2,0.4899732664261178
1,1,0.0072258496072445865
2,1,0.07281072033997364
1,1,6.124488000996641e-05
1,1,0.0001582805376800526
1,1,0.010756801845083564
1,1,0.0062186905978846374
1,1,0.00014034846047505635
2,2,0.05164066551524099
2,2,0.4382483198464285
1,1,0.0396296276369739
1,2,0.4522121993170687
1,2,0.36407054883101514
1,1,0.026353870043332183
1,2,0.13596903286840176
1,1,0.0389510919370865
1,1,0.0242470574809323
1,1,0.0001531255110264764
3,3,0.954656525796843
1,1,0.031933098658443564
3,2,0.37714675459619995
2,2,0.2894419252741946
1,1,0.0017995827343554479
1,3,0.5571084264527196
2,2,0.19466038476005354
3,1,0.0304900079055188
3,2,0.4794367505581681
1,1,0.000670255477230568
3,2,0.4889714604069801
2,2,0.17548096194352933
1,2,0.10816493637419712
2,2,0.35357984351127497
2,3,0.7405511114450279
2,2,0.43574706246635836
1,1,0.0008604027697079553
3,3,0.9559496492111434
2,2,0.29903712231051777
3,3,0.9142816819578775
1,1,4.718495120298747e-05
2,2,0.48094250860437127
1,1,0.0002526697943874292
3,3,0.7723811457291416
3,3,0.9258755620946213
2,1,0.013181467816871474
1,1,0.07199698504244498
2,2,0.38547406703736353
1,1,0.011798754649252018
3,3,0.9415804492557706
1,2,0.18182639079612994
2,2,0.23857417042000395
1,1,0.0036914210959035896
1,1,0.0025913521826392443
3,3,0.7965732337064866
1,1,0.00010454835940559367
1,1,0.0006615940987988773
3,3,0.520605578886684
2,1,0.002484239485266411
1,1,0.046003755210266915
2,1,0.021083358831327857
1,1,0.0005540610963639758
1,2,0.2911059518737984
1,1,0.008232813890320451
1,2,0.019413496444812925
1,1,0.01173246810156438
1,2,0.09563883825996353
1,1,0.016682085017073706
3,2,0.1744114040688083
1,1,0.029269129784568533
1,1,0.004020016210943196
1,1,0.0005289465822630463
2,1,0.006656354692661713
2,1,0.11112451445811092
3,3,0.6623724839499225
2,1,0.0471637907382892
3,3,0.8234273936883446
1,1,0.04268106724778194
3,3,0.5630161673756638
1,1,0.019211125620674594
1,2,0.17615250907037536
1,1,0.0022871408372267294
1,1,0.00086478612775603
2,2,0.15084574674388387
1,1,0.0004302621014754047
1,1,0.013611817997930471
3,2,0.3501909167124589
1,1,0.016762109734483794
1,1,0.005682181413020887
3,3,0.9532177859564358
2,2,0.18162703873922825
1,1,0.08274859077305458
1,2,0.1685552326097931
3,1,0.22148556012838383
1,1,0.013746385749828855
1,1,0.036628330872315144
3,3,0.9429189069604629
2,1,0.020768822813531193
1,1,0.0019861109748892823
1,2,0.24368334193213306
1,1,0.030576168519232203
3,3,0.977547368089597
3,3,0.9623596366905002
1,1,0.00048755069716180263
1,1,0.020501529738622164
2,2,0.0809070180312337
3,3,0.7282856148605602
3,2,0.19643593377597338
3,2,0.3906363410126108
1,1,0.016817711058463657
1,1,0.005120526251435029
1,1,0.1401111640770804
1,1,0.07462966690256073
1,1,0.05774238487385211
3,3,0.9357064787514027
3,3,0.9076379189574083
3,2,0.4685672204452435
2,1,0.007239585421849597
2,1,0.015910916439729243
1,1,0.016382812594818247
2,3,0.8907361539545986
1,1,0.009042372186279105
2,2,0.0864913468453854
1,2,0.02770330395474574
2,2,0.20438174448233876
1,1,0.005768293096542477
2,2,0.30807282661277613
1,1,0.0011377165005997867
1,1,0.011372121608177686
1,1,0.0016133395272285944
1,1,0.005594685970838988
3,3,0.8392069643745588
1,1,0.00012529945231304755
1,2,0.029944895994660065
3,3,0.5662262141646609
1,1,0.0028069989170721884
1,1,0.004424665553812617
3,3,0.9305491809683986
3,3,0.9489455443256898
1,1,0.02238491643496376
1,1,0.03156874770843888
3,3,0.9633142925567666
1,1,0.0009612618119672647
1,1,0.006373545484282682
1,2,0.03257422038558017
1,1,0.021310328416070737
1,1,0.0011518691234026937
3,3,0.6897874884412789
2,2,0.2605396899541518
3,3,0.8928188408103209
3,3,0.8233769295714505
2,1,0.001368881816611008
1,1,0.015607233740059824
3,3,0.6895702010646254
1,1,0.0014529400686583533
1,1,0.025262282880984227
1,1,0.013015040881230863
1,1,0.004175198993749989
1,3,0.5415485727869738
1,1,0.038767020185073955
3,3,0.9321142385971397
3,3,0.7533423482313322
2,2,0.24739550133082433
3,2,0.3149657430053758
1,1,0.0007857562229839703
1,2,0.1811901459334423
2,2,0.3328859053984717
2,1,0.09287401667125966
3,3,0.9569119075715736
2,2,0.46721079029593476
1,2,0.07377648041142904
1,1,0.0004537085930203802
1,1,0.04570786534456386
1,2,0.07219778772603838
3,3,0.870284981275072
1,1,0.0003029223651351071
3,3,0.6800633374808676
1,1,0.0021494997243892717
3,3,0.5425745975342557
1,1,0.04709840051931338
1,1,8.317587546351746e-05
1,1,0.004885948030040626
1,1,0.036181334297827154
2,2,0.31703308732126584
3,2,0.35120931204330663
1,1,0.019778910497408386
1,1,0.0031645894274909313
2,1,0.011635373327260747
1,1,0.004779872693361794
1,1,0.0018200947272517319
1,1,0.0009807365859175873
1,1,0.00011559454666507733
2,1,0.09705176443095642
1,1,0.08227308463183419
1,3,0.5046947909968758
2,2,0.10379691815160967
3,3,0.8797606779225373
1,1,0.00035071922094420427
3,3,0.6716188546767122
1,2,0.11592574395891038
2,3,0.7305621747906044
3,2,0.45350416202002547
2,3,0.6155582588885192
2,1,0.027273312530875518
3,3,0.9070486222745153
1,1,0.0003440726583572089
3,2,0.25543508533105086
1,2,0.07467671473133666
3,3,0.6008133466276926
2,2,0.03393440722762192
1,1,3.194149064352305e-05
2,2,0.38241265951275094
1,2,0.050822120065970824
1,1,0.010532053183447278
1,1,7.419615511197012e-06
1,1,0.00556029381040336
1,1,0.0356672765524099
2,3,0.7433461369383243
2,2,0.3670985542799056
1,1,0.015466678949607463
2,2,0.09773968932314568
1,1,0.0019749508813173586
1,2,0.1906360588174449
1,2,0.23879054090431823
2,3,0.7789370923194389
1,1,0.011963535774314636
1,1,0.0029202143297208196
1,1,0.004429602582887022
2,2,0.23034640349547453
2,2,0.45282139275869704
1,1,0.01688939338544549
1,2,0.14732018055800203
2,2,0.46562845109442513
1,1,0.044350399785705305
2,3,0.7474380613283237
2,2,0.24500780469750938
1,1,0.004615414724310365
1,1,0.0018484681591378618
1,2,0.13425538463459272
3,3,0.6370198032675257
1,1,0.015864032359169153
3,3,0.9114719062851617
3,3,0.8211970394094582
1,1,0.0068524414933023746
3,2,0.3912383203956431
1,1,0.0010877504722458654
3,3,0.9336831394909341
1,1,0.02803207643099823
1,1,0.0010957395068320551
1,1,0.012683286662925924
3,2,0.06889842972808985
2,2,0.056710631750823394
1,3,0.8816905811074949
1,1,0.0007789530022278477
1,2,0.40125202603398014
1,1,0.001524843402346156
3,3,0.849080891509521
2,2,0.3590509762642819
1,1,0.0103256505335276
2,2,0.193554454209134
1,1,0.01674390027549608
2,2,0.33066865310824933
1,2,0.10203273547163429
2,2,0.3672098959157533
1,1,8.596253908769285e-05
1,1,0.0031420431773024793
3,2,0.19197505062076217
2,2,0.08396456224142887
1,1,0.0009200277019600657
1,1,0.04414045509715228
1,1,0.00032271094816951315
2,1,0.013864115331434322
1,1,0.0007233286821029827
3,2,0.29645594357281235
3,3,0.6701695380443007
2,1,0.41570427319016723
2,1,0.09351205581126683
1,1,0.0039585150695217
2,2,0.11138496047307253
2,2,0.16301492018487465
1,1,0.0003677294674995538
1,1,0.00021769916931349242
2,2,0.16938087288316472
1,1,0.012758931448016611
3,3,0.8887151932419165
2,2,0.3003638226598972
1,1,0.00046941350908174287
3,3,0.9828809705752166
2,2,0.05715818527132806
1,1,8.779371724348337e-05
3,3,0.8330680751672606
1,1,0.003052246506023133
2,2,0.03556034842201144
1,1,0.015932819575710543
1,1,0.01343929910693276
1,1,0.0010176777139965373
2,3,0.5404902350970409
3,2,0.4563843860025193
1,1,0.012827581343922052
1,1,0.0005573195630087196
2,1,0.02090296619545252
1,2,0.014079057057386728
2,2,0.488706195118792
2,2,0.0984708360445117
3,3,0.871120210266004
1,1,0.07708789060286993
3,1,0.0663251168924315
1,1,0.0009111864105997158
1,1,0.0032773670462473694
1,1,0.008799771268275209
1,1,0.025201143545192612
2,1,0.013444524519666127
1,1,0.0035174401187632615
2,2,0.17911873809585083
3,3,0.7533406369183671
1,1,0.0029269320868541074
1,1,0.003040094908887005
3,3,0.9040780138683551
1,1,0.020127352037184187
2,2,0.3365892522021547
3,3,0.9005046248150129
1,2,0.2782691776412963
2,2,0.2248893290638389
2,2,0.06803272116086356
1,1,0.005162727184457521
3,3,0.9746861066451311
1,1,0.019774862856349707
3,3,0.9067191976335838
3,2,0.13979063694875168
1,1,0.0018866011398697004
3,3,0.9008448768929349
1,1,0.035723570459577414
3,3,0.7980802474063825
3,3,0.5970224777869035
1,2,0.26453518083648675
3,3,0.9079442936825106
3,3,0.9382497762977942
2,3,0.5206996823100803
1,1,0.0028999949688739033
3,3,0.619926615874882
1,1,0.002068598732038933
1,1,0.00010353427541506009
1,1,0.022213457571100378
1,2,0.21806279166927495
3,3,0.7962748997018997
2,1,0.018040744840270885
1,1,0.0006312370114961541
1,2,0.17899099659098983
2,3,0.6321518955326082
2,1,0.02272739944957323
2,2,0.10569106673951931
2,2,0.0780842144932257
2,2,0.2779663110782225
3,3,0.9111984782896061
1,2,0.09844243222101082
2,2,0.23719376280392426
1,1,0.007908601394138867
1,1,0.010969726732308803
1,1,0.0036647214999032045
1,1,0.006136546316301997
3,2,0.41956260686809727
1,1,0.008109725971211111
1,1,0.0009286130629395106
2,2,0.18076735028712257
1,1,0.0171936325123266
1,2,0.1822590315859418
2,2,0.22639126931707745
2,2,0.08236671543942184
1,1,0.0028353402902778903
2,1,0.051093339809644034
1,1,0.0053930262673578385
1,1,0.010676374936055624
2,2,0.4578522016301715
3,3,0.7140814718497386
1,2,0.29302973153089085
1,1,3.254786847380204e-05
2,2,0.07457779573551902
1,1,0.024967257444250518
1,1,0.011340510000678912
3,2,0.5068729119631706
1,1,0.007617244517185023
3,3,0.6621163308711515
1,1,0.02847128598210802
3,3,0.9055046935593695
1,1,0.0035840536758987938
2,2,0.3676288748594131
3,2,0.464979286032343
2,2,0.06250161316906634
1,2,0.23398350739477397
2,2,0.046896244596515216
1,1,0.04424111450033747
1,2,0.35165058548314704
1,1,0.011560082277103754
1,1,0.0004039177212581506
3,3,0.561425640329857
3,3,0.7774794785303094
3,3,0.9638552692774981
2,3,0.8218247583133986
2,2,0.0370590722385168
2,3,0.5349178648057721
1,2,0.08939594721336146
3,3,0.9614997683112505
1,1,0.05196245781813363
2,2,0.3555976549862545
3,3,0.8956958520489763
2,1,0.018826590617254797
1,1,0.03569088972835174
1,1,0.00042696585441210917
2,1,0.007971056061919998
1,1,0.00045423212221198776
3,3,0.7912644205247129
1,1,0.0253712654350984
2,2,0.018971119917978545
1,1,0.015001076071750342
1,1,0.005855422692258851
3,2,0.47981841587153845
2,2,0.467879723096194
3,3,0.8459866018383662
2,2,0.09607409141469686
1,1,0.0027792670828421335
3,1,0.028555776660936588
1,1,0.028146760452885597
1,1,0.01056056666425322
3,2,0.12392780327445015
1,1,0.0074468413564850525
1,1,0.06991772390295146
2,1,0.0041107110305719785
2,1,0.010458647862215368
1,2,0.05462565021055636
1,1,0.00405553746264785
1,1,0.02192614618315916
2,2,0.12832876312721006
3,3,0.6290965868621801
3,3,0.9199315285095224
3,2,0.4769806080034106
3,3,0.5819892906420329
1,2,0.1390827882356845
3,3,0.8694642001439643
2,3,0.630370113183465
2,3,0.7637739138376506
2,2,0.30870589327718956
2,2,0.37679417568824336
2,3,0.49649184695645626
1,1,0.021461468604612944
2,2,0.09152956981787291
1,2,0.323583284437311
3,3,0.9227592525118227
1,1,0.03820550474087665
3,3,0.7953045188630242
1,1,0.0007951421677318608
1,1,0.0017826354709541772
1,1,0.02453056243839581
2,2,0.06224908885803113
1,1,0.03940273479197733
1,1,0.003715896251378193
1,1,0.00018667035274762736
1,1,0.010996203152161889
3,2,0.4124474421949602
1,1,0.006135399528918418
3,2,0.016152526675959535
1,1,0.0011942850144564567
1,1,0.015056469879070609
2,1,0.005117476058892285
1,2,0.026644264918227183
2,1,0.04229727880637479
1,1,0.007603579732535858
1,1,0.0021979811599595793
1,1,0.026478809115441794
1,1,0.00017585614433069857
1,1,0.005466553398598915
3,3,0.9514580019574803
2,2,0.11855165668398662
3,3,0.6149946467390927
1,1,0.0028053118275191535
2,2,0.0386916683439272
3,2,0.23466698535191036
1,1,0.07105813108999269
3,3,0.9009688825430656
1,1,0.001486632578560362
1,1,0.06488624273742297
1,1,0.0026124451107367858
1,1,0.0008619898077041589
2,1,0.04142771958871475
2,1,0.0086220190879295
1,2,0.05450853644661503
1,1,0.005492548885563838
3,3,0.9603704244404324
3,3,0.5582844576600804
3,3,0.6772939206635782
3,2,0.2982963149739204
3,3,0.7458692603629449
3,2,0.26112147651974554
2,2,0.11556998674405987
2,2,0.3575286830392849
2,2,0.04884954885320186
1,1,0.007637460503742679
3,2,0.44949532333933434
1,1,0.06445483805283407
3,3,0.7339718190786676
1,2,0.08391864063452993
2,2,0.05128890603179883
2,2,0.019274793943807864
2,2,0.0920051193075442
1,1,0.0021573345763953276
1,1,0.00034954639469291415
2,2,0.20950886063382648
3,3,0.542489598268569
1,2,0.11162127196588188
1,1,0.0009342997192388664
1,1,0.0011774486612364523
1,1,0.0027750726064011103
1,1,0.0009238093249656891
1,1,0.007820391562482846
3,2,0.38595015158182366
2,3,0.7288096190800754
1,1,0.0023485863846947155
1,1,0.05464844259368349
2,2,0.05575243410704024
1,1,0.005092418065908663
1,1,2.9021002794620467e-05
1,1,0.11367818583753463
2,2,0.47761485806780213
1,1,0.024125719039727687
2,2,0.4329911846544258
1,1,7.620429689689043e-05
2,2,0.05926605198390113
1,1,0.0022489689307820834
1,2,0.17997771268690263
2,2,0.12472999558958565
2,2,0.21661291460905593
2,3,0.5938588458066326
2,2,0.22517347454348147
1,1,0.006505587533011916
1,1,0.021156811904230917
2,1,0.03861235814995138
1,1,0.02659362993523102
3,3,0.8714177715953083
3,3,0.9128134052391211
1,1,0.0032075628612057037
2,2,0.17465414636948748
1,2,0.4282605457177721
2,1,0.011939347709005382
1,1,0.009529674842116607
1,2,0.1050586000235117
1,2,0.32508330017055764
3,3,0.8796466706812911
1,1,0.0037355743104220906
2,2,0.09253359006544225
1,1,0.00199715462562105
2,2,0.04206719616193993
3,3,0.6405345038407051
1,1,0.008365948122589872
2,2,0.08520751180320361
3,3,0.794345382458269
2,2,0.41836094649019506
1,1,0.0005532489458824852
3,3,0.8894185595843749
1,2,0.22155737884339421
2,3,0.7002423267054616
1,1,0.008589600638861869
2,2,0.21300998775251798
1,1,0.00019463630970415255
1,1,0.00018849588797087492
2,2,0.09230642736805988
1,1,0.004924172882677255
2,2,0.21424186693015854
1,1,0.00024036298012618086
2,2,0.3011548668157813
1,2,0.06313625614129124
1,1,0.00011824798936467801
2,2,0.04637065538200312
1,1,0.06390324074026067
1,1,0.0022860576405969242
1,2,0.0707329960416641
3,1,0.14303140431163494
1,1,0.0012517521422609793
1,1,0.0036516195069826564
2,2,0.24280632784344353
2,3,0.8469939027098359
2,2,0.07597790111675712
1,3,0.6297966210126602
2,1,0.017128804116799165
3,2,0.026897596057477057
1,1,1.9061449087343955e-05
1,2,0.0933610600839625
1,1,0.0014441893940550087
2,2,0.15456299596727882
3,3,0.9816687792311223
3,3,0.8963158980561008
1,1,0.001572698116127684
3,3,0.8638707869667557
1,1,0.0006402456394184705
1,2,0.2269718611261271
1,1,0.01713646775042099
2,2,0.25775104189062925
2,2,0.33279306530944786
1,1,0.0043375072778912005
3,2,0.48817727458530863
1,1,0.001639014531028764
