ANSWER,PREDICTION,PROB
2,1,0.3110689646903193
1,2,0.3122955152166469
2,2,0.3232800367579215
1,1,0.29240877847079005
1,2,0.3242396825680385
3,3,0.3471305826278585
1,2,0.3130038877264498
2,2,0.32247522288155644
2,2,0.3185065649817418
3,3,0.536499784964706
1,1,0.3075280481696917
1,1,0.31111073381856236
3,1,0.3476381568720652
1,1,0.2903469376953156
3,2,0.3364606011155432
1,1,0.29753263443661043
1,2,0.32109345341850365
1,1,0.2922062417270479
1,1,0.30667420256983996
1,2,0.33307497485352316
1,2,0.3259735201848756
1,1,0.3442055068182231
1,1,0.310184808231357
3,2,0.3290255240635768
1,2,0.3219676623618893
1,1,0.3105929741175261
1,1,0.29663183576340807
2,1,0.30659456684653896
2,3,0.36297834226224474
2,3,0.3790882018199979
2,2,0.337107185550823
1,1,0.30410826345603187
1,2,0.31854448393242013
1,1,0.3065452883978422
2,2,0.3280643493907521
3,2,0.33218019883182975
2,3,0.3447265285562435
2,2,0.34009947238194443
1,3,0.3423278588222549
2,1,0.31512795314835174
1,2,0.3252645242744062
1,1,0.2939078918181328
2,1,0.31693845745095683
1,2,0.3289979136550825
3,3,0.34799675399595476
1,2,0.3199041273654473
2,2,0.3220004226077264
3,2,0.3160215668003204
2,2,0.32484532873424377
2,3,0.350817367662629
2,2,0.3130089596562096
2,1,0.3090233791597542
1,1,0.30781747517600405
1,1,0.3119795144185634
1,1,0.30695113612214814
3,3,0.41040300810573993
1,1,0.2962772609168884
3,3,0.35391572830062495
3,2,0.3302192426743432
2,2,0.3141259643651255
1,1,0.3093481413737408
3,3,0.3664452189135583
2,1,0.3100672327482025
2,2,0.32814456058611385
1,1,0.2947162014108638
1,2,0.3087458843364925
1,1,0.30661602553263584
3,3,0.3512357605702835
1,1,0.30373868784607266
1,1,0.3081191867810405
1,2,0.3267833172848269
2,2,0.31833994583059616
3,3,0.34421238889657
1,2,0.31554983847951373
2,2,0.32230611991894165
1,1,0.3129814638805885
2,2,0.3346825684441601
2,1,0.31164205807994183
2,2,0.33289437055763116
1,2,0.31486505250319347
1,2,0.3194801130224838
2,1,0.3171378522943151
2,2,0.3226321493727394
2,2,0.3288326809087675
3,3,0.34474730823242444
2,3,0.34358882914631844
2,2,0.32662837742147693
1,1,0.31274413094192866
1,1,0.30814205980914766
2,2,0.333907859355067
1,1,0.30185253678143936
2,3,0.3531707772254028
3,3,0.35968697145668943
1,2,0.3266778544819878
1,1,0.3060018029226459
2,2,0.31938752455982194
1,1,0.2994617321902099
3,3,0.3683231986991032
1,1,0.3043565522716078
1,1,0.30721205023564513
2,2,0.3195860837829759
2,2,0.32356704371118333
2,2,0.33648631248692895
1,2,0.3208044827136344
1,1,0.30722453938270705
3,3,0.42406772663416215
2,2,0.3239322126002309
1,1,0.3134441938846183
2,1,0.31014668832780423
3,3,0.3538741431137984
1,3,0.34237269868230646
1,2,0.32432399911960635
1,1,0.3078416649346304
1,1,0.29240877847079005
1,2,0.32988315885392605
1,1,0.30389728162453566
2,2,0.3360449017507932
2,3,0.33875107655477066
3,3,0.4139871203587091
2,2,0.3579218562951639
1,1,0.3064285919295774
1,1,0.3077995588442142
1,2,0.3300152839724451
1,1,0.2953845321299903
2,3,0.37590053997430023
1,1,0.30060199676585425
1,2,0.33587549193979516
2,2,0.3324799773226096
1,1,0.31328791230957975
1,1,0.30298165093180623
1,2,0.317296754748594
1,2,0.3128376983555812
1,1,0.31535651417002947
1,1,0.30737751498271093
1,1,0.3117518383796883
2,2,0.33845403596851775
3,3,0.39512262228321915
2,2,0.3650142823159583
1,2,0.33685167049360487
1,2,0.31868058285329404
1,1,0.30908565969920054
1,1,0.3153408624157218
2,3,0.357697775785731
1,1,0.30181234035790644
1,1,0.3103592665686075
3,2,0.3645789094113645
3,3,0.3856260425590297
1,1,0.30657944805333737
1,2,0.3106965874387914
1,1,0.30507818831158484
3,3,0.3588335585252506
1,1,0.31059172764089465
2,1,0.32174445608762886
1,1,0.3016451925002463
3,3,0.35372845607731673
2,2,0.3288439876325906
1,2,0.3165756522459726
3,3,0.40254107678396184
2,1,0.31004401704584195
3,3,0.357714167520045
2,2,0.31237435559284754
1,1,0.34584404983756684
2,2,0.33520067483274907
2,2,0.31861005977782164
1,2,0.3110495506806276
1,1,0.31360315022883034
3,2,0.33280890657963574
1,1,0.3080619836109491
1,1,0.3116549048894843
2,2,0.3364411156026891
1,2,0.3133851395643828
1,2,0.3297443935973096
1,1,0.30156408627901093
1,1,0.3029160942836074
3,3,0.3816290849620618
2,2,0.319403522980975
3,2,0.33861409869092296
1,1,0.3069971858801081
1,2,0.3324075976864754
1,1,0.30315395499893943
1,2,0.3284962352791089
2,1,0.3227366863420263
3,2,0.3305096348416611
3,2,0.33855584977881736
1,1,0.30799304246209647
1,1,0.2903469376953156
1,1,0.2938444038009271
1,1,0.3038245341195982
1,1,0.3066542532633523
2,1,0.3167281349779933
1,2,0.3283744090461502
3,2,0.33128735101749335
1,1,0.3074410035025414
1,2,0.32401858450951876
1,1,0.30417384195484576
1,2,0.31752240762713785
1,1,0.3020141920600674
1,2,0.3376787947214406
2,3,0.37513517703066074
1,1,0.3178272154759483
1,2,0.3169670329954418
1,2,0.32580363582945965
2,1,0.31410573097726274
1,2,0.319544703383366
2,3,0.39367054623873077
1,1,0.3177971982227317
1,1,0.31123406164556533
1,1,0.3085333190784963
1,2,0.33107945670242017
1,2,0.32221221245100173
1,2,0.32383634461710986
1,1,0.3036537859516674
3,3,0.40761079485023
1,2,0.32591258030631065
1,2,0.31548079080666314
1,2,0.32734031589483914
3,2,0.3142062970366557
2,3,0.375703658110326
1,1,0.30715159258848634
1,1,0.3128786262824704
1,1,0.3045477076141966
1,1,0.30191109747260125
3,3,0.35065387544168924
1,1,0.3087763974577307
1,1,0.30172743044006584
3,3,0.3637572446507504
2,2,0.3696972217600115
3,3,0.39415083936940065
2,3,0.34497069659761687
3,2,0.3205315177281379
1,2,0.31716781275912
2,2,0.32522365452464563
1,1,0.31620149308471995
1,1,0.3045137971062194
1,2,0.32734810964711764
1,2,0.31824384545825746
1,1,0.30286233098387144
3,2,0.33384936558074163
1,2,0.32529136925767194
2,2,0.3232584847765487
1,1,0.2947702818869046
2,2,0.3247710974303029
1,2,0.32337239670329465
2,2,0.3319415369774623
2,2,0.3178296870013551
3,2,0.32524869729421374
2,3,0.35230812990356086
1,1,0.30430440601538633
1,1,0.31679058092412754
2,2,0.33944105370303757
1,1,0.31367288888069783
1,1,0.29761008586047516
1,1,0.31233506240019715
2,3,0.349904898290854
2,3,0.341961289041748
2,1,0.34837898244138293
1,2,0.3328519682684315
1,2,0.32361114963675514
1,1,0.31670681195358186
1,1,0.31233506240019715
1,2,0.32602436580187233
2,2,0.3257654574630782
1,1,0.30286233098387144
1,2,0.31810074583899695
1,1,0.2964618222790157
1,1,0.29131234239112536
1,2,0.32084419657707075
1,2,0.31289880869522807
2,2,0.3306520642855564
1,2,0.3181751723374661
1,2,0.3229047990213002
3,1,0.32151732055501614
1,2,0.3336736536937271
1,1,0.304550574471384
1,1,0.3130989486470674
3,3,0.3676313772483145
2,3,0.3535175187240095
2,2,0.33685589548887657
1,1,0.3112546520227853
1,2,0.31819262213345423
1,2,0.3179974903987304
1,2,0.3231827983116123
2,3,0.38143624840756746
1,1,0.31168929960024205
2,2,0.3258152543688598
1,2,0.3363787524699145
1,3,0.34234645450030676
1,2,0.31919328698936356
3,2,0.32682022073194983
1,1,0.3011429529735406
2,1,0.31170499826303305
3,3,0.34661471042155334
1,2,0.3183885896150636
1,1,0.300152797295658
2,1,0.3101284240095441
3,3,0.36695987395546104
1,1,0.29771975859424066
2,2,0.32060606157574145
3,3,0.36126086123375833
1,1,0.3146154040333497
1,2,0.3184523874951347
2,3,0.35073722948902647
1,1,0.3175111580113748
1,1,0.3160707233286393
1,2,0.31780456343168734
1,1,0.3097511361317529
1,1,0.3003406917558907
1,2,0.32495659776420527
2,3,0.34213664285706175
1,1,0.3089960445130517
1,1,0.29573231477432166
1,2,0.3196228336599543
3,3,0.38015924460886685
3,3,0.4083863853879166
2,2,0.3274174065439679
2,1,0.309692075912832
1,1,0.29861056326373603
1,1,0.30010472020122153
3,3,0.37339879318436714
1,1,0.3197115277469976
1,1,0.2993356535705862
3,1,0.31307074535230994
2,3,0.35350836214555015
1,1,0.31822487753752693
1,2,0.33426250855739814
1,1,0.3039276400952755
3,2,0.32894701988134845
1,1,0.30918322118589214
1,1,0.3090697035432635
1,1,0.3175172563858105
3,3,0.3493197211482203
1,1,0.3062264850612751
2,3,0.3432153720767756
1,1,0.30695014202166604
3,2,0.3276043450578391
2,2,0.3183987659950381
1,2,0.32374220395895376
3,3,0.36668705466864554
2,2,0.3245808871708945
1,2,0.32880085147949834
1,1,0.3094005988841842
3,3,0.35429448080167847
1,1,0.3108833906318802
1,1,0.3083251535254457
3,3,0.3673853850772299
1,1,0.2985196506643229
1,1,0.30470246137678003
2,3,0.37542061551644057
1,2,0.33471478706394864
1,1,0.30615687173909584
2,2,0.32468286026394455
1,2,0.3666074952248143
2,3,0.34478246880280455
1,2,0.32464436728946416
1,2,0.3310892444599183
3,2,0.33723883618146044
1,2,0.32619060238521264
1,1,0.310990864386793
3,3,0.3862839839622323
1,1,0.3110258561062287
1,1,0.3024907896824462
1,1,0.29718420438310533
2,2,0.3310158960830471
3,2,0.3389487081712485
1,2,0.3209766726471188
1,1,0.3076347789412484
1,2,0.33210459039118884
1,1,0.3093298133263032
1,1,0.3099475144474026
1,1,0.30861418958340237
2,3,0.3609477853760604
1,2,0.32318574256750504
3,3,0.35023934848767496
1,2,0.3217090124655641
1,2,0.326231171541257
1,2,0.3374461085420622
2,2,0.3198265149245586
1,1,0.2962772609168884
3,2,0.33795545388837045
1,2,0.359422600269895
2,2,0.31360560129948734
1,2,0.3343179684072694
1,2,0.3223355678698088
1,1,0.2986671471938222
1,2,0.32052753732744693
1,1,0.3062217336072411
2,3,0.3615687958444021
2,3,0.3492857351204667
1,1,0.307517507030567
2,2,0.35224308744203103
3,3,0.40339640393133946
2,2,0.3229867336295351
2,1,0.3180715967099906
1,1,0.30286233098387144
1,1,0.31074294207470954
1,1,0.3071830582222675
2,3,0.3716637795582816
2,2,0.3285022204309946
1,1,0.30389728162453566
1,1,0.29012374813066877
1,1,0.31368810868183333
2,1,0.31326179239741975
1,1,0.3164715723994169
1,1,0.2958701767755252
3,3,0.3602123210896575
2,1,0.31313498168810905
1,2,0.3445643798297761
1,1,0.2903469376953156
3,3,0.3454974135880069
1,2,0.32283939572553505
3,3,0.3689538386478511
3,3,0.35468971697886625
1,1,0.30861284113740606
2,1,0.3192019698908954
2,1,0.3041804681117408
1,1,0.29145172289731175
3,2,0.33001502360817264
3,3,0.44987099100019057
2,2,0.32648242959017043
1,1,0.29816013316054224
1,1,0.2968322633587088
1,1,0.31366989910263404
3,2,0.33331720264611275
1,1,0.3034763919635028
1,2,0.32831485991658294
1,1,0.3016078607088141
1,1,0.3057100385627841
3,3,0.37682968253824783
2,2,0.32686276582806806
3,3,0.3791692210095075
2,2,0.33377812715576455
1,1,0.3100726917195581
3,2,0.3155887368806963
1,2,0.3243384864922964
2,2,0.3163478212880733
1,2,0.3414291378253333
3,3,0.3934793488136634
1,2,0.33455241497077476
2,2,0.32382093652105914
1,1,0.2981500552923629
2,2,0.3393144916104081
1,1,0.3090123154445327
1,2,0.3302641363554997
1,2,0.33549984739059374
1,1,0.295051629362823
3,3,0.38009157876007227
2,2,0.315883644336661
1,2,0.32176840945963886
1,1,0.29463300791709546
3,2,0.33476802302384023
3,3,0.43135934557064654
2,2,0.32413194327664185
1,1,0.30951805298416757
3,3,0.35588074650151946
1,2,0.3298458012042288
1,2,0.35018810780193516
1,2,0.3131960390425881
1,2,0.32172603301089814
1,2,0.3153486300866183
1,1,0.3067574247358944
3,3,0.35509376414237787
1,1,0.3075352844072643
2,2,0.32013849172237924
1,3,0.3427169081878171
1,1,0.31512903021656224
1,1,0.3105253236235509
1,2,0.3156244820510636
2,3,0.34358745517472183
1,1,0.3037542990063962
1,1,0.29538445222371285
1,1,0.3131200492108249
1,1,0.31391877921413436
2,2,0.31953724405427253
1,1,0.313259294167944
1,1,0.311566110058545
1,2,0.3348728865004964
3,1,0.3587774732552639
1,1,0.30957242265370566
3,1,0.32104702047029365
2,2,0.3205232299090411
1,2,0.3212260795935933
1,2,0.32182912029171346
2,2,0.32528534827780586
2,1,0.307807389622335
2,2,0.3411841166224803
1,2,0.32959498860797587
1,3,0.3413090996275834
3,3,0.4061257711900714
3,3,0.3734161044265896
1,1,0.29955056899886473
1,1,0.30389728162453566
1,1,0.3180643137761226
1,1,0.31288905990456695
1,1,0.3067574247358944
1,2,0.3194047321612294
1,1,0.3098215501761694
2,3,0.402230000953421
1,1,0.3031102110284066
3,3,0.39579954588752053
2,3,0.3442827884714596
1,2,0.3279466372322093
1,1,0.3145800073859373
1,1,0.30571432540058857
2,2,0.37115489530769524
1,1,0.3094960934183869
2,3,0.3441975896066334
1,2,0.3202124248733604
3,3,0.42821656053565316
1,2,0.31770651172875497
2,2,0.329205238998406
2,2,0.33362307671388525
1,1,0.30117975710718925
2,2,0.3366672436448411
3,3,0.35235744015539616
3,3,0.35371471653805203
2,2,0.32133769178146576
2,1,0.31547963690422753
1,1,0.31418274811871233
2,2,0.3126056302535656
1,1,0.3118868968915282
2,2,0.3265726177144485
2,1,0.3064692223107223
2,2,0.32868396249385934
2,1,0.3257244009417323
1,1,0.3075855957077118
1,1,0.29548678304363024
1,2,0.33668180055829094
1,2,0.31486848290667946
1,2,0.330290800418881
2,1,0.312276686335773
3,3,0.354422834068231
3,3,0.4219472728674746
1,1,0.30745733153690064
3,1,0.30638501846861704
3,2,0.3242599727693012
1,1,0.3024907896824462
2,3,0.34307071079138035
2,3,0.43215806041045635
1,1,0.30714188615233223
1,1,0.3070408929055834
3,3,0.3833861427599526
1,2,0.3156805473956052
1,1,0.31292684241686874
1,1,0.2983550683595378
1,1,0.3024907896824462
1,1,0.31936880821439273
1,1,0.3063268040181114
1,1,0.3202943917782731
1,2,0.3275323927146446
1,1,0.3025324369807803
2,1,0.31118198052744217
3,3,0.42853661800555143
1,1,0.3066192870731846
3,3,0.3716835020479207
2,2,0.3191759918400691
1,2,0.3330277645019881
1,1,0.31266640781349775
1,2,0.3229621696296362
2,2,0.3302744199479932
1,1,0.3027466867693057
1,2,0.31928239896815286
1,2,0.3184523874951347
2,3,0.34707596805705687
2,3,0.41720387442204965
2,2,0.3730085767073371
2,2,0.31547658932641565
2,2,0.31598224362635313
2,2,0.33421443684779645
2,3,0.3482660896235907
1,1,0.31960278414627524
1,3,0.3943899545111175
1,3,0.351131512805615
2,2,0.3204210975323807
1,1,0.30177372233775274
3,3,0.34685183498707434
1,2,0.3156276356647696
2,1,0.30975248351941365
2,2,0.3349235348324176
2,2,0.3339460307080596
2,2,0.3573778523435851
1,2,0.3168866514896965
1,2,0.3340380173679064
3,3,0.34971191970703297
1,2,0.3195679175058699
1,1,0.31397097626899195
3,3,0.3659317691051426
2,3,0.39947393857216357
3,2,0.33738775929286996
1,1,0.3127692929826614
1,1,0.30851730095237406
2,2,0.33780943983337836
1,2,0.31740448450447106
1,1,0.311566110058545
2,1,0.30720256487855796
1,1,0.3075542596808922
3,3,0.34627198515642227
2,1,0.3164880771216928
1,1,0.2966294137832653
2,2,0.32811611993560813
1,1,0.31205816866740094
2,2,0.3283969340531808
3,3,0.3718267546366906
1,3,0.3953579133580491
1,3,0.3927545250892968
2,2,0.33419024750731713
1,1,0.30036652226975896
1,1,0.29461721816491016
3,3,0.3652366925353328
1,1,0.306132050921345
3,3,0.3831799949511232
1,1,0.3151482033834989
2,3,0.39929022846545487
1,1,0.3045477076141966
1,1,0.3079081497537452
1,2,0.31329554614905997
1,2,0.3314973482506669
1,2,0.31161381342546424
3,3,0.3486951071941714
2,3,0.4833390336203256
1,1,0.3134088934681215
1,1,0.3008023752148213
1,1,0.3004284039759241
1,1,0.3064957082874585
2,1,0.31411637850461566
3,2,0.3352738680318851
2,3,0.34571078985096204
1,2,0.3199386831898068
1,2,0.3191592121165401
1,2,0.34256720144924113
3,2,0.33736766193130485
2,2,0.3252132860586535
2,1,0.3112924752839725
1,2,0.3170442237774805
1,2,0.313809452640388
3,3,0.36300183868391117
3,2,0.3302540329653598
3,3,0.3603050930604378
1,1,0.2989592658879814
1,2,0.3210464691643097
1,1,0.30389728162453566
1,1,0.30846179268910745
1,1,0.29054568725935775
1,1,0.2922062417270479
3,3,0.39019982772946316
1,1,0.3094886016782466
1,1,0.30096068242773993
2,1,0.3211751140688224
1,1,0.30826299954695957
2,2,0.33963179754149864
1,1,0.3168501107759146
1,2,0.33419768113487924
1,2,0.3275583055770216
2,2,0.3276316239540816
2,1,0.3127880663062405
3,3,0.35200542319931555
2,2,0.326398375511659
2,1,0.31205276335893445
3,3,0.35438785335744005
1,1,0.3022062657778366
2,1,0.3122293424502141
3,3,0.34528848170614374
2,2,0.31565293118470744
1,1,0.3076959647752479
1,2,0.32258749949088333
3,3,0.3451015695722808
3,2,0.3688047719392058
2,1,0.3041828733138846
2,2,0.3243949971624155
1,2,0.328565077224271
1,1,0.30125424051604643
1,1,0.31303501035827264
3,3,0.4258671549451099
1,2,0.3234491186456228
2,3,0.3453282629816512
3,3,0.3483316625981321
3,1,0.32293998155071046
1,1,0.29026755056474585
2,2,0.3155193048261851
2,3,0.3437432128752828
3,2,0.3293917761264119
1,2,0.31726667849844564
2,1,0.30402257066154337
1,1,0.29975714257523456
1,1,0.3159758265755377
3,3,0.35803884561430765
1,2,0.3298769811502359
2,2,0.3259345634327624
3,2,0.33812354664528393
3,2,0.3215505988601867
2,2,0.3250002465190387
2,1,0.3041086986659958
2,1,0.3063937722773527
1,2,0.31727077781372054
1,2,0.31809093388707377
2,2,0.3416300085860811
1,1,0.30782245220237114
3,3,0.38968859546080353
1,2,0.3128029475302345
2,1,0.3089496309583044
3,2,0.3416559647661708
3,3,0.41799372524632394
3,3,0.41676281092181283
1,3,0.33782488885186057
2,2,0.3254023304472707
2,3,0.34313237503838884
2,1,0.32152235458951944
1,2,0.32329785341836914
1,1,0.2967548476190037
1,1,0.3001579980854567
1,1,0.3189785425652405
3,1,0.3104463615049773
3,1,0.31115778328274174
1,1,0.3052370899552367
2,2,0.3274199787381168
2,1,0.3111627570432281
1,1,0.2858927388999028
2,2,0.3202631136162489
3,2,0.35310774983977294
1,1,0.3149831303202624
3,2,0.3412866127173573
1,1,0.30429710448091707
1,1,0.30799304246209647
1,1,0.3010271801432699
3,3,0.3513345415380092
2,1,0.31561965847308665
1,3,0.36473065413287864
2,2,0.3279803868557107
3,3,0.363324011212371
2,2,0.32295630322385943
1,1,0.2961502231243999
3,3,0.4291751979263574
1,1,0.3118875684616499
2,2,0.32629417532363436
3,2,0.3665680265190743
1,1,0.31537528601765014
2,3,0.347257543563002
1,2,0.3205793323516808
2,2,0.3178676820978972
1,2,0.3171919871300428
1,1,0.2988159033681027
3,3,0.34591100946884923
3,3,0.3791723635988803
2,3,0.3422511157649657
2,3,0.3428219376769884
2,1,0.35672292670515
1,1,0.3012751372977324
3,3,0.38453142339277196
3,3,0.356441476641655
2,1,0.31279228712026486
3,3,0.3918492542060616
3,2,0.33475527684088796
2,1,0.31684300692141515
3,3,0.3821465507488217
1,1,0.30882337872940013
1,2,0.31789407757403926
2,1,0.3034660172121073
1,2,0.3182249492776426
1,2,0.321844111336656
1,1,0.30553919239559535
1,1,0.3086584708629703
1,2,0.3081991984275864
1,1,0.30077811580344893
1,1,0.3091770183179043
2,2,0.31981358767795326
1,1,0.3115539571424143
1,2,0.3271993155930874
2,1,0.3107224672960939
1,1,0.3070869970886673
1,2,0.32900393648018955
3,1,0.3140538049734981
1,1,0.3020483507237242
1,2,0.3237683327214981
2,1,0.31197472948360067
2,2,0.3212811792711039
1,1,0.3163694286616113
1,2,0.33619471822789293
3,3,0.382802081042822
1,1,0.3027456651101958
3,3,0.34141601007519584
2,1,0.3150882158178652
2,2,0.32538478942963317
1,1,0.3090115054992238
3,3,0.37089366006185315
3,3,0.3457423863068994
1,1,0.30824795853429143
2,3,0.3439941966497456
1,2,0.32278412368168036
1,2,0.3168202064126215
3,2,0.3257370252134775
3,3,0.34503389290930647
1,1,0.2977972465467128
2,2,0.3302030670546662
1,1,0.2925330413443519
1,1,0.2981500552923629
1,1,0.3013322224045487
3,2,0.3155015992590277
1,1,0.3033251928003371
1,1,0.30960086913811063
1,1,0.3117843393327184
2,2,0.31975297312715456
2,2,0.3255205632345948
2,2,0.3168942143877902
1,1,0.29533281466733763
1,1,0.31168266005722667
1,3,0.33940031783411745
1,1,0.3066459128026155
1,1,0.31282220880016076
1,2,0.3293721843536557
3,3,0.38974516561946776
3,3,0.35126032184328887
1,2,0.322960926653333
1,2,0.3329320357101184
1,1,0.3024907896824462
1,1,0.3190001633253868
1,2,0.3144117354932953
1,2,0.31900403486472295
3,3,0.44210370732314513
2,2,0.3221555323170198
2,2,0.3150644276041715
1,2,0.31489414128104914
1,1,0.3048888329676347
1,1,0.3094396108938082
1,2,0.3230764772196185
3,1,0.3078416649346304
1,2,0.32215590404943334
1,2,0.34782855405612595
1,1,0.2962898384802394
1,1,0.30972163014759296
1,1,0.3013597815081583
1,1,0.314726596878886
3,3,0.34831506865837397
1,1,0.2994966291799285
1,1,0.2939491088359619
2,1,0.3102664974356523
1,1,0.30096068242773993
1,1,0.30671779176984443
1,1,0.2967133365546297
1,1,0.3094189526557094
1,1,0.3105187390492016
3,3,0.3376476355338211
2,1,0.29445866752651045
2,2,0.3269294635091365
1,2,0.3254937355089492
1,1,0.31508653950725707
1,2,0.32712190587651846
1,1,0.3112491633048216
1,2,0.31901847000967903
1,1,0.31309556187985427
1,1,0.2922062417270479
2,1,0.3031363068177422
1,2,0.32243214990452523
1,2,0.3212649684292637
2,3,0.35208113388237877
3,3,0.3806553973559563
2,3,0.3576849491570515
1,3,0.40751775673256607
1,1,0.2958701767755252
3,2,0.32675168894029827
1,1,0.30693834555576976
2,2,0.3324347201483182
2,1,0.3144230025308377
1,1,0.3081191867810405
1,1,0.3081191867810405
1,2,0.32647568709154157
1,1,0.31713945381896097
1,1,0.30289873564302505
3,3,0.3582148090099225
1,1,0.30243353187598615
2,1,0.3100299054227413
1,2,0.3250443333226058
1,3,0.33705054762013925
3,3,0.37803065285029636
1,1,0.3096625160581645
1,1,0.3062217336072411
1,2,0.3324182105047285
1,1,0.31341671943430854
2,2,0.32631365916004657
3,2,0.31504930493639643
2,2,0.3287610684179765
1,2,0.3363496158002613
1,1,0.30096068242773993
1,1,0.31846182942374957
1,1,0.31556773664602417
1,2,0.3305840751655999
1,1,0.294321651854621
2,1,0.31582197670231216
3,3,0.3533576201163668
2,2,0.31780207742505195
2,2,0.3211775551398005
3,3,0.3743033775045986
1,1,0.29961698650644303
1,1,0.30877451489166485
1,1,0.30539413856536185
1,2,0.3403721238746936
2,2,0.33216602266331086
1,2,0.31099861860314915
2,2,0.32892780080752604
2,2,0.3201571730318537
2,2,0.32845554121977166
1,1,0.3127676713669328
1,1,0.304693726958113
3,3,0.34562050137235684
3,3,0.38493715140289314
1,2,0.30791276290551317
3,3,0.34306333152695767
1,1,0.2983600003689253
3,2,0.32665523007001285
2,2,0.33255020241732697
1,1,0.29991124165170757
1,1,0.312874924149831
1,1,0.2922062417270479
1,2,0.31658345414136624
2,2,0.31749975268026875
1,1,0.31022965175920836
2,1,0.33724888310390083
2,2,0.3343625665941598
3,3,0.36655596612084546
1,1,0.3127789850101558
3,2,0.3368443519592784
2,2,0.3154191592544529
1,1,0.2955925727497594
3,3,0.39539074142412267
3,3,0.3688978592709484
1,1,0.31467677127909105
1,1,0.3007514427084118
1,2,0.32853340330869185
3,2,0.3703026666227921
2,2,0.3371590649035825
2,2,0.3307692330468815
1,1,0.30651094079944347
1,1,0.3044658591176082
1,1,0.30611918762051726
1,1,0.30777676545883226
1,1,0.2962772609168884
3,3,0.36153799984780455
2,1,0.3152003661962363
2,2,0.3340798472045681
2,2,0.3267065450521934
1,1,0.310436157493669
1,1,0.30453925784282654
1,1,0.3103819717695731
1,2,0.3304604358413363
1,1,0.3165654124109951
1,2,0.3371650308126184
3,3,0.34339422963242483
1,1,0.31690634828845293
2,1,0.32052625470838114
1,1,0.3090226021814662
2,2,0.3190250857885462
1,1,0.31673019415613235
3,3,0.3592068587586197
3,3,0.3804764711145273
2,2,0.32764529330280484
1,1,0.301676360778807
3,2,0.3288545340949874
2,1,0.3083877566335684
3,2,0.32887741694237593
1,1,0.31278630165306054
3,3,0.37429144165022
