ANSWER,PREDICTION,PROB
1,1,0.0020907742
3,3,0.92695785
1,1,0.0037037309
2,1,0.009024289
3,3,0.48027632
1,1,0.002854619
2,2,0.03935514
3,3,0.99750996
2,2,0.018216383
1,1,0.0040497277
1,1,0.11456499
3,3,0.90814716
1,1,8.36227e-05
1,1,0.0045363745
1,1,0.034749467
1,1,0.00012155481
2,1,0.12317124
1,1,0.0037661744
1,1,0.00024684158
1,3,0.46829438
2,2,0.052190684
1,2,0.1668227
1,1,0.079229675
2,2,0.019040309
2,1,0.026133657
1,2,0.014264822
1,2,0.019410225
3,1,0.16940294
1,2,0.023355385
1,1,0.20634747
3,3,0.96656847
3,3,0.6810679
1,1,0.004796933
1,1,1.39476915e-05
1,2,0.032900438
2,3,0.74461395
2,3,0.5754877
2,2,0.46455806
1,2,0.06364744
3,3,0.9984648
2,2,0.089170665
3,3,0.9754754
1,1,0.00037514066
1,1,0.13473272
3,3,0.9948698
1,2,0.032476254
1,2,0.2790287
1,1,0.0024395487
1,1,0.006866286
1,1,0.21729465
1,2,0.021105604
2,2,0.09994324
3,3,0.74557173
1,1,0.0008840382
1,1,0.018683674
3,3,0.8470705
2,2,0.4532134
3,3,0.97281444
2,3,0.5283528
3,2,0.23850068
3,2,0.48673823
2,2,0.05314333
1,2,0.08414609
1,1,0.24636516
1,1,0.0031406737
2,2,0.19953401
2,3,0.64744276
1,2,0.21519409
1,1,0.008267133
2,2,0.12124507
3,3,0.9933914
1,1,0.0101568205
1,1,0.00015699294
3,1,0.032370754
1,1,0.0024838154
2,2,0.089699715
1,3,0.4992796
1,1,0.0089795245
3,3,0.649497
1,2,0.16554111
1,1,0.023739846
3,3,0.80964416
1,1,0.00571321
3,3,0.53684616
3,2,0.3794
1,3,0.43062794
2,3,0.8608901
1,1,0.0064527667
3,3,0.7148323
1,1,0.024983158
1,1,0.0062839333
3,2,0.3251463
2,2,0.13271888
2,1,0.0037506744
1,2,0.01760912
3,2,0.32816738
2,3,0.57175356
2,2,0.18900256
1,1,0.019083433
1,1,0.0012498696
3,3,0.97754014
3,2,0.26591852
1,1,0.0035969291
3,3,0.92975146
1,3,0.42443714
3,2,0.20548092
1,2,0.28465018
1,1,0.0014824637
2,1,0.05310972
1,1,0.00016579754
3,3,0.9975835
2,3,0.7121224
2,3,0.7368302
1,1,0.009901125
2,1,0.14376359
2,3,0.8300268
1,1,0.0005995845
2,3,0.98550516
1,1,0.0032236835
2,2,0.21288899
1,1,0.022670627
3,3,0.9836519
2,2,0.0636958
1,1,0.00036102225
2,2,0.020678835
2,2,0.25809973
3,1,0.032571223
1,1,0.0008081668
3,2,0.37290654
1,1,0.0013528223
1,1,0.006643347
2,1,0.14231141
1,3,0.7148959
1,1,2.4378054e-05
2,1,0.005114004
1,2,0.4016487
1,2,0.0025089427
1,1,0.021130899
1,2,0.3200409
1,1,7.340518e-05
3,2,0.06671948
1,3,0.62875175
2,2,0.36866596
1,1,0.0006943308
1,1,0.0031296376
2,2,0.03821004
2,2,0.10881602
1,1,0.0018980847
1,1,0.013871308
1,1,0.02132017
1,2,0.4247085
1,2,0.012742397
1,1,0.00022081914
2,1,0.00049243285
3,3,0.78434813
1,1,0.00057856657
2,2,0.02884669
3,3,0.9475161
2,2,0.09816629
1,1,0.016809352
1,1,0.0046428363
2,1,0.002011767
1,1,0.0034833413
2,1,0.12564744
2,1,0.0017261051
1,1,0.14501582
1,3,0.54020345
1,1,0.32014003
1,1,0.005578514
2,3,0.6290669
1,1,0.00027632707
1,3,0.84573376
2,1,0.053371266
2,2,0.08740231
2,3,0.4838279
3,3,0.8876106
2,1,0.01413643
2,2,0.05388172
3,3,0.8926743
1,2,0.13528967
2,1,0.09637672
3,1,0.20366864
1,1,0.0029089958
2,2,0.014203312
1,1,0.060917806
3,3,0.9994223
1,1,8.16063e-05
2,3,0.9678315
2,3,0.43993506
1,1,0.0008761552
2,1,0.0021775782
2,2,0.07109334
1,2,0.092427336
1,1,0.00885648
1,3,0.7139282
1,2,0.005934438
1,1,0.012883942
1,1,5.618209e-05
2,3,0.39977163
1,2,0.019519968
2,1,0.013724717
2,2,0.06847398
1,1,0.0028615575
3,3,0.99941313
1,1,0.016112708
2,1,0.055074085
3,3,0.9946719
1,2,0.23171268
1,1,0.0001579327
1,3,0.75458837
2,2,0.23419246
2,2,0.15966745
1,2,0.4122857
3,3,0.8725399
1,2,0.028159888
1,1,0.009148416
3,3,0.9262431
1,1,0.011002635
2,1,0.0016674473
3,3,0.78596413
1,1,0.002604443
3,3,0.9379653
1,1,0.0012527293
1,2,0.11284107
2,2,0.009772279
1,2,0.32881525
3,2,0.39372972
1,1,0.075947165
2,2,0.21779785
2,1,0.014743096
2,3,0.93560517
2,1,0.05335572
1,1,0.0016788944
1,2,0.0043630754
3,3,0.621033
3,3,0.98845285
1,1,0.00037529215
1,2,0.0197587
1,1,0.00057214877
1,2,0.3475192
2,2,0.08938195
3,1,0.056655
3,3,0.9851466
1,1,0.005395398
1,1,0.08554912
3,3,0.6602208
1,3,0.41581216
1,1,0.009055999
3,3,0.9640145
3,1,0.07057899
1,2,0.29368877
2,2,0.07407957
2,3,0.88413745
1,1,0.0025766909
3,3,0.97611743
1,1,0.045976844
3,3,0.9768008
1,1,0.00015176504
2,2,0.15403579
3,3,0.9128282
2,2,0.13705021
1,1,0.0010093952
1,1,0.042305484
1,2,0.011999555
2,3,0.7237
1,1,0.029281072
2,1,0.15436506
1,1,0.0011474034
1,1,0.025282206
3,3,0.96457005
1,1,0.0025918675
3,3,0.9298063
1,2,0.017394835
1,1,0.00017307869
1,1,0.015166122
1,2,0.024138618
1,1,0.0059222085
1,1,8.67426e-05
3,3,0.99981815
1,1,0.015694061
3,1,0.27391332
2,3,0.95800596
1,2,0.016484568
1,1,0.00072621746
3,3,0.96777123
1,1,0.011939225
2,2,0.0029935555
1,1,0.0012620748
3,3,0.64611936
1,2,0.041514322
1,1,0.00029878202
1,1,0.059479434
1,1,0.00031933398
3,2,0.049007483
2,2,0.43091294
1,1,0.00030002676
1,1,0.02478472
3,2,0.36229274
1,1,0.006321955
3,2,0.042678215
1,2,0.044343736
1,1,0.122024186
1,1,0.0013284737
2,2,0.041369464
1,1,0.00014832024
1,1,0.06413907
2,1,0.00034385515
1,1,0.010820971
2,2,0.49157992
1,1,0.002009842
2,2,0.06930576
1,1,0.00504228
3,3,0.65718144
1,1,0.0014290076
1,1,0.009677174
2,2,0.09037294
3,3,0.9961409
1,1,0.005075705
2,1,0.038600627
1,1,0.0017138051
1,1,0.0019022593
3,2,0.3024123
2,2,0.065908946
1,2,0.04448119
1,1,0.0012981321
3,3,0.91042155
2,3,0.96081084
1,1,0.092800744
1,1,0.005726879
3,3,0.53682226
1,2,0.056202307
1,1,6.3918735e-05
1,1,0.005537246
3,2,0.24316496
3,3,0.99053454
1,1,0.020477165
1,1,0.0019796658
3,3,0.9964281
2,2,0.4235149
2,2,0.066823445
1,1,0.0036288153
3,3,0.9921131
1,3,0.64687973
1,1,0.019717045
3,3,0.84275967
1,1,0.0016222815
1,2,0.15714005
2,3,0.632172
2,2,0.32809907
1,2,0.082843885
2,2,0.013650849
3,2,0.0047249934
2,3,0.8351631
1,1,0.04864529
1,2,0.00801321
2,3,0.75411594
1,2,0.044232808
3,3,0.9654296
1,1,0.003388455
1,1,0.00015294777
1,1,0.0007532996
1,1,0.0012485104
3,3,0.98078704
2,2,0.059267044
2,2,0.05677106
2,1,0.0044115437
2,2,0.44565722
1,2,0.014753715
3,2,0.0516617
2,3,0.9943726
1,2,0.04767018
1,1,0.0095244385
1,1,0.0011250831
1,1,0.012466543
1,1,7.488329e-05
1,2,0.0019562854
1,1,0.0042839255
1,1,0.00073607906
3,2,0.22835647
2,2,0.23689441
2,2,0.13570346
1,1,0.003869901
1,1,0.00051395094
1,2,0.016061068
2,3,0.6168583
1,1,0.0006696812
1,1,0.16877414
3,3,0.99065924
1,1,0.0019234527
2,2,0.09050749
2,2,0.23401785
1,1,0.031081585
1,2,0.008731967
1,3,0.60730124
1,1,0.000241229
1,1,0.0049749585
1,1,0.0029101663
2,1,0.09052057
2,2,0.033027753
1,1,0.04042744
1,1,0.001676164
2,1,0.27195582
1,1,0.0033397363
2,3,0.6590125
1,2,0.045816064
2,2,0.08275398
1,2,0.019121282
1,1,0.0027446111
1,1,0.0022986624
2,3,0.7604933
1,1,0.008816161
2,2,0.4247925
1,1,4.2030635e-05
1,1,0.007032896
1,1,0.00028094536
2,2,0.25648344
1,1,0.006254971
1,2,0.05605238
3,3,0.98533154
1,1,0.00070383906
2,3,0.9922941
3,3,0.9848697
2,3,0.9157873
3,3,0.9438636
3,3,0.7658861
2,1,0.09724661
1,1,0.013471013
1,1,0.00054102665
1,2,0.017892787
2,2,0.02217003
1,1,0.0061733704
1,1,0.1218111
3,3,0.96510756
3,3,0.9446321
1,2,0.029931078
2,2,0.3988954
1,2,0.040673215
2,1,0.036388416
2,1,0.021243013
2,2,0.019186605
1,1,0.002456347
3,1,0.006220518
1,1,0.00040106085
1,1,0.14841257
3,3,0.8473088
2,1,0.081132784
3,1,0.03864056
2,2,0.38508427
3,1,0.007545037
3,3,0.9954265
2,3,0.7520285
2,3,0.7123275
1,2,0.0042510806
2,3,0.9123814
1,1,4.7482532e-05
2,3,0.81217736
1,1,0.02637308
2,2,0.13151242
3,3,0.9023743
3,3,0.9832419
1,1,0.0070568034
3,3,0.99892056
3,3,0.50537765
3,2,0.26909292
2,2,0.024390787
2,2,0.4602402
2,1,0.22769818
2,1,0.024372002
1,1,0.06552983
1,1,0.017306194
1,1,5.2576816e-05
2,2,0.170256
1,1,0.001863799
1,1,0.0023651954
2,1,0.17134655
2,2,0.38613048
1,1,0.0004856163
1,1,0.00029274152
3,2,0.2587433
1,1,0.0001801916
3,1,0.094618246
2,2,0.00649582
1,1,0.0007152702
1,2,0.010760057
3,2,0.060476925
1,1,0.0050434223
2,3,0.8156554
1,1,0.0039768135
1,2,0.059520524
1,1,0.0015524788
1,2,0.009545183
1,1,0.05838669
1,1,0.3166472
2,3,0.9973297
2,2,0.088798724
2,2,0.323366
1,1,0.0016957681
1,1,0.0011960648
1,1,0.003207885
1,1,0.022145644
3,3,0.7754399
1,1,0.013227249
2,1,0.034480095
1,1,0.09553881
2,3,0.6286044
3,2,0.19951545
1,2,0.047943685
1,1,0.012991198
1,1,0.0004006039
1,1,0.0050848676
1,1,0.003882829
1,1,0.0817103
2,2,0.05086633
3,3,0.561854
3,3,0.7783806
1,1,0.06338705
2,3,0.95777005
1,1,0.0169836
3,3,0.9869118
3,3,0.93082976
2,1,0.022181356
1,1,0.0006454126
1,1,0.007475011
1,1,0.002334388
1,2,0.029949797
3,3,0.947113
3,3,0.6307936
2,2,0.093784526
1,2,0.1763794
1,1,0.09325341
1,1,0.01547442
1,2,0.07035367
3,2,0.37962082
3,3,0.9233504
1,1,0.0006114642
3,3,0.8014046
3,3,0.49327484
2,3,0.66273
3,2,0.17673899
3,3,0.6532145
2,2,0.28397208
2,2,0.29172316
3,3,0.8900526
2,1,0.029652992
3,2,0.058175717
1,1,0.0030253066
1,2,0.12189295
2,1,0.020274427
2,2,0.07300734
1,1,0.0139114745
1,1,0.002236978
1,1,0.005366048
2,2,0.00720412
2,3,0.71152633
3,1,0.013929618
1,1,0.00018831513
1,2,0.16086113
1,1,0.0036912335
2,2,0.14629145
1,1,9.037894e-06
1,1,0.005523783
2,2,0.022166329
2,3,0.7631975
3,3,0.9978666
1,1,0.038304273
3,3,0.99114823
1,1,0.0007074314
1,2,0.2704682
2,1,0.015337606
1,1,8.663437e-05
3,2,0.29288766
1,1,0.027961109
2,2,0.038221367
3,3,0.50338125
1,2,0.014100065
1,3,0.67098016
2,2,0.08126291
2,3,0.7756903
1,1,0.004580101
1,1,0.013734326
3,3,0.8584171
2,3,0.7895816
3,3,0.61257786
1,2,0.019680789
3,3,0.9989691
1,2,0.080286555
3,3,0.8617796
1,2,0.14353609
1,2,0.008088367
3,2,0.41436973
1,1,0.00047865266
1,2,0.18285343
1,2,0.025815722
2,2,0.12531638
3,3,0.9773631
1,1,0.019358609
2,2,0.20421033
1,1,0.0064049507
2,2,0.38087943
1,1,0.0025417602
2,1,0.0016229332
1,2,0.16066535
1,1,0.0005763867
2,1,0.23310539
2,2,0.20275481
1,1,0.017903222
2,1,0.0074520265
1,1,0.0020402267
2,2,0.0065985345
2,2,0.05983747
1,2,0.006284896
2,2,0.132414
2,2,0.28615418
2,2,0.067551084
2,3,0.9292193
1,1,0.00029840204
3,3,0.45088738
1,2,0.026274882
1,1,0.00764754
3,3,0.72109514
2,3,0.9115576
3,3,0.97703564
2,2,0.04260147
3,3,0.97805154
2,2,0.12897839
2,1,0.017809961
2,2,0.44315156
3,3,0.52066356
2,2,0.021759596
1,1,0.0025713348
2,1,0.0011758099
1,2,0.24846782
1,2,0.088173084
3,3,0.99760383
2,3,0.9231788
1,2,0.009370026
1,1,0.00012505033
3,2,0.014565423
3,3,0.61985314
2,2,0.027580176
1,2,0.04463081
3,3,0.9980708
2,1,0.12682846
1,1,0.0048115896
1,1,9.984548e-05
1,1,0.00029158234
2,1,0.043882113
1,2,0.006962198
1,1,0.001361179
1,1,0.008543127
1,2,0.14945887
1,1,0.0009157772
3,3,0.88915837
1,2,0.025589291
2,2,0.12249865
2,2,0.0077755903
1,2,0.0074558244
3,3,0.99772066
1,2,0.25707567
2,1,0.0067059533
2,1,0.01224845
1,1,0.0036115032
1,1,0.0046028965
1,1,3.0453713e-05
1,1,0.010309448
1,2,0.03579045
3,2,0.48173937
3,3,0.9936532
3,3,0.8565313
3,3,0.9684843
3,3,0.717854
3,3,0.6667214
3,3,0.9831618
1,1,0.03265652
3,2,0.30973753
2,1,0.060986415
1,1,0.003902132
3,2,0.43383285
1,2,0.21070902
1,1,0.0054067434
1,3,0.9792845
1,2,0.19985934
3,1,0.03772996
1,1,0.0021719397
2,2,0.12800671
2,2,0.1467658
2,2,0.12737978
1,1,0.001992268
3,2,0.38405603
2,1,0.15375042
3,3,0.98229134
1,1,0.030681143
2,2,0.10776777
1,1,0.00044912708
1,1,0.0013244211
1,1,0.023359746
1,1,0.037659466
1,1,0.008150667
2,1,0.029539177
3,3,0.99938667
2,2,0.08222297
3,3,0.99148154
3,2,0.007525146
1,1,0.0023292685
1,1,0.00016334026
1,2,0.0020774323
1,2,0.12714054
1,1,6.751104e-05
3,3,0.94029504
2,2,0.25026837
3,1,0.008336049
1,1,0.0030976194
2,1,0.025510242
1,1,0.013815479
1,1,0.018064344
1,1,0.08301032
3,2,0.26683784
2,2,0.02658721
1,2,0.16726269
2,3,0.5357289
1,2,0.19132002
3,1,0.35952073
1,2,0.016158545
1,1,0.013436187
1,1,0.0018603083
3,3,0.9644476
1,2,0.08867059
2,1,0.0015801813
2,2,0.21564151
3,3,0.654118
2,3,0.62578756
1,1,0.0003842519
1,1,9.12843e-06
3,3,0.8686371
1,1,0.00045646695
3,2,0.17847452
2,1,0.0072773066
2,2,0.0763115
2,1,0.005747447
2,2,0.3284861
1,1,0.0038595854
3,3,0.9154173
1,1,0.026310341
1,1,0.11171147
1,1,0.00033486533
1,3,0.39261776
2,1,0.034135196
2,3,0.49884763
1,2,0.117041215
3,3,0.9894125
3,3,0.9700605
1,2,0.030708535
3,2,0.48420691
1,1,0.005065247
2,2,0.19369058
1,2,0.22631884
1,2,0.16945216
1,2,0.11760959
1,1,0.00028376284
1,1,0.007293678
3,3,0.99805945
1,1,0.00083226245
2,2,0.07045313
1,1,0.00016561188
1,1,0.00084208866
1,2,0.16181132
1,1,0.009552423
2,1,0.13926542
3,3,0.84313005
1,1,0.12640733
1,2,0.013814615
1,2,0.21315202
3,3,0.8497932
3,3,0.9794812
1,1,0.0032919503
1,1,0.14531966
1,1,0.002268114
1,3,0.6539301
2,3,0.8824212
1,1,0.13173702
1,1,0.00070033
3,2,0.041452672
1,1,0.0061110035
2,2,0.14196236
2,2,0.3693174
1,3,0.53287333
1,1,0.15613101
2,3,0.510007
2,1,0.0015302664
2,2,0.18227197
1,1,0.0029377297
1,1,0.005474841
3,1,0.017418459
1,1,0.005030455
1,1,0.009661843
2,2,0.09523102
1,1,0.00057380885
1,2,0.14338109
1,1,0.014538502
2,1,0.24234541
1,2,0.009548358
2,2,0.1271406
3,3,0.67796075
3,3,0.5613801
1,1,0.0007311423
3,3,0.9383874
1,1,0.0014620017
1,1,0.0006262337
1,1,0.0011875515
2,2,0.37226495
2,1,0.1450782
3,3,0.729204
3,3,0.8618905
3,3,0.9156895
1,1,0.00023668024
1,2,0.005493249
2,1,0.013789623
1,1,0.0107921455
3,3,0.9204357
1,2,0.0017410808
1,1,0.00076709595
1,1,0.0050858473
3,3,0.92094964
2,2,0.36389783
2,3,0.7168509
3,3,0.87610596
1,1,0.00017782522
3,3,0.57033086
2,2,0.116566196
1,2,0.08187276
1,2,0.0053729443
3,3,0.8937027
1,2,0.058106944
2,3,0.6994696
1,2,0.0662001
2,3,0.9616566
2,1,0.0018079411
3,1,0.026561521
3,1,0.102467075
1,2,0.33519623
2,3,0.9148987
2,2,0.46228877
3,3,0.9836686
2,2,0.009784438
1,2,0.16467448
3,3,0.97558904
2,2,0.12863432
2,1,0.16102417
2,2,0.017594012
3,3,0.5189701
2,2,0.21747914
1,2,0.007559225
1,2,0.24552527
1,1,0.0028997643
2,1,0.009256547
1,1,0.0018667774
2,2,0.13245015
2,1,0.042117283
1,1,0.00027165917
1,1,0.002083469
1,1,0.017329155
3,2,0.20450078
1,3,0.47411406
1,2,0.079555556
1,1,0.0015817594
1,2,0.04023301
2,3,0.9731848
2,2,0.06480272
2,3,0.7321796
1,2,0.012728531
3,3,0.6320995
1,1,0.031282168
3,2,0.09711906
1,1,0.18775447
1,1,0.009442122
3,3,0.9930727
1,1,1.27247495e-05
2,3,0.49169242
1,1,0.0010640023
1,2,0.006199745
1,2,0.064085424
1,2,0.044108085
2,2,0.48791346
3,3,0.9788296
2,1,0.019466102
2,2,0.18410408
1,2,0.21701345
1,1,0.0068686604
2,2,0.09441763
2,2,0.041528936
1,1,0.008831507
2,1,0.26782387
1,1,0.00014927342
1,1,0.2988599
1,1,0.0014626685
3,3,0.7360611
2,2,0.021539897
2,2,0.21850884
1,1,0.0010332238
2,3,0.45279002
1,1,6.974999e-05
1,2,0.0094597805
3,3,0.79271805
2,2,0.058633015
1,1,0.000101768994
3,3,0.998711
1,1,0.043895774
3,3,0.999691
1,1,0.0003057004
1,2,0.056427147
3,3,0.76383036
1,1,0.0021234408
1,1,0.0055594635
2,2,0.051339515
2,2,0.18549268
3,3,0.995697
3,2,0.30137324
1,1,0.0021613734
3,3,0.89368135
2,2,0.1860343
3,3,0.6356158
3,3,0.99110526
3,3,0.9982961
2,1,0.060285006
3,2,0.2063109
1,1,0.0012904452
3,3,0.86182904
2,3,0.60463405
2,2,0.2758387
2,3,0.5646098
2,2,0.033819478
3,3,0.9671554
2,1,0.018871844
1,1,0.036386494
3,3,0.8736062
1,1,0.0019193055
2,2,0.09256136
2,3,0.6418639
1,2,0.010477479
1,1,0.00013700074
2,2,0.36473754
2,2,0.29689926
1,3,0.9288706
1,1,0.000502817
1,1,0.0015699308
1,1,0.025999269
1,2,0.28076547
2,2,0.1044064
1,1,0.006456167
2,2,0.42627883
1,2,0.037186567
1,1,0.005000685
2,1,0.036290172
1,1,0.0008582205
3,3,0.9330434
1,1,0.029174251
1,1,0.00053834677
1,1,0.000110253626
1,1,0.00010837377
1,1,0.00010998648
3,3,0.9233361
1,1,0.012194816
3,3,0.97323203
2,1,0.021140464
1,1,0.0012600467
2,2,0.007203947
2,1,0.01522675
3,3,0.994812
3,3,0.84031457
1,1,0.00082358904
3,3,0.990419
1,1,0.005981193
1,1,0.011639854
1,2,0.015141658
2,1,0.0017041635
1,1,0.00046734166
3,3,0.9821186
2,3,0.54355836
1,1,0.025467686
1,1,0.0005438091
3,2,0.21233955
2,2,0.21546067
1,1,0.00085127185
3,3,0.52599835
3,2,0.14950351
3,3,0.9284019
1,1,0.1339002
1,2,0.0072362884
1,1,0.028960824
2,1,0.11305672
1,2,0.17208983
1,1,0.002256775
1,2,0.037717275
1,1,0.00034001883
1,1,0.005281126
1,1,0.0016276378
3,3,0.9860643
1,1,0.0005259108
2,2,0.15481071
1,1,0.0022268
1,1,0.0006882071
2,3,0.83795303
1,2,0.054181166
1,1,0.03381876
2,3,0.5944363
2,3,0.70732915
2,3,0.40460417
2,1,0.011037878
3,3,0.8036189
1,2,0.025148539
3,3,0.9951874
2,1,0.009480118
3,3,0.9983583
2,2,0.09466934
2,2,0.2625354
2,2,0.062321875
2,1,0.02685045
3,3,0.989403
1,1,0.0005520495
2,2,0.44614926
3,3,0.9889815
3,3,0.9997421
2,1,0.0043548117
1,1,0.00490848
3,1,0.015589882
2,2,0.008125044
2,3,0.8431877
2,1,0.014279912
2,2,0.27999353
1,1,0.0035450608
2,1,0.13329668
3,3,0.9272841
1,2,0.38049877
1,3,0.92992437
1,2,0.23465362
3,3,0.9266996
1,1,0.00396525
1,1,0.06605424
1,1,0.004270131
1,1,0.025859801
1,1,0.0002323503
1,2,0.12491549
1,1,4.8002683e-05
1,1,0.00046294663
1,1,0.037160117
1,1,0.00030886577
1,1,0.12423454
1,1,0.02711913
2,2,0.21793795
1,1,0.00029678884
1,1,0.00073211495
1,1,0.00018609107
1,1,0.00011098381
3,3,0.60677725
1,1,0.0051295785
3,3,0.9993536
2,3,0.6258314
1,1,0.01285541
1,1,0.058399927
2,2,0.010067949
3,2,0.33714476
3,3,0.82212967
2,3,0.6425026
2,3,0.5983243
3,3,0.9616439
1,2,0.04129797
2,1,0.020899246
3,2,0.20498963
1,2,0.012135616
2,3,0.7646508
1,2,0.009341621
2,2,0.3220767
1,1,0.0019301524
3,3,0.98629665
3,3,0.992827
1,1,0.0009419251
1,2,0.12103659
1,1,0.04402005
2,1,0.07182689
1,1,4.8412916e-05
1,2,0.010165704
1,1,0.00037577056
1,1,0.00025381043
3,3,0.76643556
1,1,0.0037645039
2,3,0.8425173
2,1,0.090837985
2,1,0.035733137
1,2,0.091299444
3,3,0.991595
3,3,0.5037661
1,1,0.0014738842
1,1,0.17847346
2,3,0.94350165
3,3,0.665535
2,2,0.046158977
2,2,0.17420624
3,3,0.994599
2,1,0.025196692
1,1,0.00013461654
2,1,0.0038375794
1,1,0.019462638
1,1,0.00017760831
3,2,0.18093087
3,3,0.9515794
3,2,0.46744788
2,2,0.22907098
2,2,0.2388426
2,2,0.03272246
1,2,0.015623744
2,3,0.7295083
3,3,0.85699314
2,3,0.961788
1,1,0.11741303
1,1,0.008762725
1,1,9.21711e-05
1,1,0.00019056254
1,1,0.0009038821
3,3,0.8877059
2,2,0.028231688
1,2,0.13265996
2,1,0.036143273
2,2,0.19644533
1,1,0.028818026
1,2,0.28252345
1,2,0.0052033174
3,3,0.9963069
1,1,0.0022075356
2,2,0.32944235
2,3,0.684638
1,1,0.046792805
2,2,0.06838691
1,1,0.29214188
3,1,0.09964908
3,3,0.9990308
3,3,0.8865963
2,2,0.12060171
3,3,0.9987231
3,3,0.98416305
2,1,0.00055573037
2,2,0.062135648
1,2,0.034392443
3,2,0.25221986
1,1,0.011422783
1,1,0.0042671147
2,2,0.013372945
1,1,0.0017524802
1,1,0.0033571918
1,1,0.008116957
3,3,0.746787
1,1,4.4337194e-05
3,3,0.7652273
1,2,0.13340762
1,3,0.49873593
3,2,0.21008044
3,2,0.43527484
2,2,0.25008178
1,1,0.014546575
1,1,0.32590708
2,2,0.013985709
2,3,0.43403247
2,2,0.26265255
3,3,0.8530686
2,2,0.05692219
3,3,0.8504541
2,1,0.0020534056
1,2,0.28886136
1,1,0.022735128
1,2,0.010822984
2,2,0.11355657
3,2,0.11859119
1,1,0.0005717178
1,1,0.031492144
1,1,0.06658815
1,1,0.00488782
3,2,0.19808188
1,2,0.1488904
1,2,0.04013184
1,3,0.60291326
3,2,0.21393654
1,1,0.0007136949
1,1,0.000578393
1,1,0.0016659519
2,1,0.00314472
1,1,0.00016643292
1,1,0.0052197156
1,1,0.05872813
1,1,0.00035078844
1,1,0.015306781
3,3,0.9939347
3,3,0.9600588
1,2,0.021082433
1,1,0.00023368208
2,2,0.37324205
2,2,0.16976446
2,2,0.04444577
1,1,0.06696807
1,1,0.0035956937
1,3,0.5842706
2,2,0.1358178
2,2,0.4080245
1,1,0.010689483
1,2,0.051879175
3,3,0.99317294
3,3,0.92125154
2,2,0.090826906
1,1,0.0007326635
1,3,0.53361434
1,2,0.10483471
3,3,0.99740475
2,1,0.016210949
2,2,0.21258098
1,1,0.00016066096
1,3,0.66261494
3,3,0.89183575
3,2,0.09072943
2,2,0.02421942
2,2,0.24218693
1,2,0.086707756
2,2,0.35455826
2,1,0.020164618
1,1,0.0048140143
2,1,0.026186928
2,2,0.35021985
3,3,0.9389944
1,1,0.0042119487
3,1,0.20173322
2,1,0.0021518406
1,2,0.0039792727
1,1,0.0077227373
1,2,0.20420788
3,3,0.9774246
3,3,0.8716301
3,3,0.94589883
1,1,0.013933401
1,1,0.01940801
1,1,0.0008655142
2,1,0.16789927
2,1,0.0017302601
3,3,0.986943
2,1,0.05016159
3,1,0.07183718
1,2,0.010150314
1,1,0.0037091528
2,1,0.07110558
1,1,0.0007033194
1,2,0.10206641
2,1,0.0005091444
2,2,0.20983614
3,2,0.1780118
1,1,0.0002876622
2,2,0.007929066
2,2,0.10795531
1,1,0.0004010026
3,3,0.9933247
1,1,0.033211183
1,1,0.0003445769
1,2,0.065669954
1,1,0.04568361
1,1,0.028394274
1,1,0.24587879
3,3,0.6333873
1,1,0.04945018
2,1,0.04808544
1,1,0.0055238516
1,1,0.0060557206
3,2,0.1681343
