ANSWER,PREDICTION,PROB
3,3,0.736065282184526
1,1,0.2218466192613908
1,1,0.24320476628564847
1,1,0.17243993976184335
1,1,0.21061794254025074
1,1,0.21200243043550318
1,1,0.1465641634944491
2,1,0.19514870569484688
3,3,0.7053968797572491
3,3,0.6205991516778399
3,3,0.5268852342302024
2,2,0.3643415148978304
1,2,0.23577007871079705
2,1,0.2509855355338523
1,1,0.16496373970875325
1,3,0.4132829433310812
2,1,0.23008033201861633
1,1,0.2011478934577227
3,3,0.7532851114984186
2,3,0.4314682364691928
3,3,0.6777125871382313
3,2,0.27439407667647214
1,1,0.18151520445000702
1,1,0.12363416267000572
1,1,0.1984026704923392
3,3,0.568935684258371
1,1,0.16702396288870244
1,3,0.37456999719860123
2,3,0.3623254186266523
1,1,0.17049597665231497
1,1,0.19634276953811294
2,1,0.2140984814057596
2,3,0.40874811388420185
1,1,0.177862642601641
3,3,0.7082944871902381
2,2,0.2800553721042446
3,3,0.542842045460995
2,2,0.3185705317390389
3,2,0.34779249387774963
1,1,0.11118359912142778
1,1,0.19598051469665725
1,1,0.29727370507418305
2,1,0.2871749662275586
1,1,0.32269626514417804
1,1,0.23702533561405997
1,2,0.3270406700375481
1,2,0.2918627284514684
1,1,0.1564131136078463
1,1,0.24489897106576414
1,3,0.3883732436958375
1,3,0.4080073250186317
1,1,0.11181588842647429
1,1,0.15444255339173493
1,2,0.24940191986104465
3,1,0.20033228664858513
1,1,0.1357167138188533
1,1,0.14277272653179188
1,2,0.27033401791312633
1,1,0.16960447217853022
2,2,0.2344056663258939
1,1,0.1654161420280572
3,3,0.42691000811748236
3,1,0.19384484370763574
2,2,0.1984249192148863
1,1,0.14364247370721242
1,1,0.141076889115717
2,3,0.41609524940830867
1,1,0.2442749369661263
2,3,0.42208184352449096
2,3,0.5280390923513801
2,2,0.21643554196188164
1,1,0.12408546818447119
1,1,0.16877340476870326
1,1,0.13417449643525153
3,2,0.3516561494684658
2,1,0.24448009234355617
1,1,0.12674290185188453
1,1,0.11753294335905094
3,3,0.5036033593995437
2,2,0.31385386083789263
1,2,0.23485908670883898
3,3,0.6087700278718355
1,1,0.17463881092643407
1,1,0.1488363564352335
2,2,0.19427089653261123
2,2,0.3312615727634787
2,1,0.28913811967032227
1,1,0.18695999888722908
1,1,0.1381386802682543
2,2,0.30490599143362224
2,1,0.2935604633729105
1,1,0.12156817817681953
1,1,0.1584730841428067
1,1,0.12946362534952033
3,3,0.6121161408555272
3,3,0.4712657831617968
1,1,0.20672520417746873
1,1,0.14097047254927625
1,2,0.26137484779796405
1,2,0.23825830727636826
2,1,0.33061528911553467
3,2,0.3543740232345888
1,2,0.3078642347102333
3,3,0.5258489564272937
1,1,0.24644213756421432
1,1,0.18601779851682781
2,1,0.19800005332336026
3,3,0.38623331709313974
3,3,0.6157759985275886
1,1,0.159559473516042
1,1,0.21401812373040177
2,1,0.25619147747202164
1,1,0.12265294267797903
3,1,0.21701378453059955
1,1,0.1822244554870284
1,1,0.19383740131284746
1,1,0.24592975180341306
1,1,0.21383093574355785
1,1,0.16335942363368466
1,1,0.19257059449305505
3,3,0.5599881477578618
2,1,0.2253787475758397
3,3,0.3712962357235606
3,2,0.3241506181684278
1,2,0.2924168774839009
1,1,0.19117343648536536
3,3,0.4405150521357687
2,2,0.24514997069575375
2,3,0.42518374731982583
1,1,0.15290339249792229
3,3,0.410595238197311
1,1,0.12862312883235716
2,1,0.26273769564213195
2,2,0.269758977831758
3,3,0.5929954018484852
1,1,0.29799625222392306
1,3,0.37640626340457983
3,2,0.3579803365565011
1,1,0.2009890712275591
1,1,0.11633448779664674
3,3,0.6151832661922767
3,2,0.31339651718342265
1,1,0.22493620576639944
1,1,0.2077453499604923
3,2,0.3062326495989833
1,1,0.22707587727700246
3,3,0.6038553736464616
1,1,0.14085334475085473
1,1,0.15677858263397526
2,1,0.23462939829151716
2,1,0.2603011633762341
1,1,0.2353305813792174
1,1,0.2999844998221459
1,1,0.15067628972426386
1,1,0.13852756508534902
1,1,0.11853649236745613
2,1,0.17963314006640516
1,1,0.13352257732589068
1,1,0.20543196189889973
1,1,0.12114330213370118
1,2,0.34788312169152924
1,1,0.2373137457320984
2,1,0.27479319115306855
1,1,0.29162948534264976
1,1,0.20435032649061358
3,3,0.5644690515753854
1,1,0.1629715007228666
1,2,0.27222701871051225
2,3,0.562991658033323
1,1,0.17709727363985656
1,1,0.1213513380241882
3,2,0.32904508236258195
1,1,0.16157329742895798
1,2,0.22975498118482168
3,3,0.5804597178510951
2,3,0.47579034555921373
1,2,0.33300261874869
2,3,0.44475396784302257
3,3,0.5878650385728809
3,1,0.1627304172152057
3,3,0.5850065656486279
2,2,0.31687996152270714
3,3,0.5016180583627512
3,3,0.5263638129935546
2,1,0.230735524956801
2,1,0.20976622723199104
3,3,0.5394440648982406
3,1,0.247787627780496
3,3,0.4508677018810212
3,3,0.5931342979950799
3,3,0.5795836729030125
1,2,0.33227369465173756
1,1,0.19320949400965723
2,1,0.16840496308918884
1,1,0.12789212851613033
3,3,0.3667830477316023
1,1,0.21448839916907403
3,3,0.5057124228035775
1,2,0.24265592614772133
2,2,0.27448987980371525
1,1,0.19678869411569702
1,1,0.22121821189651936
1,2,0.24675560080634104
3,3,0.3581638433543602
2,1,0.26020263477451033
3,2,0.3326076400776154
1,2,0.2696593335361481
2,2,0.2549593328826809
1,2,0.2797778971234045
2,3,0.3720965914332621
3,2,0.2756802466719312
2,2,0.3024365977951195
2,3,0.3772844691783935
1,2,0.20999335532369268
2,1,0.21339571444960867
3,2,0.2897386599148722
3,3,0.4443428954868832
1,1,0.12728860430240896
3,3,0.6821205805444792
3,3,0.5089882529352996
1,1,0.19650757960509263
1,2,0.2629065281188686
1,1,0.13031852119537066
2,1,0.2589699556996068
3,3,0.5445082987093185
1,1,0.15074359899648196
1,1,0.11923312106426484
1,1,0.19413168813639192
3,3,0.4931623618438513
1,1,0.20467818943281574
3,3,0.6331152349485545
3,3,0.6472526225503331
1,1,0.14662146128522144
3,3,0.5830152092056793
2,2,0.26842346848561666
1,1,0.15574611136528227
1,2,0.196392427490061
1,1,0.23998090094305488
1,1,0.2340754623082554
2,1,0.24321401692493105
3,2,0.33741505691131396
1,1,0.14147025467819233
2,1,0.32130754138208206
2,1,0.2284215850647613
1,1,0.22325200814942975
1,1,0.2260650600200299
1,1,0.15786797805857716
1,2,0.3232917297882473
3,3,0.4245175580620307
3,2,0.23549006240715936
1,2,0.3055091923636712
2,1,0.2442054681716784
1,1,0.1335109229327731
2,1,0.21266446204219908
2,1,0.20069912385592556
2,1,0.23478498150184055
2,3,0.3774497183521546
1,1,0.1245662492826925
2,1,0.19691163241101886
2,2,0.19542470672892912
1,3,0.3611716227300421
2,2,0.23061060475334383
3,3,0.7057209064869407
1,3,0.38027744919521056
1,1,0.12949102747649985
1,1,0.1860793432754379
3,3,0.5343958409572628
3,3,0.48358280877154364
1,1,0.2097780492462253
1,1,0.14866890813601505
1,1,0.18707642807199626
1,1,0.24074730000659395
3,3,0.432172726450612
2,2,0.22903842721348786
2,1,0.2685212566263524
2,1,0.2153515906843414
3,3,0.8060364136829457
2,2,0.27722020341499354
2,3,0.5026905058757872
3,3,0.5280895590711541
1,1,0.2518844285210943
3,3,0.4470630677009315
1,3,0.35045346423550006
2,1,0.26095973267394273
1,1,0.19613332652026866
1,1,0.1992184798571673
1,1,0.14854158165955203
3,3,0.411091845629679
1,1,0.2636691086316611
2,2,0.35977832483776195
3,2,0.31585618483921957
3,2,0.3645718870304491
1,1,0.15729246061496338
3,2,0.25773648969969193
3,3,0.47062217101210285
1,2,0.22483549281968873
2,1,0.21774149140471202
1,1,0.23301268590222757
1,1,0.19974098590010136
3,3,0.7056427755965661
1,1,0.2680705322081514
1,1,0.23365230435950582
3,3,0.5382896366181602
2,2,0.33196895195427645
2,2,0.2892161049471423
1,1,0.19550580189116126
1,1,0.18569083988284732
2,1,0.1607945067294204
3,3,0.48068392071966465
1,1,0.16680599832919094
2,2,0.3361375257109192
1,1,0.2528095546503013
1,1,0.1875224716692528
1,3,0.45707721591393713
3,1,0.23270610096433544
1,2,0.2633304732283504
3,2,0.31825846909292826
1,1,0.16210332194024524
2,2,0.30406451221270947
1,2,0.23799411942219392
2,1,0.21492531925516611
2,2,0.32164250438076386
1,1,0.13920515166853886
3,3,0.5141421555123731
1,1,0.32610018144135233
2,2,0.23575138111941055
2,1,0.2002721474663029
3,3,0.3800755725432154
1,3,0.45331129333983866
2,1,0.23003706761691234
1,1,0.159537150103663
1,2,0.2524748245139229
3,3,0.5993991519753579
2,3,0.45412033628975534
1,3,0.3554612294242434
1,1,0.20689203503823375
1,1,0.16390595643956285
1,1,0.25885061252843194
2,1,0.20101571802208199
1,1,0.1423494971732856
1,1,0.2668584954506478
3,2,0.2863970695559419
3,3,0.46647467763749134
1,1,0.14794658402684308
3,2,0.2816067634091044
1,1,0.20593362429372358
3,3,0.524562320077537
1,1,0.1489882639749243
2,1,0.18726770958963412
2,1,0.2428538352239406
1,1,0.17278312925769243
1,1,0.11700185320552148
1,3,0.3693418103301526
1,1,0.18302314207910497
2,1,0.24248966214708617
3,3,0.64721459061657
1,1,0.2586291392058974
1,1,0.17812854087287291
1,1,0.1968703738342321
1,2,0.24870328945161504
1,1,0.18631134066840954
3,3,0.549299775275735
2,2,0.24242950115192957
2,3,0.45152424973601607
2,2,0.2838887614509774
1,2,0.3021621431332211
1,1,0.1762396827100914
1,1,0.19062960818386582
3,3,0.4110481811774656
1,1,0.21075207283838335
1,1,0.17769545121833213
3,2,0.34698957619348797
1,1,0.1581463095747759
1,1,0.21886219867865123
2,3,0.5040616803066092
1,1,0.25632273448913667
1,1,0.21271420511131933
1,2,0.341761943528683
3,3,0.3697046482051516
1,1,0.17560045463698137
1,1,0.16285594193019684
3,1,0.2831949305417227
2,2,0.27427478636384817
3,3,0.4072107734049453
2,3,0.4872786102732502
3,3,0.7276596123412326
1,1,0.19035893699148307
3,2,0.2677719115113917
2,2,0.2983168288113605
3,3,0.38951430300669493
2,1,0.1999728471355398
1,1,0.19353111930222597
2,2,0.18430285872124544
2,3,0.43006606231760114
2,1,0.25928019999114854
2,3,0.49046907868043865
2,2,0.2370452445214072
3,2,0.245456847643173
3,3,0.40731281440480416
2,2,0.2571335047541908
2,2,0.3093090746027088
1,1,0.22414121303527967
2,2,0.3342346125483703
1,2,0.24326676560251062
1,1,0.12244378581206757
1,1,0.1876924048681967
1,1,0.29428687273587867
2,3,0.5184785968477555
1,2,0.3023626876214919
2,3,0.37849801478695916
3,3,0.5317603824254113
2,2,0.29891937645089495
3,2,0.33990246362545107
1,1,0.2019797366770742
3,3,0.3526096827984126
2,1,0.20245423231875104
2,1,0.18774573391670735
1,1,0.18162787136087646
3,2,0.3224465775059593
2,3,0.49591996213127953
1,1,0.12463589176402225
1,1,0.12673443517644384
2,3,0.5332680890607546
1,1,0.1563869871567086
1,1,0.20817554105963357
1,2,0.28406277871573044
3,1,0.2734254044610859
3,3,0.38044534655360535
3,2,0.322978233450264
1,1,0.11526989469598092
1,1,0.2537001256705897
3,3,0.6026139679718107
2,1,0.3027716147390742
1,1,0.15058428007936794
3,3,0.4556339474742799
1,1,0.16382330677300813
3,3,0.42765507725948315
1,1,0.1482606990351926
3,3,0.5977212298455207
2,1,0.2114553806025011
1,1,0.2322063163646301
2,1,0.1860953274651228
3,3,0.5417611459852104
1,2,0.3078855630531857
1,2,0.32151771248962796
1,3,0.3759095900807523
2,2,0.3070745598998388
1,1,0.23137792567289775
3,2,0.28433963648797317
3,3,0.6931529039320803
2,2,0.23587793910036495
2,2,0.29950546435443465
1,1,0.23471004895674377
1,1,0.12469273487672504
2,2,0.26165050557775443
1,1,0.12971708396840229
3,3,0.4346416639679691
3,1,0.2636687825170972
1,1,0.1510015592313338
1,1,0.22427307508663424
1,1,0.23278074699811643
1,1,0.15671272248446458
1,1,0.21752597873930157
3,3,0.4103834138084309
2,2,0.25727923912266215
2,1,0.24534015249969277
2,2,0.3390039658961557
1,1,0.17712513144468683
2,1,0.24414151574375417
3,3,0.5358177507460798
1,2,0.24269544240522664
1,1,0.18388187971069056
2,3,0.4884709251266959
1,2,0.19291114115430022
3,1,0.2775359377566797
1,1,0.22298539894405908
3,3,0.531199113689953
3,3,0.43577287487830163
3,3,0.45874941697052884
1,2,0.30666568800737887
1,1,0.22119868912329874
3,3,0.5055449314619743
2,1,0.21506921397544404
1,1,0.14101898699745383
1,3,0.3464067903077136
2,3,0.3706986886627551
1,1,0.25653255748491893
1,1,0.15116407963253337
1,1,0.16634091647610036
3,3,0.4132400469569
1,1,0.2526429443807637
1,2,0.26887202898076085
2,3,0.4390828620674527
1,1,0.18341545782955176
1,1,0.20468983643930586
1,1,0.13874644634872615
1,1,0.22633871622903953
1,1,0.17945547955108357
2,1,0.33072424040693066
2,2,0.34430971908488034
1,1,0.21325792603244612
1,1,0.11790445926343215
1,1,0.19230881499845306
2,2,0.273263771790709
1,1,0.18352654577983832
1,1,0.12305336508154831
1,1,0.2291759916823971
3,3,0.4121300097145052
1,1,0.1944966282682566
2,2,0.30471595804563767
1,1,0.2493131957227121
1,1,0.2097802926395431
1,1,0.15558065258500883
2,2,0.2962091739066521
1,2,0.2566839772162147
1,1,0.21293553838808432
1,1,0.13575837808668148
3,3,0.5380563813435255
2,2,0.2285668645823159
2,3,0.4307587728587998
2,3,0.5885274738121751
2,2,0.31154230467254074
1,1,0.2520965542063468
2,1,0.2179082798199974
1,1,0.17740022564919214
1,1,0.16775140470904376
1,1,0.20474530075749256
1,2,0.2444599669743073
1,1,0.239248171606902
1,1,0.17661619496589823
1,1,0.20050472328507166
3,3,0.6793240720666254
3,1,0.19521219290908004
1,1,0.17829181488845716
2,3,0.4119970355849354
1,1,0.12864175544419265
1,1,0.21507174322456676
3,3,0.5547473375465973
2,2,0.31223968633564886
2,2,0.2722526571852041
1,1,0.1993218863283521
2,1,0.21903506097077383
1,3,0.5155466567479249
2,3,0.46115196000194786
3,3,0.6499358675688442
1,1,0.1956106620678259
3,3,0.5022890447362163
1,1,0.20385578772531704
1,1,0.1568955556430005
2,2,0.2690171529653269
2,2,0.3037268261259439
1,1,0.27260870378819346
3,3,0.587303741451112
3,2,0.3511423851826153
1,1,0.18271277927249582
3,3,0.49365306947829957
1,1,0.21470439560144164
3,3,0.49640428372165524
3,2,0.3023195619675345
2,2,0.30768459417708405
3,3,0.6370104711939522
1,1,0.2542601794701494
3,3,0.38155830331014573
2,1,0.23355606304660753
2,1,0.21513515367592168
1,1,0.210566841825799
3,3,0.3494454707477091
1,1,0.23738808535439473
1,2,0.30535488232596597
1,1,0.15293744495188338
2,2,0.3314355106638653
2,2,0.24130863034919145
3,3,0.5204559273125751
2,1,0.23762800679984547
2,3,0.3838013928599196
2,1,0.20152809178068418
2,1,0.24944913926874132
1,1,0.18757135313443446
1,1,0.20205676258768177
1,2,0.2695671085738465
1,1,0.19519146070418195
2,1,0.18819981196072022
1,1,0.160439571794976
2,1,0.1958274872578123
2,1,0.19861979250643239
1,1,0.25904223322290804
2,1,0.3091089270115973
2,2,0.24726374674470442
1,1,0.14455880006486713
3,3,0.383133790683737
1,1,0.16209947450802922
2,2,0.3029578723431202
1,1,0.13165022654649616
2,3,0.41436765179357715
1,2,0.23873432765979463
1,1,0.1526108458239286
2,3,0.3884990922492317
2,2,0.3211545775510202
3,3,0.44351513022300887
1,1,0.1792729294820447
2,3,0.4371767702588759
1,1,0.20184853213982756
1,1,0.16245922317945227
3,3,0.4275565164641273
2,2,0.20113341798629927
2,1,0.3016997664369323
3,3,0.5672926751659461
1,1,0.1102970219210409
1,1,0.11723827418818387
1,1,0.27075192372494417
2,1,0.19732475870474345
1,1,0.10990554814338621
3,3,0.6789092841427766
3,3,0.6551624192380896
3,2,0.22723449928033587
2,3,0.5486392872120914
2,3,0.3366630561297537
2,2,0.254041803339781
1,1,0.24286921016235996
1,1,0.16402444634483185
3,3,0.6610440306498198
2,2,0.3011932274722098
3,3,0.4145356728104615
1,1,0.1640357829099977
1,2,0.23604435235370588
2,1,0.3161165441916196
3,3,0.36612830768270604
2,3,0.42086321898092655
2,1,0.25485176459705117
1,3,0.4764767630065318
1,1,0.10691517928471915
