ANSWER,PREDICTION,PROB
1,2,0.329046967762553
2,3,0.33717029121849346
1,1,0.32317029182982
3,3,0.34402079370455807
1,2,0.33609421818936674
2,2,0.3633914515904561
1,1,0.3261472381868746
2,1,0.32955619240116274
1,1,0.32662072717238055
2,2,0.3289593582351068
2,3,0.3367737746410155
2,3,0.33902307625420036
2,1,0.3214318208000264
1,1,0.3178122306395492
3,2,0.32795323405284826
1,1,0.32204899583880564
3,3,0.344473518818839
1,1,0.3139762363606051
1,2,0.330359132780641
3,3,0.3432086506385698
1,1,0.32026658418770826
1,1,0.3219363592847648
3,3,0.35844684560314866
1,2,0.33195507673571456
1,1,0.3142234077050163
1,2,0.33260785712638913
1,1,0.322861821139963
3,3,0.3410345085131334
1,1,0.3217813659008382
2,2,0.3266533120047765
3,1,0.3169568591507418
3,3,0.34007054780346696
3,3,0.3428103351112952
3,3,0.33884278658527023
2,2,0.3353017279432646
2,1,0.3284652354330929
2,1,0.317160090847515
2,1,0.32234210108460437
3,3,0.34989543953820973
1,2,0.3287871827454589
1,1,0.32836362121606694
1,1,0.319475920622494
2,2,0.33245210648832274
1,1,0.3246984515940598
2,1,0.32187839296676024
2,3,0.3429079959878004
2,2,0.33119091632967645
2,3,0.3363917472914016
1,1,0.3208043632396002
2,1,0.32493310515393237
1,1,0.33192622678858363
2,3,0.34568406817661423
1,2,0.32909091158948006
2,3,0.3464065690448598
1,2,0.3282622909358471
1,1,0.31541887921668654
1,1,0.3246855373271308
2,2,0.3333484959260497
2,3,0.3414612537154533
2,1,0.3257693801663898
3,3,0.3551589627528212
1,1,0.3179039269617678
2,1,0.3260090488818571
1,1,0.31886743216122637
2,2,0.3292036601862951
1,1,0.3170200972186915
1,1,0.3208607630680599
1,1,0.3205387089974043
1,1,0.24309286309355438
1,1,0.3213576276449447
2,1,0.32507201474321035
1,1,0.32378928272729907
3,3,0.3437950387518422
1,1,0.32572075320494825
3,3,0.3453189869794415
1,1,0.3198423155543431
3,2,0.3322981475274104
2,2,0.32795581313673877
3,3,0.34930140002327326
1,2,0.3319415788433332
2,2,0.32467734107414414
2,3,0.3377733882833932
1,1,0.3169069547178586
1,2,0.3295204079255834
2,2,0.33291308106608025
1,1,0.32353414324735674
1,1,0.3256074303161101
1,1,0.3237987259344366
1,1,0.3218193820287829
1,1,0.3137451819352919
1,2,0.33046979696518275
2,2,0.33563398658495414
2,1,0.32518493491106404
2,1,0.3277918326813766
1,1,0.3226365908421083
1,2,0.3293508598852566
1,1,0.324059234280612
1,1,0.316035964842041
3,3,0.33793241230052784
3,3,0.34102623346177313
1,1,0.31286703550099054
1,1,0.31714385567806863
2,2,0.33192314883908436
2,2,0.328723732232373
1,1,0.32492359270295484
1,1,0.3254794583570615
1,1,0.32597773593895407
3,3,0.34167385338475925
2,2,0.330314866001994
2,1,0.32510367162469506
2,1,0.3213636081361889
1,3,0.3419019245279986
1,1,0.31895075228894465
1,2,0.3276448441896009
2,2,0.32697660088045777
1,1,0.32659427723954926
3,3,0.3487421144980227
2,2,0.3360539873816256
1,1,0.3184694796482032
3,3,0.3418050106647228
1,1,0.31508820828666145
3,3,0.4104320259765148
3,3,0.34878811690394557
1,1,0.3254390262948864
3,3,0.36573399641139326
1,3,0.3744780263587685
3,3,0.3876847265558086
1,1,0.3197897783964833
1,2,0.3309845503955935
2,2,0.33119932536946933
2,2,0.3291081410653498
3,3,0.3455091328335435
2,1,0.32233486360830715
2,2,0.33287574530022046
1,1,0.32137859849714945
3,3,0.3512752286313508
1,1,0.32640123242817204
1,1,0.3249819626232593
3,3,0.35549809933317555
1,1,0.3209170248187875
3,3,0.3437758131246811
1,2,0.36480120532085525
2,1,0.3242251072815603
3,3,0.3441413288074251
1,1,0.3190501988056528
1,1,0.3232683511059464
3,3,0.34258552625966665
2,2,0.3357794031018836
1,2,0.3280473227931736
2,3,0.34054297144014356
2,1,0.32805053318122246
1,1,0.3271424159331127
2,1,0.3269045896119558
1,1,0.31270270224653807
2,3,0.34982003572429377
1,1,0.32133889067546684
1,1,0.31682203160686273
1,1,0.3202347774164259
1,1,0.32695239050791713
1,1,0.323760449610647
1,1,0.32249498259759907
1,1,0.32249791614064893
2,2,0.3285980600319321
1,1,0.3219747672359929
2,3,0.3346883978899868
1,1,0.32477396999841107
3,2,0.3334817409386862
1,1,0.3216902991412151
1,1,0.32354961249318576
2,2,0.32684475799586354
2,3,0.3386414815860173
1,2,0.32849681932250974
2,1,0.32790555238217706
3,3,0.33843456840948505
3,2,0.3277761110022633
1,1,0.3204749684671072
2,1,0.3251447808546863
3,3,0.3520165879516063
2,2,0.33536319029946304
2,2,0.3374347836093068
1,2,0.3306289165376523
1,3,0.336790546944096
1,2,0.32759252802408106
1,1,0.3248482591105488
1,1,0.32172470437052464
1,1,0.32746625954143976
1,1,0.3205564249588329
1,1,0.3226166941756643
1,1,0.3230187418982691
3,3,0.3472037938565888
1,1,0.3225076751448525
1,2,0.33088635797134697
1,1,0.3148776873326299
1,1,0.31721913037441984
3,3,0.3506183110972849
1,1,0.319899160789727
1,2,0.3289744608989941
2,1,0.3269278080807768
1,2,0.3291184413265201
3,2,0.3317836880722476
2,2,0.32980884838235563
2,2,0.33535896509367574
2,2,0.33187908469969624
3,3,0.3412750608572154
3,3,0.3390427972950092
1,1,0.31895315725464096
1,1,0.32293167349964835
3,3,0.33705089145268713
1,1,0.3284958300092003
1,1,0.31636004156215797
1,2,0.32729583622941777
3,3,0.35667549257233366
2,2,0.3331145557784384
1,1,0.32391710577239297
1,1,0.33149603767013996
1,2,0.3321244133100962
1,3,0.34138824963893677
3,3,0.3438666422283746
3,3,0.3509947663343227
2,2,0.32975543940402036
2,3,0.33916190373822963
2,2,0.3366045416591495
1,2,0.3276771001996168
3,3,0.39653048607144187
1,1,0.31635848652454746
2,2,0.32957372183142714
1,1,0.31791372902405607
1,1,0.324997387633798
1,1,0.32177137012626134
3,3,0.3437172382138206
2,2,0.33121841596423546
1,2,0.3324532075406761
1,2,0.3264938041353345
1,2,0.3350668908918883
1,1,0.3186622039650205
2,1,0.32018002563703823
1,2,0.3319004301855806
1,2,0.3280963097968292
1,1,0.3182642921911657
1,1,0.3254090688583669
1,1,0.31578544074345327
2,2,0.3399864834579009
1,1,0.3137360416786656
1,1,0.32409873439771175
1,1,0.3100196908626318
1,1,0.31477973168427853
3,3,0.3405486042856999
2,1,0.32441043149440835
1,1,0.3219231571866422
2,2,0.3357445031382901
2,3,0.33850291406998206
1,1,0.3264868858327255
1,3,0.3449722685511861
2,2,0.3289673534567843
1,1,0.32369735995719195
1,1,0.3274202488730217
1,2,0.3268992574142191
1,2,0.33046318749245723
2,2,0.33007563111965715
1,1,0.3224776472838046
3,3,0.34488197682374794
1,2,0.33089724646191265
1,1,0.32278476596570044
1,1,0.3230623696539551
1,2,0.3304636289007813
1,1,0.32426957732050626
3,3,0.3441422412918756
1,1,0.31811558858663064
3,3,0.33904425181539866
1,1,0.3177043725086607
2,1,0.32422222385614696
2,2,0.3286264799607829
1,1,0.31958636818609704
2,2,0.3270633217943798
1,1,0.321714875114505
1,1,0.33041902310202537
1,1,0.3195329116181905
1,1,0.32381487427499445
1,1,0.31105450972667714
2,2,0.33610485026959414
2,3,0.34411349505186484
3,3,0.3378082448096424
1,1,0.3196351998512255
3,3,0.34007189836704693
1,1,0.32955932115875947
2,1,0.3217331475961661
3,3,0.3420870514390527
3,3,0.3415693762834766
1,1,0.318996307603335
3,3,0.3396766546242183
1,2,0.33258548048852954
3,3,0.3373634904582337
3,3,0.339505315176644
1,1,0.32513864915669716
1,1,0.31800304455333406
2,2,0.3366783352220819
1,1,0.31775453262251474
1,1,0.3216194061199889
1,1,0.31940352808944455
3,3,0.3660131604279979
1,1,0.3247478423936436
3,3,0.340898608995272
1,2,0.3275864956207217
1,1,0.3224696474114755
2,3,0.34058560845798946
3,1,0.32359376902135967
1,1,0.321142782914905
2,3,0.34083010172691103
2,1,0.3221937256262571
1,1,0.32143266012212013
1,1,0.32744119217269596
1,2,0.3265468170499189
1,2,0.3268105006887464
3,3,0.34797398030834686
3,2,0.33842686517363313
2,2,0.33329187865320203
2,3,0.3418480879151863
1,1,0.3230906614762021
1,1,0.324305005281574
1,2,0.3276456697117451
1,1,0.3187010526047965
1,1,0.31811081658639107
1,1,0.32495260201007053
1,1,0.32005811186963506
1,1,0.3217954496107097
1,2,0.3265800215765278
1,2,0.33252465834037775
1,1,0.32747462840971553
1,2,0.328207671053448
1,1,0.31690513270602594
1,2,0.32475286426437905
3,3,0.3720628608623812
1,2,0.32832232881660095
1,1,0.31946584319998556
1,1,0.3138781341953212
1,1,0.320507542798279
3,3,0.34032825056292204
3,3,0.3385573395850974
2,2,0.33283162988431664
1,2,0.3284201374455952
1,2,0.3316090394712836
1,2,0.3255102979039536
1,1,0.32106435410300227
2,2,0.33116975858843306
1,1,0.3156762410349201
3,3,0.3473072849975063
3,3,0.35711157147007194
1,1,0.3240586672187629
3,3,0.39916771428238307
3,2,0.33047222754468975
1,1,0.3269462168411539
3,2,0.3274510306314737
2,2,0.333033350612193
2,3,0.3457558542683263
1,1,0.32349400463544614
1,1,0.31678170090498053
2,2,0.33037504796285244
3,1,0.32380648983368127
2,3,0.3345704129521071
1,1,0.31222766380664885
1,2,0.33070077837299633
1,1,0.31847740430624516
2,2,0.32739851838061074
2,2,0.3353215487909447
1,2,0.33459582233910096
2,3,0.3384559727624047
1,2,0.33103617561275056
2,2,0.332671600486979
1,1,0.3215629112800428
1,1,0.3265190208636113
2,2,0.3279421843811952
3,2,0.3392515232777298
2,2,0.33247488291540195
3,3,0.3460330375531467
2,2,0.3243720529713346
3,3,0.3476463120877279
1,1,0.32115728666945004
3,3,0.34900394301270893
1,1,0.318263795466962
1,2,0.3247722107951045
1,2,0.3260442575058548
2,1,0.32030751077155445
1,1,0.3185256502748922
2,2,0.334568423070581
2,3,0.33945544360122315
1,1,0.32414937371498304
2,1,0.32397558104221785
1,2,0.3356805578162082
2,1,0.32558964253694267
3,3,0.34013107690417266
1,1,0.32219774892077396
1,2,0.32695221943338265
1,3,0.33841873137843026
2,2,0.3252339614541928
1,1,0.31783509615755134
1,1,0.32055581637539243
2,2,0.33353305152269547
2,1,0.32158444218226184
1,1,0.3227916924670125
2,2,0.3261752582706406
1,1,0.3283353177874666
2,2,0.332536501572847
1,1,0.3268942444215835
1,1,0.3243477518662898
3,3,0.3456717587100568
2,3,0.3371627335247642
1,1,0.3239978937172141
1,1,0.31887308151379967
1,2,0.3298614559965144
1,1,0.3211279940770027
1,2,0.32937668892495925
3,3,0.359336950880621
2,3,0.34031237064498304
1,1,0.31968109297947445
3,3,0.35115170869899687
1,1,0.32493513182849165
1,2,0.33186135291945457
2,3,0.3373033289059994
1,1,0.32115728666945004
2,2,0.3318629735633121
1,1,0.31945400271964125
2,1,0.3254172301004599
3,2,0.3305800774568057
2,1,0.3253116602635801
1,2,0.36651274160770664
3,3,0.35119554383272994
1,2,0.3252488227149582
2,2,0.330616298832168
1,2,0.32815300929994856
1,1,0.31276852390308735
1,1,0.31639037520573043
3,3,0.33782014738488336
1,1,0.31570656031690725
3,2,0.33434169784265866
1,1,0.3219340019156231
1,1,0.3260709887925643
2,1,0.32433235874139504
1,3,0.3470853588997792
1,2,0.32639859205728566
1,2,0.3323222880821998
2,2,0.3303480498717666
1,1,0.3241498767633625
3,2,0.33486780687286183
1,1,0.32282206060704116
3,3,0.3419325594836922
1,1,0.32258456573546596
1,1,0.3218854376797431
1,1,0.325134919864819
1,2,0.32667228162390344
2,3,0.3481000890593464
1,1,0.32033333321007984
3,1,0.3275203972007954
1,1,0.31881887189860275
2,2,0.329151307512739
2,2,0.3361590408542759
3,3,0.3414810402223132
1,2,0.3239980351760052
3,3,0.34603474753567487
2,1,0.33334483867391007
3,3,0.3459782664098923
3,3,0.3407125552073765
3,3,0.35183029583023956
1,1,0.3237897967605256
2,3,0.38521706387638527
1,1,0.32140439076250105
1,1,0.3172380945564315
1,2,0.32725533555424813
1,2,0.3265104540095019
3,3,0.35904716755871596
1,1,0.3207262588902896
1,2,0.3251794310185393
1,2,0.3313797301278058
3,2,0.3377086939477117
3,2,0.3298949138107845
1,1,0.3259948547313031
3,3,0.3426515174215743
1,1,0.3218727702903021
2,2,0.3286736476494048
1,1,0.32099451515460725
2,3,0.34243983891444896
1,1,0.3236886939200176
3,3,0.3419182762509355
3,3,0.3395018879752094
1,2,0.325701591147707
1,2,0.3271693379096369
1,2,0.33292701593863716
1,1,0.3263593866079853
1,2,0.33556627416156887
1,3,0.34288234571610293
1,1,0.31853915393455207
3,2,0.3301017980883881
3,3,0.34411449695921065
1,1,0.324943171819279
2,2,0.3265980888443748
3,2,0.33228391247723754
2,3,0.3708130161936779
1,1,0.3249190054277017
1,1,0.32684816981942744
2,2,0.33571701297037965
1,2,0.33024512196450273
1,1,0.3265018961699303
2,2,0.33059892729171375
2,2,0.3289691173041243
2,2,0.3356959905323136
3,3,0.3452417050617755
1,1,0.316257488014419
2,3,0.34233392399235923
1,1,0.3145982407387121
1,1,0.31670192676926895
1,1,0.3252570879648718
1,2,0.33221588691746246
2,3,0.3398998208360657
1,1,0.32124148536299235
1,1,0.32196775184422904
1,1,0.31516057648478485
3,3,0.3501123175318298
1,2,0.3272766425202595
3,2,0.33211306304219573
2,2,0.32712485106350725
3,3,0.33986581476607425
1,1,0.32323475807891405
2,1,0.3247474291698363
2,2,0.32654394217126853
3,3,0.34509239913883344
2,2,0.3313261634289042
1,2,0.32673290835006513
1,1,0.31587955913975213
1,2,0.3269628787256757
2,3,0.3428156720654513
2,1,0.3260322687899966
1,1,0.3223198160418013
2,2,0.32808313481198753
1,1,0.3234657840266622
2,2,0.3323182510274977
3,3,0.34994004411888086
2,3,0.33872733784423253
1,1,0.32273321978608216
2,2,0.33016157768273996
1,1,0.31965501259279666
2,2,0.33701515678451416
2,1,0.32505416295123757
3,3,0.3432180320911029
1,1,0.3169463656141231
1,2,0.3316460990056464
1,1,0.3230668518848275
2,2,0.3294126751607302
2,1,0.32457175320291837
2,2,0.36981071974804436
3,3,0.35592240680493725
2,2,0.3367331355076313
1,1,0.3230994452304424
2,3,0.33701608047163745
2,3,0.3450863946359264
3,3,0.33957884685230016
1,2,0.32798586257959833
2,2,0.3326511847253739
1,2,0.3257919149360547
1,1,0.31596778771663186
2,2,0.3300995564987723
2,2,0.33352295644881175
3,3,0.3577139487733701
2,1,0.3274132381627213
3,3,0.3377322100124441
3,3,0.34054145056980384
2,2,0.33180323072170304
3,3,0.3392134534730894
1,1,0.32236789060973986
2,2,0.32723757239309664
1,1,0.3201165831724934
1,2,0.3294970235776773
3,1,0.3269303113376803
2,2,0.328457446868116
2,2,0.32927449176058693
1,2,0.3312677217085907
1,1,0.3171752319925763
3,3,0.3500218245882828
1,1,0.3148414248928155
1,2,0.33023508472844604
2,2,0.3350343780142799
1,1,0.32089146366786087
1,1,0.32644191983812876
3,3,0.34953931732630705
1,1,0.3245603713576465
3,2,0.3351508225887235
1,2,0.3248553781018846
2,2,0.3324239794745464
1,1,0.31918510777289555
1,1,0.3167814970497385
3,3,0.36027177007013744
2,2,0.3355820544894717
2,2,0.32696896593041663
3,3,0.4142744182012186
2,2,0.3263168131886292
2,3,0.33752088235813504
1,1,0.3223720326075637
1,1,0.3212413345471068
1,1,0.31418243014501207
3,3,0.3522035312778499
1,1,0.31588325320650873
2,1,0.324318478777687
2,1,0.3192038444929858
1,1,0.31750513720712703
3,2,0.3329881864327995
1,2,0.32658762962221927
1,1,0.32482187031137294
1,1,0.3113784157998099
2,2,0.3289149680425547
1,2,0.32971090529556774
3,3,0.35038153488014234
3,3,0.34484427347799174
2,2,0.32683690365889323
3,3,0.34212919665129543
1,1,0.31790393078108
1,1,0.31390474399553386
2,1,0.32382241534168427
2,3,0.3384517351691419
3,3,0.3457362573313746
1,1,0.31847050203461996
2,2,0.328528694095966
3,3,0.3580850386474597
3,2,0.3298712821742204
1,1,0.3195361688822459
2,1,0.322183537125444
1,1,0.316128757192807
3,1,0.3277429507686505
1,1,0.324854888174289
2,1,0.32854336724251115
2,2,0.33479170822948195
1,1,0.32134510705051833
3,3,0.34105794156850117
1,1,0.3137421232296646
1,1,0.3216825820590142
1,2,0.35919586703663464
2,3,0.33572459295588464
2,1,0.3248647113063214
3,3,0.356494136076051
1,1,0.3234062140811787
1,1,0.32159342224426574
1,2,0.3285898845084457
3,3,0.34472022315506506
1,2,0.3315544642622403
1,2,0.32910263337336193
3,3,0.3422891233077493
3,2,0.33574204903057336
1,1,0.3236728263475317
1,1,0.3216622145703643
2,2,0.3360507981988507
1,1,0.3207911448883515
2,3,0.34498755822865745
3,3,0.3790379375613399
1,2,0.33433262805642444
2,2,0.33592720205856663
1,1,0.32420919244487073
1,2,0.3322531638936721
3,3,0.3787296310840399
1,2,0.3359606161338627
2,2,0.3361471778514849
1,1,0.3232207878851365
1,2,0.3274547221615368
1,2,0.337353076142019
2,3,0.34269777309215393
3,3,0.343457433950569
3,2,0.328411786790549
2,2,0.3367981819158558
2,2,0.329321490680415
1,2,0.33426235875400834
3,3,0.3657595214434474
2,3,0.34148848914399216
3,3,0.40426709216515755
3,3,0.34788413377302146
2,2,0.33362430930320774
2,2,0.3247609028523799
1,1,0.3201434495600674
1,1,0.31762418431516887
3,3,0.35116434119118506
2,1,0.3298627690413799
3,3,0.3826707213697313
3,2,0.3377011932201378
1,1,0.317477080335595
3,3,0.344496779027115
3,1,0.31967762073097566
3,2,0.3308390630709153
2,3,0.34752334986668104
1,2,0.33119665632329526
1,1,0.3218452554860728
3,3,0.33772186790104364
1,1,0.3223256602286986
1,1,0.32439490251995845
1,1,0.320927138858556
1,2,0.32546143856258103
1,1,0.3215363202996413
1,2,0.3246757101192621
2,2,0.32830791494258943
1,1,0.3223903671764548
2,2,0.33088883591453705
2,2,0.33323592482473446
2,2,0.33574992126214737
1,2,0.3310644806041733
1,2,0.32740475749032166
2,1,0.32375986068672036
1,2,0.3310764612654724
1,1,0.3251299191791025
1,1,0.31683329053629183
1,1,0.32940312411526734
3,3,0.3495311172579351
1,1,0.3190546672470123
2,1,0.3266083641078011
3,3,0.3569642093700765
1,1,0.32204705425273084
1,1,0.3239918319146303
2,2,0.3352319171593293
3,3,0.3434175000919365
2,2,0.33555489492434654
3,3,0.334653124437726
1,2,0.3276831490280306
3,2,0.3332433108169599
2,2,0.33228822910683775
1,2,0.3277761739158185
1,1,0.320201369517861
1,2,0.33000521837635954
2,3,0.33657949650189956
3,2,0.33411686679231345
1,1,0.3265668342942603
2,2,0.33010337638289655
1,1,0.3152400375292579
1,2,0.330984439062256
2,2,0.3316623581731834
3,2,0.33537108663573256
1,2,0.32850897781586014
1,1,0.32209548944781674
1,1,0.31974192170087107
1,2,0.3254450035567971
3,3,0.34268294637911434
1,2,0.3301908473096121
1,1,0.31945838287201783
1,1,0.3157458800105211
1,1,0.3162390358403983
3,3,0.3490225810990163
1,1,0.32125745133845096
2,3,0.3373925278995897
3,2,0.3371154389571618
2,1,0.32514370804884324
2,2,0.33520951255463965
1,1,0.32216300515176177
3,3,0.3418792452998465
2,2,0.32981234882993016
1,2,0.3289507925906061
2,2,0.3365546854187659
3,3,0.35365776383587516
1,1,0.3195368083856533
3,3,0.34518165632320946
1,1,0.3219446994564777
1,1,0.3208555853662051
1,1,0.31962458769089364
2,1,0.32165608747570473
3,3,0.34108331192119246
3,3,0.33704384750702066
2,1,0.33182783158644413
2,2,0.3334936037181236
1,1,0.3226743923090782
1,1,0.32469818017974544
2,1,0.32383286838025166
3,3,0.3483576922198891
2,1,0.3264889528510061
1,2,0.33058708374811907
3,2,0.3352175719198533
1,2,0.3307389164255723
2,2,0.3358969953294444
3,3,0.3515338615976836
1,2,0.3247139794601337
1,1,0.3107926287859222
1,2,0.33105525433104827
1,1,0.3212358107011693
1,1,0.3205493554918403
2,1,0.33197380600329324
2,1,0.32499872377818034
1,1,0.3234677548816197
3,3,0.3496710167001268
3,3,0.35090720233293654
1,1,0.32272577979836314
3,3,0.34452455391858106
2,2,0.3315385941376762
3,2,0.3313786126406504
2,2,0.33032981948060425
1,2,0.32706486466529583
3,3,0.3578719626245318
3,3,0.34435270779092875
1,1,0.3183584771764685
1,1,0.3190107244884922
1,1,0.3093385603577542
3,3,0.35313321624006483
1,1,0.3252546372612448
1,1,0.32092501504121307
1,1,0.31591930590003886
1,1,0.32503369692155865
1,1,0.3237670147060076
1,1,0.32354567594578404
1,2,0.32919932542071956
1,1,0.32150040820192866
1,2,0.3341997653188354
2,2,0.32265889793194513
2,2,0.3285528279782286
2,1,0.325283966108169
1,1,0.3236150042724085
2,2,0.3255822193495301
2,2,0.3261174725074239
1,1,0.3221902693915506
1,1,0.31670205861726947
3,3,0.35929436675862475
1,1,0.32006518395047884
1,1,0.32845235217076146
2,2,0.3303779108203104
1,1,0.32229724334280047
3,2,0.3360941955482328
3,3,0.35291394176422397
2,3,0.3484113911479332
1,1,0.3204073580402948
1,1,0.32541905914964997
3,1,0.32822381917164534
3,3,0.34548961420650653
2,2,0.3303068271419785
3,3,0.33967020509568185
2,2,0.32921664204451334
1,1,0.32344006426877825
2,2,0.3337896720093002
2,1,0.3225674798037147
3,2,0.3327342996623085
3,3,0.33603799730798456
3,3,0.34134432031624107
1,2,0.32700454374112015
1,1,0.3221801029176547
3,2,0.33549826490177365
1,1,0.3211530819541864
2,2,0.3359770096823937
1,1,0.3159712917127887
1,2,0.33222411577187516
2,3,0.3416301208330613
1,1,0.3241629300061644
1,1,0.32033882441153955
3,3,0.3492125590975581
1,2,0.35952063726743094
1,2,0.3284771953895153
1,1,0.3238716069482459
1,1,0.3268702932592729
2,2,0.32836175601172685
1,1,0.3264033989795802
3,3,0.33846404908493993
3,3,0.3523022496091652
1,1,0.31843302984658856
1,3,0.3431702557442444
3,2,0.33778850100607427
1,1,0.3280668615196063
1,1,0.32323225299504643
1,1,0.32500688171309106
3,2,0.3273641230604364
1,2,0.326234256878277
2,2,0.32573024586659566
1,2,0.33038531863005466
1,1,0.32177251325941947
3,3,0.3426730776455036
2,1,0.3182266488225136
1,1,0.3230716550073431
2,2,0.3331092951794597
2,1,0.32302645145740144
1,1,0.3265961452438223
2,2,0.33008003037870476
1,1,0.3187128418434991
2,2,0.3379172797325177
1,1,0.31916016643541834
1,2,0.332807360676407
1,1,0.32060037292615384
1,1,0.324177943907987
1,1,0.32031523261713274
1,1,0.3203891588668427
2,2,0.33015009290167685
1,1,0.31817827330269455
2,2,0.3294603588188553
3,3,0.34935885906805814
1,1,0.32068478831687125
2,2,0.33206464000897545
2,1,0.3259000106778779
1,3,0.337484630599332
1,1,0.32116536357570924
2,2,0.32753079134176916
2,3,0.34225968911362054
2,2,0.33315671928503726
1,2,0.3340364365909134
2,3,0.33886334081419284
3,3,0.3632469924028506
3,3,0.3498002504519155
1,1,0.3271937798743812
1,2,0.3336349474166219
2,2,0.33044225462096266
2,2,0.3328549469871673
1,1,0.3263919180754654
1,1,0.31715622831626256
1,1,0.322592955379812
2,2,0.3313839020851709
2,1,0.31779891050828635
2,2,0.3363694934661164
3,3,0.3496332994832436
1,1,0.32591337450004054
3,3,0.348132340606494
2,2,0.3326560360904888
1,1,0.3209327128441443
1,1,0.3215751237022995
1,3,0.3348970156616545
1,1,0.31770276414333537
3,3,0.3515121296510825
2,2,0.32955828983054647
2,2,0.32669918446899465
1,1,0.32571251638111565
2,3,0.38661808204701736
1,2,0.33408821994933197
