ANSWER,PREDICTION,PROB
1,2,0.00034846037
1,1,0.00027474153
1,2,0.00031388135
2,3,0.95934755
1,1,0.00064554537
1,1,0.00028920668
1,1,0.42514867
2,2,0.00097613456
1,3,0.7568923
2,3,0.9987192
1,2,0.054632112
1,1,0.0006222801
1,1,0.00052134856
1,2,0.02578266
1,1,0.00040540495
1,3,0.6989193
1,1,0.00052669365
3,3,0.9985697
1,1,0.0018417448
1,1,0.0009525987
1,1,0.0022322347
3,1,0.0036825433
2,3,0.99879104
1,1,0.00061952724
1,2,0.10103221
1,1,0.00038559563
1,1,0.0005310687
3,3,0.99902654
1,1,0.00051059993
1,1,0.0011383796
3,3,0.9988809
2,2,0.058037918
3,3,0.9988607
2,3,0.99703586
3,2,0.000508501
1,2,0.0073449435
2,2,0.01298502
1,3,0.99670297
1,1,0.00021234016
1,2,0.0015961024
1,2,0.0001484042
1,1,0.0012843062
3,3,0.5855945
1,1,0.0010754812
2,2,0.0043534953
1,1,0.007168487
2,3,0.9950617
1,3,0.9948881
2,3,0.9983053
2,2,0.19750813
3,1,0.11683184
2,3,0.99910873
1,1,0.00026589746
1,1,0.45653528
2,2,0.0014533239
1,1,0.0005523365
1,1,0.0012933576
1,1,0.0010018545
2,1,0.17640096
2,3,0.99750084
2,1,0.00055414625
1,2,0.00048600795
1,3,0.99180424
1,1,0.000907359
1,1,0.0011298094
1,1,0.00043778584
2,2,0.0002639707
1,1,0.0005198597
1,1,0.0010083943
1,1,0.0005224609
1,1,0.00105056
1,2,0.025331588
1,1,0.0008814506
2,3,0.99903333
1,3,0.61971444
1,1,0.0014037464
3,3,0.9989141
1,3,0.79059815
1,1,0.0003577166
1,1,0.0035199372
3,3,0.72494394
2,3,0.99757165
2,3,0.946295
1,1,0.0036052633
1,3,0.99850357
1,1,0.09221905
1,1,0.0025976195
2,2,0.00094818714
1,1,0.0005106317
2,3,0.9981027
1,2,0.0021384633
1,3,0.9960277
1,1,0.0019340239
3,3,0.9989242
1,1,0.00071048713
2,1,0.0024966197
3,3,0.99613637
1,3,0.99340314
1,1,0.0003211234
2,1,0.0018143875
3,3,0.9989146
1,1,0.0010541164
2,1,0.00097114133
3,3,0.99832267
1,1,0.001422361
1,1,0.0009466673
2,2,0.004227767
1,3,0.98069394
1,1,0.0016748614
1,1,0.0008169037
1,1,0.0005019114
1,1,0.0011898428
1,1,0.0007384106
2,2,0.09815576
1,1,0.0009916658
1,1,0.00044266073
1,1,0.00049750373
3,3,0.9985403
3,3,0.9986809
2,3,0.9971942
2,2,0.00042097064
1,1,0.00070956885
1,1,0.0010536121
3,3,0.99842274
1,3,0.5751162
1,1,0.0015555393
3,2,0.002114147
2,2,0.07157697
1,1,0.00061719347
1,1,0.11599748
1,1,0.0008233588
3,2,0.018246088
1,1,0.0032936034
1,1,0.00029057282
1,3,0.9927367
3,2,0.0036534492
1,1,0.0006880664
2,3,0.99667406
1,1,0.00042790058
3,3,0.9949687
2,2,0.000164489
1,2,0.0011001779
3,3,0.9990221
2,1,0.001492676
1,3,0.90183854
1,1,0.0028219665
3,3,0.99887985
1,1,0.0038746314
1,1,0.10733559
3,3,0.9990386
1,1,0.0015980799
1,1,0.00042757246
2,2,0.0046307677
1,1,0.0018998529
1,2,0.00012038731
2,1,0.0005644756
1,2,0.0069664274
2,3,0.99650455
1,1,0.0020349927
1,3,0.98845273
3,3,0.995593
1,2,0.073062435
1,1,0.00051081623
3,3,0.99893194
1,1,0.0013178322
1,1,0.0013221026
1,1,0.0008909907
2,2,0.015170801
3,3,0.9986314
1,2,0.00025431087
1,1,0.0015959437
1,3,0.927003
1,1,0.0012970952
1,1,0.00070776744
1,2,0.0016098835
2,3,0.9950471
1,3,0.8909951
3,3,0.98532605
1,2,0.0060659773
1,2,0.0004536073
1,1,0.108386554
2,2,0.00051634107
1,1,0.0007743181
3,3,0.99842453
1,3,0.60588
2,3,0.95879143
1,3,0.9947084
1,1,0.0012044699
1,1,0.00057473854
1,1,0.006518455
1,1,0.00086145074
2,3,0.99898654
2,2,0.21616843
1,1,0.003340064
2,1,0.0003451352
3,3,0.99866414
2,3,0.9967182
2,1,0.0025330882
1,1,0.00041827356
1,1,0.000827275
1,1,0.00024755136
2,3,0.99869317
2,1,0.017311195
1,1,0.000526859
1,1,0.0005221074
1,1,0.0022176506
2,3,0.993582
1,3,0.9682254
1,1,0.0005748907
3,3,0.9982322
2,1,0.013768068
1,1,0.0019073527
1,1,0.0011456228
3,3,0.99874073
1,1,0.0012532832
3,3,0.99868804
3,3,0.998154
1,1,0.071335405
2,3,0.95828235
2,1,0.0013147425
1,1,0.00081001467
3,2,0.0039711865
3,3,0.998765
2,2,0.00024247402
1,1,0.000766326
1,1,0.001201802
1,2,0.003171812
3,3,0.9975502
1,2,0.0005590963
1,2,0.0001731549
1,1,0.010611672
1,1,0.00055534946
3,3,0.9990853
2,3,0.99659234
3,3,0.998684
2,2,0.1554752
1,1,0.00033962043
3,3,0.99501747
1,3,0.99742377
2,2,0.0028238285
1,1,0.0015571374
3,3,0.9991013
1,3,0.99816495
2,2,0.0004667978
1,1,0.00089884916
2,3,0.9958631
1,1,0.0012386128
1,3,0.9469697
1,2,0.0023534638
1,1,0.0007556509
3,3,0.9990119
2,2,0.00028512027
1,1,0.0008792653
1,1,0.0010398396
3,1,0.028430553
3,3,0.99865
2,2,0.012460876
1,1,0.0006524107
3,3,0.99858946
1,2,0.004645387
1,2,0.20775796
1,1,0.0004356601
1,1,0.00068383163
1,1,0.00046269427
1,1,0.0003996678
3,3,0.99832517
1,1,0.0046796245
2,2,0.0071574375
1,2,0.0017931835
1,2,0.09019406
1,1,0.0021924886
1,2,0.00033493113
2,3,0.82801056
1,1,0.0008347739
1,1,0.028033603
1,1,0.00049860374
1,2,0.0005371192
2,1,0.00033061169
1,2,0.0028173574
1,1,0.00087974145
1,3,0.9965055
3,3,0.99890137
1,2,0.0024367701
3,3,0.9962251
2,2,0.03533134
1,1,0.052195206
1,1,0.0010526339
2,2,0.040111694
2,1,0.0024869107
2,3,0.9983956
1,1,0.00071459124
1,2,0.0029036996
3,3,0.9990508
3,3,0.9983706
1,1,0.00033249633
1,1,0.00030434426
1,2,0.0005763583
1,1,0.0011927298
1,1,0.0006881838
1,1,0.49814275
1,1,0.0008694086
2,3,0.99914837
1,1,0.0006844078
3,3,0.9991372
2,3,0.9984794
1,3,0.99326116
1,2,0.00039266841
1,1,0.0009867285
2,1,0.024756879
1,1,0.00076736725
2,3,0.9500401
1,1,0.0011285119
3,3,0.99847335
1,1,0.0002494387
2,3,0.7314175
2,2,0.000331059
1,1,0.0013083119
2,1,0.48851073
3,3,0.8842687
3,2,0.00042857983
2,1,0.00022439972
2,2,0.028247086
1,1,0.014837683
2,2,0.041841585
1,2,0.00034442774
2,1,0.0009093933
2,1,0.39851418
2,3,0.98339236
2,1,0.008420409
1,1,0.0005037326
1,1,0.0007003611
1,2,0.0032749209
1,1,0.00033596728
1,1,0.0021239966
2,1,0.0005148615
3,3,0.9985648
3,3,0.99869734
1,1,0.0017710918
3,3,0.99791044
3,2,0.0034020839
1,1,0.0015650422
2,2,0.0070378236
2,2,0.0024127946
1,1,0.0016362857
1,2,0.0037194295
3,3,0.9988398
1,1,0.0009087088
1,1,0.00035537677
1,1,0.0006078509
1,1,0.0011098705
1,1,0.000734397
1,1,0.0011458863
1,1,0.37229148
1,1,0.006713842
1,1,0.0007657252
2,3,0.8756698
3,3,0.99900657
1,2,0.011365581
3,3,0.9986908
2,3,0.9826178
1,1,0.0027909246
1,1,0.0012744203
1,1,0.00051577034
2,1,0.00034298727
1,1,0.000921566
1,1,0.0005823153
1,1,0.0022369507
2,3,0.91687995
2,3,0.9933177
2,3,0.99863917
2,2,0.009779924
2,1,0.10891409
2,2,0.00024611296
2,3,0.99697
1,1,0.021230502
1,1,0.00068200665
1,2,0.030228112
2,2,0.003470327
1,1,0.000338095
3,3,0.999073
1,1,0.00046124167
2,3,0.868577
2,3,0.93792456
2,2,0.0014762888
2,3,0.99203557
1,1,0.0019734923
1,1,0.36793867
3,3,0.99896467
1,1,0.049500298
1,2,0.0010539225
3,3,0.99881375
2,1,0.001292492
3,3,0.9987954
1,2,0.0009662849
1,1,0.0015100955
2,3,0.9987488
1,1,0.00029909442
1,1,0.00076414534
2,2,0.022678994
1,2,0.00030938286
3,3,0.9878699
2,1,0.00031060015
1,1,0.0007445112
2,3,0.99444675
1,1,0.00042109963
2,2,0.010037117
3,3,0.998911
1,1,0.0009957965
1,1,0.00040471883
2,1,0.0031797723
1,2,0.0007125005
1,1,0.00051108946
3,3,0.9990978
1,2,0.0013661135
3,3,0.9987305
1,1,0.0025315892
2,3,0.9911107
1,1,0.0004719744
1,2,0.0007648564
1,1,0.0007974732
1,3,0.98960054
1,1,0.0010462875
3,3,0.9988416
2,3,0.9983759
1,1,0.0007534082
1,1,0.0003970328
1,1,0.00070329977
1,1,0.00017878652
2,1,0.000993894
3,3,0.9984158
2,3,0.98917526
1,1,0.0003566932
1,1,0.0021083376
1,2,0.0023117247
3,2,0.005444849
2,1,0.0008712448
2,1,0.0014098376
1,1,0.0006634695
1,1,0.0005042065
3,3,0.998728
3,3,0.99793065
3,3,0.99895763
1,1,0.000826832
1,3,0.8623676
1,1,0.0008373134
1,1,0.0004291526
1,1,0.0012170926
1,1,0.0010459024
3,3,0.9986797
1,2,0.00021819948
1,1,0.0013375427
2,2,0.07141305
1,1,0.0012435683
2,2,0.00034712465
1,1,0.0009166657
1,2,0.0069782967
1,1,0.0027444644
2,1,0.00039075015
2,2,0.00018023049
3,2,0.022264723
2,1,0.0055867555
2,1,0.008317292
3,3,0.9976042
1,1,0.0009916305
2,3,0.8526925
3,3,0.99455935
2,2,0.00077418296
1,1,0.0002856642
1,2,0.12371287
3,3,0.9985488
3,3,0.9978046
2,1,0.00065297075
2,2,0.00046398773
1,1,0.0008895013
1,1,0.0011780944
1,1,0.0007723569
3,3,0.99891317
1,1,0.0038956509
2,1,0.0028915266
3,3,0.99914694
3,3,0.99896145
1,1,0.0005364823
2,2,0.006874481
2,3,0.99868137
3,2,0.0005557211
1,1,0.00052067754
2,1,0.0007238903
1,1,0.00039930406
1,1,0.035955537
3,3,0.99911875
1,2,0.09533844
2,1,0.0014395182
3,3,0.9989813
3,3,0.99550617
2,3,0.86324686
2,1,0.0055333977
2,1,0.03569977
1,3,0.89202714
1,2,0.00079625583
2,3,0.99656457
1,2,0.00016563672
3,3,0.9986816
1,2,0.0002649517
2,1,0.0029764047
3,3,0.9991073
3,3,0.9931558
3,3,0.99869835
1,1,0.00094993645
2,1,0.1143271
2,3,0.9980015
2,2,0.009675601
1,1,0.00076805666
1,1,0.00076094654
1,2,0.0031644357
1,2,0.041323766
3,2,0.002657424
3,3,0.9989692
1,1,0.00033022283
2,2,0.046901897
2,1,0.0009813273
1,1,0.0017145773
2,2,0.00027023532
3,3,0.99886787
1,3,0.9274758
3,3,0.99839765
1,1,0.00073780474
1,1,0.00027603965
1,1,0.0016713782
3,3,0.9908632
2,2,0.014267546
1,1,0.0004594944
2,1,0.09882876
3,3,0.9990876
2,3,0.95751315
1,1,0.00033217817
3,3,0.9990746
1,2,0.001592958
2,1,0.0047682542
3,2,0.025812805
1,2,0.02565448
2,3,0.9465348
1,1,0.045632377
2,2,0.0007648025
1,3,0.9585354
1,1,0.00088443176
3,3,0.99485576
3,3,0.9979401
2,1,0.13226467
2,1,0.038970977
2,2,0.0039017552
1,1,0.0016072976
3,3,0.9920298
3,3,0.73576474
2,1,0.0003366629
3,3,0.9989021
3,1,0.0014904256
2,1,0.012919875
3,3,0.9982633
1,1,0.0012985247
1,1,0.0006447795
2,1,0.0030592845
1,2,0.002546458
1,3,0.9968238
1,3,0.82381165
1,2,0.006387335
1,1,0.00030555404
1,1,0.001212111
1,1,0.00040324652
2,2,0.42679033
1,2,0.015145873
1,1,0.010509818
2,3,0.99706227
1,1,0.000555495
1,2,0.0089817075
3,1,0.00036691452
1,2,0.0024076374
1,1,0.006534822
2,1,0.0056441072
2,3,0.7884348
1,1,0.0005741409
1,3,0.5128284
3,3,0.9982035
1,2,0.0016047525
3,3,0.9985637
2,3,0.9596734
2,2,0.105032906
1,1,0.00016484143
3,3,0.99622715
3,3,0.88581616
1,1,0.0012313593
2,3,0.99826545
1,3,0.9987632
1,2,0.00043735633
3,1,0.00033555808
3,3,0.99853396
1,1,0.00062201865
2,3,0.99640226
1,1,0.00032250807
1,1,0.00052899553
1,1,0.00069083803
3,2,0.0028823535
1,1,0.0004786462
1,1,0.00065432384
1,2,0.00020813973
2,2,0.22303805
2,2,0.010264034
2,2,0.00021770255
1,2,0.00050296466
1,1,0.0008774788
1,1,0.0010121928
1,1,0.0014299873
1,1,0.0006797538
1,1,0.0073937695
3,2,0.38263556
3,3,0.9746045
1,1,0.00036789756
1,1,0.0035714647
1,1,0.049061302
1,1,0.0012305998
1,1,0.0027795343
1,1,0.0006228982
3,3,0.99912256
2,3,0.84338063
2,2,0.00678735
1,2,0.00053031277
1,1,0.0011086941
1,1,0.007094366
1,1,0.0018292888
3,2,0.0018639364
1,1,0.011290422
1,1,0.00044211338
1,1,0.00057803164
1,3,0.95512885
1,1,0.0004861054
1,1,0.0031786729
3,3,0.88588834
1,1,0.00080221577
1,1,0.00119641
2,1,0.0003050028
1,1,0.0011803464
1,1,0.0017301564
1,2,0.00013686948
1,1,0.00058757886
1,1,0.0013604731
3,3,0.9989034
2,1,0.00082858634
2,1,0.0074110506
1,1,0.008367791
1,1,0.0008112161
1,2,0.0011519867
1,1,0.00213513
1,1,0.006870294
1,1,0.0005720703
1,1,0.00055121334
2,1,0.0015630877
1,1,0.0032365257
1,2,0.00057032873
2,3,0.9988193
3,3,0.9986797
2,2,0.00033021357
1,2,0.012229875
1,1,0.0005057872
3,3,0.9979784
1,1,0.0009102428
2,3,0.99303097
2,1,0.0076471656
1,1,0.000731667
1,1,0.0005813808
1,2,0.001081895
1,1,0.0004395009
1,1,0.0010170733
3,3,0.49881443
1,1,0.0009735732
2,2,0.00048287984
1,1,0.0062092566
1,2,0.00025279552
3,3,0.9987435
1,1,0.0005260019
1,1,0.0005550141
1,2,0.21399583
1,1,0.0015329561
2,2,0.2928525
3,2,0.014669446
2,3,0.9971181
1,2,0.0017837082
1,1,0.00062439323
1,1,0.0014603698
1,1,0.0007464189
1,3,0.98752743
1,1,0.0005312084
2,1,0.0037933902
3,3,0.99917406
2,2,0.17316882
2,2,0.002894971
3,3,0.99842334
1,1,0.0013363796
1,1,0.0006841608
1,1,0.0011533473
1,1,0.0032297173
2,2,0.11565229
1,1,0.0005447515
2,1,0.00126621
2,3,0.5517266
2,1,0.037665382
1,1,0.00035461964
1,1,0.0006067417
3,3,0.9986669
3,3,0.99906856
1,3,0.9615126
3,3,0.9979824
1,1,0.00028859283
3,2,0.003082525
2,1,0.22592494
1,2,0.00022262552
1,1,0.00090206036
1,1,0.0010250872
1,1,0.00799152
2,1,0.002135138
1,1,0.00094223843
2,1,0.0023822885
2,2,0.0003557202
3,3,0.99874395
1,1,0.001988144
3,3,0.8697953
2,2,0.0002955953
1,1,0.0008006041
3,3,0.999074
3,3,0.9968733
1,1,0.23463361
1,1,0.0003848653
1,2,0.00015197099
3,3,0.9870684
2,3,0.9955959
2,3,0.8287326
1,1,0.0011907066
1,1,0.00080764486
1,1,0.0021792871
1,1,0.0011766864
1,1,0.00055128546
3,3,0.99846673
2,2,0.0003717354
2,2,0.00066884037
2,3,0.82627183
1,1,0.0005110283
1,1,0.00033546617
1,1,0.0041371477
1,1,0.092755884
1,1,0.0007757316
1,2,0.0005514334
3,3,0.9978125
1,1,0.00058120134
2,1,0.0027624117
1,1,0.0020291456
2,1,0.0015029503
1,3,0.9185789
3,2,0.10146962
3,3,0.9990983
2,2,0.1895997
1,1,0.0006810214
3,3,0.9985662
2,1,0.0009157454
3,3,0.99521756
1,1,0.00059722504
3,3,0.998963
1,2,0.00013466818
1,1,0.00037792753
1,1,0.0011031331
2,3,0.8264611
1,1,0.0005695728
1,1,0.0012952656
1,1,0.00061306433
1,3,0.9984341
1,1,0.0007233842
3,3,0.9989538
2,1,0.0005703404
2,3,0.8966914
1,2,0.0002641445
2,1,0.0072032344
1,1,0.00052101543
1,1,0.0009674722
2,3,0.9843151
2,1,0.032413546
2,2,0.0018457781
3,3,0.9894589
1,1,0.0007129686
1,1,0.0006857676
3,3,0.999138
1,1,0.0014071171
3,3,0.9985019
2,1,0.0041539147
1,1,0.0023379235
2,2,0.012248959
2,3,0.54834807
1,2,0.000620573
3,3,0.9891361
2,3,0.99737227
3,3,0.99893016
1,1,0.014852211
1,1,0.0008734179
3,2,0.00088392734
1,1,0.00076863106
1,1,0.00067718717
3,3,0.99815065
2,2,0.0033120823
3,3,0.99815506
1,1,0.00049853174
2,1,0.008702759
2,3,0.45395538
1,1,0.00023009557
2,1,0.023608113
1,1,0.0014158497
2,1,0.0009545615
1,1,0.00041313915
2,3,0.9984976
2,3,0.99794155
3,3,0.9984492
1,2,0.0005025808
2,2,0.0006057772
3,3,0.9989526
1,2,0.00021692472
1,1,0.000997782
1,1,0.0022032454
2,2,0.00032818594
1,1,0.00024154612
1,1,0.0010012167
1,1,0.00057430565
1,1,0.0006986357
1,1,0.010577175
3,1,0.042978574
1,1,0.00055105943
3,2,0.001955511
2,1,0.0012234859
2,2,0.09866884
3,3,0.9981377
1,1,0.00087690656
3,3,0.9980921
2,1,0.006010722
1,1,0.000696927
3,3,0.9979437
2,2,0.06470901
1,1,0.0012583281
1,2,0.013231025
3,3,0.9987696
1,2,0.00030682105
3,3,0.9989285
2,1,0.0056786495
3,3,0.9955161
2,3,0.9985619
1,1,0.0005055916
2,3,0.8557909
1,3,0.8011354
1,1,0.00085247157
1,1,0.016144522
2,2,0.01586953
3,3,0.99859124
1,1,0.0010273139
1,1,0.00021008938
1,2,0.0008017997
3,3,0.99800783
1,1,0.00043769035
3,3,0.99867153
1,1,0.00096731784
1,1,0.00024347761
1,1,0.0024025624
3,3,0.9988372
1,1,0.0014451629
1,1,0.00022593097
2,3,0.99629575
1,1,0.0025621685
1,1,0.0002613657
1,1,0.00045933452
1,3,0.5972079
3,3,0.98233587
2,2,0.016354728
3,3,0.9983063
1,1,0.002385681
1,1,0.0011063503
2,2,0.04516006
3,2,0.05220716
1,1,0.0037929951
3,3,0.9985337
1,1,0.00398504
2,2,0.053910367
1,1,0.0012323736
1,1,0.0018195525
1,1,0.0007861302
2,1,0.0012605567
2,2,0.00021999367
1,2,0.00059400126
2,3,0.998351
3,2,0.00041927522
1,2,0.00022780297
3,3,0.9987078
2,2,0.347085
1,2,0.0007244801
1,1,0.00058497395
2,3,0.95431185
3,3,0.8148273
3,3,0.99873
1,3,0.73773116
1,1,0.0014661947
2,3,0.99189585
3,3,0.9981047
3,3,0.9976903
3,3,0.99738413
2,1,0.00040654934
3,3,0.9983064
3,3,0.9987494
2,3,0.9926963
1,1,0.0013736795
1,1,0.28783512
2,3,0.97200114
1,3,0.9847111
2,3,0.9983475
3,3,0.99914575
2,1,0.0003143518
1,2,0.0006656199
1,2,0.00042024438
1,1,0.00052056456
1,1,0.0008560382
2,3,0.89025456
3,3,0.9990941
1,1,0.034505986
1,2,0.0744006
3,3,0.8476053
1,1,0.0060970653
1,3,0.9711264
1,1,0.00056209863
1,1,0.0003440878
3,3,0.99852425
2,3,0.80810714
3,3,0.9952306
2,3,0.9842976
1,1,0.000834468
2,2,0.04155443
1,1,0.00905003
1,1,0.00058678276
1,1,0.0006668902
3,3,0.9963856
1,1,0.0006584622
2,1,0.00092440017
2,1,0.00029912175
2,3,0.9973917
2,3,0.98656577
1,1,0.0017727048
1,1,0.0010934673
1,1,0.0012715951
2,3,0.98253685
3,3,0.999171
1,1,0.0015360243
2,1,0.00044983748
2,1,0.005815499
3,2,0.007850795
2,3,0.9989385
2,3,0.996259
1,1,0.0002859825
1,1,0.0005576929
1,1,0.0017716583
1,3,0.99788
2,2,0.000427683
3,3,0.99889094
1,1,0.00034597822
3,3,0.99909365
2,3,0.9973846
3,2,0.0005163331
1,2,0.0007651116
3,1,0.0013676712
1,1,0.2915931
2,1,0.0013128164
1,1,0.00031714188
1,1,0.00060564326
2,2,0.030908048
2,3,0.98255426
2,2,0.00036551454
3,3,0.99820757
2,2,0.0006127418
3,3,0.99888223
1,3,0.99669904
1,1,0.0003664609
3,3,0.9990564
1,1,0.00080360816
3,3,0.997592
3,3,0.98267317
2,3,0.997897
3,3,0.9962748
1,1,0.00080005114
1,1,0.0016765126
1,1,0.00044930447
1,2,0.11913933
2,3,0.9842443
1,3,0.659638
2,3,0.99877995
1,2,0.00037251777
1,2,0.015501083
1,1,0.00059351925
1,1,0.00044939644
1,1,0.04594853
3,3,0.99892396
2,2,0.0004599555
3,3,0.9922422
1,3,0.9914426
2,2,0.0012000086
1,2,0.0015347974
2,3,0.96848124
1,1,0.004170333
2,1,0.0005628482
1,1,0.00068080385
3,3,0.57397133
3,3,0.99888664
3,3,0.9988458
1,1,0.001118187
1,1,0.0005156896
1,1,0.001045045
1,1,0.0018486055
2,3,0.9651882
2,1,0.0052713538
2,1,0.0015996952
