ANSWER,PREDICTION,PROB
1,1,6.943982e-05
1,2,0.0027330255
3,3,0.7540925
1,1,7.79435e-06
3,3,0.9936958
1,1,0.019636137
2,2,0.14715755
1,2,0.0021263447
1,1,0.06846479
2,2,3.3075263e-05
2,2,0.0005655582
3,3,0.9974483
1,1,0.0004005926
2,2,0.038715206
1,2,0.11110159
1,1,0.0008748056
3,3,1.0
2,3,0.83329403
1,2,0.10171745
1,1,0.07699538
2,1,4.3569685e-06
1,2,0.34658545
1,3,0.8586335
3,3,0.99993646
3,3,0.8892304
2,2,0.1278752
1,2,0.0036640374
2,1,0.0020175793
1,1,0.0003523473
2,2,0.19315137
3,3,0.9999907
1,1,0.0015167547
2,2,0.35836762
3,3,0.9998926
1,2,0.001111248
1,1,0.00014760668
3,3,0.7180952
2,2,0.08655338
1,1,9.858633e-06
2,3,0.7903342
2,2,0.16375682
2,2,0.005768611
2,3,0.9978879
3,3,0.9999988
1,1,0.018720677
1,1,0.00030951283
3,2,0.056916922
1,1,0.0028363282
1,2,0.005002043
2,1,1.3775199e-09
1,1,1.1162954e-05
1,2,0.0033711265
1,3,0.9771931
2,1,0.003180612
2,1,0.0005088982
1,1,4.6155954e-05
3,3,0.9944395
1,1,0.001266983
3,3,0.51712346
2,2,0.21131183
1,2,0.00018744238
3,2,0.0059928834
1,1,0.000720243
2,2,0.12719263
3,3,1.0
2,2,0.18007891
1,1,0.00013970495
3,3,0.9558918
3,3,0.9999902
1,3,0.6512738
1,1,0.12144983
1,1,0.013511916
3,3,0.70319206
2,2,0.18861188
1,1,2.2752438e-06
1,1,2.217115e-05
1,2,0.026133154
1,1,0.05641184
2,2,0.016899433
2,2,0.09059746
1,2,0.0028241472
1,2,0.00022363482
1,2,3.526353e-05
1,2,0.0014718192
2,2,0.00021133265
1,1,0.0028859158
1,1,0.0007041831
1,2,0.017466024
2,2,0.0061372565
1,1,0.0013114872
1,2,0.004951939
1,1,0.0008448363
1,1,0.0006419539
1,1,3.9391914e-05
1,2,0.013273838
1,2,0.0013434704
1,1,7.249324e-06
1,1,0.01449359
3,3,0.9999801
3,3,0.999037
2,1,0.03805841
1,1,4.0021478e-06
1,2,0.014642963
1,2,0.058606707
1,1,0.00043366227
1,1,0.0015202318
2,1,0.003169251
1,1,2.437037e-06
1,3,0.6954267
1,2,0.002595006
1,1,0.0044139205
1,2,0.008972674
1,1,0.0076631545
2,1,0.00011200436
1,1,0.022759935
2,2,0.00040839126
1,1,0.00024390328
3,3,0.99983513
1,1,0.010645463
1,2,0.3392084
1,2,0.12570107
1,1,2.9592613e-05
3,3,0.9998087
1,1,0.0007662868
3,3,0.97625864
1,2,0.13999839
3,3,0.99999857
1,2,0.011199501
1,1,0.0015781525
2,2,0.12835337
1,1,0.0009402769
2,2,0.006920074
1,2,0.00014206665
1,1,0.00042369645
1,1,0.005173216
2,2,0.0018576989
1,2,0.013233412
1,1,0.00019806299
2,2,0.024064839
1,1,0.0054494664
2,2,0.00029453923
3,2,0.08761484
3,2,0.05044665
1,1,9.7399694e-05
3,3,0.999833
1,2,0.015500489
3,1,0.2745156
1,2,0.013773542
3,2,0.008358554
3,3,0.9956624
1,1,0.009955062
1,2,0.07204421
2,2,0.31816465
2,2,0.124755114
1,1,0.0041959654
2,2,0.0004049381
2,3,0.5069083
1,1,0.00444848
1,1,0.014014283
1,1,0.0003172445
1,1,0.00013102956
2,1,0.0016280579
1,2,0.00034119646
2,2,0.0003459939
1,1,1.15905295e-05
1,2,0.12965573
1,1,1.8190901e-08
1,1,0.013837315
1,1,0.00046517616
1,1,9.941151e-05
1,2,0.013388961
1,1,1.10832325e-05
1,1,3.4167894e-07
2,1,4.2291318e-05
2,2,0.050198488
1,1,0.0025037057
1,2,0.00035037773
1,2,0.003467898
2,2,0.039218526
2,2,0.018854689
3,3,0.9999995
1,2,0.14191811
1,1,0.01731453
1,1,0.0017974233
1,1,0.0023805052
1,1,4.6515703e-05
1,1,0.005929742
2,1,0.00016722034
3,3,0.99999964
3,3,0.99947804
3,3,0.9999137
2,2,0.00040908498
1,2,0.0065147765
2,2,0.11889367
1,1,0.011261589
1,2,0.0455087
2,2,0.21791561
1,2,0.012644787
3,3,1.0
2,3,0.8803881
3,3,0.9999932
3,2,4.22262e-06
1,2,0.0247447
1,1,6.324133e-06
1,2,0.005498653
3,3,0.9959799
1,1,1.229487e-07
1,3,0.85903716
2,2,0.050420087
1,1,0.000244765
1,2,0.020492518
2,2,0.02779732
2,2,0.01868189
1,2,0.00924873
3,3,1.0
2,2,0.0022396331
3,3,0.99974185
2,2,0.15030418
3,2,0.018166058
1,1,4.6354147e-05
1,1,0.0005813296
1,1,0.010460869
2,1,0.0015648947
1,1,0.01984848
1,1,5.3633637e-05
1,2,0.057958785
1,2,0.102675386
1,1,2.0154164e-05
1,2,0.002874539
1,2,0.44794598
1,2,0.086676195
1,1,0.0051456746
1,1,3.6849136e-07
1,2,0.030103456
3,1,0.0030958657
1,1,0.0034479315
1,1,0.0005121513
1,2,0.0039284388
1,1,0.0052672485
2,2,0.010263882
1,2,0.09629989
3,3,0.99121934
3,2,0.0069328668
2,2,0.047022298
1,1,3.030853e-05
1,1,5.5864046e-05
2,3,0.5679047
1,1,0.054115795
2,3,0.53562677
2,3,0.99942905
2,2,0.12455256
1,1,0.00012345122
1,1,2.0870445e-06
1,1,0.0009805252
3,3,0.64718246
2,2,0.10056843
1,1,9.166597e-05
1,1,0.0008269838
3,3,0.9971552
2,2,0.03968679
1,2,0.007127059
3,3,0.99989176
1,2,0.0067970497
1,1,0.0017398166
2,2,0.009878288
2,2,0.0010457562
2,2,0.24932869
1,1,0.05607129
1,1,0.0023049917
2,2,0.27428243
2,3,0.6339447
1,1,0.0016675793
1,1,1.8687705e-06
1,1,8.856124e-06
3,3,0.99988234
3,2,0.44260886
1,1,0.00014445327
1,1,0.001050788
1,2,0.13502814
1,2,0.004945442
2,2,0.28961137
3,3,0.7174936
1,2,0.005763025
3,3,0.99917334
1,1,1.9101847e-06
1,1,4.9565333e-05
2,1,1.2435688e-05
3,3,0.7412257
3,3,0.9999764
1,1,0.00094449916
1,1,3.384634e-07
2,2,0.29993835
1,1,2.6150121e-06
3,2,0.0012088316
1,1,0.009768086
1,2,0.0069628325
1,1,1.6575033e-05
1,1,0.009553963
1,1,1.5188671e-07
1,1,0.004119897
3,3,0.9518407
2,1,0.003287544
3,2,0.28573728
3,3,0.9958085
1,2,0.037706364
1,1,0.0028733737
3,3,0.9740824
2,2,7.668556e-05
2,3,0.935544
1,1,0.00021301136
3,2,0.4606156
1,1,0.0026125317
2,1,0.004290418
2,2,6.8385394e-05
3,3,0.9999795
1,1,0.0014561276
1,1,0.00061468134
3,3,0.6397621
1,1,0.020691922
1,1,0.00042117725
3,3,0.99895763
3,1,0.0079096975
1,1,0.0033408166
1,2,1.18114895e-05
3,2,0.3862374
1,2,0.13662729
3,3,0.999907
1,1,0.0008441369
1,1,7.9225754e-07
2,1,0.009396084
2,2,0.03550703
1,2,0.00072996924
1,3,0.9476833
1,1,0.00020487921
1,1,0.0009991053
1,1,9.032392e-05
2,1,0.0007908918
1,1,0.00036480406
1,1,0.0024558795
1,1,0.001479578
1,2,0.019585375
1,2,0.02590742
2,1,0.0058342656
1,3,0.44328263
1,2,0.003696603
3,3,0.9999968
1,1,0.0018625407
1,2,0.00352309
2,2,0.056695197
1,2,0.0038684115
1,1,0.0005809546
3,2,0.13131984
1,1,0.0005407965
1,2,0.09627879
3,3,0.99999976
2,3,0.9976362
1,3,0.7050715
2,2,0.39313775
3,3,0.9999894
3,2,0.04448854
3,3,0.9975604
2,2,0.04415139
3,3,0.9945962
3,2,0.3825303
2,2,0.0035703292
2,1,0.003775736
3,3,0.95837027
3,2,0.057847537
3,3,0.6069365
3,3,0.99671763
3,3,0.99922717
1,2,0.115416616
1,2,0.08448734
2,1,0.00085919985
1,1,5.833243e-05
3,3,0.99905235
1,1,0.00017980623
3,3,0.8762949
1,1,0.00012957501
2,2,0.19935112
1,1,0.0010364545
1,1,0.0013564331
1,2,0.000498691
3,1,0.07847107
2,2,0.36712205
3,2,0.093763895
1,2,0.0015727588
2,2,0.01187847
1,2,0.038166143
2,2,0.082184605
3,1,0.00018901705
2,2,0.001020693
2,3,0.9121857
1,2,9.514883e-05
2,2,0.49496946
3,3,0.5975696
3,3,0.99744487
1,1,4.6958617e-06
3,3,0.9999409
3,3,0.9869472
1,1,0.00073706906
1,2,0.014219249
1,1,0.00011589265
2,2,0.1551114
3,3,0.9967103
1,2,0.05500209
1,1,9.86363e-07
1,1,1.1944806e-05
3,3,0.99991786
1,1,0.019386455
3,3,0.94042546
3,3,0.9995658
1,1,2.3908586e-05
3,3,0.99965346
2,2,0.029887566
1,1,0.00453563
1,1,0.0011871391
1,2,0.04531366
1,2,0.004748027
2,2,0.04347179
3,2,0.25617856
1,1,0.0069956053
2,2,0.033130046
2,2,0.06178122
1,1,1.2219036e-06
1,1,0.019865178
1,1,0.0016257729
1,2,0.003582578
3,3,0.96590537
3,2,0.0007226164
1,2,0.0012294062
2,1,0.0031042104
1,1,0.0016475072
2,1,0.00059672643
2,2,0.010461646
2,1,0.00013154426
2,3,0.69657236
1,1,8.841522e-05
2,1,0.00509308
2,2,0.048423816
1,3,0.9236424
2,2,0.011430918
3,3,0.9999993
1,2,0.44093022
1,2,0.0030263336
1,1,0.000888187
3,3,0.9999863
3,3,0.9756226
1,1,0.00093579275
1,1,0.0016954949
1,1,1.7368162e-05
1,1,0.0010104319
3,3,0.93598133
2,2,0.01148812
2,2,0.010621138
2,2,0.012016623
3,3,1.0
2,1,0.0060185473
2,3,0.9975496
3,3,0.999252
1,1,8.693746e-06
3,3,0.9922482
1,2,0.042284563
2,2,0.060211845
1,1,5.5347045e-05
1,1,0.0017560526
1,1,4.123904e-05
3,3,0.9852974
1,3,0.6531511
2,2,0.053308588
3,2,0.09075791
3,2,0.064492956
1,1,0.00686563
3,2,0.34992674
3,3,0.99986196
1,2,0.019775197
2,1,0.0005417694
1,1,0.07793855
1,1,1.1407292e-05
3,3,0.9999993
1,1,0.00010024768
1,1,0.0032879945
3,3,0.9996563
2,2,0.03255252
2,1,0.00023196902
1,1,0.0010642307
1,1,0.0003432199
2,1,0.012104862
3,3,0.5942813
1,2,0.0038104837
2,2,0.06835496
1,1,0.008571687
1,1,0.016407324
1,2,0.28184316
3,1,0.00017961372
1,2,0.0037204034
3,2,0.098221906
1,1,0.0018743708
2,2,0.0016528532
1,2,0.0031941184
2,1,0.0022611583
2,2,0.06785861
1,1,0.007054953
3,3,0.9180815
1,1,0.000705063
2,2,8.204862e-05
2,1,0.005759092
3,3,0.89889646
1,2,0.18322161
2,2,0.008612157
1,1,0.008558902
1,2,0.04127491
3,3,0.99998426
2,3,0.7045809
1,3,0.75566864
1,1,7.637154e-05
1,1,0.3524507
1,2,0.014154914
2,2,0.0004387243
1,1,0.004421743
1,1,0.013202349
3,2,0.024824483
3,3,0.99998105
1,1,0.000461504
3,3,0.7687252
1,1,0.008613404
3,3,0.99190146
1,1,0.019020546
2,1,7.345085e-05
2,2,0.041781195
1,1,0.0017311563
1,1,2.7745482e-05
1,1,1.2320875e-06
1,2,0.00038320283
2,1,0.013108281
3,3,0.99950707
1,1,0.00787049
1,2,0.016122447
1,1,0.11909266
1,2,0.10502867
1,2,0.05287093
3,3,0.998357
2,2,4.0371728e-05
2,3,0.99935657
2,2,0.0014257426
1,1,0.0012302807
1,1,0.0005151049
1,1,0.017086359
3,2,0.29278222
1,1,0.03527052
1,1,0.08265014
3,2,0.0009741937
1,1,4.2155272e-05
1,1,0.012268678
2,3,0.922388
1,3,0.44917667
1,1,0.0029758422
1,2,0.000759508
3,2,0.04384863
1,2,0.12393567
1,2,0.004974269
3,3,0.62385124
2,2,0.110044435
3,3,0.99996173
2,3,0.99397707
3,3,1.0
1,2,0.0171171
3,2,0.009545502
2,3,0.63307995
3,2,0.0016746644
2,1,3.7061454e-07
1,1,0.00650925
2,2,1.7906872e-05
2,2,0.24040394
2,2,0.02614708
2,3,0.98616517
2,1,0.005010385
3,2,0.0006709627
3,3,0.99972135
2,2,0.11425248
2,2,0.00265
1,2,0.002070034
2,2,0.027196692
1,1,1.8490944e-05
1,1,0.0046969485
1,1,1.5414e-06
1,3,0.50106394
2,3,0.9899136
1,2,0.022810455
2,3,0.35565174
3,3,0.9885135
2,2,0.006880367
3,2,0.2763537
1,2,0.19263761
3,3,0.619206
2,2,0.05063637
2,2,0.025374163
1,2,0.0005436878
3,2,0.022077275
2,3,0.96965873
1,1,0.00065266213
1,1,0.00863534
2,3,0.995178
1,1,0.027569612
1,1,0.07680232
1,2,0.024260402
3,3,0.75759006
3,3,0.9890971
3,3,0.9285517
1,1,0.0014294939
1,2,0.010405272
3,3,0.9999987
2,2,0.098880485
1,1,2.4320416e-05
3,3,0.9564243
1,2,0.022931602
3,3,0.84183586
1,1,0.0040476867
3,3,0.99983263
2,1,2.6886487e-06
1,1,7.40264e-05
2,1,0.012972442
3,3,0.9992853
1,2,0.14888781
1,2,0.21294098
1,3,0.76231766
2,2,0.0027854352
1,2,0.056588966
3,2,0.071195886
3,3,1.0
2,1,3.2990881e-06
2,2,0.10599815
1,2,0.013040869
1,1,0.001303342
2,2,0.41520473
1,1,0.0036695038
3,3,0.9986349
3,2,0.3518086
1,1,0.05599045
1,2,0.026042717
1,1,0.0003629592
1,1,0.0008427093
1,1,7.215067e-05
3,3,0.8396479
2,2,0.076335154
2,1,0.00023771204
2,2,0.17336729
1,1,0.00023932643
2,2,0.08900958
3,3,0.9999708
1,2,0.005333657
1,1,0.02664475
2,2,0.3384593
1,2,0.011074618
3,2,0.073897064
1,1,0.00032738762
3,3,0.9999782
3,3,0.95201176
3,3,0.99652904
1,2,0.13179448
1,1,5.8701794e-06
3,3,0.99553204
2,2,0.034565877
1,1,0.0009426772
1,2,0.0038594336
2,3,0.86911416
1,1,0.010163036
1,1,1.957543e-05
1,1,0.0002684601
3,1,0.0026219643
1,1,0.0019607348
1,2,0.00301345
2,3,0.7437073
1,1,3.691991e-06
1,2,0.00080790184
1,1,0.0014509761
1,1,0.0071937297
1,1,0.005109757
2,3,0.58709174
2,2,0.016946897
1,2,0.36117092
1,1,6.654789e-05
1,2,0.08270989
2,2,0.0013801607
1,1,0.0022691004
1,1,0.015290104
1,2,0.144714
3,3,0.99465746
1,1,0.002532553
2,2,0.004604014
1,2,0.024404285
1,1,0.00016631522
1,1,0.0360825
2,2,0.05664224
1,2,0.0018230499
1,1,0.003220822
1,1,2.5252355e-05
3,3,0.9999875
2,2,0.0063123843
2,2,0.010042311
2,3,0.72791314
2,2,0.4538682
1,2,0.116830856
2,2,0.00032292816
1,1,0.005018415
1,2,0.01835387
1,1,0.001522536
1,1,0.034447916
1,1,0.019423142
1,1,0.0014973131
1,2,0.0010563636
3,3,1.0
3,2,0.006952666
1,1,0.056950755
2,3,0.93846714
1,1,0.00013933015
1,2,0.0046922443
3,3,0.77212214
2,2,0.014009895
2,2,0.00073262077
1,1,0.0009237374
2,2,8.46023e-05
1,3,0.9880939
2,3,0.7292577
3,3,0.9999999
1,2,4.094826e-06
3,3,0.9789169
1,1,0.009434169
1,2,0.0015200425
2,2,0.0006521835
2,2,0.2018283
1,1,0.0045425724
3,3,0.9998933
3,2,0.4240843
1,2,0.24325177
3,3,0.9948512
1,1,1.0727055e-06
3,3,0.9993912
3,2,0.2041513
2,2,0.24538843
3,3,0.9992736
1,1,0.025405923
3,3,0.9406865
2,1,8.063222e-06
2,2,0.011868261
1,1,0.017748294
3,3,0.9745257
1,2,0.00024044984
1,2,0.007109761
1,2,0.033404693
2,2,0.13042884
2,2,3.235065e-05
3,2,0.4824678
2,2,0.012811916
2,2,0.24532476
2,1,4.008587e-05
2,2,0.17944203
1,1,0.00017582437
1,2,0.07933582
1,2,0.0033304868
1,1,1.644911e-06
2,1,0.038600832
1,1,4.1123625e-05
2,2,0.02152709
2,2,0.07147003
1,1,0.06794942
2,2,0.0978842
2,2,0.000989789
1,1,4.7634607e-05
3,3,0.99644715
1,1,0.014587835
2,2,0.0007136498
1,1,0.0025435034
2,2,0.32141647
1,1,0.00108979
1,1,0.00034577894
2,2,0.09801771
2,2,0.0024039503
3,3,0.9782633
1,2,0.015756823
2,3,0.8640849
1,1,0.0011082261
1,1,0.004606047
3,3,0.99863094
2,2,0.008989479
2,2,0.00038380807
3,3,0.9903296
1,1,0.0056116483
1,1,0.007844985
1,2,0.009985315
2,2,0.009677273
1,1,0.027005505
3,3,0.9999999
3,3,0.999998
3,2,4.8640894e-05
2,3,0.60171694
2,2,0.2783532
2,2,0.0010192603
1,2,0.1025577
1,1,0.00026559999
3,3,0.999944
2,2,0.053936753
3,3,0.8742936
1,2,0.003612876
1,2,0.06541332
2,2,0.18856
3,2,0.41866627
2,3,0.9912908
2,3,0.53792405
1,2,0.08191165
1,1,0.00018581386
1,1,0.0028102004
2,2,0.029562447
3,3,0.6100549
1,2,0.050274454
1,1,8.63361e-06
2,2,0.053488713
1,1,0.00010657981
1,2,0.0053691687
1,1,3.9826147e-05
1,2,0.3789287
2,1,0.00058927806
1,1,4.9800096e-06
3,3,0.9868968
2,1,5.575449e-06
1,2,0.027475663
1,1,0.0026643488
1,2,0.004115359
3,2,0.48149246
1,3,0.51111317
3,3,0.9994332
2,1,0.030945716
2,2,0.27070504
2,2,0.05133877
1,1,0.109453656
1,3,0.7555148
3,3,1.0
1,1,0.0040306146
1,1,0.00744698
2,3,0.7533741
2,2,0.008566471
3,3,0.85360193
2,2,0.25027952
1,1,0.00043232122
2,2,0.05383358
1,1,0.019910652
2,2,0.0019764148
2,3,0.8274001
2,2,0.004214381
1,1,0.0035082537
1,2,0.14868978
1,1,0.0006628757
2,1,8.439907e-06
3,2,0.1338816
1,1,0.007344333
2,3,0.5272711
1,1,1.8032416e-07
2,1,0.0004850671
2,2,0.016354708
2,1,4.2940585e-05
1,1,0.001647041
3,3,0.9999865
1,2,0.08991852
3,3,0.9999999
1,2,0.019049464
2,2,0.01588753
2,1,1.2537848e-06
2,2,0.0021935375
2,3,0.9999659
2,2,0.0264114
2,2,0.0016433961
1,1,0.00011806531
2,1,0.0003197824
3,3,0.9999993
2,2,0.0008399091
2,2,0.012687107
1,2,0.00394611
1,1,0.00025566746
1,1,0.00083580613
2,2,0.0021760461
3,3,0.7881719
2,2,0.0011546336
1,2,0.06788771
1,2,0.0006533151
1,2,0.0022480744
2,3,0.6540939
1,1,0.0012111383
1,1,6.488454e-07
2,2,0.0077980687
1,1,0.00019863436
1,1,0.0050619706
2,2,0.057961408
1,1,6.54266e-05
1,1,3.651564e-05
3,3,1.0
3,3,0.90601546
1,3,0.7010551
1,1,7.7507335e-05
2,2,0.0006358755
1,2,0.00534413
2,2,0.0040162313
1,1,0.0007005958
3,3,0.9865943
1,1,0.00015906175
2,3,0.9955448
2,2,0.2831251
3,3,0.5140909
1,1,0.008383604
3,3,0.995891
2,2,0.033957366
2,1,0.022430798
1,2,0.13491023
1,1,0.0030883234
1,1,0.0070049735
1,1,0.01169268
2,3,0.9015274
1,1,0.010159074
2,1,0.022723103
2,2,0.0062648267
1,1,2.3883607e-05
1,1,0.0047412124
3,3,0.8969628
2,2,8.7614375e-05
1,1,0.004306296
3,3,0.9999999
1,1,0.00021406783
1,1,4.6462905e-05
2,2,0.16479945
2,2,0.19007473
3,3,0.9846644
1,1,0.1562911
1,1,8.989648e-07
1,2,0.112705335
1,1,0.003574349
2,2,0.065842025
3,3,0.9918304
2,2,0.00060022407
3,3,0.85299605
1,2,0.0009598845
2,1,8.095365e-05
2,1,0.026482893
2,1,0.014117277
1,1,0.0006768969
2,2,0.01313199
1,1,0.00048185512
3,3,0.9748644
3,3,0.8929901
2,2,0.39568526
3,3,0.9999745
1,1,0.010757742
1,1,5.553268e-07
1,1,0.00032772345
2,3,0.9999757
3,3,0.99999976
3,3,0.9750367
2,2,0.0046895896
2,2,0.00016439571
1,1,2.4740304e-05
2,1,0.0008629993
2,2,0.0643796
3,2,0.2459095
1,1,0.000436052
1,2,0.37055215
3,2,0.120184205
3,3,0.51569235
3,3,0.9988016
1,1,0.00075783965
3,3,0.99989915
2,2,0.0022244875
3,1,0.0034438644
1,1,5.9163467e-06
1,1,2.5419127e-05
2,1,0.01151161
3,3,0.99615943
1,1,0.0114279045
2,2,0.15970227
1,1,0.0009820653
1,1,8.84397e-07
3,2,0.025388896
1,1,2.8855086e-07
2,2,0.0041561415
2,2,0.11484798
2,3,0.82270753
3,3,0.9959189
1,1,0.012544676
3,2,0.012014458
1,1,0.0004937412
3,3,0.9967722
1,2,0.14425477
1,1,2.1378606e-05
1,1,0.001419336
1,1,0.00022555956
1,1,1.8338122e-05
1,1,3.0282267e-06
2,1,0.007963518
2,2,0.039562363
2,2,0.21657863
3,3,0.99999845
3,2,0.04824783
1,3,0.9994752
1,1,0.013181904
1,1,0.0022900808
1,2,0.021675985
2,2,0.37734506
3,3,0.90448684
3,3,0.9973508
1,1,3.4700828e-05
1,1,0.000545301
1,1,5.4644265e-06
3,3,0.996756
2,2,0.00064929517
1,1,7.5724993e-06
3,1,0.07478947
3,3,1.0
2,2,0.083923526
1,1,0.00053241267
2,1,0.0007490264
3,3,0.9609262
1,2,0.018067338
1,2,0.001459164
1,1,0.0012585447
3,3,0.99999034
1,3,0.5684534
3,3,0.8956353
1,1,0.0014087695
2,1,0.06657693
2,2,0.06635478
2,1,0.16337389
3,3,0.9999995
1,2,0.0439798
1,2,0.009955963
3,3,0.9983455
3,3,0.9999982
1,1,0.005208979
3,2,0.051219497
1,1,5.421056e-05
1,2,1.4779447e-05
2,2,0.0013606591
2,2,0.02533088
1,3,0.9733479
1,2,0.0695866
3,3,1.0
2,1,0.0011717418
3,2,0.112743504
1,2,0.00031035728
1,1,0.0011442675
2,2,0.40021184
3,2,0.22037908
3,1,0.065953635
1,2,0.015411367
3,2,0.4846886
1,1,9.641473e-05
1,1,0.00081519986
3,3,0.999985
1,1,0.005945387
3,3,0.9863318
2,3,0.74694186
2,3,0.9815471
2,2,0.28034237
