ANSWER,PREDICTION,PROB
1,1,0.016286222706015308
3,3,0.9199481089130243
1,1,0.012460563568058153
1,1,0.0016536043594699561
2,2,0.1539324982739265
2,2,0.18130113551172958
2,2,0.43664763851453875
1,1,0.10250142235465785
1,1,0.0030026195876543178
3,3,0.9893090721731816
2,1,0.02340200309724711
1,1,0.008481467351788938
2,2,0.09126171764045195
3,3,0.848332108115469
1,1,0.12642334240814843
1,2,0.08340819305805527
1,1,0.0069138582827996614
1,1,0.00021162536289798644
1,2,0.09942886391995938
1,1,0.0008941160045801541
2,2,0.2298766795861318
2,3,0.7104708795146347
3,3,0.991292014791968
2,2,0.1373418437182138
1,1,0.002489576920592164
1,1,0.00526952722017746
1,2,0.07720937451594095
1,1,0.002578599276803094
2,2,0.5010704775857855
1,2,0.047448377091981284
1,2,0.2772713052383818
2,2,0.047390741419884516
1,1,0.045863972411947077
1,1,0.008058175648872838
1,2,0.058570894873864875
1,1,0.0027682406367632163
1,1,0.07688754618110132
1,1,0.007204690307601607
1,1,0.0017016327268839374
2,3,0.6492789447308492
3,3,0.9392602435101787
2,2,0.28271373106484565
1,3,0.5566888292135606
1,2,0.09384271502735926
1,1,0.014505131034199774
1,2,0.10325050783669999
2,3,0.6791106565427566
1,1,0.003960203521559955
1,1,0.0062217729597686565
3,3,0.8327675027636324
3,3,0.9784519484776437
1,1,0.0018868768213093357
1,1,0.003003420789174195
1,1,0.0021211889620992904
3,3,0.8113871821389412
1,1,0.006622996130198189
2,2,0.16073658447250438
1,1,0.008039572967705296
3,3,0.7470328423166662
2,3,0.5193354721184923
1,1,0.03283256345025851
3,3,0.8548883036961996
2,1,0.024172404450427495
3,3,0.8528522978646187
2,1,0.03315545257166149
1,1,0.033856999631344926
2,2,0.19566309144190966
2,2,0.10117842665937898
1,1,0.0027591913262533176
1,1,0.0409181532266302
3,3,0.4595304228760599
1,1,0.003608282085500199
1,2,0.20065292895070588
2,2,0.29154199205542874
1,1,0.013014969379505621
1,1,0.01453257992474641
1,1,0.0009342794576977553
1,1,0.005466706339153314
3,3,0.9461287733604344
2,1,0.02392803436693869
3,3,0.6465096716376346
1,1,0.004839231238357827
1,2,0.08437362405133732
1,1,0.011140314235131711
1,2,0.02959136099313989
2,1,0.13596176482808767
3,2,0.2612228422143795
3,3,0.6494752313980268
1,1,0.005468439964519085
1,1,0.0007149260985537792
1,1,0.0005007670724467591
1,1,0.006701653319786864
1,1,0.00791359329918506
2,1,0.1423065237481696
1,2,0.2505922741440058
3,2,0.3013645845050197
1,1,0.005128249866291382
1,2,0.051757196628570874
1,1,0.001242316377274672
1,2,0.1392988629062374
1,1,0.001044278852868674
1,1,0.05917439931256804
2,2,0.1946518680928203
1,1,0.015967033694288115
1,1,0.015341976189901628
1,2,0.33260378053182466
2,2,0.050430351304580075
1,2,0.043858156483296495
2,3,0.9286985316249777
1,2,0.34646660515143585
1,1,0.0020495018919815373
1,1,0.010361483167355667
1,2,0.3909784240201389
1,1,0.023717150431772728
1,2,0.4021243605284302
1,1,0.0018303567885345927
3,3,0.9801192350167376
1,1,0.06688460014729407
1,1,0.015793018183167043
1,1,0.044604320274235006
3,1,0.05440543744540627
2,3,0.6765457181347861
1,1,0.0019028560667036104
1,2,0.039696170362536504
1,1,0.0023670120268298998
1,1,0.003904700889016117
3,3,0.9377729699343971
1,1,0.013059170449503719
1,1,0.001626392428251067
3,3,0.9841475190259756
2,2,0.48962119896320444
3,3,0.9815447804316239
2,2,0.3029954818601625
3,2,0.08802522733776015
1,2,0.03986783953841963
2,2,0.4545066301321711
1,2,0.08196686296279528
1,1,0.005458546827393912
1,1,0.03589345193366813
1,2,0.0319439010019795
1,1,0.004915189683900654
3,2,0.28559241651697165
1,1,0.06385886969904597
2,2,0.10842105570937739
1,1,0.003092256679797914
2,2,0.08868234773964147
1,3,0.48013358657248095
2,2,0.2485489501807276
2,2,0.10408701313991571
3,3,0.6250437038534924
2,3,0.9213735689773211
1,1,0.000580548852453365
1,1,0.089703044938354
2,2,0.3169920859423674
1,1,0.0014767118672308556
1,1,0.00019913036033982316
1,1,0.004437616731490569
2,3,0.7328183019810576
2,3,0.5178034740800569
2,2,0.21214901457722696
1,2,0.11852147775348239
1,1,0.33316802075065466
1,1,0.1849908076434071
1,1,0.019121522323452954
1,1,0.01570537660337035
2,2,0.30413039773022277
1,1,0.00856630238355524
1,1,0.03334929894124391
1,1,0.004632201992284696
1,1,0.0003177920585994951
1,2,0.20807756804687896
1,1,0.020500031665500393
2,3,0.5767299026540054
1,1,0.06557240510587357
1,2,0.027749443234635112
3,3,0.7767436071280767
1,2,0.2171665068902544
1,1,0.019203355737573837
1,1,0.018223345322907255
3,2,0.3514193149801029
2,3,0.8946477098765802
2,2,0.3448136199137231
1,1,0.029780653829026355
1,2,0.3073079300471673
1,2,0.06295913811744859
1,2,0.029844928396669485
2,3,0.6354317585872741
1,1,0.03902021306092934
2,2,0.40905674487652793
1,2,0.10487722986155623
1,3,0.5213483300132066
1,1,0.018358451551403136
3,3,0.5667964899307316
1,1,0.0002752638003090652
2,2,0.03877642617033028
3,3,0.5811010362167291
1,1,0.07549359144874448
1,1,0.002728768097184439
2,2,0.06024549788110063
3,3,0.9512691200927658
1,1,0.0002662805918179521
2,2,0.12093157138278642
3,3,0.8030929765384016
1,1,0.007425157003578145
1,1,0.045056725281984546
2,1,0.2834080747812381
1,2,0.11666717876006588
1,1,0.052668438083312834
1,1,0.004644610801174875
1,1,0.0006552465985331196
1,1,0.0014087273525449824
1,2,0.054883780664511904
2,2,0.3091130292802142
1,1,0.021063602103041534
1,1,0.006055118408358873
1,1,0.010299028167078667
3,3,0.9861730115412479
3,3,0.941352431308729
2,2,0.13698590816449616
2,2,0.049320943944086815
1,1,0.0005082228219357969
1,1,0.0008386007268100743
3,3,0.9481288525028424
1,2,0.21298489220249342
1,1,0.002634101264159563
3,1,0.07739327031187482
2,2,0.35084219008164735
1,1,0.014012224641779343
1,1,0.046738644583231174
1,1,0.0017197506700986447
3,3,0.653229818200046
1,1,0.011565431473624712
1,1,0.004265604529817265
1,2,0.2760424278496357
3,2,0.2875370053548602
1,1,0.0001474171526960106
2,2,0.4295830509658821
1,1,0.0022654554532027795
3,2,0.3742731153985762
2,2,0.09668707355263371
1,1,0.03932409954634766
3,3,0.9341004104541006
2,2,0.18290439329018887
1,2,0.1893198831535495
1,1,0.06698566897605127
3,3,0.8228108147010805
1,2,0.4162522659366797
1,1,0.026146478620475005
3,3,0.9511984092012857
1,1,0.005922289037473989
1,1,0.003030322486821105
2,2,0.11438100222262303
1,1,0.02459286774641642
1,2,0.014489409219966843
2,2,0.05143081861865718
1,1,0.028221067733044527
2,3,0.5236018605918638
1,1,0.02192994260136081
1,2,0.4804674503714018
3,3,0.8243150552592262
1,2,0.18212375403138886
1,1,0.050512123893674814
3,3,0.7253613719266954
1,2,0.03581524164197399
1,1,0.002764019090890853
1,1,0.00046009426892130556
2,2,0.24071745962959445
3,3,0.8177823761675783
1,2,0.24509804180997835
1,1,0.0013390888552185184
1,2,0.2299942757505031
1,1,0.00010364084780022269
1,1,0.037931374783964224
1,1,0.015081871775669761
2,3,0.9096279284222061
1,1,0.06022189236733686
3,3,0.6937511356175635
1,2,0.0781945240839414
1,1,0.03427050057015636
1,2,0.13825171357490665
2,2,0.10923073576695974
1,1,0.0004454808301301486
3,2,0.3746690596136789
1,2,0.22576101774249016
2,2,0.137148360329011
1,2,0.2187468784791961
1,1,0.05880802850695624
1,1,0.003060643285914959
1,2,0.10271938072103695
1,1,0.007516278608138925
2,3,0.8412469435958596
2,3,0.5837702827044707
1,1,0.03796003542712772
2,1,0.004137775780690294
3,3,0.9812970076330075
2,2,0.22681853634252666
2,1,0.07419436049912426
1,1,0.0015321443175111864
1,1,0.0148445705263082
1,1,0.0016300243261615267
2,3,0.9474149266087795
2,2,0.5104904658124627
1,1,0.0011371535086459673
1,1,0.00022867125627884188
1,1,0.011639238360989384
2,2,0.15866869511726878
1,2,0.08077919619654328
1,1,0.00025888198264357694
3,3,0.9284043500343406
2,1,0.0249443547023187
1,1,0.005969700326555942
1,1,0.0002259817197259708
3,3,0.9298373812080473
1,1,0.011784453286044674
3,3,0.9564808847397689
3,3,0.8414214732653718
1,1,0.020731219928509837
2,2,0.3282187669161343
2,1,0.0030591859029599788
1,1,0.00013388882238673665
3,3,0.6341246333796835
3,3,0.9937957376177005
2,1,0.03772507323616959
1,1,0.0001239901325948636
1,1,0.0003068840948044359
1,1,0.11965903015439462
3,2,0.47542596207279664
1,1,0.006792862932212131
1,2,0.042211656271184526
1,1,0.018104672746845813
1,1,0.004559845677027756
3,3,0.9560810151394263
2,2,0.16142719905715353
3,3,0.9661392851029355
2,2,0.18830939599012153
1,1,0.017587418414834605
3,2,0.46042426812434
1,2,0.15483812070455988
2,2,0.06928156226969825
1,2,0.39846048848525634
3,3,0.9370540219650659
1,3,0.7460329296726202
2,1,0.051439836015862064
1,1,0.0006857350628296443
2,2,0.10777427636536387
1,1,0.006046350774228194
1,2,0.13982063521740276
1,2,0.17816674752673314
1,1,0.00013189302069992702
3,3,0.537240510356307
2,2,0.13690999289150385
1,1,0.010169907458383259
1,1,0.00018051082365277513
3,3,0.39655331594169446
3,3,0.7005573358066711
2,2,0.07496092295554678
1,1,0.007704201800496188
3,3,0.8951818152969012
1,2,0.14177660831011035
1,1,0.050087791610914895
1,2,0.025620767805758327
1,2,0.07024362149800063
1,1,0.018906843341501646
1,1,0.007750825292971073
3,3,0.9461240381956257
1,2,0.08647710973323769
2,2,0.15686726490510533
1,2,0.27602265017606037
1,1,0.02128997833751343
1,1,0.03320665095654483
1,2,0.07922402475289494
2,3,0.6606489062915052
1,1,0.00018382069625749918
1,1,0.0035233141325874185
1,1,0.0045558403701376786
1,1,0.07096170025890021
2,2,0.07796704832032418
1,1,0.13417246595831223
1,1,0.0018683266970996259
1,3,0.6367956370347656
3,3,0.6881867025736402
1,1,0.006478079314271028
3,2,0.36525581436611787
2,2,0.09012591697347118
1,1,0.033244074673973764
1,1,0.007064364768356667
2,2,0.21045426489328387
2,1,0.03156147739212116
2,3,0.8010369061040511
1,2,0.12830267418319996
1,2,0.15540853353855358
3,3,0.9852880603835276
3,3,0.9708796261708671
1,1,0.003988277919852604
1,1,0.002596548526246351
1,1,0.06933230577625854
1,1,0.00783008185253149
1,1,0.007499323339396028
1,2,0.17558302691374497
1,1,0.006472788629797178
2,3,0.9407213713954654
1,1,0.005231665985033151
3,3,0.9600841176558667
2,3,0.7237147586842168
1,2,0.09292442118650775
1,1,0.03266502233142835
1,1,0.01095091505439211
2,3,0.49737987368164244
1,1,0.0019507346396625488
2,2,0.4742888265015025
1,1,0.006584948195086604
3,3,0.9924744692611726
1,1,0.0313590536989673
2,2,0.38136357356427786
2,2,0.40488655679951796
1,1,0.014834381757495305
2,2,0.44017030677721364
3,3,0.7879206970174133
3,3,0.6721214208418944
2,1,0.001613250134632492
2,2,0.10289758900118602
1,2,0.14385400655673103
2,2,0.16453768774828686
1,1,0.023591472046509018
2,1,0.00355337611812444
2,2,0.14811758694692764
2,2,0.49316983208779736
2,1,0.09084321858796518
1,2,0.030815006434547338
1,1,0.0001890498428613445
1,1,0.1250292279536408
1,1,0.004629448688023955
1,1,0.02517406324984739
2,1,0.04402589362549143
3,3,0.9080078642677728
3,3,0.9078687055445597
1,1,0.007464212838308218
3,3,0.5897635830076798
3,3,0.571132819841181
1,1,0.0002173821792295574
2,2,0.21528550509706443
2,1,0.0042343979880568846
1,1,0.002499303554306288
1,1,0.02448073079579062
3,3,0.9761518040355286
1,2,0.03902555664235335
1,1,0.00846626153885871
1,1,0.00024634801198761437
1,1,0.0007584791726846325
1,1,0.06354914812675884
1,1,0.001026423749755156
1,2,0.1931507815954967
1,2,0.2922459967587102
1,1,0.0005351353628103579
2,2,0.13638892815452544
3,3,0.994326426113162
1,1,0.012618983663712717
3,3,0.9432570808529018
2,2,0.1336761004514199
1,2,0.18284455034450944
1,1,0.005501679708242131
1,1,0.018056424872835698
2,1,0.007313552430832102
1,1,0.005865976428107828
1,2,0.11924767221647087
1,1,0.049472255337069046
2,3,0.5401465619012582
2,2,0.35748908389859835
2,3,0.6948013278394717
2,2,0.07375130030928104
2,2,0.07201258687146067
2,2,0.11092200173961086
2,3,0.8525417076009818
1,1,0.08842803140199647
1,1,0.0039815283833632776
1,3,0.5196471002796825
2,2,0.30191238982482976
1,1,0.0016326198519202079
3,3,0.9258575915506448
1,1,0.023274664341786024
2,2,0.23160130275874527
2,3,0.610705233512002
2,2,0.17336212805957552
2,3,0.6276010416009432
1,1,0.01866967045264225
1,2,0.16820396999475293
3,3,0.9450336830000073
1,2,0.06907823040580237
1,2,0.0367568261922372
3,3,0.9260748063324956
2,1,0.027334954078831387
3,3,0.7441175883280124
1,1,0.0192618858753012
1,1,0.0029601477983390604
2,3,0.47044347365768957
1,1,0.026068144120519828
1,1,0.010015358755398152
2,2,0.17667484061216993
1,1,0.016592845652323943
3,3,0.5472551586555721
2,1,0.00988083815799464
1,1,0.0009485755287850234
2,2,0.3085631011647565
1,1,0.0009172996053253387
2,2,0.13468187555281397
3,3,0.9584552087976874
1,1,0.04371275381161434
1,1,0.00610009056660007
2,2,0.24025963230267045
1,1,0.006832556769007811
1,1,0.00012186028490040992
3,3,0.852039598884482
1,1,0.014054485583511273
3,3,0.9457780801259567
1,1,0.021333363132457796
2,3,0.38685531538504275
1,1,0.002529430196395756
1,1,0.09394452683100003
1,1,0.0676977259590532
1,2,0.15350948481387577
1,1,0.012798470961871748
3,3,0.919169740401593
2,3,0.5681579442668689
1,1,0.014099868783282886
1,1,0.0012643377126978095
1,1,0.0017887551626093376
1,1,0.010955112836683836
2,1,0.04059398285821037
3,3,0.8218381214485686
2,3,0.6683117440541532
1,1,0.05603077302944539
1,1,0.011231284264227466
1,2,0.43536846557433195
3,2,0.37295705022536035
2,2,0.09574088276050165
2,1,0.0035110735526466047
1,1,0.010311812165347881
1,1,0.00211767485751291
3,3,0.9349757905940375
3,3,0.7028148389527745
3,3,0.9286213338876662
1,1,0.0004112401255314862
1,2,0.12940364677387953
1,1,0.0005661937919351406
1,1,0.005291276627623891
1,1,0.0003046511631132265
1,1,0.00030599123985550376
3,3,0.9261540404432846
1,2,0.013972374047971078
1,1,0.002369441221912292
2,1,0.07335828207297165
1,1,0.0010209290019525105
2,3,0.6084253032989712
1,1,0.003426388448857954
1,2,0.12346500006524927
1,2,0.09045595524416261
2,1,0.0606168392797401
2,1,0.023799674290862667
3,3,0.6091341142957079
2,1,0.07662416377337798
2,2,0.4437164648997395
3,3,0.6669734886437407
1,1,0.0016608180351125313
2,1,0.14352590226257908
3,3,0.7608702600117617
2,1,0.02895572575703101
1,1,0.024341804988357026
1,1,0.054722046159053156
3,3,0.6672227430607065
3,3,0.8477351011897867
2,1,0.0006161567252346971
2,2,0.06574809494652205
1,1,0.0769132624450962
1,1,0.004523939564315735
1,1,0.009759961310927875
3,3,0.9891709638556325
1,1,0.07789232992731657
2,2,0.29689017280134883
3,3,0.7716454852111291
3,2,0.39561897813105895
1,1,9.263484953128667e-05
2,2,0.21198297033008462
2,3,0.5647825564958758
3,2,0.3340092240163092
1,1,0.0038826582298402846
2,1,0.020520691623163133
1,1,0.0014260411887098193
1,2,0.043315944134450966
3,3,0.9711390834790057
1,2,0.20549204393787687
2,1,0.06971715236314244
3,3,0.8051656302045828
3,2,0.30025408283041843
2,2,0.45466620674598296
2,1,0.010329848437775176
2,2,0.04774666783628136
1,2,0.22826827211977047
1,2,0.1123221447401724
2,2,0.18181378489478195
1,1,0.01820714662602431
3,3,0.9935102629163912
1,1,0.05164736833448072
2,1,0.024352346019864232
3,3,0.7032605642946893
3,3,0.8777938800064689
3,3,0.9801713192716677
1,1,0.01959830585504572
2,2,0.3509246457694143
2,2,0.47592382811984874
2,1,0.032986844530889
1,1,0.03127624076410354
1,1,0.0006609790701148461
1,1,0.0034684480163793435
1,2,0.32649051882668606
3,1,0.13879258843696216
3,2,0.37353474761313876
1,1,0.0019830967216573877
2,2,0.20169665798754297
2,2,0.04159217944205271
1,1,0.0009001435244773401
2,2,0.04539852453749411
3,3,0.6149260957324107
1,1,0.13453144122771213
3,3,0.5446316094184407
1,1,0.000726122342432535
1,2,0.03225659669753537
1,1,0.011804365446360623
3,3,0.9611287768670225
2,3,0.3969878799372136
1,1,0.04766955164049952
2,1,0.2045536560359596
3,3,0.9734318322317855
2,2,0.08704514484179712
1,1,0.0013309745511064105
3,3,0.7791532884559282
1,1,0.028568493477280677
2,1,0.023756773675006136
3,2,0.4077657733572631
1,2,0.12801723795710337
2,2,0.37285279927267245
1,2,0.08360074728812338
2,2,0.10209871445237803
1,2,0.27170612687281703
1,1,0.0009797424652549117
3,2,0.5063270880916604
3,3,0.9383460076930077
2,2,0.13978828398820672
2,2,0.1860481961333883
2,2,0.24952267316263804
1,1,0.008650071758569173
3,3,0.9164478036932799
3,3,0.6068129483905986
2,1,0.016344057179977015
3,3,0.9352202462455644
3,3,0.5378244285246089
2,2,0.10270821852895322
3,3,0.9777129960709263
1,1,0.012496649571726262
1,1,0.017096474545929562
2,1,0.004236238843225348
1,2,0.062389404449102515
1,2,0.0959549507463747
1,1,0.012843587105410876
1,1,0.10667998589483071
1,1,0.028775844386529033
1,1,0.004130473636956974
1,1,0.014275672462761105
2,2,0.14495141903796846
1,2,0.013833104242070127
1,2,0.06593925706991868
2,1,0.06698075551982269
1,1,0.0069271655820467
1,2,0.0663747725367351
3,1,0.01560767070856111
1,1,0.01747128648716036
1,1,0.015888420605449895
2,2,0.07776109372196321
2,2,0.4689174136425393
1,1,0.03321705383688729
1,2,0.21807246279779993
3,3,0.9435003167601823
1,1,0.01481921769700674
3,3,0.6587736634446991
2,2,0.16739046053300422
2,2,0.18232559904099982
1,1,0.0074856148826053705
3,3,0.8568278305617163
3,3,0.7968476275624187
1,1,0.0008257225114364666
2,3,0.5393654502229401
1,2,0.13159414122204083
1,2,0.014969808951539605
3,2,0.2661722712377663
3,3,0.5347575248937182
1,1,0.0003199601695388384
2,2,0.43987011614761934
1,1,0.00016433666146530162
1,1,0.00019449439149941432
1,1,0.001352073106653201
3,2,0.16028596415153018
1,1,0.002540285494630561
1,1,0.0019470710222300907
1,1,0.02567805727411499
2,2,0.17379519940999422
2,2,0.22893307593408505
2,1,0.02806470263422774
1,1,0.0022189020259058985
1,1,0.007553496193796801
1,1,0.14024221741076265
1,1,0.001351235538423173
1,1,0.10120698027782576
1,2,0.3876095796535991
3,3,0.8073984426621992
3,3,0.80841831668821
1,2,0.045712140250851685
1,2,0.1319135905879812
1,1,0.002198483608717594
1,1,0.04237504237460036
1,1,0.05164863445259731
1,1,0.016101753389776985
3,3,0.9842956889499954
2,2,0.1830433327532797
2,2,0.08080471202771754
1,1,0.009377203839587695
1,1,0.0018681377207714841
1,1,0.0027320044608055987
1,1,0.011049939741334948
3,2,0.06104523455871435
1,1,0.054891325208643815
1,1,0.03748274729353867
1,1,0.0002526991364482226
1,1,0.02577363735495014
1,1,0.0026798947892514376
1,1,0.021033094422741695
3,3,0.8695965882839203
1,1,0.0010275069470096646
1,1,0.0018954019682259151
2,2,0.04313379585618008
1,1,0.000513566523061666
1,1,0.018187855613849144
1,1,0.005646427087740818
1,1,0.0022224542717126355
1,2,0.1093703441680683
3,3,0.695018722646715
2,1,0.035986432240778674
2,1,0.018104979125668323
1,2,0.08955264064963579
1,1,0.06443673650974596
1,2,0.2983955780134918
1,1,0.0274628326412728
1,1,0.014821512786399267
1,1,0.00479507987795845
1,1,0.0004837217005544079
2,1,0.02113618348735445
1,2,0.35761376850582505
1,2,0.05563726216494446
2,3,0.696106014228475
3,3,0.9652000795176027
2,3,0.7560553383020814
1,2,0.16566065079297132
1,1,0.000654334702074781
3,3,0.5009772418232675
1,1,0.0008747246382566383
2,2,0.3907300803932578
2,2,0.07460248538758665
1,1,0.0009671766600961011
1,1,0.0017761206454774995
1,2,0.16561487299807337
1,1,0.0485963708410455
1,1,0.003899461163324697
3,3,0.8353269501047823
1,1,0.0022465687721958936
2,2,0.13736421293650622
1,1,0.01831032498947969
1,2,0.1011236815469202
3,3,0.8533385238942586
1,1,0.0041621391125098
1,1,0.0002849207947620764
1,2,0.31177185012555103
1,2,0.034429584476564475
2,2,0.2000992613763331
3,1,0.023772321058227734
2,3,0.5774111035099592
1,2,0.10659780539681585
1,1,0.0006092784978942055
1,1,0.0033607222858470813
1,1,0.01104679984833448
1,2,0.15738725093155864
1,1,0.031229356793003562
2,2,0.34907655709208407
3,3,0.8365710275382922
2,2,0.06772441586503493
2,2,0.14473691708816816
3,3,0.961018506367375
1,1,0.0001903563001033204
1,1,0.0032719550534446255
1,1,0.022860414558076376
1,2,0.1684956401241475
2,3,0.4916286720338269
1,1,0.007125620582967878
2,1,0.08703446212022045
2,2,0.0987198786199746
2,3,0.5324929118586734
1,1,0.01081154794669113
1,1,0.001708692902328104
3,3,0.7868102319161159
3,3,0.9819309168385894
1,1,0.02729969996001073
3,3,0.9476229885420289
1,1,0.0017160914208938065
3,2,0.12247413724979049
2,2,0.1971897975085722
1,1,0.006513306844804782
1,2,0.03259020266039143
1,1,0.00019210402145194004
1,2,0.013376097644731796
2,1,0.015054501118025927
1,1,0.014805153074788567
2,1,0.014439174698806108
2,2,0.18204292733185254
3,3,0.9801781336571339
1,1,0.0026473675581050416
3,3,0.5467859541067962
2,2,0.1577601209944688
1,1,0.0034020527083850577
3,3,0.9073686348200684
3,3,0.6063236324656491
1,2,0.1386091679784915
1,1,0.0011074255169159686
1,2,0.10532200037967328
3,2,0.31986164589471844
2,2,0.46651057062815776
2,2,0.11538871854387342
1,1,0.0016111854708281109
1,1,0.0026164335350735025
1,2,0.030670400082408626
1,1,0.001796243301870096
1,1,0.0020409257098875197
3,3,0.9437366511457408
2,2,0.17130484029495666
2,2,0.23136975559039896
2,2,0.3406461968200125
1,1,0.0043233969547780485
1,1,0.003713223109879965
1,1,0.03786532069465649
1,2,0.12070881148998715
1,1,0.00952377439229562
1,3,0.6757505514829136
