ANSWER,PREDICTION,PROB
1,1,0.014244403518773591
1,1,0.03092061557193896
1,3,0.9018058592718353
1,2,0.17398678309819135
2,2,0.26732084811646206
3,1,0.20276658949679277
1,3,0.6933279895386986
1,1,1.991369703807734e-05
1,2,0.2687216306769024
2,3,0.9898602123389072
1,1,0.007791462058493786
2,2,0.2398027820164541
3,3,0.9533618279498608
2,2,0.0036806846186144375
3,3,0.9465913540215126
1,2,0.025733656222866753
1,1,0.0420105026747261
1,1,0.03217154045345082
1,2,0.005795525307842842
2,3,0.6791205542186645
3,2,0.050825698749807274
3,3,0.8681998653941085
2,2,0.15077037779862906
1,1,0.020540812793047147
2,2,0.14877002608712178
2,2,0.015978453056196218
2,3,0.9333641909723274
1,1,0.011306620034491741
1,2,0.007262792490429434
2,3,0.6015919522072691
1,2,0.09806031492398207
2,2,0.0023553495899321817
2,2,0.024598814369116942
1,1,0.00015720768583032198
1,1,7.402490173732487e-05
3,2,0.1794621685868076
3,3,0.639965174183598
3,3,0.904674079417211
1,1,9.471826094956696e-05
2,3,0.9160624456630002
2,1,0.1009313395457148
3,3,0.7842336830484624
2,3,0.8390964361924077
1,2,0.01999567383005627
1,1,0.0028725843672098893
2,2,0.011729488276742058
1,1,0.000484431192473501
3,2,0.09625801368930116
3,3,0.5798649783161949
3,3,0.9818896434406275
3,1,0.36340247593231645
1,1,0.002563642559926914
2,3,0.985357307894457
1,1,1.0385807276639635e-05
2,2,0.05175286985261654
2,3,0.9383493036393528
1,1,0.0010410813644682161
2,2,0.0058098099569816675
3,3,0.9982695638750048
3,3,0.506975921991403
3,2,0.04519667613842805
1,2,0.036363128266603484
1,2,0.05551882196386301
1,2,0.002270763124090391
1,1,0.00021828951921315628
1,1,3.981317645165673e-05
1,1,0.0028194058488945463
3,3,0.9857366077599012
2,1,0.19475843176460073
1,1,0.005983489399407959
2,3,0.5901824679079338
1,1,0.017897821930764498
1,1,0.030794614108807572
3,3,0.9853282164196385
1,2,0.053881512981072056
1,1,0.0013891689220727334
1,1,0.001551378028413642
1,2,0.028945259682997323
3,1,0.1441418903262272
1,1,0.00012667850550178761
3,3,0.6417612473751377
1,1,0.0003172274466376519
1,1,0.0016639253437656474
2,2,0.036065274628221504
2,3,0.5712702255556541
2,1,0.05999923108445334
2,2,0.05609504349160166
1,1,0.0006330182021090428
1,1,0.00047750165211245233
1,3,0.8702506066323601
1,1,0.005196629147593766
2,3,0.5015774455042765
3,3,0.8719247565945702
1,1,0.09637708616088998
1,1,0.00034207283644776155
1,2,0.00788293594928694
3,3,0.9998972956404347
3,3,0.9762313252653825
1,1,0.0007724573615937773
2,1,0.02504516667987463
1,1,0.005970105313302939
1,2,0.007973486121775687
2,3,0.6611408048436072
3,3,0.6352873856071223
3,2,0.03779295401065291
2,3,0.9963613247459366
1,1,0.0010006954608749103
1,2,0.01167901249545612
1,1,0.2675015381704683
1,1,0.03571895305586985
2,1,0.0028542659647514423
2,2,0.17919276939099713
3,2,0.08789195660412588
2,2,0.08699763571218817
1,1,0.06820330548971812
1,1,0.0002849249258632463
1,1,0.0026912169900835834
1,3,0.953143851888346
3,2,0.435649680542832
1,1,0.0023315902889326666
2,3,0.8927824243016699
3,1,0.29766105508971735
2,3,0.5311632199223622
2,3,0.8589904899182041
1,1,0.004677698960205052
1,1,0.12899178334011457
1,2,0.026244181348110362
1,1,0.00039687254517472225
1,1,0.0006865044395290579
1,2,0.12040111130550372
1,1,0.0008699369370930776
1,1,0.0005844005500289451
2,2,0.011815010863460521
1,2,0.05556769382423523
3,3,0.9999554361798705
2,3,0.9216151088594492
2,1,0.018115488117211222
1,1,7.418194080433747e-05
1,2,0.007700314456774224
3,3,0.999308344805141
1,1,0.001550486449207893
3,3,0.9850772598733937
1,1,0.007869267456529206
3,3,0.9409669353005791
1,1,0.004949835537294991
1,1,0.0013170392637426825
1,1,0.0014465601379405313
1,1,0.003752791283007881
2,1,0.03095309033056322
1,1,0.0009770878589930338
1,3,0.5175567097517217
1,1,0.0074101161065483374
2,1,0.2501214642492892
1,1,0.00015491243537241027
1,1,1.650029383931118e-05
1,2,0.0007706196767996431
1,3,0.7907701413925564
1,1,0.0013542397712732325
2,2,0.1265493034923216
2,2,0.09516731605725602
1,1,1.71283163633235e-05
1,1,0.03387095868197717
1,2,0.0031393407032838157
1,3,0.9622655074734563
3,3,0.6061479241747859
1,1,0.0024853610152166645
3,1,0.031925554383319545
1,1,0.0013233713734764872
1,1,0.010284771896675628
1,2,0.007730653821711386
2,1,0.04684711641326918
1,1,0.00026484269867870956
2,3,0.7148229777216056
1,1,0.03672592497917535
1,1,0.0012930232680259926
1,1,0.010167272660995449
3,1,0.06766009371628653
1,1,0.0002909871760019582
1,1,0.007548130339802145
3,2,0.13593215694175867
3,1,0.032608424170024373
2,1,0.22575549937211292
1,1,0.020769096155395465
1,1,0.00024890127273396843
1,2,0.0508433889158545
1,2,0.08697529065447963
1,2,0.4292770994293254
3,3,0.9931936040421578
3,3,0.8371288610802633
1,1,0.01590429051373392
2,3,0.9711378386734014
1,2,0.16437437679296948
3,3,0.977296919210195
2,3,0.9749915939754924
3,3,0.9833998373440044
1,1,0.0022216559341721406
3,2,0.006471665405184265
1,1,0.002010296949578229
1,1,0.0026741663884855436
1,1,0.09463834555669008
1,2,0.026832713241929353
1,1,0.06995441139216547
1,1,0.07205854597881559
1,2,0.0030725693641587837
1,3,0.5459912088204946
1,2,0.010472086381115917
1,1,3.090643630044362e-05
3,3,0.819502665041302
2,1,0.03686434429745179
2,2,0.060070139549404114
1,1,0.0004112779944349221
1,1,0.043712070510099066
2,2,0.0068890697958075365
2,2,0.12819236354407476
3,3,0.9861130638623552
1,3,0.5084854301580779
1,1,0.00782486168185207
2,3,0.6952492022292601
2,2,0.02297301034204531
2,1,0.07267382798090616
1,1,0.0019938309832375216
2,1,0.0626936743672124
1,1,0.02301281392712942
1,1,0.3900604998612887
1,2,0.07185427321556918
1,1,0.0003065767312925998
2,3,0.5301564667601143
1,1,0.007997977650788878
1,1,0.04264636077093849
2,1,0.07544540555019905
1,1,0.0005478877519035681
1,1,0.004667939881488744
1,2,0.06877359960843975
2,1,0.047137689605914426
1,1,0.0017655152415186513
2,1,0.0026407867405795126
3,3,0.9309573579226509
3,2,0.20847376333043124
1,2,0.010981714897395446
1,1,0.0007924426667045805
1,1,0.01759284272368449
3,3,0.4823400461189945
1,1,0.008942108509942794
1,1,0.0002031266962974354
2,1,0.014420203973616388
1,1,0.08991806412717826
1,3,0.9293089783654497
2,1,0.11501137500583664
1,1,0.004452513592012681
3,3,0.9860903804358583
2,3,0.6548580935728431
1,2,0.06539036708230642
2,3,0.9958755962338683
3,2,0.4295443972041534
1,1,7.310822388405831e-05
1,3,0.48973459748709564
1,2,0.20114045392134203
1,2,0.029508459329381564
1,2,0.24997172855338132
1,1,0.06082286369336171
1,2,0.11025829313365941
1,1,2.8666404235134965e-05
2,3,0.6094737444679106
1,3,0.4361421271719339
1,3,0.7059059071301506
3,3,0.9985583554502292
2,2,0.06395562092173078
1,1,0.07050680054110213
1,1,0.004592513823839844
1,2,0.002343750691614966
