ANSWER,PREDICTION,PROB
3,2,0.010775753757370589
1,1,0.007787339744260849
2,3,0.7167223497210603
3,3,0.7581365598854763
2,2,0.3285752019224893
2,3,0.5239727366222894
1,1,0.045963850092864654
1,2,0.023193104222395615
1,2,0.012875090757592642
1,1,0.007052802912579427
1,1,0.005505235421825651
1,3,0.8695999407278424
1,1,0.004916080602032768
1,2,0.006433963982406739
2,2,0.020147354019163947
1,2,0.3073162250082886
3,3,0.9994558254108874
2,3,0.8314601458541018
2,2,0.059002954207570874
1,1,0.004660283304633322
1,2,0.0065777846865773
3,3,0.9781844907642547
1,1,0.0063218459507697455
3,3,0.9967079503362709
1,2,0.009690370129028828
3,3,0.609402642459466
1,2,0.008369166873780389
1,1,0.07460127988887635
1,2,0.03634461464033962
1,1,0.019267409296519405
2,1,0.006028216509526068
1,1,0.0032082564835186358
1,3,0.7400860177096737
1,2,0.022972703679341306
2,3,0.9941109414187388
1,1,0.004862237867991936
1,1,0.003800176210231276
1,1,0.005127439266966884
1,2,0.01820051277080554
1,1,0.005220613136635372
2,2,0.015452874994496798
2,2,0.15794181605242233
1,1,0.003263715415636933
1,2,0.03141581670038718
1,3,0.5140312344567545
1,3,0.9672740599619192
3,2,0.36288656792161067
1,1,0.012029649843094719
3,1,0.008513756618196028
1,1,0.0047958610801578806
1,2,0.06901964037723468
1,1,0.009684045708857076
2,1,0.01762388420374777
1,1,0.0060366530685502
2,2,0.3284929333576532
1,2,0.007953840253243954
1,1,0.005301300952161611
1,2,0.00678232030755996
3,2,0.008032516533528183
1,1,0.002991539514635755
1,2,0.010304374613147376
3,2,0.016431191695630794
3,3,0.34905048535292593
2,2,0.10318870089073207
1,2,0.12266131567235293
1,2,0.01543231421298179
1,1,0.005127439266966884
1,3,0.8195735163191784
1,2,0.3740452110331097
3,3,0.9780879088936281
3,3,0.7567739943193786
1,1,0.012374231305374295
2,3,0.6506594499966636
1,3,0.4502770018376862
3,3,0.9967262214197156
2,3,0.9997004747137455
3,3,0.8283329443680836
1,2,0.007840576888906976
3,2,0.007807187545014503
1,1,0.049987510980733965
1,2,0.013834189390444602
1,1,0.006194784157234689
1,2,0.006682052834458498
1,2,0.3928336697683528
1,1,0.005528607654318692
1,2,0.08358479408469684
1,3,0.6952582798534248
1,2,0.040261934129732516
1,1,0.003749490738239374
3,3,0.6228629327601626
2,2,0.07772157262174889
2,2,0.17123146775971995
1,1,0.005154191045684447
1,1,0.00910248640086652
2,1,0.022770114361856615
2,3,0.96325625054585
3,3,0.9908297441561451
1,2,0.06825284568302345
1,2,0.008642600240307637
2,1,0.2053756996092188
2,2,0.12082293981648938
2,2,0.015140022465010582
1,1,0.1006782979289033
2,2,0.3305938904414158
1,2,0.3618763958252852
1,2,0.37060350198436653
1,2,0.009805476570303995
1,1,0.005117304480742561
2,3,0.5408723454461136
1,2,0.014338661374436948
1,2,0.10180714976117816
2,2,0.10666766072092683
1,2,0.06564668527706884
1,1,0.008063203990677989
1,2,0.03892365350301076
2,2,0.17818223196505453
1,1,0.005753862110413183
2,2,0.1731296188764245
3,3,0.9984443515944674
3,2,0.09403104681439271
1,2,0.009835224559649164
1,1,0.004247713467832985
1,2,0.013825150079844226
3,2,0.2945141263037028
1,1,0.005524287788957415
1,1,0.0027175317021026187
2,2,0.057727928284719454
1,2,0.03841569297411797
1,3,0.8486594939161132
2,1,0.017067454893136536
1,1,0.006734956176636858
3,3,0.9812900651236772
2,2,0.32569096767162253
1,2,0.01022367024989982
2,3,0.9897083445140233
3,3,0.9964627492213471
1,1,0.006028216509526068
1,2,0.26526655391214776
1,2,0.042192306439414275
1,2,0.03553775158481781
1,2,0.26922727790774736
1,2,0.1723100982227747
1,3,0.6263098032459119
1,1,0.005011219532043494
2,2,0.2188066240472555
1,1,0.00949488339533013
1,1,0.04508522075878899
3,3,0.9975005084656534
2,2,0.009185913878929211
1,2,0.009236826497368298
1,1,0.11758352989138951
1,1,0.004753996825852424
