ANSWER,PREDICTION,PROB
1,1,0.31660205702356786
2,2,0.3225155981562151
1,2,0.33039173272624206
1,1,0.2990380841079308
2,2,0.3223767855150212
1,1,0.2477502643617546
2,1,0.31650903919204226
1,1,0.2936595427846735
3,3,0.3574720712024069
1,2,0.3335112718263469
1,1,0.3205918946931129
3,3,0.3498901223643163
1,1,0.31603588775711144
2,2,0.3281396467538093
1,1,0.3139278974761371
2,2,0.3145862865362063
1,1,0.3086607511780151
3,2,0.33372729814206026
2,2,0.3275339829861723
3,2,0.3291072696548891
2,1,0.31128299260944325
1,1,0.30626679349315794
2,2,0.3278825240780534
3,3,0.3758070865694747
2,1,0.3150923151385502
1,2,0.3181788513357227
1,1,0.30543225407714514
2,2,0.3303993185605834
1,1,0.24335108705546715
1,1,0.3130488484741078
3,3,0.39378340190367495
2,2,0.35492870012870686
1,1,0.31738978847610305
2,1,0.3122103915377063
1,2,0.32817589538627207
2,3,0.34734453265846343
1,2,0.3314836018016373
1,1,0.3101483250370462
1,1,0.31357615524660654
2,2,0.32707721551245544
1,2,0.31105285706428526
3,3,0.35448341658663557
1,2,0.33484033343966196
2,2,0.3573451315905732
1,1,0.3061606907088373
2,2,0.34647165316770817
1,1,0.31787466258906527
2,2,0.3227902786271618
2,2,0.3311431845176032
2,2,0.3351108179472749
2,2,0.3188058147692338
1,1,0.3106135469678398
3,1,0.3205881300767007
1,2,0.3284681529710545
3,3,0.34812127829216266
1,1,0.30497123940798887
1,2,0.3210851605064914
3,2,0.3266344822299622
1,1,0.3123863351268518
1,1,0.31708888852019784
3,3,0.396285560997286
1,2,0.32234148166836496
1,1,0.3041141711552254
1,3,0.3408777500440286
1,1,0.3160411242850156
3,2,0.35833113457073784
1,1,0.3141268558218879
2,2,0.32502976146154317
3,2,0.36242910649773724
3,2,0.33274984583234385
3,2,0.26724257086046954
3,2,0.33959354749016474
2,2,0.33135439630061325
2,2,0.33566126184204936
2,2,0.34553747697791576
2,1,0.3095172850800136
3,3,0.36959393767390775
1,1,0.33790996627185027
1,2,0.33520761275595684
1,1,0.30085974824199785
2,2,0.3492098919383222
1,2,0.31804562175404055
2,2,0.3262465628832069
2,3,0.3469259881378049
2,1,0.2897487150863996
2,2,0.332832266941275
1,1,0.30312141770088274
2,1,0.3074010069866022
1,2,0.32212266059518696
2,3,0.36423616079070076
1,2,0.3205351756315875
2,2,0.3318909044369858
1,1,0.31558370086558024
1,1,0.3062501990823232
1,2,0.3236826397872336
2,2,0.33129767415653916
2,2,0.3618695052005714
2,2,0.3241663149248908
3,3,0.3976877290657944
1,1,0.31183087485375904
2,1,0.3188635961462881
1,1,0.30862783599109284
2,2,0.3193090233492925
1,1,0.3078878301139843
1,1,0.3104078393903841
1,2,0.3253836200717756
1,1,0.2317952735778618
1,1,0.3144107707807215
2,1,0.32281894750854845
1,2,0.32023773608598977
3,3,0.34986833292304453
1,1,0.3166189846399668
3,3,0.368294989392717
1,1,0.31318929631638204
3,2,0.32965095437503583
2,2,0.32112954026907325
3,2,0.3409304896650626
1,3,0.3388626764133019
2,1,0.31460800159304964
2,3,0.42879467443268904
1,1,0.3062501990823232
1,1,0.3137333114755238
2,2,0.32881029054774147
1,1,0.31974341036093623
1,2,0.32330404273794033
1,1,0.31159264492971034
1,2,0.31650404657289893
1,1,0.3120255895994094
1,2,0.31670396797758216
2,2,0.3336230614908128
2,2,0.3258039117238865
2,2,0.321871524823482
1,1,0.31414252678187043
1,1,0.31508824970119154
1,1,0.3103801403215974
1,1,0.30085974824199785
3,3,0.3485363764341351
3,1,0.3059161559586267
1,1,0.30744108027218237
1,1,0.3116296378558565
2,2,0.3279931928322453
2,2,0.3330191009568181
1,2,0.3193712012698956
1,1,0.3175677565384855
1,1,0.3111569828162291
3,3,0.34639255984766926
2,2,0.3276739271482633
2,2,0.3218204046614576
2,1,0.303176911144388
1,3,0.34311968371159146
1,1,0.31484299747550903
1,2,0.3217309463672237
2,2,0.3207602778924362
1,2,0.3253085089733702
3,3,0.3591621469674016
2,2,0.3723337361419954
1,1,0.30892501633020036
3,2,0.3368361034831896
1,1,0.3125457058720514
3,3,0.39737152085477234
3,2,0.36179408220034487
1,2,0.31978211835377285
3,3,0.435354343913843
1,2,0.31759056393494633
3,3,0.38680399889160216
1,2,0.319948001252192
1,2,0.33114979070778344
2,2,0.32138273692646524
2,2,0.3241351177471813
3,3,0.38413894940669185
2,1,0.3079501824547495
2,2,0.32321357642842485
1,1,0.3182232837468203
3,3,0.3698323247944571
1,2,0.32930511605868523
1,1,0.362841082209882
3,3,0.390219839598127
1,1,0.30950812616692686
3,3,0.3653729726526538
1,2,0.31697278819865127
2,2,0.321295825175699
3,3,0.38237809136845957
1,1,0.3101449928581258
1,1,0.3071866838466883
3,2,0.3374520825527444
2,3,0.36523803965107016
1,1,0.3147480595062014
2,2,0.33991767576900994
2,1,0.31436900967809533
1,1,0.31558370086558024
2,2,0.3317543603770874
1,1,0.30283594848648665
2,3,0.3886480335379714
1,1,0.3220066407744667
1,1,0.3083865578764668
1,1,0.3062501990823232
1,2,0.3251440901885857
1,1,0.30728759297403757
1,1,0.3070707460643244
1,1,0.30543225407714514
2,1,0.31700235833749424
1,1,0.31505602462074656
2,2,0.32789925636098416
1,1,0.31011762219358663
3,2,0.32415407326057744
1,1,0.3149546429677995
1,1,0.3110534870952956
2,2,0.32335957343482624
2,2,0.334576729144507
1,2,0.32633673871098806
2,2,0.3228738565630011
3,3,0.33409860279720976
3,2,0.3195163153645198
1,1,0.3108326198584332
2,2,0.3145806462462563
3,3,0.37147105404291353
2,3,0.3435722002612403
2,2,0.325016767483449
1,2,0.31910700052789853
1,2,0.3277050315264764
1,2,0.32828854975436284
1,1,0.30851017000154196
1,1,0.30848738152227284
1,2,0.3213270489674778
1,1,0.3094644279144564
1,1,0.3131831326042669
1,1,0.3395166433827028
3,3,0.3465486509917561
1,1,0.30621589405937566
1,1,0.32433845302324876
1,1,0.2999394125594589
1,1,0.3041223967280035
3,3,0.3696245943140616
1,1,0.3101449928581258
1,2,0.32801454901490307
2,2,0.31895371175792014
1,2,0.33104263551661406
3,2,0.33377104700594734
2,2,0.3199375753258832
2,2,0.3331993157735314
2,2,0.3240214828868046
3,3,0.35382897733553376
3,3,0.3485713549602513
1,1,0.31119917074280096
1,1,0.30943583425747506
3,2,0.334360619224329
1,2,0.3243922148065184
1,1,0.31093404661153823
1,1,0.31761307767560915
3,3,0.3695910394993723
2,2,0.3294256425560463
1,1,0.3253513083338834
1,2,0.32753819871018264
1,2,0.3210437906133091
1,3,0.34135228162585735
3,2,0.33715391079181894
3,3,0.3809535886130923
2,2,0.33146872269920336
2,3,0.3504726670246326
2,2,0.32958879509554484
1,2,0.31850194521490705
3,3,0.3503832500737488
1,1,0.3043103166981832
2,2,0.3198922198466089
1,1,0.31029561163682545
1,1,0.32342293795741567
1,1,0.3143696862878798
3,2,0.3431524284439067
2,1,0.31531625657073326
1,1,0.3134968105588913
1,1,0.3108631849156967
1,2,0.3550780972878907
1,1,0.3078815753269978
2,1,0.3110049181487767
1,1,0.30556301895726923
1,1,0.3097770662265208
1,1,0.30310442296865037
1,1,0.31405610947332
1,1,0.3166550666746951
2,3,0.4163961186637248
1,1,0.2990380841079308
1,2,0.3164161665306944
1,1,0.31189689764432665
1,1,0.30589269761347526
3,3,0.3472177974211304
2,1,0.30781285273370645
1,1,0.3113598273643696
2,2,0.3378906991766446
2,2,0.3315573806940257
1,1,0.3123254663970752
1,2,0.3281159142747757
2,2,0.3276879272755482
1,1,0.24136190073393704
1,1,0.3153249633413181
1,2,0.3240878773614296
1,2,0.3227102537198453
2,1,0.3505140687962748
1,1,0.24515313166453606
3,3,0.3562653178480526
1,2,0.3211080348110089
1,2,0.322444925936937
1,1,0.30907472624566684
1,2,0.35116367486903266
1,2,0.329657831376928
3,3,0.3441638003115532
1,1,0.3012781804535075
3,2,0.32186592777231576
1,1,0.312644215698537
2,1,0.31635613862834017
2,1,0.3172365819458358
1,1,0.30299765471462153
2,1,0.32015319353179167
1,1,0.30478288906250156
1,2,0.31858089768370934
1,1,0.3055592747183156
1,2,0.32275540292170124
1,2,0.33558870000953867
2,2,0.3369997297394469
2,3,0.36301191660250276
3,2,0.32559855998592147
1,1,0.31557645865584993
3,3,0.34397660954497855
1,2,0.3678233881009487
2,1,0.3174907996607973
3,3,0.3683205656551024
3,2,0.32758707174287954
1,1,0.30563147119871853
3,3,0.34602727246267584
1,3,0.339794258613423
3,2,0.3308056516622949
3,2,0.32801144000251403
1,1,0.31005567398980527
1,1,0.3062902078203817
2,3,0.34994134768608615
1,1,0.3037043653874354
1,1,0.3145385427614568
1,1,0.3116296378558565
3,3,0.3921423240367438
1,2,0.34224169014949846
3,3,0.35355001917818996
1,2,0.3164529570020882
1,2,0.3225194896977532
2,3,0.337972782858731
3,1,0.31200184765832156
1,1,0.3139278974761371
2,3,0.3465247919536474
2,2,0.316767229664249
1,1,0.30921422990485636
1,2,0.32040026135736627
1,1,0.31364428495724167
1,2,0.31591431872677367
3,3,0.37498293953020473
3,2,0.32404040480708907
2,2,0.3343554976845155
2,2,0.33165672433225785
1,1,0.31036650299135826
1,1,0.33789761708385874
1,1,0.30939777427576765
1,1,0.311053792837199
1,1,0.30781902660594224
1,1,0.3228992200867453
1,1,0.3119899686834666
1,1,0.32561024775030917
1,2,0.32312620663421093
1,2,0.32232088559774424
1,1,0.30851017000154196
1,2,0.3205006564751481
1,1,0.3023032478496423
1,1,0.30692399651297736
3,3,0.382370212798414
1,2,0.32840688351543196
1,1,0.3039002633838728
1,1,0.3062501990823232
1,1,0.3097282684921674
3,2,0.3371345792648653
3,3,0.3547489875802212
2,2,0.3195086274716069
1,2,0.3294050586319758
1,1,0.3134968105588913
1,2,0.3348945815185069
1,1,0.3146799984044327
2,2,0.31986477288968307
1,1,0.3063782123248757
3,3,0.39815755879644865
3,3,0.43725568491678113
1,1,0.31680598550568884
3,3,0.39162807114657855
3,2,0.3176547795470003
1,1,0.24608132933824045
3,1,0.3171406543135366
2,2,0.3182031396345042
2,3,0.35857351232910095
1,1,0.31195559877676043
1,1,0.30312141770088274
2,2,0.3261690180159592
3,1,0.3142229723835289
2,3,0.35377338099986166
1,1,0.31585726333142133
1,1,0.3223474427322331
1,1,0.30441336762558263
2,2,0.3208398940307309
2,2,0.32959017090348564
1,2,0.3243782532248911
2,3,0.3376859507184907
1,2,0.33170781201188604
2,3,0.34353723543735737
1,1,0.3198762777767467
1,3,0.4056064118937166
2,2,0.3189745349825554
3,2,0.34023513395099875
2,2,0.3166072465280766
3,3,0.353584336078035
2,2,0.33673751512038197
3,3,0.37239268610035264
1,1,0.3089281181258882
3,3,0.35589133964109304
1,1,0.31072564812403913
1,1,0.3006579741078334
1,1,0.3159249952997115
2,1,0.24546667052580218
1,1,0.30312141770088274
2,2,0.25843108184036007
2,3,0.34952566419942727
1,2,0.3121675519061653
2,1,0.3134968105588913
1,1,0.32562451974844175
2,2,0.32276762594090025
3,2,0.3311136891241206
1,1,0.3138455646023503
1,2,0.32082706706394243
1,2,0.3252565039000102
2,2,0.31580333917807685
1,1,0.3084795149488786
1,1,0.3097684308864416
2,2,0.28323081950645473
2,1,0.24692856418607476
1,1,0.3149600219538
2,2,0.32510942373385904
1,2,0.35086697851625415
2,2,0.33757566286503216
1,1,0.313768739038631
1,1,0.31700540252871195
3,3,0.36960143872623197
2,2,0.31689075580259835
1,2,0.3177377775837848
1,1,0.3086975088402902
1,2,0.32406528736311346
1,1,0.30851017000154196
1,2,0.31935932398564276
3,3,0.4552686485963544
2,3,0.34485428074218166
1,1,0.30443092175550146
3,3,0.35617775642310096
1,2,0.31952683010516025
1,2,0.3169455550497996
2,2,0.35548562520916493
1,1,0.3116803787185738
2,2,0.3291697918482487
1,1,0.30568244233666436
2,2,0.3255668169911482
3,2,0.32782979626339714
2,2,0.3162356537849983
1,1,0.3142222687232643
3,3,0.44934393633636827
1,1,0.31147497990532447
2,2,0.3319495457481135
1,2,0.3143800751630049
1,2,0.3167199212057692
1,1,0.31177255187410885
3,2,0.3378905012513557
1,1,0.3053864193986839
3,3,0.3366023133889359
1,1,0.31799123355376996
1,2,0.3156743036492388
2,2,0.32348179337728583
1,3,0.39470567894202757
1,2,0.32040288040059356
1,2,0.3283645700734649
2,2,0.3215468826397879
1,2,0.3151320111622489
3,2,0.32620590752157425
1,1,0.3104666806835981
3,3,0.43405027695814613
1,1,0.31702077006413865
1,2,0.34894711137041723
1,1,0.31676398585183646
1,2,0.3189025732680021
2,3,0.3667488134411034
1,1,0.3155102888615123
3,2,0.32396209019101374
1,1,0.3247140022878866
2,2,0.3209363221155356
2,2,0.33296288107538935
3,3,0.3433639820008678
1,1,0.30941297387425765
3,3,0.39294557731304147
2,2,0.32970267848754226
3,3,0.3631106185537262
3,3,0.3446403268006637
3,3,0.36566978052021826
1,1,0.3138013793194025
2,3,0.3486089304607019
1,2,0.318804781970332
1,1,0.3062501990823232
1,1,0.3085409061070158
1,1,0.3158514244012519
3,3,0.4317143748076637
1,2,0.3178566620602824
1,1,0.31794272890346703
1,2,0.3143903461768173
3,2,0.303755273998306
3,1,0.3273663319883572
1,1,0.3206024407916488
3,3,0.3467768070208588
1,1,0.31794272890346703
2,2,0.3296049242599352
1,1,0.30790091835804523
2,2,0.33694973435616915
1,1,0.31349728306052654
3,3,0.3790841498325316
3,3,0.37306264844037546
1,1,0.31504209836111746
1,2,0.31992278685859415
1,2,0.322223060938463
1,2,0.32363789423966555
1,2,0.34714297201078415
1,2,0.32800519336970085
1,2,0.3194887494885997
3,3,0.34457748139670225
3,3,0.3428079653196532
1,2,0.3170361942973097
2,2,0.319051935596073
3,3,0.3763225812161422
2,2,0.3649352923627253
1,1,0.31901270295510586
1,1,0.31395702183076957
2,2,0.3239994272906436
1,2,0.33116946945242454
1,2,0.3159426057960172
2,2,0.32600375372465806
2,2,0.33171252803222573
2,2,0.2542741216389404
3,3,0.34877664569715316
1,1,0.30049200141493204
2,3,0.34858411551717927
1,1,0.3037729432583694
1,1,0.2990380841079308
1,2,0.31848404741671166
1,2,0.33084406292638885
2,2,0.33863524753820395
1,1,0.30862783599109284
1,1,0.3113351136720652
1,1,0.3062501990823232
3,3,0.3708834960613084
1,1,0.3131003140758858
3,2,0.33232224710662045
2,1,0.24189953363260278
3,3,0.36049584067841023
1,1,0.31872787845291595
2,2,0.31819731223670783
2,2,0.3180676612406182
3,3,0.3534832095414144
2,2,0.32604508242589214
1,2,0.3249759825402659
1,1,0.3023032478496423
1,2,0.32074618178652
2,2,0.3352189615112721
2,2,0.32782935856184786
1,1,0.31352488595803885
2,1,0.34499000253626616
1,1,0.30185095539533524
2,3,0.383442468181519
3,3,0.3502104783921253
2,2,0.2624554692596055
1,2,0.3182712585941234
2,2,0.32558816717662353
1,1,0.31247300662554217
2,3,0.34797242217026353
2,1,0.32538839491159877
3,3,0.34408894939451085
1,1,0.30851017000154196
1,1,0.31709074416321986
1,1,0.3204710215046405
2,2,0.32210056238197604
2,2,0.3469830401863662
2,1,0.31338743062504526
3,3,0.40116540489443964
2,2,0.3371201609435407
1,1,0.31035692256958175
2,2,0.3316732275358338
2,2,0.3375986290357171
3,2,0.3324418614699028
1,2,0.32619739167962475
2,3,0.3427098464272973
1,2,0.31689129744364536
1,1,0.2990380841079308
2,2,0.31911361661224874
2,2,0.3192840790131065
3,3,0.3664326748106839
2,2,0.32212591981507777
3,1,0.27428208858410136
3,2,0.3416213196412857
2,2,0.31752784862713634
3,2,0.32269683375043295
1,2,0.3271095454680173
2,2,0.3212673189133926
1,1,0.3121376706646755
1,2,0.3336407019612034
3,1,0.3190137491112739
2,2,0.3318864482553981
2,2,0.33396342871480644
1,3,0.33535688795271584
1,1,0.3055592747183156
3,3,0.38706501526930803
1,1,0.2990380841079308
1,2,0.3254925387637702
2,2,0.32587027765780197
1,1,0.30851017000154196
1,2,0.32097122612212026
3,3,0.437497444395313
1,1,0.3142845484167782
3,2,0.33010356947099767
1,1,0.3225973217553808
2,2,0.3266124908232755
1,1,0.30610954059914913
1,1,0.30862783599109284
3,3,0.3859482655230782
2,2,0.32451363762173024
2,1,0.3181253449744727
3,3,0.37538840670158335
2,1,0.3084275509141676
2,3,0.3694000141877705
1,1,0.23847678408434647
1,2,0.3242085583619925
1,1,0.2967382068754007
3,3,0.3772616678040041
1,1,0.3079886409691637
2,1,0.31148412735088327
2,1,0.31671034827540967
1,1,0.31282055922470714
3,2,0.3238190617192638
1,1,0.31448178018155953
1,1,0.31871295584559467
1,1,0.3125209372125377
2,1,0.31035692256958175
1,1,0.32129369877490166
3,3,0.36357814852163317
3,3,0.34866062756156513
2,1,0.3086203902533472
3,2,0.3411817574541414
1,1,0.3081732702441254
1,1,0.3219529865999502
2,1,0.31199592290614786
2,3,0.4042782982194408
3,3,0.3661058050852766
1,1,0.30996323670567094
2,2,0.3183240492506904
3,3,0.35865894007902965
3,1,0.31924629816638506
1,1,0.3033759692942788
2,1,0.3193325958526968
1,1,0.30886926166038897
3,2,0.26129171177209004
1,1,0.31522358602748374
2,2,0.33765138404786316
2,2,0.2597052918435766
1,1,0.3245403883620237
3,3,0.345433802461647
1,1,0.3064385786172663
1,1,0.31093694803018834
1,2,0.3499327796619982
2,3,0.4130934952604587
2,1,0.31000345377366945
3,3,0.3989378396500006
1,1,0.3167373301322553
1,1,0.3218970602155837
1,2,0.32323845575666754
3,2,0.3286134299379054
1,2,0.3368018113069723
1,1,0.3191399474606268
3,3,0.347059682047556
3,2,0.3267826051407936
1,1,0.31260052018220313
1,1,0.31621152393852114
2,3,0.3691428001602328
1,1,0.31875925471979294
2,2,0.3374068030723195
3,2,0.33623845424909043
1,3,0.3394413200679355
2,2,0.330860053443188
1,2,0.3290027236540621
1,2,0.32154598188259204
3,2,0.3723996829210205
1,3,0.3419959166325442
2,2,0.32618139487103576
1,1,0.30919122650045977
1,2,0.32165296760547624
1,2,0.3273004200040854
2,2,0.33256840451967495
3,2,0.33091666232291994
3,2,0.32387893055781
2,3,0.3446454993229528
2,2,0.3182927747385489
1,2,0.3349921441265806
3,3,0.39701051877251886
2,3,0.3428919706852945
3,3,0.4545478084337226
3,3,0.34280098420996175
2,2,0.33139902520139053
2,1,0.3132748941697749
1,1,0.31005567398980527
1,2,0.3510885703371274
3,3,0.40547210184675975
2,2,0.3285826213032088
3,3,0.37417964136712967
3,3,0.34355762527640477
1,1,0.3062501990823232
3,3,0.3831977451545162
3,1,0.30966446762618716
3,2,0.3227465394576849
2,2,0.3310277293829787
1,2,0.3213565290056875
1,1,0.3139592983196189
3,3,0.3451038907188827
1,1,0.30543225407714514
1,2,0.3167550982259261
1,1,0.3117696659663814
1,1,0.31857286320871014
1,1,0.3089404276051219
1,1,0.3118319563700589
2,2,0.323338957783987
1,1,0.30634285431524516
2,2,0.32959804373145124
2,2,0.32727625831696805
2,2,0.3371974004013113
1,1,0.32628856700108244
1,1,0.3160243270373884
2,2,0.3216800582540166
1,2,0.33753989053657935
1,1,0.32163956774459934
1,1,0.3145395895651851
1,1,0.3174408682850394
3,3,0.35687813720476197
1,2,0.3143363309012181
2,2,0.31786002267548435
3,3,0.3773769511339625
1,2,0.3147801687138628
1,1,0.3231029710394504
2,2,0.36757815605946775
3,2,0.336273776936411
2,2,0.3246695237999185
3,2,0.36727065664964137
1,2,0.32447164570910925
3,2,0.3254684354996768
2,2,0.31542355233660796
1,2,0.3207608108741906
1,1,0.31085554411969946
1,2,0.34083568621045734
2,2,0.32335963125859885
3,2,0.3293025802954556
1,1,0.3105458275123455
2,2,0.32439389021537884
1,1,0.2998737252710508
1,2,0.35797957990753343
2,2,0.33792624674742733
3,2,0.32742817505291155
1,2,0.31573708194474037
1,1,0.32077645927967635
1,1,0.32940551344092767
1,1,0.308940285089122
3,2,0.33695881776928555
1,2,0.32635343067691397
1,1,0.31005567398980527
1,1,0.30623906955295915
1,1,0.30708625544313517
3,3,0.3837363243117983
1,1,0.311817423917707
2,3,0.3445610098120703
3,2,0.34339593045553124
2,1,0.3155188191453278
2,2,0.3283102506396901
1,1,0.3067407148303195
3,3,0.36940881673044323
2,2,0.3333830010900778
1,2,0.31837786638863397
2,2,0.3584517274930563
3,3,0.3870147446684259
1,1,0.3128771244032577
3,3,0.3526212137375886
1,1,0.3271150720335463
1,1,0.31438915770209086
1,1,0.3032799480129088
2,1,0.31015099960351955
3,3,0.35331500471585586
3,3,0.3573670526866056
2,2,0.3261378867613828
2,1,0.32630885181616126
1,2,0.3552190582417345
1,1,0.3101743122938223
2,1,0.3142280976272754
3,2,0.2743898688215168
2,2,0.32340073773409833
1,1,0.31075936954710714
3,3,0.3423713729087988
1,2,0.32760941647063285
2,2,0.3315639715679663
3,3,0.37322927198824174
1,1,0.3114539641147136
1,1,0.30212429167454474
1,2,0.3324253196510158
1,2,0.31707783866173306
1,1,0.3016949584326996
2,3,0.33816589557076115
2,1,0.3172292592965713
1,2,0.3209345719672897
3,3,0.34896637482639786
3,3,0.43480019758766797
1,2,0.34495625835440047
3,2,0.3577887621747202
2,2,0.32176574016238557
3,2,0.3332983885756377
2,2,0.3327566050846792
1,1,0.3157496644634897
3,3,0.38146749339199293
3,2,0.3360223641011441
1,1,0.3177811106214961
1,1,0.30011065377092533
1,1,0.2990380841079308
3,3,0.38048109952369463
1,1,0.31271375252139755
1,1,0.31872787845291595
1,1,0.3106387347842217
1,1,0.32541053782075985
1,1,0.31727229883006713
1,1,0.317907656911179
1,1,0.3206438008463885
1,1,0.315101842772062
1,2,0.33570770245199655
2,2,0.3233089651158011
2,2,0.32812649353379464
2,2,0.3244807560476083
1,1,0.31414252678187043
2,1,0.31766561041081154
2,2,0.3195163153645198
1,1,0.31327033343996585
1,2,0.3348022184005891
3,3,0.38786305449385716
1,1,0.3106387347842217
1,1,0.33146078384719924
2,2,0.3268388092181488
1,1,0.31195072557248005
3,2,0.3343827191264263
3,3,0.44039345838582616
2,3,0.37770028132099975
1,1,0.31167415177520563
1,1,0.3145931586113022
3,2,0.3220835180443725
3,3,0.3493839325427283
2,2,0.3199734710655354
3,3,0.3804841830663875
2,2,0.3211301391611475
1,1,0.31269560411801406
2,2,0.3207675732488685
2,1,0.31115925862876415
3,2,0.33269756662898253
3,2,0.32696836837288423
3,2,0.3312130370412587
1,1,0.33732300204606813
1,1,0.31364712069688366
3,2,0.33706171709748645
1,1,0.30558920612552687
2,2,0.3354034742930288
1,1,0.30708625544313517
1,1,0.3257442639726474
2,3,0.3431643173536913
1,1,0.311053792837199
1,1,0.32725157815793215
3,3,0.3884566936333857
1,3,0.38974038861848775
1,3,0.4165296982417083
1,1,0.324370837077042
1,1,0.3208273969707792
2,2,0.3239849268535039
1,1,0.311733551180042
3,2,0.32943328028392543
3,3,0.3747459250683098
1,2,0.32219344212838247
1,3,0.4216228788309058
3,1,0.351805461038845
1,1,0.31290513363353306
1,1,0.3129589313602608
1,1,0.31357615524660654
3,2,0.3587415265105995
1,2,0.31662472044930373
2,2,0.32838861543706405
1,2,0.3266491625909404
1,2,0.31990651014901295
3,3,0.3477629441770173
2,1,0.30623355098783417
1,1,0.31482749869248233
2,2,0.3243887176461209
2,2,0.3226364865939451
1,1,0.3107153870441751
2,3,0.3528877889421109
1,1,0.3110181062275549
2,2,0.3279246245101614
1,1,0.32020006082826136
1,2,0.26046556327113335
1,1,0.31005567398980527
1,1,0.31537721740474234
1,1,0.30696947444442013
1,1,0.3166025233670601
2,2,0.3217770309952211
1,1,0.31402039985803665
2,1,0.31365884191344034
3,3,0.3500290801166231
1,1,0.31074017516048924
2,2,0.3189745349825554
2,1,0.3170666703231362
1,2,0.32469368327732756
1,1,0.30851017000154196
2,1,0.3434367530079312
2,2,0.33831443994898763
2,2,0.32256241856933004
1,1,0.3125914088099252
2,1,0.29443438178979464
3,3,0.4082009356870209
3,3,0.38037729914371515
1,2,0.3303589104395122
1,2,0.32846829760333507
2,2,0.32035862868178666
2,1,0.3475284377119815
1,2,0.32628246554470747
1,1,0.3028483926808905
1,2,0.32145474093911247
2,2,0.32847879068879987
2,1,0.31402039985803665
2,3,0.33989566147393846
3,3,0.37749141552829046
1,2,0.33099046001209753
3,3,0.3511308285953031
2,2,0.3274363460951718
1,1,0.33254423084003876
1,1,0.31117873769213933
1,2,0.35777506835697
1,1,0.3109613320270459
3,3,0.3862744462685663
2,2,0.3243273625283729
2,2,0.32590210081346593
1,1,0.30851017000154196
2,1,0.2507101690440799
