ANSWER,PREDICTION,PROB
3,2,0.1267740546476376
1,2,0.13897997264397033
1,1,0.004088692686754916
2,1,0.18411531345978527
1,1,0.0011476980282011516
3,3,0.9423844122480136
2,2,0.38158401731044894
2,2,0.2147641373401349
1,2,0.00954092705346678
2,1,0.03267648222682068
2,3,0.7096222471147762
1,1,0.00866822836962325
2,3,0.7553689798739569
1,1,0.011371712915247072
2,1,0.0895157737251286
1,1,0.01358288340532518
3,3,0.6844258579860388
2,2,0.026205493027726883
1,1,0.0013755196250967519
2,2,0.24922447844042603
2,2,0.39226987928266505
3,2,0.20800371084211147
1,1,0.0033297329664606704
3,2,0.13316398629713047
1,1,0.005650288656762498
1,1,0.02155875766030461
2,2,0.11781267245683168
1,3,0.6899304358886507
1,1,0.0001417869231637067
2,1,0.015099106175634336
1,2,0.17048971208980623
1,1,0.03155050585914962
1,1,0.024820705969937927
1,2,0.10674059554320135
1,1,0.00025370407891058455
3,2,0.01203814814630473
1,2,0.17713348468477547
2,3,0.6651407613807153
1,1,0.0166672375612651
1,1,0.0045740014857757
2,2,0.03311062871977585
2,3,0.4441776543239253
1,1,0.012574703692252586
1,1,0.020326411634197652
1,1,0.0024829161389611828
1,2,0.3608269730371508
1,1,0.008444438164073234
1,1,0.002056930914696393
2,1,0.004924311934370133
3,3,0.6066160920696628
1,1,0.0015917692352059923
2,2,0.03253374509892694
3,2,0.1763305732117257
2,1,0.0921153067619599
1,1,0.0754689657357762
1,1,0.006398173850459893
2,1,0.008981401387998487
1,1,0.0012886674513467155
2,2,0.2978378574133122
2,1,0.003372290154754816
1,2,0.050742963276264666
1,2,0.31195791616226165
1,1,0.16097682120683054
1,1,0.007078258679942252
2,2,0.421141555235962
1,1,0.00610375595796819
1,3,0.7006049638122132
2,1,0.055064617372727054
2,2,0.1142689892577079
2,2,0.08879924694718003
3,3,0.9398242126845119
2,1,0.01364007671281372
2,1,0.04288698895876369
3,3,0.7379753309601691
1,1,0.043396801752123924
2,1,0.12434969453777152
3,1,0.11755339974520197
1,2,0.012182378273453875
2,1,0.007056595865752608
1,1,0.14546826335530244
3,3,0.9776697080377906
1,1,0.000599554302137654
2,3,0.704594608084934
2,2,0.24326072810443997
1,1,0.0024099928667036937
2,1,0.012787197009911874
2,2,0.15581298825006265
1,1,0.02595267920876537
1,2,0.0415562621683634
1,1,0.3941038639548806
1,1,0.006591474689779668
1,1,0.0031804743692257706
1,1,0.003849132765281226
2,2,0.05030381119134738
1,2,0.016784551995241568
2,1,0.040444655266282006
2,2,0.17599870398753265
1,1,0.02146783324655733
3,3,0.9581519319298676
1,1,0.0260004539476343
2,1,0.06678714704281746
3,3,0.934140269977211
1,2,0.17364287144554308
1,1,0.006105789641540383
1,2,0.19625114360242404
2,2,0.09688599031229787
2,1,0.08503418479618338
1,2,0.05632881955280296
3,3,0.7949387378613345
1,1,0.05972091250245047
1,1,0.0140113927598077
3,3,0.9566539043667406
1,1,0.005695793404725158
2,1,0.008586440705471855
3,3,0.7557084138963311
1,1,0.013180231784610384
3,3,0.8819051360553046
1,1,0.015611249559890314
1,2,0.17994193250993107
2,1,0.08919122851280252
1,1,0.03662713222630809
3,3,0.4626885804282781
1,1,0.031189362334993507
2,2,0.06053970899045424
2,1,0.006987495574209053
2,2,0.390578357478273
2,2,0.0791981566836802
1,1,0.007038317867058131
1,1,0.006119837908565578
3,3,0.6429420660728034
3,3,0.9650363977799332
1,1,0.003377824458817455
1,1,0.022351108107551605
1,1,0.011921793187006606
1,2,0.07522582136178631
2,2,0.018120199608021987
3,1,0.019328456272201946
3,3,0.907679664182992
1,1,0.03733353147259206
1,2,0.0926567194420928
3,2,0.17741717508606125
1,1,0.1472662180476543
1,1,0.027218779763615877
3,3,0.942742038181914
3,1,0.20212640414869126
1,1,0.14100102153078195
2,2,0.05220321061881942
2,2,0.3909933209563208
1,1,0.04870017856210683
3,3,0.891045252977566
1,1,0.016133817868197925
3,3,0.9784455771755508
1,1,0.0008649438480296596
2,2,0.03676640918222424
3,2,0.19856619623057295
2,2,0.0697295541971396
1,1,0.0036130066342591758
1,2,0.05770024797397546
1,2,0.03831610436944673
2,2,0.17791287106918063
1,1,0.006713536953947045
2,1,0.03593205583610575
1,1,0.01125043371847997
1,1,0.009604209221244464
3,3,0.7913796738689491
1,1,0.02493084399461212
3,3,0.8255099198426319
1,2,0.003751070016771059
1,1,0.0021774636657547024
1,2,0.04219532921039866
1,1,0.013751834464727898
1,1,0.0748142635081379
1,1,0.0007492725038101629
3,3,0.9902184874173593
1,1,0.009243395910712871
3,1,0.1288800422272005
2,3,0.8974620005952058
1,2,0.02287332966503076
1,1,0.003567302065976746
3,3,0.9583170060100877
1,1,0.030881858236286936
2,2,0.018387937763595114
1,1,0.00840838524669762
3,3,0.5789215174967083
1,1,0.01524330977991328
1,1,0.0010431611553323966
1,2,0.22207679048601645
1,1,0.0005090342729114055
3,3,0.510735839554861
2,2,0.22601542167811534
1,1,0.0006992335001347734
1,2,0.04553235377863186
3,3,0.7251775308485051
1,1,0.007705225707252538
3,2,0.1670784104636328
1,2,0.14271767374972053
1,1,0.07252198310017108
1,1,0.006285051971299688
2,2,0.15078150621656627
1,1,0.00012253547057329464
1,1,0.00689166880886458
2,1,0.007546013870717761
1,1,0.029230887276665507
2,2,0.364201411682022
1,1,0.0013345174958165201
2,2,0.08229601291106577
1,1,0.0387020188228648
3,3,0.6149676570534275
1,1,0.0018953866929057595
1,2,0.04675834039298985
2,2,0.1668141779695603
3,3,0.9370141915872322
1,1,0.01417971116447621
2,1,0.07685069942613547
1,1,0.007426210894230807
1,1,0.006344981420523005
3,2,0.35373415518473456
2,2,0.27485225504457034
1,2,0.09734678234310132
1,1,0.0029072761030515784
3,3,0.9103704918217235
2,3,0.6637973937683445
1,2,0.24547894228656095
1,1,0.0041050307028923086
3,3,0.9314269270567193
1,2,0.018689283985251697
1,1,0.0003310505596659072
1,2,0.022774032892317903
3,2,0.31027419999889
3,3,0.7579074729909151
1,1,0.015606181852695597
1,1,0.010827877798317528
3,3,0.8229007787972689
2,2,0.3375808030590475
2,2,0.03518854090830254
1,1,0.011205507912121007
3,3,0.7753861732840084
1,2,0.12187420066725924
1,1,0.004113763976169712
3,3,0.9114902784496188
1,2,0.01571876045465765
1,2,0.18830176136439158
2,1,0.11925729572144401
2,2,0.1342267294316271
1,1,0.10505371666190085
2,1,0.059778978521010655
3,2,0.16168417209414904
2,2,0.3932033959586531
1,1,0.012966350629487883
1,2,0.01516342669005494
2,2,0.20373035039635407
1,2,0.06009699548556733
3,3,0.9475681346053191
1,1,0.02249535306131755
1,1,0.001671382617475826
1,1,0.008768589629786726
1,1,0.0010695876822630697
3,3,0.9187740300106465
2,2,0.08474974977166541
2,2,0.13450376693605598
2,2,0.014186346355825984
2,3,0.7393361574112554
1,2,0.044555782171206565
3,2,0.04813430742169591
2,3,0.8096875412786733
1,2,0.013538890288469415
1,1,0.01989172537278194
1,2,0.007803916329678315
1,1,0.020162710846560714
1,1,0.0009518026882520233
1,2,0.020180572093286088
1,1,0.000719146329785399
1,1,0.0009936444662597334
3,2,0.09732576490160672
2,2,0.18390028801935282
2,3,0.4735746532626598
1,1,0.0022072192281815902
1,1,0.0008813963127495988
1,1,0.019044172943370866
2,2,0.3974662928356465
1,1,0.005724320001180056
1,1,0.362122579023476
3,3,0.8972009008004067
1,1,0.007725365612999354
2,2,0.030555382170318446
2,2,0.3386479738901187
1,1,0.05142570268215289
1,2,0.05572534073344682
1,2,0.24716499774181286
1,1,0.0014309937404012808
1,1,0.002302285159020063
1,1,0.0018815620190523463
2,2,0.09198963797921238
2,2,0.09371326332990364
1,1,0.008023387500611058
1,1,0.0024995162021843025
2,2,0.05812176439831003
1,1,0.021147209726458515
2,2,0.42486141476825506
1,2,0.32386329543422854
2,2,0.2539065286577781
1,2,0.46743478814281736
1,1,0.0011937913955686237
1,1,0.011237050769904413
2,2,0.3842069199878854
1,1,0.015337569798580518
2,2,0.3782878902028939
1,1,0.001547726055107659
1,1,0.017375800240140633
1,1,0.0008400828675127689
2,1,0.15378619108211278
1,1,0.002332631539557499
1,1,0.008529438372671073
3,3,0.9604251476108043
1,1,0.0021866363381143183
2,3,0.7415496173602412
3,3,0.9734271761854415
2,3,0.8670881795709493
3,3,0.7233982695249844
3,2,0.17106271919835053
2,1,0.07666618479505971
1,1,0.004390407279011168
1,1,0.0020810653136987063
1,2,0.040019781231301656
2,1,0.05837386681485438
1,1,0.011147811802836034
1,2,0.2895925730124501
3,3,0.9215881089032832
3,3,0.844435469912997
1,1,0.01834860960109754
2,3,0.5141225272872227
1,2,0.10232644153979582
2,1,0.0019691595066985723
2,2,0.028660073736508675
2,1,0.016176322555401707
1,1,0.0030274844334970876
3,1,0.010396244084885247
1,1,0.0006497327993958003
1,1,0.03933648539768152
3,2,0.36729589488866243
2,1,0.04636893891825644
3,2,0.10210761864702841
2,2,0.3472321606570078
3,1,0.11586944001717461
3,3,0.927170179508564
2,2,0.2270306505653508
2,2,0.4579977312626605
1,2,0.02837700502073331
2,3,0.9138592474224365
1,1,0.0010377773070334865
2,3,0.7833747988864322
1,1,0.019778135178621616
2,2,0.14029417286139892
3,3,0.805654556920402
3,3,0.8237510454350514
1,2,0.1666618736503563
3,3,0.9655663827648675
3,3,0.5240726594456055
3,2,0.22665650599995144
2,2,0.21370488353370756
2,3,0.6004103156928697
2,2,0.1018112818260591
2,1,0.020196401289560382
1,1,0.005702504675146501
1,2,0.05829319258203548
1,1,0.001046894822449983
2,2,0.11153517057851649
1,1,0.0005116022847390754
1,2,0.020325434250198487
2,1,0.0781107357423699
2,2,0.20834334400025104
1,1,0.000388291419385203
1,1,0.001377094824819535
3,2,0.13882617433811395
1,1,0.0013439235747699644
3,2,0.22613054244201675
2,2,0.03289658044968641
1,1,0.002160681081539403
1,2,0.03096715482665939
3,2,0.13096813094494203
1,1,0.01846669916734219
2,2,0.24642017249566878
1,2,0.026568744696504783
1,2,0.03797932178324454
1,1,0.005154183408299808
1,2,0.01625820498674933
1,1,0.14551261779804686
1,2,0.06247523510786285
2,3,0.769533182497818
2,2,0.21727839934194776
2,2,0.18125146976815223
1,1,0.0011451720887221632
1,1,0.001605580391715174
1,1,0.02363763988413323
1,1,0.010178468320447219
3,2,0.20282004118205416
1,1,0.017676792886426665
2,1,0.060944503550872074
1,3,0.7318171897067383
2,1,0.05231428727580413
3,2,0.07946039190847591
1,2,0.07458836349061533
1,1,0.012652921158119869
1,1,0.005162784292264642
1,1,0.004904712833193421
1,1,0.007913781711486894
1,2,0.03774974329158742
2,2,0.04712447213994567
3,2,0.24416211925844875
3,3,0.9504061652529752
1,1,0.007729531808113803
2,3,0.7609531542285799
1,2,0.14442905966252031
3,3,0.8955912966414428
3,3,0.6652902151903661
2,2,0.14906121571056638
1,1,0.005859330920768122
1,1,0.013149927801934518
1,1,0.011077377372476964
1,2,0.015388860294930749
3,3,0.3662822430066408
3,2,0.14401793346362884
2,2,0.26657347696106715
1,2,0.26675069064732027
1,1,0.025851155489164196
1,1,0.08429268001272691
1,2,0.0435960303414444
3,2,0.3004531809995741
3,3,0.845109190278641
1,1,0.001797963836917109
3,2,0.2974693177330608
3,1,0.1374840307149724
2,3,0.8098604712969375
3,2,0.3273313150221053
3,3,0.8850656514283288
2,2,0.08296015092701113
2,2,0.15214696033601735
3,3,0.8496265018014337
2,1,0.020190754410208747
3,3,0.5052368387091467
1,1,0.01203787035253312
1,1,0.017632582504760543
2,1,0.009673091530673722
2,1,0.07152600665449999
1,2,0.008939547545767399
1,1,0.0013289193868874693
1,2,0.0073007092218204455
2,2,0.04794491784837297
2,2,0.36254593568498916
3,1,0.046065835356951274
1,1,0.0007133534988739082
1,2,0.354484192304695
1,1,0.04760589307527101
2,2,0.11408428777421303
1,1,0.0006123573015490114
1,1,0.005071848296047793
2,2,0.08738904874302673
2,2,0.3290234710417294
3,3,0.9751008835906181
1,1,0.19441377320424993
3,3,0.8844900537119282
1,1,0.00807983894470008
1,2,0.06200362874739002
2,1,0.01552728656980467
1,1,0.0019201227875302598
3,2,0.05221302526831994
1,1,0.017415776106758225
2,1,0.0024113785852297163
3,2,0.28467894080810835
1,2,0.013572774380956078
1,2,0.3683413637977894
2,2,0.1204436464399182
2,3,0.5100503850197445
1,2,0.036283087036319155
1,1,0.015631853018343262
3,3,0.7026159034784466
2,2,0.3540571240699838
3,3,0.8071383238134844
1,1,0.07468729176923877
3,3,0.9685559327860834
1,2,0.03290675616509257
3,3,0.7656621450818966
1,2,0.0973379582436837
1,2,0.015326138776978174
3,2,0.26069341677634267
1,1,0.000801247162446137
1,1,0.057257238358167976
1,2,0.16215402568388387
2,2,0.2730564796653754
3,3,0.9376761545956885
1,2,0.011343744405169796
2,2,0.32531653727302673
1,1,0.0010109780249043597
2,1,0.15774883790990046
1,1,0.011069657795856593
2,1,0.009373015123499471
1,1,0.16419155605851227
1,1,0.0017870484453985187
2,3,0.5904353230474074
2,2,0.31273830674038394
1,1,0.007873096208231223
2,2,0.01741035178010727
1,1,0.0037322831680778107
2,2,0.02804573487569819
2,1,0.029808155390798854
1,2,0.018377182620630164
2,2,0.13472810128861504
2,2,0.14989233139338623
2,2,0.32702033820347093
2,3,0.660243501097154
1,1,0.002526443972552846
3,2,0.3609025538285927
1,2,0.03701081407681251
1,1,0.0053893814210979885
3,2,0.4565892200593013
2,3,0.7468150591351452
3,3,0.9694812227578856
2,2,0.051581896672989236
3,3,0.8365269091068613
2,2,0.20508549914527452
2,1,0.10125944609676533
2,2,0.38477335200147705
3,3,0.82992505516739
2,1,0.09805188056260541
1,1,0.009308623639263231
2,1,0.03861326619949541
1,2,0.24537375601171546
1,2,0.08722897132566476
3,3,0.9506126857472654
2,3,0.8839739915675568
1,1,0.0020693073727355163
1,1,0.0012860955109507664
3,2,0.35234583855570034
3,2,0.3399756407325122
2,2,0.11629788507647192
1,2,0.08211728974784188
3,3,0.9490001657065061
2,2,0.05247865897497257
1,1,0.01902824081241479
1,1,0.002180757891875253
1,1,0.0007300491514316625
2,2,0.05247144819408731
1,2,0.004192913991668419
1,1,0.0010665433223803044
1,1,0.007336028705714001
1,2,0.11763977813121915
1,1,0.022480023803796913
3,3,0.8599219765424599
1,2,0.035713789799447476
2,1,0.15613623421916129
2,2,0.02916592355022182
1,2,0.027544062613869276
3,3,0.954424908545465
1,2,0.3079810592697071
2,1,0.016030896374856617
2,1,0.04624775216416736
1,1,0.006592096227390134
1,1,0.003462375261596018
1,1,0.00014267618516735356
1,2,0.04565038151156474
1,1,0.05180629074257596
3,3,0.6324318211706849
3,3,0.9432669378293715
3,3,0.8847839387289366
3,3,0.7619449054907086
3,3,0.7204952922498888
3,3,0.7040957636698023
3,3,0.8231021727981022
1,1,0.03724156603525581
3,2,0.35452517671361705
2,2,0.05078376704672369
1,2,0.012585445511932936
3,2,0.19902713339162328
1,2,0.049103751622916254
1,1,0.028458460842831546
1,3,0.8597823839344998
1,2,0.07653619694283054
3,2,0.030249084200764588
1,1,0.0054315356399847825
2,2,0.2762231874437922
2,2,0.13297306298620362
2,3,0.4809862166628225
1,1,0.017741843081176115
3,2,0.2038900930988189
2,1,0.08472894683480212
3,3,0.8650973784604692
1,2,0.10849987492944023
2,2,0.07406707256625158
1,1,0.003637282356250301
1,1,0.0004309990132437715
1,1,0.02321902112370341
1,1,0.010834705907004883
1,1,0.027609626666885965
2,1,0.025063182839191556
3,3,0.9177777172883794
2,2,0.1185963605960081
3,3,0.9732741057591916
3,2,0.04584008370804246
1,1,0.035229702740583076
1,1,0.0026481264648977477
1,1,0.008013457882954989
1,2,0.21984492188893748
1,1,0.002451639722356669
3,3,0.9551487821915219
2,2,0.31558490130280425
3,1,0.06977970348634031
1,1,0.010497047464679997
2,2,0.019894969388003052
1,1,0.003960632396274606
1,1,0.050010439047265466
1,2,0.1325627784660901
3,2,0.2644354054959707
2,2,0.03153684133873042
1,2,0.11943693319506027
2,2,0.2870962913846328
1,2,0.43291804323611427
3,3,0.667753484177612
1,2,0.036023412235349404
1,1,0.002629865572504666
1,2,0.011984098125845579
3,3,0.816403731474273
1,2,0.04433382712814001
2,2,0.010224521422022717
2,2,0.2558422419591135
3,2,0.24574373076393494
2,2,0.30018414792004505
1,1,0.005532333526312359
1,1,9.178121773654476e-05
3,3,0.9228971899879375
1,1,0.005815717539857918
3,2,0.3191561060590188
2,2,0.03268750773854944
2,2,0.13576148051258552
2,1,0.009333589304791385
2,2,0.09474703540393181
1,1,0.00363105287598654
3,3,0.8947843914321146
1,2,0.008797301501178788
1,2,0.049279648830365765
1,1,0.0011082987901776965
1,1,0.35176965645183295
2,2,0.08015229431133039
2,2,0.1273745454135497
1,2,0.2465573923316455
3,3,0.9643351546191955
3,2,0.2698278083547808
1,2,0.07414389985217155
3,3,0.506164464016688
1,1,0.02016704290472531
2,2,0.0458258906627945
1,2,0.14681690680538448
1,1,0.023510117625661645
1,2,0.20754677731091217
1,1,0.0005894581567244865
1,2,0.010131156367817005
3,3,0.9767360034185903
1,1,0.0031638252289577632
2,1,0.07769584906571056
1,1,0.0023108412527722473
1,1,0.001490134179149516
1,3,0.45283204882554556
1,1,0.024029724087365163
2,2,0.1047414639244361
3,3,0.7932184829089428
1,2,0.2928973414761669
1,2,0.022315565043625255
1,2,0.0921220792502184
3,3,0.7781754980614938
3,3,0.9323632892248501
1,1,0.008656497505292475
1,1,0.06286737048141806
1,1,0.007967239004278552
1,3,0.6279690483113838
2,3,0.8348189975645136
1,1,0.00974645798731902
1,1,0.0010881376096932222
3,2,0.06560913370471952
1,1,0.005618360328777485
2,2,0.14806989729651007
2,2,0.27158594078695125
1,2,0.059913801463834127
1,1,0.008935701556532623
2,2,0.04264569092184088
2,2,0.023347953900652488
2,3,0.4359668653861161
1,1,0.004776965865829645
1,1,0.004008130211525505
3,2,0.05980531887126452
1,1,0.0011491025467171131
1,2,0.02563468236159668
2,2,0.07596341267954713
1,1,0.019420555197402146
1,2,0.060515534641027026
1,2,0.15809770694240782
2,3,0.4673145252422191
1,1,0.010840252033984326
2,2,0.13024021542142714
3,3,0.7271912480645866
3,3,0.6743126917803435
1,1,0.006115536680517037
3,2,0.24998895403160956
1,1,0.0013828773535041585
1,1,0.004258324065177872
1,1,0.004412815604728757
2,1,0.2531331592107993
2,1,0.028246617767409835
3,2,0.41799391297574173
3,3,0.8974014356704118
3,3,0.8211191789316908
1,1,0.0020902406894793826
1,1,0.005613232821945498
2,1,0.05775794891521199
1,2,0.02915850691363107
3,3,0.8607983964358877
1,2,0.004454697115027987
1,1,0.005215004163105812
1,1,0.0026439190563938785
3,3,0.7836425903271842
2,2,0.20911254112100627
2,3,0.8838762180408611
3,3,0.9264466527205024
1,1,0.003492263237450511
3,3,0.7749150394992439
2,2,0.11584966994672288
1,2,0.0640016977597505
1,2,0.04438677123010169
3,3,0.6286275096506455
1,2,0.09582252036208756
2,2,0.3065436617341757
1,1,0.020685779018722185
2,2,0.43891981153388276
2,1,0.026101934919599435
3,1,0.00736033790855549
3,1,0.08630051637627019
1,2,0.21030951643537676
2,2,0.41007598633965653
2,2,0.21958768837988105
3,3,0.715195076067434
2,2,0.03815411671704489
1,2,0.04520100410909105
3,3,0.9786843301070847
2,2,0.25595512812100224
2,2,0.038418898009949416
2,1,0.006163632955436676
3,3,0.6981250243379608
2,2,0.34696458841426664
1,2,0.012477549080661048
1,2,0.32312805878660705
1,1,0.014170974599273382
2,1,0.030058773089773227
1,1,0.011441831862382104
2,2,0.10287734182243641
2,2,0.2745960868616012
1,1,0.0017238951268912118
1,1,0.008026895770846379
1,1,0.027838015773162354
3,1,0.03875237625970131
1,2,0.13378449858151334
1,2,0.04284668955119861
1,2,0.005189007651766656
1,2,0.11809897582173108
2,3,0.9033937286436129
2,2,0.029770469872678257
2,2,0.07215754358184553
1,1,0.007020649939433828
3,3,0.7532296984091064
1,1,0.005928591687448107
3,2,0.4383589611522913
1,1,0.11532497369129054
1,1,0.013133403849655096
3,3,0.9633291660336954
1,1,0.00029188048660552405
2,2,0.4344227719159108
1,1,0.002124963354843744
1,1,0.3489815959917177
1,2,0.03560968703572675
1,2,0.0929365340895368
2,2,0.24292191028801377
3,3,0.7928147099794495
2,1,0.0035506871170780255
2,2,0.07329677056547396
1,3,0.39650500417407203
1,1,0.0026612980232681694
2,2,0.08091474032808812
2,2,0.2579597712529993
1,2,0.05257197187510643
2,1,0.03666324419685299
1,1,0.00011727157211721028
1,1,0.09002754138550245
1,1,0.0010497842975406664
3,3,0.5585914359171675
2,1,0.024132261923973226
2,2,0.20804617001698533
1,1,0.008656022731241712
2,2,0.09022025934194898
1,1,0.0004615532093183562
1,1,0.015346378245351332
3,3,0.8861949546122851
2,1,0.17349453752673805
1,1,0.0003014410939094819
3,3,0.9320319523489491
1,2,0.1440233293829736
3,3,0.964404423118586
1,1,0.001052718996735669
1,2,0.017709983502315032
3,3,0.7211520587964159
1,1,0.00821046971365033
1,1,0.015100432062976711
2,1,0.11916914720278295
2,2,0.22801588653545188
3,3,0.9413957043407306
3,2,0.25921195766166255
1,1,0.0043087827023020565
3,3,0.721071107042716
2,2,0.03570942243850997
3,3,0.45269654588378516
3,3,0.9552403296917769
3,3,0.9705096421576125
2,2,0.031343295614704156
3,3,0.48253935107359563
1,1,0.003279991215160485
3,3,0.8428974074135456
2,2,0.32367652797475444
2,3,0.5404241599157161
2,2,0.325934568022553
2,2,0.2111718732100338
3,3,0.9009741820862028
2,1,0.013354690366852107
1,2,0.12013087065920952
3,3,0.9056362447060514
1,1,0.0064327598270117105
2,1,0.01280543988694075
2,3,0.5295450568876239
1,2,0.043344262830738424
1,1,0.0019770505353151405
2,2,0.16238132462444338
2,2,0.07156971365617013
1,3,0.6557942715864475
1,1,0.0016829244562197693
1,1,0.023356766611132593
1,2,0.17273498663539155
1,2,0.10325020455550424
2,2,0.14381303432953485
1,1,0.009552438112870812
2,2,0.2287045102338117
1,2,0.09158218971052134
1,1,0.007116165954706172
2,2,0.010482861889165133
1,1,0.0174805070506395
3,3,0.7301135301226056
1,2,0.019830568689097564
1,1,0.004838582097312963
1,1,0.005669879902528597
1,1,9.791206895652892e-05
1,1,0.0008028958398945796
3,3,0.7555699510315738
1,1,0.02722482303907573
3,3,0.9277918108661704
2,2,0.0392933950242606
1,1,0.007310427836998125
2,2,0.026103782924804704
2,2,0.06131587293686736
3,3,0.950513561276265
3,2,0.47119880144176796
1,1,0.009358861504354018
3,3,0.9576451024205205
1,1,0.007088812534409278
