ANSWER,PREDICTION,PROB
2,1,0.0076521295
1,1,0.0010446891
1,2,0.013404711
1,1,9.550576e-05
3,3,0.99999917
1,1,2.9755696e-05
3,3,0.99426645
3,2,0.005411736
2,2,0.0070914724
1,2,0.00023671862
3,3,0.9999949
2,1,1.6545339e-06
2,3,0.8736788
1,1,0.0011404628
1,1,0.0010586221
1,1,1.7064218e-05
3,2,0.2946886
1,1,0.0033704746
1,1,0.00032077532
1,2,0.028751383
2,2,0.00070323795
3,3,0.84162647
1,1,3.869999e-05
2,3,0.67937624
1,1,5.2783627e-05
2,2,0.21714228
2,1,0.047018413
2,2,0.13367403
1,2,0.015691346
1,1,4.3940972e-06
2,3,0.7185444
2,1,0.023625867
2,2,0.002533783
3,3,0.9993781
2,3,0.6050947
2,2,0.04264182
1,1,0.00079109974
1,1,1.2862072e-05
2,2,0.019970821
1,1,0.0051832534
2,2,0.2167915
3,3,0.99375373
1,3,0.8037593
1,1,0.0026860705
2,2,0.010343523
1,1,1.3163891e-06
3,3,0.99999964
1,1,0.0006570563
1,1,9.472706e-06
2,2,0.053178217
2,2,0.0029016547
2,2,0.007813696
1,1,3.8360104e-05
1,1,4.9660066e-06
3,3,0.9999988
2,2,0.08935054
1,1,6.681032e-06
2,2,0.001908968
3,3,0.9954005
1,3,0.86157787
1,2,0.022601414
1,1,3.550733e-05
1,1,0.00030498023
1,2,0.014563502
1,1,0.0012207839
2,2,0.055146348
2,3,0.95405143
3,3,0.99999726
2,2,0.01603809
1,1,5.5581088e-05
1,1,0.0030795876
1,2,0.09636132
1,1,8.082156e-07
2,2,0.31364164
1,1,0.00020325338
1,1,0.0007531841
2,2,0.027609639
1,1,0.00025971193
1,1,0.0001145164
1,2,0.000207546
1,1,0.00037102087
1,2,0.04335412
1,1,0.00037965647
1,1,6.2546605e-05
2,3,0.73888457
3,3,0.80637705
2,2,0.0035075385
1,2,0.0263634
1,2,0.014085659
1,1,0.00081260403
1,1,0.0061089285
2,3,0.99259984
1,1,0.0023249816
1,1,0.0036130778
3,3,0.6446213
3,3,0.9999372
1,1,0.00018555694
1,1,0.00038845837
1,1,0.0002729034
3,3,0.9999958
1,1,6.148203e-07
2,2,0.0013488346
1,2,0.10536561
3,3,0.9970606
2,2,0.0051224707
1,1,3.0981275e-05
3,3,0.9800624
2,1,6.599624e-05
3,3,0.999529
2,2,0.04994554
1,2,0.08302186
2,2,0.18520926
2,2,0.021818833
1,1,0.0017948136
1,2,0.20509988
3,3,0.499332
1,1,2.4542723e-07
1,2,0.0016582779
2,2,0.010809484
1,2,0.18731791
1,2,0.12810467
1,1,0.0027032748
1,1,0.004232022
3,3,0.99999285
2,1,0.016910793
3,3,0.9701292
1,1,5.3429823e-05
1,1,0.0010767832
1,1,3.9440697e-06
1,2,0.013658034
2,3,0.6249045
3,2,0.0051378547
3,3,0.9940971
1,1,2.7274347e-05
1,1,0.00037874363
1,1,0.0003405905
1,1,0.00023103628
1,1,0.00052166893
2,1,0.0027819236
1,2,0.40817735
3,2,0.35673517
1,1,2.779932e-05
1,2,0.002909607
1,1,0.009989226
1,1,0.0060155834
1,1,2.2398246e-05
1,1,9.2621056e-05
2,3,0.52515465
1,1,0.01334438
1,2,0.033413168
1,2,0.08564934
2,1,0.000100580495
1,1,0.0007796806
2,3,0.99972826
1,2,0.015024215
1,1,0.0038465252
1,1,0.0020364868
1,2,0.33857507
1,1,9.106964e-06
1,2,0.083164096
1,1,0.028306967
3,3,0.9998932
1,2,0.051369976
1,1,0.0007763082
1,1,6.55795e-05
3,1,0.011633044
2,3,0.9086981
1,1,0.00013963185
1,2,0.001809443
1,1,0.00013465027
1,1,0.000101743055
3,3,0.974721
1,1,0.0003282029
1,1,0.000180254
3,3,0.9999937
2,2,0.22460355
3,3,0.9999999
2,3,0.800317
3,1,0.0018945872
1,1,0.007102451
2,2,0.06853483
1,2,0.05685288
1,1,2.6123162e-06
1,2,0.0005873616
1,1,1.38393225e-05
1,1,0.00022226888
3,2,0.026727559
1,2,0.017961077
2,2,0.11409874
1,1,0.0011322434
2,2,0.006231475
1,2,0.1162441
2,2,0.05123274
2,1,3.3162107e-06
3,3,0.7816043
2,3,0.62994176
1,1,0.00039424424
1,1,1.22150805e-05
2,2,0.17353612
1,1,0.0034746137
1,1,3.6608842e-05
1,1,0.00047034002
2,3,0.9716697
2,3,0.98713684
2,2,0.06883059
1,1,5.9813596e-05
1,2,0.046654876
1,3,0.36714667
1,1,0.0006960974
1,2,0.01192123
2,2,0.042283263
1,1,1.2197053e-06
1,1,0.00026110144
1,1,0.00095219235
1,1,8.656784e-05
1,2,0.15959892
1,2,0.0092888735
2,2,0.005218882
1,1,0.0012354458
1,1,6.420416e-05
3,3,0.99813974
1,2,0.13224302
1,1,0.00034682927
1,1,0.00544197
3,2,0.14220747
2,3,0.9935323
2,2,0.110448875
1,1,0.0005997356
1,3,0.8272287
1,2,0.00041745044
1,1,0.0005234536
2,2,0.0954917
1,2,0.0058757653
2,2,0.014878807
1,2,0.23400624
1,2,0.4448088
1,2,0.09617241
3,3,0.9932308
1,1,0.0020006455
2,1,5.413379e-05
3,3,0.56497025
1,1,0.0019321677
1,1,0.00028706042
2,1,7.762562e-05
3,3,0.999777
1,1,5.114781e-05
2,2,0.00017081482
3,3,0.9982356
1,1,0.00020221382
1,1,0.0009375174
2,1,0.081776604
1,1,0.017690407
1,2,0.38363373
1,1,0.0016240438
1,1,0.0001459939
1,1,0.0005732332
1,2,0.012638389
2,2,0.35563037
1,1,0.0008835936
1,1,0.00068080117
1,1,0.0009603872
3,3,0.9999995
3,3,0.99999356
2,2,0.0011031367
2,2,0.003496214
1,1,0.0045923325
1,1,1.0779197e-05
3,3,0.998024
1,2,0.12879814
1,1,0.0006313543
3,1,0.0018917348
2,2,0.07342562
1,1,0.0014558455
1,1,0.0008360334
1,1,0.00082075264
3,2,0.014997142
1,2,0.010581757
1,1,0.0016354064
1,3,0.80810714
3,2,0.004263797
1,1,0.0002922996
2,2,0.12678486
1,1,0.010487839
3,2,0.0009947607
2,2,0.00060630875
1,2,0.07743532
3,3,0.9998448
2,2,0.00088545115
1,2,0.0080363
1,1,0.0017857585
3,3,0.97328836
1,1,0.011354396
1,1,0.007919768
3,3,0.9999137
1,1,0.0040343963
1,1,2.3996663e-05
2,2,0.1555723
1,1,0.05667546
1,1,3.871222e-05
2,1,5.0567938e-05
1,2,0.040377907
2,2,0.009953989
1,1,0.04100434
1,2,0.029660909
3,3,0.99980897
1,2,0.03746339
1,2,0.054370087
3,3,0.9935282
1,2,0.00048820535
1,1,4.1015875e-05
1,1,1.5725745e-05
2,2,0.07850592
3,3,0.53099954
1,2,0.025660533
1,1,0.00071749464
1,2,0.30276674
1,1,0.0013407223
1,1,2.492196e-06
1,1,0.007127573
2,3,0.9999896
1,3,0.7240955
3,3,0.94436526
1,1,0.00043498017
1,1,0.00030881385
1,2,0.33418596
2,2,0.00022628592
1,1,6.665693e-05
3,2,0.10211017
1,3,0.42672127
2,1,1.31961015e-05
1,2,0.024449358
1,1,0.0015214762
1,1,0.000108506414
1,1,5.950109e-05
1,1,0.028691756
2,3,0.88546205
2,2,0.16990265
1,2,0.05602075
2,1,0.007982643
3,3,0.99994075
2,2,0.14237432
2,1,0.01689627
1,1,8.828877e-06
1,1,0.0015796169
1,1,0.00085842866
2,3,0.99996126
2,2,0.08244352
1,1,6.839026e-05
1,1,0.0010051529
1,1,0.0051743025
2,2,0.0047156145
1,2,0.008193796
1,1,0.0030076678
3,3,0.9999658
2,1,0.0069372873
1,1,0.00047170577
1,1,0.00074310426
3,3,0.99945205
1,1,0.0029075842
3,3,0.9999945
3,3,0.9953306
1,2,0.09493352
2,3,0.7249459
2,1,1.6915625e-05
1,1,0.0016068575
3,3,0.77955204
3,3,0.9999999
2,1,0.00038633792
1,1,0.0006648682
1,1,4.6736836e-06
1,2,0.021332579
3,2,0.003964986
1,1,0.0015503218
1,1,0.00082758494
1,1,2.4929008e-05
1,1,0.0012807797
3,3,0.9999896
2,2,0.09978527
3,3,0.9999981
2,2,0.057101384
1,1,0.00019062666
3,2,0.00015367447
1,2,0.45403203
2,2,0.014401188
1,2,0.017834686
3,3,0.9998697
1,2,0.3459123
2,1,0.008860226
1,1,1.9995588e-05
2,2,0.0012740067
1,1,0.008460506
1,2,0.34222674
1,2,0.025811518
1,1,0.0059566093
3,3,0.66054296
2,1,0.0072618704
1,2,0.0049242685
1,1,0.0024672705
3,3,0.608661
3,2,0.090082355
2,1,0.0005268329
1,2,0.011608307
3,3,0.79162484
1,2,0.09033094
1,1,0.069126844
1,2,0.00012290699
1,2,0.0001273461
1,2,0.002689694
1,1,2.6224716e-06
3,3,0.99993086
1,1,0.00030186793
2,2,0.004399325
1,2,0.0030406753
1,1,0.009375385
1,1,0.041067198
1,1,0.0011152693
2,3,0.9338929
1,1,0.0008858936
1,1,0.0006122127
1,1,4.9121467e-05
1,1,0.06166993
2,2,0.1701661
1,3,0.57876647
1,2,0.012829217
1,2,0.13707304
3,3,0.98609155
1,2,0.0040843016
3,3,0.76587176
2,1,1.0644739e-05
1,2,0.006435413
1,1,0.0028069506
2,2,0.20683672
2,1,0.0032178462
2,3,0.9997156
1,2,0.025965212
1,3,0.8607781
3,3,0.9999989
3,3,0.98907197
1,1,3.2995384e-05
1,1,9.102563e-06
1,1,0.0016378231
1,1,0.001103445
1,1,5.9859512e-06
1,2,0.09387335
1,1,0.0013245211
2,3,0.99999416
1,1,0.00027132247
3,3,0.9999988
2,2,0.23025739
1,2,0.20874022
1,2,0.0075445976
1,1,0.00027476493
2,2,0.17604128
1,1,0.003853229
2,2,0.3894998
1,1,0.011305551
3,3,0.9999999
1,2,0.00043340947
2,3,0.7632176
2,2,0.055862244
1,1,0.008118856
2,2,0.03607884
3,3,0.998004
3,2,0.10067287
2,1,0.0025718552
2,2,0.000748997
1,1,0.0008612652
2,2,0.00043554674
1,1,0.00014349243
2,2,0.00796049
2,2,0.051053762
2,2,0.11482867
2,1,0.068633124
1,1,2.561684e-05
1,1,0.011284081
1,2,0.3585266
1,1,0.003074888
1,1,0.024652343
2,1,0.0029862672
3,3,0.98500943
3,3,0.9997528
1,1,1.4413292e-05
3,2,0.0016578047
3,3,0.976453
1,1,5.0295614e-05
2,2,0.123658374
2,1,0.051380336
1,1,0.0011170369
1,2,0.016317163
3,3,0.99999976
1,2,0.009909979
1,1,0.048415218
1,1,0.025417479
1,1,0.00015020666
1,2,0.003566791
1,1,0.028058311
1,1,0.03950081
1,2,1.7939112e-05
1,1,0.009649827
2,1,3.4719837e-05
3,3,0.99999845
1,1,0.00019134277
3,3,0.9997204
2,3,0.5878483
1,2,0.0011360527
1,1,1.0233724e-05
1,1,0.021639246
2,2,0.010048307
1,1,0.00043199034
1,2,0.00023992207
1,2,0.011035294
2,2,0.39445686
2,2,0.06284969
2,3,0.951626
2,2,0.00074268697
2,1,4.0839877e-05
2,2,0.09971378
2,3,0.9777143
1,3,0.7317964
1,1,3.328473e-06
1,2,0.110804476
2,2,0.013732218
1,1,3.506436e-05
3,3,0.9998932
1,1,0.028660905
2,1,0.00013756585
2,2,0.0007737234
2,2,0.04506717
2,3,0.8163491
1,2,0.007293663
1,2,0.007835837
3,3,0.99749315
1,1,0.002095118
1,2,0.00072040677
3,3,0.95332384
2,2,0.024341347
3,2,0.031754587
1,2,0.015060472
1,1,0.0012662857
2,2,0.009853455
1,1,0.0002054287
1,2,0.0017271491
2,2,0.06555617
1,1,9.937025e-06
3,3,0.960499
2,1,0.000997745
1,1,0.00017875692
2,2,0.025411846
1,1,0.00202276
2,2,0.03678073
3,3,0.99183404
1,1,0.0013974028
1,1,1.7972192e-05
2,2,0.0069289543
1,1,3.113104e-05
1,1,1.9978477e-05
3,3,0.99535084
1,1,0.0004728015
3,3,0.99995863
1,2,0.009564049
2,2,0.03867322
1,1,3.2869902e-06
1,2,0.3312502
1,1,1.9792876e-06
1,2,0.026208742
1,1,5.5552613e-05
3,3,0.99988997
2,3,0.8159756
1,1,3.6662568e-06
1,1,0.00013300795
1,1,0.006279995
1,1,0.00036793103
2,1,0.012661659
3,3,0.8931503
2,2,7.997434e-05
1,1,4.556877e-05
1,1,0.000108977605
1,2,0.0075421436
3,2,0.07902422
2,2,0.00076386245
2,1,0.0005178767
1,1,0.005615762
1,1,0.0016248868
3,3,0.9996886
3,3,0.82134354
3,2,0.39857408
1,1,0.0013166565
1,2,0.004224575
1,1,0.0014216405
1,1,0.0025630961
1,1,0.00013396663
1,1,0.01648688
3,3,0.9999628
1,1,0.00079421134
1,1,2.1601513e-06
2,1,0.00012182815
1,1,3.4263336e-05
2,2,0.0038530768
1,1,0.0036624495
1,2,0.007041438
1,1,0.0035808024
2,2,0.0007589961
2,2,0.060780272
3,3,0.93258566
2,2,0.27644137
2,2,0.10429745
3,2,0.07960965
1,1,4.6758214e-06
2,2,0.031427637
3,3,0.9937317
2,2,0.0012757209
1,1,0.0005145424
1,1,0.0005845705
3,3,0.92292243
3,2,0.35594997
2,1,0.0019712695
2,1,6.9188777e-06
1,1,8.436734e-05
1,1,0.0030210337
1,1,0.0065911203
3,3,1.0
1,2,0.044935405
2,2,0.011328871
3,2,0.36463073
3,3,0.511925
1,1,0.0006041307
2,1,2.8291538e-06
2,3,0.85309744
3,2,0.00053087086
1,2,0.002039311
2,1,2.563637e-06
1,1,9.934256e-05
1,2,0.0016615412
3,3,0.99995434
1,2,0.044944365
2,2,0.0015159657
3,3,0.9099426
3,1,0.012347677
2,2,0.021209233
2,2,0.0179343
2,1,0.0033892668
1,1,0.059773404
1,2,0.0038149613
2,2,0.45615107
1,1,0.00032558365
3,3,1.0
1,2,0.001107714
2,1,0.0017909211
3,2,0.35702926
3,3,0.99999535
3,3,0.9999999
1,1,0.0003901355
2,2,0.2517444
2,3,0.9552837
2,1,0.00029667493
1,2,0.004915912
1,1,0.0025334507
1,1,0.0016970229
1,2,0.24861296
3,1,0.0026345833
3,2,0.0015128715
1,1,0.0010524031
2,2,0.0006078342
2,1,2.0900661e-06
1,1,0.002129767
2,1,0.0016994218
3,3,0.9747288
1,1,0.017636925
3,3,0.8986284
1,1,3.4757806e-05
1,1,2.8602963e-07
1,1,0.00060289516
3,3,0.9997578
2,2,0.0005223047
1,1,0.014097273
2,2,0.14583851
3,3,0.9999747
2,1,8.4245534e-07
1,1,2.1598271e-07
3,3,0.68084764
1,1,0.040339965
2,1,0.010079603
3,2,0.0296119
1,1,0.0004773795
2,2,0.11421296
1,2,0.025928555
2,1,5.1637835e-05
1,2,0.00046844347
1,1,0.012177674
3,3,0.9687213
3,3,0.998381
2,1,0.06354572
2,2,0.3740861
2,3,0.76258796
1,1,0.003331046
3,3,0.99991596
3,2,0.47156015
2,2,0.01991355
3,3,0.9999107
3,2,0.14389606
2,2,0.0033936647
3,3,0.99982244
1,1,0.008763421
1,1,0.0030916869
2,1,0.012071485
1,1,5.4133634e-05
1,2,0.037298165
1,1,0.005120595
1,2,0.037984062
1,1,0.00015218901
1,1,5.259162e-05
1,1,0.0010367861
2,2,0.0027576443
1,1,0.000102214304
1,2,0.0017578796
2,1,0.05570344
1,1,7.008841e-06
1,3,0.49610186
3,2,0.0066258563
1,2,0.038009416
1,1,0.02479409
2,2,0.022058915
2,2,0.04207998
1,1,0.001037889
1,1,0.29436216
3,3,0.9999975
1,1,0.0010911095
3,3,0.806327
2,2,0.019168189
2,2,1.4026215e-05
1,1,0.001109565
3,3,0.99715555
3,3,0.59728587
1,1,0.05673693
2,3,0.7710679
1,2,0.07636127
1,2,0.0151161775
3,1,0.00022803445
3,2,0.13816893
1,1,0.0023771138
2,2,0.053434204
1,1,0.00020837979
1,1,0.0006084778
1,1,0.000347591
3,2,3.1175543e-05
1,1,8.2874016e-05
1,1,9.0984895e-07
1,2,0.00581997
2,2,0.0048632664
2,1,0.00038090348
2,2,0.0046762037
1,1,1.3645662e-05
1,1,0.0014650738
1,3,0.8036076
1,1,0.007965747
1,2,0.02354919
1,3,0.6358787
3,3,0.9993425
3,3,0.99993896
1,2,0.05687993
1,2,0.21924415
1,1,0.00019470108
1,1,0.0053618057
1,1,7.171467e-05
1,1,0.007441938
3,3,0.99999964
2,3,0.9081862
2,2,0.02702731
1,1,0.00022141509
1,1,0.0010382719
1,1,0.00474586
1,1,0.0013254011
3,2,0.00082471396
1,1,0.038460813
1,1,0.03595461
1,1,0.020721227
1,1,0.0047442727
1,1,0.004892271
1,1,6.999639e-05
3,3,0.95231676
1,1,0.00015693378
1,1,7.94183e-06
2,1,4.537292e-06
1,1,0.00019117795
1,1,0.008016501
1,1,0.0058923964
1,1,0.00012152449
1,1,0.00012146127
3,2,0.03284222
2,1,1.9316543e-07
2,1,0.007156414
1,1,0.0017126369
1,2,0.120354034
1,2,0.19269723
1,1,0.0003490242
1,2,0.005333855
1,1,0.12284797
1,1,0.0010415274
2,1,0.0034539914
1,2,0.47976407
1,1,0.0005519911
2,3,0.9271763
3,3,0.9999999
2,3,0.95710456
1,2,0.0021249463
1,1,0.016936047
3,3,0.6707013
1,1,0.01821549
2,3,0.8028315
2,1,0.00013933633
1,1,0.00012928
1,1,0.00020071147
1,2,0.00039864526
1,1,0.007615408
1,1,8.805366e-05
3,3,0.76660043
1,1,0.020173175
2,1,0.00073239894
1,2,0.08693133
1,2,0.0003005082
3,3,0.8685454
1,1,0.013320972
1,1,7.132573e-05
1,1,0.00017796854
1,2,0.00032233266
2,2,0.055311568
3,2,0.024221607
2,3,0.5082464
1,2,0.001691481
1,1,4.6776036e-05
1,1,0.0022399286
1,2,0.0112308
1,3,0.7205715
1,1,3.4428394e-05
2,1,1.4933851e-05
3,3,0.9996916
2,2,0.0056831148
2,1,0.006869693
3,3,0.9999709
1,1,0.00015118228
1,1,0.004477896
1,1,1.2154995e-05
1,2,0.17201091
2,2,0.22248659
1,1,7.068714e-08
2,2,0.014389044
2,2,0.0009145364
2,2,0.45991153
1,2,0.26030672
1,1,0.011268401
3,3,0.9862729
3,3,0.9999999
1,1,0.0001286965
3,3,0.98741955
1,1,2.3165756e-05
3,2,0.00062607223
2,2,0.14270253
1,1,0.010287374
1,1,2.0523481e-05
1,1,0.026526198
1,2,0.0014410563
2,2,0.37079376
1,1,2.9387675e-05
2,1,0.03387273
2,2,0.17780222
3,3,0.9999883
1,1,0.015482525
3,2,0.042256482
2,1,7.935112e-06
1,1,5.5219454e-07
3,3,0.91652
3,3,0.9786946
1,1,0.0025490336
1,1,5.497515e-06
1,2,0.0045597763
3,2,0.065777145
2,2,0.009592532
2,2,0.041557413
1,1,0.0071855434
1,1,2.4049066e-05
1,1,6.3627454e-06
1,1,0.00033710327
1,1,0.0005603944
3,3,0.9996487
2,1,5.313346e-05
2,3,0.7758111
2,2,0.20339532
1,1,0.00076607236
1,1,9.5923015e-06
1,2,0.13272628
1,2,0.0040734787
1,1,0.002853441
1,3,0.88637406
3,3,0.75422525
1,1,0.0034747173
2,1,0.031806838
1,1,7.3040405e-06
2,2,0.058174275
1,2,0.4841526
3,3,0.987976
3,3,1.0
2,2,0.0071705673
1,1,1.8073282e-05
3,3,0.7930027
2,2,0.0021039716
3,3,0.9698599
1,1,0.0005056371
3,3,0.9999957
1,1,0.006049638
1,1,0.013731144
1,1,3.7402177e-05
2,3,0.70285624
1,1,0.00039162583
1,1,0.00032722185
1,1,0.008706461
1,2,0.008099483
1,1,0.0012395695
3,3,0.99211735
2,2,0.03369119
2,2,0.38388062
1,1,2.0696355e-07
2,1,0.0013645538
1,2,0.00028319855
1,1,0.0003392716
2,2,1.4089697e-05
2,1,0.03638841
2,1,0.0010231724
3,3,0.93624204
1,1,0.006661472
1,2,0.048835807
3,3,0.9963246
1,1,0.0044743335
3,3,0.96752757
2,1,0.0034948268
1,1,0.00063235266
2,1,8.713334e-06
2,2,0.43197867
1,1,1.2079313e-05
3,3,0.9995024
2,2,0.13336661
3,2,0.47066087
1,2,0.11283914
1,1,0.00017664114
3,2,0.081814125
1,1,2.8564978e-06
1,1,0.03767919
3,3,0.9983576
2,1,0.00015731111
3,2,0.00884677
1,1,1.2877084e-05
2,1,0.023791114
2,3,0.95021904
1,1,3.1846143e-05
2,2,0.1484334
1,1,0.041503422
2,2,0.01810017
1,1,1.2715409e-05
2,3,0.9998888
2,2,0.033785433
3,2,0.47959173
1,2,0.00021892291
2,1,0.026772216
3,3,0.8958266
1,1,0.0011708589
1,1,0.0022871825
1,3,0.93860084
2,2,0.16161694
1,1,0.00019136767
1,1,0.0016374057
1,1,0.00032357156
1,2,0.053074222
1,3,0.7292111
3,2,0.26200372
1,1,0.0023884044
3,2,0.0032250576
2,2,0.021392038
2,2,0.030873733
3,2,0.15523343
1,1,2.8051309e-06
3,2,0.18973811
2,2,0.11463657
1,1,0.00015574509
3,2,0.033054803
2,2,0.40978125
1,2,0.13391729
1,1,0.007239223
3,3,0.981023
1,1,0.0023472346
3,3,0.99945873
2,2,0.00015586408
3,2,0.01893361
2,3,0.99260944
1,1,1.0892386e-06
2,2,0.3222549
1,1,0.018745525
1,2,0.0779724
1,2,0.024250623
2,2,0.13298848
3,3,0.999876
1,1,8.319903e-05
1,1,3.398342e-05
1,1,4.809213e-05
3,3,0.99950635
1,1,0.004160684
3,3,0.9999354
1,2,0.03333083
1,1,0.002885738
1,1,0.010885514
3,3,0.99973756
1,1,0.0031726877
1,1,5.007395e-07
2,2,0.34476814
1,1,0.00079700904
1,1,6.56399e-06
1,1,2.7015063e-05
1,2,0.0025665322
3,3,0.98279727
2,2,0.0013562375
3,3,0.9999678
1,1,0.008013213
1,1,1.0962564e-05
2,2,0.023878193
3,3,0.61654776
1,2,0.2598122
3,3,0.87389016
1,1,0.0066603525
2,1,1.4415087e-05
1,1,0.00422272
1,2,0.017881226
1,1,0.0016849693
2,1,0.0012625238
2,3,0.8229882
1,2,0.020037793
2,2,0.012578727
3,2,0.023335204
1,2,0.2316737
3,2,0.020847289
2,2,0.0061760237
1,1,0.0016732581
1,1,0.0010601226
2,2,0.010568694
3,2,0.11104852
3,3,0.99908686
1,2,0.0025236702
1,2,0.40799987
2,2,0.27351847
3,3,0.99994326
3,2,0.49344295
3,3,0.91846025
2,1,0.004581304
3,3,0.99978083
3,3,0.9999745
2,2,0.007808854
1,1,0.10513767
1,2,0.21213377
2,3,0.78644973
1,2,0.42383954
2,2,0.22767633
3,3,0.98548627
2,1,0.00027363322
1,2,0.0005739902
1,2,0.0010368007
1,1,0.00028857443
1,2,0.10621137
2,2,0.06053162
3,3,0.98633623
1,1,0.010160796
1,2,0.0036061935
3,2,0.21753119
1,2,0.024863001
1,3,0.9174779
1,1,0.00013652063
1,1,0.000120097
3,2,0.052093264
2,1,2.707463e-05
3,3,0.96424896
2,3,0.5276979
1,1,0.0016228245
2,1,0.00019727062
1,1,0.0019017588
1,1,0.0070340233
1,2,0.09717832
3,2,0.05509378
1,1,0.0072045387
2,2,0.16499807
2,1,1.5609764e-07
2,2,0.093587734
2,2,0.18052502
1,2,0.10240839
1,1,0.00025863573
1,2,0.18645383
2,2,0.03793665
3,3,0.9999993
1,1,0.07343323
2,1,0.00030527613
2,2,0.022932481
3,2,0.21602991
2,3,0.97961193
2,2,0.1519521
1,2,0.0061253803
1,1,1.6427855e-05
1,1,2.6554433e-05
1,3,0.88169765
2,2,0.0031262394
3,3,0.99025273
1,1,0.01704321
3,3,0.99999976
2,3,0.51877594
3,1,0.014254556
1,2,0.0011596314
3,2,0.020792237
1,3,0.87117404
2,1,0.016283838
1,1,0.0001231074
1,1,4.4484814e-06
2,2,0.2190174
2,2,0.0003597084
2,2,0.19474429
3,3,0.98708135
2,2,0.013760356
3,3,0.9889159
1,2,0.22917539
1,1,2.4293535e-05
3,3,0.9995964
1,1,0.0005296751
3,3,0.9996784
3,3,0.74598545
2,3,0.990162
3,2,0.1438182
1,1,0.00027627856
1,1,0.000486443
1,1,0.000518141
1,2,0.45598143
2,3,0.7750354
1,2,0.27439788
2,3,0.99987876
1,1,0.0014214707
1,1,0.00032246692
1,2,0.015968017
1,1,0.020456577
1,2,0.021676617
3,3,0.99961627
2,2,0.0063957986
3,3,0.99999213
