ANSWER,PREDICTION,PROB
1,1,5.2405704381501235e-08
3,3,0.976548985321263
1,1,1.5547484219655004e-06
2,2,0.0003906182130488629
1,1,2.4065230015008568e-08
1,1,0.28730234441453917
1,1,0.0002253224566312059
1,1,3.195129580685115e-07
2,1,0.002375229592934394
1,3,0.9603800099357582
2,3,0.6301181017825982
3,3,0.9997738651516368
1,1,7.341157917475559e-09
1,1,7.355324539770982e-07
2,2,0.38154684990973936
1,2,6.768988321506602e-08
1,1,0.0024337853093726095
3,3,0.999723847725706
3,2,0.000660987623432221
2,1,0.0008909220180629315
3,3,0.9999984522350002
1,1,8.729527226924816e-09
1,1,2.5439075512299686e-08
1,1,6.474628637776965e-05
2,2,0.006732232043063451
3,3,0.9986524286302417
3,1,0.022865562724238724
1,1,1.4600746155321065e-05
1,1,8.083523704212579e-07
1,2,0.00037930085073480487
2,2,0.010762507785299788
2,2,0.00493306519406121
2,2,0.0074548924464665055
3,3,0.8331780505867833
1,2,0.00025694804200994116
1,3,0.9423697881047324
2,1,6.422433262620098e-05
1,1,8.467017099463298e-08
3,2,0.06598016863085406
1,3,0.857226763227815
2,2,3.998652664799215e-05
2,3,0.6284595087583473
1,1,5.720654880041156e-09
1,1,0.009802969300511824
1,2,0.0003014968687984062
2,2,0.3856389673052325
1,1,1.5348122347113706e-09
1,1,1.594186898763827e-05
1,1,2.493170759024932e-05
2,2,3.7211209620628846e-07
3,1,0.0006125892152213918
3,3,0.7477261086038702
1,2,0.00026395080630861476
1,1,2.9349396923504775e-11
3,2,1.4948697665934086e-05
1,2,0.00014684455351076438
1,1,0.0003862588071829823
1,2,0.0023417333528539712
3,3,0.9999970701674378
1,1,0.006947099945860333
1,1,0.003761885998939834
1,2,1.099237466429653e-07
1,3,0.7361818591685461
2,1,1.220400521530308e-07
1,2,0.004415021985980267
1,1,2.2155283362357044e-07
2,2,0.00017386930965349485
2,2,0.0001186379535717626
2,2,0.07695180253464222
1,1,5.420626668817736e-08
1,1,2.369967212254701e-10
3,3,0.9995861596830617
1,1,5.16982593660942e-05
1,2,0.01281664706767236
1,1,6.629788967073429e-08
1,1,6.857570249237771e-07
1,1,2.219964248403444e-07
2,3,0.8949357961357092
3,3,0.9999999999998501
3,3,0.9999997317823646
2,2,0.3734760192554652
1,2,0.013561513469150991
1,1,3.6344792151917686e-05
2,1,0.001089297228343725
3,3,0.9999999999999416
1,1,6.84957615686533e-07
1,1,0.0019344708810557826
1,2,4.1917219092980634e-05
1,2,8.034045497875856e-05
1,1,1.0216745220931051e-05
2,3,0.9975058076826534
1,1,4.874051906149523e-05
3,2,0.34994475270395925
1,1,6.253122021826188e-07
3,3,0.9999999999876124
1,2,2.576532890464264e-06
3,3,0.9999077852916568
3,2,0.0036134995680542972
3,2,0.004483627598363708
1,1,1.450354543135891e-08
2,1,0.0026337735757411837
1,1,2.445207305736728e-09
1,1,8.09296718912001e-10
1,1,5.411720718873137e-08
1,1,0.00014719509214580293
1,1,1.0477545418179972e-05
2,2,0.0012258948635180639
2,2,0.3976538732554
1,1,8.461979445773454e-05
1,2,0.0001113803363746567
1,3,0.6804305904789956
1,1,0.00015311814405116904
1,2,0.04911939646994746
1,2,5.359687412101621e-06
1,1,0.0003769781476321865
1,1,1.4844229413639124e-07
3,3,0.9914952980842245
1,1,0.0001439965869344173
3,2,0.3383436728506137
2,3,0.9940363067215966
1,1,0.00013521158899459625
1,2,0.13967550171168125
2,3,0.9487959727318557
3,1,0.00018770958785835587
3,2,0.06013088934025112
1,1,3.599561694459184e-06
3,3,0.8592547332082128
2,2,0.03129678066533743
1,2,0.002385992406786713
2,1,0.3529556807153021
2,3,0.9999566863862264
2,2,1.8576907444121317e-05
1,1,1.562423677009576e-07
3,3,0.9999999717252553
2,2,0.05372668634412746
3,3,0.9991319506909176
1,1,3.3920752055552044e-08
2,2,5.182171876341833e-05
1,1,1.9248268966833467e-06
3,3,0.8229731705100463
3,3,0.999999983716692
2,1,5.119764856258001e-06
1,1,0.003236491136230581
2,2,0.14597105044010583
1,1,6.970598780090153e-06
3,3,0.9999999971755897
1,1,1.6974316845570152e-06
2,3,0.9998819694664347
1,1,2.5175318763535173e-06
1,2,0.007071213058818668
3,3,0.9931362142990638
1,1,5.726742591033169e-09
1,1,4.9212624385767945e-08
3,3,0.9989791107068873
2,1,6.920269289671552e-06
1,2,6.588547284292558e-05
2,2,1.856661222243082e-05
1,1,3.174077846625076e-05
1,2,0.0004549461179364959
1,1,3.592777027914317e-08
1,1,8.447153011869997e-06
1,1,1.6190695769766689e-06
1,2,0.0011527265051497835
1,1,3.5276435389174793e-07
3,2,0.09632240503756459
1,1,1.304871483928918e-06
1,1,1.0627867832470489e-08
1,1,9.25648955200707e-08
2,1,6.721006852263059e-05
2,2,0.05467534290652715
3,2,0.04728053875938629
2,2,3.830383301928204e-06
3,3,0.9154193487915117
1,1,2.3284420279973745e-05
3,2,0.0001785158693469846
1,1,3.257916417138951e-07
1,3,0.6795020290378858
1,1,1.0507299308517249e-05
1,1,1.9063788700771654e-06
2,1,0.0015272639748707814
1,1,2.2963695787822584e-09
1,2,0.0001003067069633942
3,2,0.002526154472857839
1,1,3.564756892198875e-08
1,1,1.8934944027815328e-07
3,3,0.9999998034559707
2,2,0.0029273537604010687
1,1,0.001202830158025138
1,2,0.0006392499529377253
3,1,0.020921086318829538
1,1,0.0015157013871524105
1,1,8.801379332317616e-06
3,3,0.991590347039606
2,1,8.420405248571344e-06
1,1,5.3489066407847345e-09
1,1,0.0019530202073918877
1,1,1.2400046119294678e-05
3,3,0.9999980809629042
3,3,0.9999991890858132
1,1,1.917760888243614e-07
1,2,0.004900912880947277
2,1,5.059939067297897e-06
3,2,0.01615739968367288
3,3,0.8095448871330844
3,2,0.0763621024549368
1,1,1.4629260812727079e-05
1,2,8.340224765185356e-06
1,3,0.7710220313375276
1,2,0.0002690255225631711
1,1,4.808024320871419e-06
3,3,0.9999119738472588
3,3,0.9999999343976559
3,3,0.9969379387250527
2,1,6.7523805555375345e-06
2,2,0.00395270471395439
1,2,0.0002484233795372617
2,3,0.9996241377670925
1,1,0.00014049115456966877
2,2,0.0012926428104658438
1,2,5.919337454086206e-07
2,2,0.0075990668096183114
1,1,3.597235910150459e-06
2,2,0.02393615225776238
1,1,2.8989442543529985e-08
1,1,0.0006749216287497775
1,1,8.186531732738473e-07
1,1,1.1193622916184682e-07
3,3,0.9988519469586704
1,1,1.6074977486655417e-08
1,2,0.0008091683843916239
3,3,0.9935004579446971
1,1,3.5473931021118575e-07
1,1,2.1090083168903496e-09
3,3,0.976210012228736
3,3,0.999999481325731
1,2,0.0009344416259125067
1,2,3.5899019305608154e-05
3,3,0.9999996958614078
1,1,1.6222194544897379e-06
1,1,3.2492228320661876e-06
1,2,0.00019432942552362762
1,1,4.4376280261812865e-06
1,1,2.667639018236116e-05
3,2,0.010247608315245378
2,3,0.9217443656939911
3,2,0.06407751094238458
3,2,0.03671338039967357
2,1,2.2486384871575237e-07
1,1,4.914332413200294e-06
3,3,0.8890963038549703
1,1,5.4837586150424484e-06
1,1,0.0006011498625189058
1,1,3.342621586700338e-05
1,1,7.599521260451232e-05
1,3,0.9999984412314219
1,1,0.0324999823018675
3,3,0.9951670183435933
3,3,0.9999932375474657
2,2,0.0024847392108975986
3,2,0.19823857910518664
1,1,9.017853087317567e-08
1,3,0.8888226406800958
2,2,0.003477394182733857
2,2,0.000665904531585993
3,3,0.9999999960724575
2,3,0.9994541489796334
1,2,0.0011607893847776416
1,1,5.0478085844677045e-06
1,1,8.090832888773072e-06
1,2,1.4684875782242779e-06
3,3,0.9999983022048567
1,1,1.1521855812468819e-07
3,3,0.686009726911365
1,1,3.17385996016584e-06
3,2,0.001626147712322788
1,1,8.997917612210562e-05
1,1,7.680695540014616e-09
1,1,1.0636292977151366e-08
1,2,5.356717494631313e-07
2,3,0.9963927837201692
3,3,0.9683268459544168
1,1,0.010560276638133493
1,1,2.5935870816430646e-08
2,2,0.007736990944756474
1,1,2.241906438549876e-05
1,1,9.47681065592643e-07
1,1,2.8216816437445803e-08
1,1,2.7281186948248598e-09
2,1,2.8509950279397002e-06
1,2,8.883302460331864e-05
1,3,0.8975480223393142
2,2,0.002667520974424895
3,3,0.9999823673716703
1,1,4.670055423965562e-06
3,3,0.9652961282169633
1,1,0.0015869480450106791
2,3,0.9957063654949608
3,2,0.24261006394423643
2,3,0.9999500885908373
2,1,0.0002691517219421251
3,3,0.9998024744927194
1,1,5.356695229576402e-07
3,2,1.2958234078934323e-05
1,1,0.02909917125861931
3,3,0.9992983271351437
2,1,0.0007512301775509069
1,1,3.6689166978788946e-09
2,2,0.40043463127118906
1,2,7.845543946028497e-05
1,1,9.106670741003945e-06
1,1,2.01912515925473e-08
1,1,5.859285017725782e-05
1,1,1.0428291087461056e-05
2,2,0.013775412288221591
2,3,0.792273824600792
1,2,9.480896741170433e-07
2,1,3.498393118723061e-07
1,1,2.277067614460865e-13
1,2,0.005233578307944955
1,3,0.7069817575883923
2,2,0.10791941610927831
1,1,6.236988496673136e-05
1,1,3.940834525164172e-06
1,1,3.2300182363549077e-06
2,1,0.00011931898709871844
2,3,0.9746483799998747
1,1,1.2195630804768948e-05
1,2,0.0005309991928567633
2,2,0.0008041210598292911
1,1,8.577789282463973e-05
2,3,0.9892827126431697
2,2,0.1659921415619912
1,1,2.315446568355816e-06
1,1,3.914959639084534e-06
1,2,0.0035771742148766545
3,2,0.006744716426507846
1,2,0.0015675604485193696
3,3,0.9999974189324726
3,3,0.9475576812427697
1,2,2.358165287144018e-06
3,3,0.7274346599649354
1,1,4.402680816123786e-08
3,3,0.9999999920718793
1,1,1.358158895254357e-06
1,1,2.145799454441388e-06
1,2,6.626636881958446e-06
3,2,3.724688116336277e-07
2,1,2.858765718075375e-08
1,2,0.45507968167866936
1,1,5.542954214999834e-09
1,2,0.0008828210387354794
1,1,1.22807686814942e-05
3,3,0.9999610955014587
2,2,0.0043498368258372885
1,1,4.794322369293628e-09
2,3,0.6821910119201244
1,1,0.01819391749371646
2,3,0.5043572561949291
1,2,3.5947888447670176e-05
2,2,0.0056099487073914805
1,1,1.1691817214869848e-08
1,1,1.5057548748727468e-06
3,1,8.420145626389012e-06
2,1,0.07506274572625647
1,1,1.8323995289775082e-06
1,1,0.002031100861245679
1,1,1.0365619320449752e-05
2,1,1.2017694485513426e-05
1,1,2.9410571721863225e-09
3,2,0.01858139438691074
3,3,0.9825017530230977
2,3,0.9333285380125343
2,2,0.00408814336827779
1,1,3.153510851669588e-05
2,2,0.0907705472248547
2,2,0.2039953781816972
1,1,6.912142555595597e-06
1,1,1.1814931488141744e-06
2,2,0.007249137945038518
1,2,1.413591942256783e-06
3,3,0.9999998621703429
2,1,0.21192635491682515
1,1,3.9718453950754684e-10
3,3,0.9999996963124432
2,2,4.952159376361335e-08
1,1,2.6951227201060448e-09
3,3,0.9531263571566496
1,1,2.1441625709045686e-07
2,2,0.0006802591564817726
1,2,0.0002078902388328105
1,1,4.804353495756308e-06
1,1,2.13779204445208e-05
2,3,0.5662498225309304
3,3,0.9793411232754619
1,1,3.3929351409947794e-07
1,1,7.85403158781002e-09
2,1,1.0285005545322706e-05
1,2,0.012386101998403183
2,3,0.8307221861646812
2,2,0.0032259099236176063
3,3,0.9999976263967675
1,1,0.0012488979301135295
3,1,0.0017341919430008464
1,1,4.095416503595996e-09
1,1,2.377538095803114e-08
1,1,5.0140217442598125e-05
1,1,6.999802134953165e-06
2,2,0.02857599807171288
1,1,5.7284064485570586e-05
2,2,0.37297038793465026
3,3,0.8464238589166783
1,1,8.13308243282439e-09
1,1,7.5236348195394885e-06
3,3,0.9999991460653315
1,3,0.5408722525775657
2,3,0.9902288792656169
3,3,0.9999539391242679
1,3,0.7637209539926095
2,2,0.019121023025406282
2,2,0.0028354812415081836
1,1,1.3108266137954662e-07
3,3,0.9999999999995106
1,2,6.636775614334055e-06
3,3,0.9944241248705555
3,2,0.024882907066951322
1,1,1.6479142424650763e-06
3,3,0.9999999792285135
1,1,4.8627253124481445e-05
3,3,0.9999994679540165
3,3,0.6963746518130947
1,2,0.017724910068616536
3,3,0.9999999958704553
3,3,0.9999997066203062
2,3,0.9959146223484826
1,1,9.183263280757564e-06
3,3,0.9991012989444841
1,1,2.9254762950525134e-06
1,1,3.455478587631763e-09
1,2,8.683047892766186e-06
1,2,0.3443334558491973
3,3,0.9999698243148966
2,2,1.1830380520010346e-06
1,1,1.7817402508565343e-07
1,2,0.014330927194960092
2,3,0.9998979324143985
2,2,0.0003748366412143456
2,2,0.22109186233763894
2,2,0.00012146991920892328
2,2,0.02953767675901056
3,3,0.9983529310704066
1,1,0.010620184789356625
2,2,7.563473073509238e-05
1,1,0.0032465727271052958
1,1,2.000796197653258e-06
1,1,1.1829918439171953e-06
1,1,1.660728914232486e-07
3,2,0.003594971523402663
1,1,1.575673301025016e-05
1,1,1.0139954838517122e-08
2,2,0.019569019519981152
1,1,6.19442103428363e-05
1,2,0.33669598793445216
2,1,0.14831793211291058
2,1,3.265756453057348e-05
1,1,2.3651142117221515e-06
2,2,0.05224578771466356
1,1,3.903715015692106e-07
1,1,5.413321140564851e-07
2,3,0.5142444412735971
3,3,0.9893966591219155
1,3,0.812629294856423
1,1,3.243572721843401e-08
2,2,0.0026068568007279647
1,1,0.00039424639134638423
1,1,6.813464832586316e-07
3,2,1.0690382163150026e-05
1,1,1.1954010932913786e-05
3,2,0.07078261210461081
1,1,3.865009116130772e-07
3,3,0.9999921272329647
1,1,1.0543101139479416e-06
2,2,0.0010497695738863008
3,3,0.9998380645543952
2,2,0.0014243341724490366
1,2,0.03435606816523834
2,2,0.006006138974537553
1,2,5.8019701711116325e-05
1,3,0.7772511345375883
1,1,4.969063075392582e-05
1,1,9.540215740798663e-06
3,2,0.017891569216235307
3,3,0.9997257939612483
3,3,0.999999691185505
2,3,0.9999997239540412
2,2,0.0009311220317855762
2,2,0.24510240947291173
1,1,0.02083322087757432
3,3,0.9999198673536598
1,3,0.8333889403818244
2,3,0.9927987807882104
3,3,0.9999869706085694
2,2,4.485636121958453e-07
1,2,0.0274698302064819
1,1,1.4766904699121533e-06
2,2,0.004770134339383706
1,1,2.0784924978490452e-08
3,3,0.9999986602142921
1,1,7.820063261743475e-05
2,2,8.670095066227902e-05
1,2,4.0039117129117957e-08
1,1,2.2058869640689518e-08
3,2,0.25443104818568835
2,2,0.06491770664378699
3,3,0.9996690647477467
2,2,0.01183403004357318
1,1,8.372906776166502e-07
3,1,0.0002766301395889053
1,1,0.0001280949046766054
1,2,1.8740579878467555e-06
3,2,0.1934094985945242
1,2,9.901302205222839e-05
1,1,0.00016719570927153422
2,1,2.998093541261242e-05
2,1,6.918695390843823e-06
1,2,0.0006385324233522821
1,2,4.149058032908581e-08
1,1,6.892572816502519e-07
2,2,0.004537799621348232
3,3,0.9988839349765347
3,3,0.9591076589174822
3,2,0.014339042567573727
3,3,0.999997202965449
1,3,0.8237233266778718
3,3,0.993160964409224
2,3,0.8849980644824378
2,3,0.5649808666812872
2,2,0.004490000070450589
2,2,0.00019518860625396413
2,3,0.9998919963508309
1,2,1.433706195367666e-07
2,2,0.00016277545512629447
1,2,0.00619583873438039
3,3,0.9786179878265414
1,1,0.03851922473031109
3,3,0.9997683446878142
1,1,1.2613697709642428e-06
1,1,3.9349775131637235e-06
1,2,0.013125177146382581
2,2,0.0034005412051077524
1,2,0.00018924115660481054
1,1,3.951536613457946e-08
1,1,3.497475083289359e-08
1,2,3.2983269701096145e-05
3,2,0.421405421590219
1,1,3.846304922849394e-06
3,2,0.0021048418633242095
1,1,1.0179066641114112e-10
1,1,2.697119481847971e-07
2,1,4.8887263279897095e-08
1,2,0.00028719386476533805
2,1,0.00012298143939738697
1,1,3.0507983127163986e-07
1,1,3.102510784142897e-11
1,1,2.7530722646208804e-06
1,1,9.476342068720046e-05
1,1,1.0535581241164527e-06
3,3,0.9612743778715437
2,1,0.17631810796697409
3,3,0.5203214415209191
1,1,6.371171921935021e-07
2,2,6.094434696567678e-05
3,1,2.0178642456477087e-06
1,2,5.9437423811549305e-08
3,2,0.016256511200615546
1,1,2.85655531997037e-09
1,1,0.0002286048686844669
1,1,9.251532063804252e-08
1,1,3.224069452576621e-07
2,2,0.0004086157646446877
2,1,0.0004438207482635255
1,2,6.585985177164926e-05
1,1,3.807987120174756e-08
3,3,0.9999993864575537
3,3,0.8901261184782557
3,1,0.00016493205676770733
3,2,0.0014485153270141088
3,3,0.9590656747843029
3,2,0.17391988099124417
2,2,0.0010253860366489312
2,3,0.9916600033172941
2,2,4.033258409535398e-05
1,2,2.6911546642987674e-05
3,3,0.9980248709114313
1,1,4.241519535123962e-06
3,3,0.9999675486173453
1,2,0.00015868048386276154
2,2,3.0996724062999295e-05
2,2,1.3994595183276379e-05
2,1,0.09479745916255235
1,1,2.9878388182148837e-05
1,1,3.2813815691697603e-09
2,2,0.0018469015262700162
3,3,0.5671770916196127
1,1,0.032182634263280684
1,1,4.5886963346472915e-08
1,1,3.6589596404981826e-06
1,1,1.3369636132876156e-05
1,1,1.9236731879353647e-06
1,2,0.00014659424013850156
3,3,0.9778238587014976
2,3,0.9886534023795877
1,1,4.2530644150216234e-05
1,1,0.0309031717968953
2,2,0.0003579399777273571
1,1,6.1462131881662655e-06
1,1,1.6317112296233652e-07
1,1,0.47467933024144177
2,3,0.9562332217280683
1,2,0.007525504087273514
2,1,0.004506750626512247
