ANSWER,PREDICTION,PROB
1,1,3.0741589929643854e-05
1,2,0.12346356991773053
1,2,0.0399536427163385
2,1,0.014237317882350225
2,3,0.5005260814449712
1,1,0.047211891820256584
2,3,0.7761844508413372
2,3,0.9373016177172191
1,1,0.04704989979609937
3,2,0.1331722106646701
1,2,0.03593566146137081
1,1,0.00010763211861333887
3,3,0.866650251806754
1,1,0.0006677286467976088
2,1,0.009183776159108793
3,3,0.633786834868434
1,1,0.06772323764690642
2,1,0.20364815419721474
3,3,0.9980377150967488
2,1,0.011124416526198245
1,1,0.00041140911706444777
1,1,0.016950207734478206
3,3,0.9826810941257864
1,1,7.336903073047754e-05
1,2,0.008791520688675935
1,1,0.015882731651875284
1,1,5.423920096057045e-05
2,1,0.010052831237764239
1,1,0.001419839261788452
1,1,5.278613398524561e-05
1,3,0.8061609463865563
2,1,0.1675333704761766
1,2,0.06408166255249964
1,1,0.042775689348470106
2,2,0.01126610499045846
2,2,0.04224725721989043
1,2,0.09247723212883942
1,1,0.013984844379725353
3,2,0.08228317093328805
1,1,0.0017984071249660194
1,1,0.05565015212408902
3,3,0.9871770878856455
3,2,0.43909488484188236
1,2,0.09677396590953749
1,1,3.082616422192958e-05
1,3,0.8603589836011437
2,2,0.2976650420937108
2,2,0.09346078238950706
2,2,0.44586714438424296
1,1,0.008193317743092966
3,3,0.9993292120663915
2,2,0.02110470821130811
3,3,0.9991752635213277
1,1,0.0006705239314336413
1,1,0.006801693067427218
3,3,0.9960948024512905
1,1,0.023306862694277643
1,2,0.1678145564119135
1,2,0.0006609001189579473
1,1,0.010041664363341876
1,2,0.26532211768699865
1,2,0.0007284707540329899
2,3,0.5459471501263599
3,3,0.5874813465971448
1,1,0.0009579605019857811
1,1,0.011890225470458569
3,3,0.5611361024904179
2,3,0.9753956411086638
3,2,0.4467664837402004
2,3,0.7688858514445448
3,2,0.1217152959401866
3,2,0.24096481777580667
2,2,0.00521294505917563
1,2,0.08601120086690694
1,2,0.0135359665699872
1,1,0.004537611376412501
2,3,0.4752720886510104
2,3,0.9515546249534388
1,3,0.7749042798395921
1,1,0.007510509013829245
2,2,0.38955771421028407
3,3,0.9961358657500919
1,1,0.021228389224573967
1,1,7.968534537156938e-05
3,1,0.001915020643586597
1,2,0.0012175278538638624
2,1,0.13833446435386854
1,3,0.8155984037667298
1,2,0.005124517865984696
3,3,0.7027380602322839
1,1,0.010370571104423687
1,1,0.004796595883809601
3,3,0.6380929786978398
1,1,0.040823111521441156
3,2,0.3737051087798236
3,1,0.36234916782160764
1,3,0.5453553806351367
2,2,0.3212802505937108
1,2,0.003365324141194756
3,3,0.7176787782017809
1,2,0.0036032825151065453
1,1,0.0023608899414863382
3,3,0.8030838982850002
2,2,0.40308404725747143
2,2,0.005463412207866839
1,2,0.015676406077060456
3,2,0.06910458956614877
2,1,0.40705278884911716
2,2,0.14735971936668477
1,2,0.0014806419602841543
1,1,4.122587955339621e-06
3,3,0.9117027865195273
3,2,0.3525942728687654
1,1,0.002103483347304337
3,3,0.5408320598313284
1,1,0.20809603650702374
3,2,0.03613346278089879
1,2,0.1348083586486424
1,1,0.0006742883486680956
2,3,0.602015492298015
1,1,2.0743056734170717e-05
3,3,0.9954789040147705
2,2,0.4981574273989425
2,2,0.21020232069629416
1,2,0.0008957855758663242
2,1,0.017701377113894655
2,3,0.6274694809134839
1,1,0.0027079980225011464
2,3,0.990427865139399
1,1,0.0002970901999996297
2,2,0.1053354303500805
1,1,0.006831904680043711
3,3,0.6793004427015668
2,2,0.0013372291800449153
1,1,0.00033163681059299795
2,2,0.15117607769578778
2,2,0.35772672647424864
3,1,0.42804378684037436
1,1,3.666422061920196e-05
3,1,0.08933424297180999
1,1,0.0013856301032815859
1,2,0.010902705572396598
2,2,0.2273701176095083
1,3,0.731944528618384
1,1,2.5166360858578145e-06
2,1,0.001602976432519533
1,2,0.15509080357674593
1,1,0.0025555173943725413
1,2,0.0012556850352436351
1,1,0.028689087044304208
1,1,6.690205544154048e-05
3,2,0.038474235273439225
1,3,0.7235149490537464
2,3,0.9374661016392223
1,1,0.002280143987907789
1,1,0.0016872925951533838
2,2,0.02376287030358428
2,1,0.212463155433807
1,1,0.0014895336822691012
1,1,0.010968685895995547
1,1,0.0027097645576872184
1,2,0.07683028300343765
1,1,0.002476358413810585
1,1,0.00015860705339691263
2,1,0.0002922413640389867
3,3,0.7353082202328419
1,1,0.0006835153886939877
2,1,0.04879578492818127
3,2,0.11598199788354278
2,1,0.08311821355275885
1,1,0.021875550513523773
1,1,0.006415118838754215
2,1,0.0001736651057868454
1,1,0.001628584849003801
2,2,0.34665928523816036
2,1,0.0022150609770788137
1,1,0.0032442993075497847
1,1,0.16240270978295523
1,1,0.0038166610472744724
1,1,0.008373667292126153
2,1,0.3295932330726992
1,1,6.908935989376127e-05
1,3,0.9608413431921743
2,1,0.025731127533298565
2,2,0.05364193733824458
2,2,0.061437959841692064
3,3,0.9767651971970508
2,2,0.010803010033788103
2,1,0.04242627276743758
3,3,0.9536053829137373
1,1,0.009294715719899455
2,1,0.24947174925707888
3,1,0.010733109810477181
1,2,0.004076443390263364
2,1,0.0005174779987277213
1,1,0.012323303158224686
3,3,0.9953024457374271
1,1,1.195082057787158e-05
2,3,0.584470624704943
2,2,0.4329439303818885
1,1,0.0005281750553659103
2,1,0.008090991706400999
2,3,0.40081406307627865
1,1,0.0136586785281524
1,1,0.03008594910864126
1,1,0.017986721282914824
1,2,0.0013099352948299698
1,1,0.0005058232610686927
1,1,0.000439248780879392
2,1,0.013240045944341644
1,1,0.0008155374237266177
2,1,0.04273067925238204
2,2,0.039555465991846436
1,1,0.00017714860946848468
3,3,0.9938243439264394
1,1,0.025731270332444846
2,1,0.09501795791268192
3,3,0.9936149516530556
1,2,0.3190556590020551
1,1,0.0004096124927051913
1,2,0.21912186255488428
2,2,0.019631268890267433
2,1,0.022021867248577146
1,2,0.01898330773511745
3,3,0.6257547733445457
1,1,0.021243046028549293
1,1,0.0013139010513131435
3,3,0.9909331213577068
1,1,0.0019463332045969858
2,1,0.018460920877323244
3,3,0.8298229076782891
1,1,0.005500794543839807
3,3,0.9569627865453167
1,1,0.004937567530071868
1,3,0.706284192185642
2,2,0.00245992447062714
1,2,0.01580108668745269
3,3,0.4670586683460953
1,1,0.025417928413779916
2,2,0.09935676852461027
2,1,0.05341288675435924
2,2,0.152016017106799
2,2,0.022187226520292737
1,1,0.00044909119728676227
1,1,0.0012417040095401672
3,2,0.14544589007946876
3,3,0.997879396247771
1,1,9.024050524605183e-05
1,2,0.0639263640536756
1,2,0.0018223831584090779
1,2,0.039352264625451584
2,2,0.008350700102707312
3,2,0.03831748887563581
3,3,0.7095546637831627
1,1,0.0011427741751043243
1,1,0.01586324189390517
3,2,0.46047359641833013
1,1,0.19277962501939958
1,1,0.0063250892690423065
3,3,0.9918458415886657
3,1,0.38063713618223405
1,1,0.22923495597206642
2,2,0.2165911237772791
2,3,0.735562597448575
1,1,0.00030517402049194507
3,3,0.979985830334599
1,1,0.04902559779731383
3,3,0.9995064305210827
1,1,0.0001028683321961698
2,2,0.012577263011920232
3,2,0.47718041426318325
2,1,0.005219144054502677
1,1,0.00077696577296278
1,2,0.027908336832582946
1,2,0.015038028180297664
2,2,0.017247248571468424
1,1,0.0016853609266575624
2,1,0.06740308147102805
1,1,0.0023853102685858292
1,1,0.014463370046789669
3,3,0.8572998450285875
1,1,0.018231125679748272
3,3,0.931894831486237
1,2,0.00014668952823783645
1,1,0.0005284088236715001
1,1,0.0043185113002238255
1,1,0.01594590348317076
1,1,0.05102569894267709
1,1,2.0386845668280548e-05
3,3,0.9998914204442622
1,1,0.012028180154285181
3,1,0.018922034858557115
2,3,0.9438681104804859
1,2,0.007722443027836763
1,1,0.0010864344589907341
3,3,0.9101148393152474
1,1,0.008767977684474208
2,2,0.005924235632848523
1,1,0.004585706992090962
3,3,0.7727293827850943
1,1,0.020848181452049766
1,1,8.67799759266915e-05
1,1,0.24628985570239412
1,1,0.0002463241417992614
3,3,0.6878702247757044
2,2,0.35346395579289747
1,1,9.192078027573087e-05
1,2,0.007429787323528855
3,3,0.5345953955841988
1,1,0.002530029542722593
3,2,0.44576769827068247
1,2,0.03938003457626407
1,1,0.0526210916272069
1,1,0.0009148029492862859
2,2,0.06482442005767346
1,1,4.870491311321769e-06
1,1,0.001970994752516623
2,1,0.001702036314534009
1,1,0.015144383367995817
2,2,0.250757076213132
1,1,0.0005034994705009733
2,2,0.020544955531784873
1,1,0.002383013390901212
3,3,0.9357191299233588
1,1,7.509321873774643e-05
1,2,0.033458730410799414
2,2,0.22872065124293514
3,3,0.9805325067935821
1,1,0.020442090888314904
2,1,0.045844015690750965
1,1,0.006300753534219246
1,1,0.0003365138158502975
3,2,0.07488400896971095
2,2,0.45525421893645207
1,2,0.026009504566770723
1,1,0.0008064406634534797
3,3,0.9868743382556764
2,2,0.34833728262246944
1,3,0.46072126312927614
1,1,0.00019306576911192383
3,3,0.9771984892821778
1,2,0.002049485217889961
1,1,9.697740134680002e-06
1,2,0.003699695023936955
3,2,0.3468092325602978
3,3,0.7520699908968667
1,1,0.03322430067513887
1,1,0.00527864346944219
3,3,0.9047584849549916
2,3,0.8458771905835294
2,2,0.015277386949011753
1,1,0.003306692713155873
3,3,0.7662187245117871
1,2,0.09459379711909298
1,2,0.008842296871443769
3,3,0.8991467188120347
1,2,0.0010087195001047041
1,2,0.0401208491688272
2,2,0.057514301917559636
2,2,0.15190013579352715
1,2,0.08172772249778529
2,1,0.20599259945369902
3,2,0.002228572328769883
2,2,0.2686578644386113
1,2,0.004694720892138128
1,1,0.005241255238027176
2,3,0.65434762417664
1,2,0.023037856362572634
3,3,0.9968336546285148
1,1,0.0013968532436202242
1,1,2.0896070449740887e-05
1,1,0.0011110201874326312
1,1,0.0001273132849860946
3,3,0.9468259073318425
2,2,0.021121386932219897
2,2,0.025352741781511052
2,2,0.0063916285440472256
2,3,0.7555571238548576
1,2,0.004351250937860155
3,2,0.0031006274586336765
2,3,0.5935962331250223
1,2,0.02037836661130438
1,2,0.00555166654017996
1,2,0.0004443501821298906
1,2,0.009525129127334877
1,1,3.254280855316341e-05
1,2,0.005230360511497381
1,1,0.00041668343181683543
1,1,0.00018168378639255893
3,2,0.20363845499896036
2,2,0.17464320577533074
2,2,0.44260443259733834
1,1,0.0006311284973283212
1,1,0.00036224016403292375
1,1,0.02222676997226953
2,1,0.05186886945962508
1,1,0.0005561799672474178
1,3,0.5870472335045639
3,2,0.3639913284652417
1,1,0.0011843534183433202
2,2,0.0031014729874537105
2,2,0.13233806108646817
1,2,0.05327937148630301
1,2,0.01945733320373859
1,2,0.19865632562998553
1,1,3.0104204703343694e-05
1,1,0.0005353442334146902
1,1,9.594348133813448e-05
2,2,0.18392637718306998
2,2,0.09785235841867002
1,1,0.00025229382567239906
1,1,0.0021248154066777023
2,2,0.22148420119796552
1,1,0.03369531619996698
2,2,0.20914404516748983
1,3,0.4725527643109397
2,2,0.20620502127641632
1,3,0.48834566415982783
1,1,0.0002888297328445514
1,1,0.003452683363768512
2,1,0.0865371628455154
1,1,0.007957096011871447
2,2,0.04669461516629064
1,1,0.000183953228752235
1,1,0.009043404881926807
1,1,3.485779588171757e-05
2,1,0.2254196428252647
1,1,0.010096661152282823
1,1,0.002145116574524593
3,3,0.9981122284690391
1,1,0.0009062452168955628
2,2,0.3166152571611844
3,3,0.9832038710724088
2,3,0.9024542973856688
3,3,0.5304444131316037
3,2,0.27483294763959015
2,1,0.17826471974975955
1,1,0.0005978357105237476
1,1,0.0017067340802776904
1,1,0.03589086106667009
2,1,0.04905729273599513
1,1,0.01960399997245256
1,3,0.6124691132639609
3,3,0.8054347441708921
3,3,0.9620014626228299
1,1,0.04376510331270346
2,2,0.17201804010856345
1,1,0.0957967231921263
2,1,0.008547324893995352
2,2,0.014352030345709825
2,1,0.006155291031720104
1,1,0.010156600171394262
3,1,0.0012379733893432888
1,1,0.00010769152686100768
1,2,0.11467910558078918
3,2,0.30544552222295457
2,1,0.013643401921556053
3,2,0.02647010492034495
2,3,0.7274232735490064
3,1,0.3459529362808239
3,3,0.9800403938324269
2,3,0.6101725214900198
2,3,0.9003141922540769
1,2,0.045965639989069974
2,3,0.7414183653472601
1,1,3.1249946448560934e-05
2,3,0.8808982725362966
1,2,0.023838377732564107
2,3,0.41421770545367265
3,3,0.9403992541219436
3,3,0.7666372988921784
1,1,0.03961649216207365
3,3,0.9720757181162656
3,3,0.5947724803716891
3,1,0.18217654812958062
2,2,0.17239331702734007
2,2,0.1388033852345722
2,2,0.10377595660156126
2,1,0.04208024511683671
1,1,0.00963489592973266
1,2,0.025472522350240844
1,1,3.482771375117311e-05
2,2,0.20438841919174822
1,1,0.00018858421503247712
1,1,0.001237712072469779
2,1,0.08791800524071755
2,1,0.10081177227233071
1,1,0.0004507037032124574
1,1,6.508579356539735e-05
3,2,0.02275752024021181
1,1,6.52956969784075e-05
3,2,0.13999298792001671
2,2,0.029785906576970507
1,1,0.000816964143755659
1,2,0.006371653839381098
3,2,0.053077029016815075
1,2,0.0018147958652827924
2,2,0.36614104761844357
1,2,0.005951307128601504
1,2,0.024532226108281822
1,1,0.0010933373959677514
1,2,0.006072469475351662
1,1,0.011410431996553021
1,2,0.05518049762220874
2,3,0.7947574324690235
2,3,0.6118178557935848
2,2,0.27463749587680686
1,1,0.00017972736106224897
1,1,0.00011063857817498401
1,1,0.004418181612073262
1,1,0.04674491298512876
3,2,0.10700727107291504
1,1,0.006245661920323479
2,2,0.10459811623763081
1,3,0.9576014629218266
2,2,0.05297711891170978
3,2,0.06719219056326246
1,1,0.04360419576053967
1,1,0.001641055692551731
1,1,0.0016655274392815228
1,1,0.003366313077076395
1,1,0.006848808581941557
1,1,0.026118424860018124
2,2,0.04885624106334223
3,2,0.056958874783575544
3,3,0.9703170405533073
1,1,0.003706884006915617
2,3,0.9895451262476931
1,2,0.05345513554334973
3,3,0.9862829718021452
3,2,0.47627385028042085
2,2,0.24011209195468292
1,2,0.0009384027573472924
1,1,0.00896921017589735
1,1,0.0024430377631923417
1,1,0.003641318991351369
3,3,0.8402195099133469
3,2,0.21104463528278591
2,2,0.016704257055844832
1,2,0.11363594317171048
1,1,0.06455909282247226
1,1,0.020716566055089432
1,2,0.009894306499766681
3,2,0.19961123895741895
3,3,0.992039262118662
1,1,9.655344477537528e-05
3,2,0.34601520672837055
3,2,0.4301529937171591
2,3,0.9436102323531694
3,3,0.5576884634801149
3,3,0.9540114814489897
2,2,0.01733764902173942
2,2,0.3793013697269196
3,3,0.7086311050327111
2,1,0.005153401944294835
3,3,0.5374797423507992
1,1,0.0002027329730715272
1,1,0.09350513145895953
2,1,0.01055099761771909
2,2,0.11017060593008006
1,2,0.001803586953831556
1,1,0.0002896463090005207
1,2,0.0025498939922585263
2,2,0.010110495401138498
2,3,0.8218951597271333
3,1,0.035657809580119576
1,1,0.0002165712035360453
1,2,0.3847228330282061
1,3,0.4214355745136034
2,2,0.08148324830373382
1,1,2.2278243001635355e-06
1,1,0.0015417395024846213
2,2,0.03888024265408973
2,3,0.4604803642025951
3,3,0.9979240239317514
1,1,0.09674280143809678
3,3,0.6732021224308914
1,1,0.0005979894196523171
1,2,0.14156741881447207
2,1,0.0015952632488085419
1,1,0.0007896729643499064
3,2,0.00882930637134578
1,1,0.015252611349428343
2,1,0.0027778448322747424
3,2,0.2591932195539782
1,2,0.022681241383502138
1,3,0.8528317862061442
2,1,0.24042344785540126
2,2,0.3424872168066475
1,1,0.026987465264063593
1,1,0.00893330074764735
3,3,0.8884145665081473
2,2,0.13505722713121296
3,3,0.7891574321884995
1,1,0.1575598243397825
3,3,0.9907517463469325
1,2,0.07642588616625251
3,3,0.8870499942847058
1,2,0.05178607333771746
1,2,0.0018053782439033607
3,2,0.10775259204774523
1,1,2.1135971490437663e-06
1,1,0.004257881977441358
1,2,0.13390628519799902
2,2,0.05733129629414177
3,3,0.9436095277943989
1,2,0.0009106674877903258
2,3,0.6490668773376714
1,2,0.000699362011457999
2,1,0.12090881882258825
1,2,0.00047760817984281905
2,1,0.020228862424056863
1,3,0.5016809231238679
1,1,0.00033190314463563136
2,1,0.3216985212779864
2,3,0.5177168020884405
1,1,0.02296858855833866
2,2,0.012263725082680432
1,1,0.0009236367029209491
2,2,0.016291634073708455
2,1,0.06503030847896614
1,2,0.00461004965679832
2,1,0.06298688090422926
2,2,0.1405954212725409
2,2,0.4888269392986816
2,3,0.7163632732589167
1,1,0.00045549425513962826
3,2,0.18641597328909493
1,2,0.01566635665637968
1,2,0.0011542985240933768
3,2,0.03891373995086107
2,3,0.8924485750239936
3,3,0.997895325410274
2,2,0.004726701626146311
3,3,0.9169127930279549
2,2,0.13806231162450391
2,1,0.05517796500436807
2,3,0.5445552654850491
3,3,0.9486367322842801
2,1,0.03199279633276347
1,1,0.0008088952148978862
2,1,0.006729228220138688
1,2,0.1630063726803093
1,2,0.057537288075828384
3,3,0.991553057542103
2,3,0.9762550546197406
1,1,0.0005902622652978437
1,1,4.68249538805068e-05
3,1,0.31279684362227383
3,2,0.08530983862492283
2,2,0.08992274054379894
1,2,0.14974695167508129
3,3,0.9996054440042402
2,1,0.07011118369682233
1,1,0.0061374184236592366
1,1,0.0003788870709275388
1,1,0.00024773084452399787
2,2,0.11179139194437726
1,2,8.004060917558568e-05
1,1,0.0003951682180071231
1,2,0.00367175527532898
1,2,0.054587250839271996
1,1,0.001008643998505419
3,3,0.819076308897557
1,2,0.009387881995761519
2,3,0.4360497042782601
2,1,0.006977968079347284
1,2,0.02239849155154101
3,3,0.9990776285651132
1,2,0.3833606203931274
2,1,0.007290594313555074
2,1,0.0801362636422463
1,1,0.002344336639142948
1,1,0.0026520867434045798
1,1,2.588422652013027e-06
1,2,0.003938271211318566
1,2,0.054800579327640694
3,2,0.05715952303024361
3,3,0.9947865079250618
3,3,0.9746477250602499
3,3,0.877831500530343
3,2,0.14514189915882236
3,2,0.32615839176351097
3,3,0.8994457599187307
1,1,0.03705452797236372
3,2,0.2335765586512618
2,2,0.010060159985401936
1,2,0.015576792119904747
3,2,0.14069946073364364
1,2,0.06156834112195122
1,2,0.019993649042439915
1,3,0.746644319035728
1,2,0.07048323438395145
3,1,0.0489212857980445
1,1,0.0050713437631324815
2,1,0.07031492095192597
2,2,0.23948027545314635
2,3,0.40365505313564104
1,1,0.0025111151802628484
3,2,0.0047122238962889074
2,1,0.03525711916672902
3,3,0.9671106675805701
1,2,0.3836305941435026
2,2,0.0815012195479958
1,1,0.0012720316858047763
1,1,0.0001752324906233705
1,2,0.011369719221157915
1,1,0.0018491421601226283
1,1,0.00748638179644447
2,1,0.006273680145071204
3,3,0.9096281529131438
2,1,0.0075412491851551714
3,3,0.9964729788290284
3,1,0.01860011488991695
1,1,0.0025115345112815372
1,1,0.0008104188025287614
1,1,0.0012780019138430322
1,2,0.21347395764193916
1,1,0.0003710087826300434
3,3,0.9858852533287966
2,2,0.28934250371161924
3,1,0.013468175634611048
1,1,0.0013226176899962551
2,2,0.0033873294853501166
1,1,0.0014254255353723744
1,1,0.012519885626825223
1,2,0.050573388333458244
3,3,0.5702517076041056
2,1,0.007365504289430766
1,2,0.0795005167836226
2,2,0.22081877772518027
1,2,0.323646719293881
3,3,0.8819514509632579
1,2,0.11301293059480458
1,1,0.0004993739421393653
1,2,0.009352992415674
3,3,0.9698953058921298
1,2,0.014202163454752576
2,2,0.0009134877217528319
2,3,0.35102904400936485
3,2,0.10193730455868119
2,2,0.1676688562243182
1,1,0.000541792368978543
1,1,3.3150636560125303e-06
3,3,0.9672901915376358
1,1,0.0007897042315110713
3,2,0.26171139751319333
2,2,0.011029910073222042
2,2,0.1497796307691619
2,1,0.007006704282263294
2,2,0.07864040291919518
1,1,0.0009541501302564961
3,3,0.9823676532856164
1,2,0.0023523245780949316
1,2,0.045637390182555054
1,1,0.00018104917425003903
1,1,0.17629309952943228
2,1,0.05438231855025185
2,2,0.1303365693750119
1,2,0.01205993746186627
3,3,0.9995028825346839
3,2,0.028122598298225367
1,2,0.030768086721918973
3,3,0.7730354084082196
1,1,0.0016564183911382984
2,1,0.055953761203456485
1,1,0.11229277894139951
1,1,0.03916118102802523
1,2,0.2725030201073836
1,1,0.0002522722466073285
1,1,0.007537690457040444
3,3,0.9965174533424552
1,1,0.0016995924396370505
2,1,0.03514073978001846
1,1,3.1211525385475864e-05
1,1,0.000893194777393562
1,3,0.5407183371543648
1,2,0.03575182927196526
2,2,0.20251522339249314
3,3,0.9436283442443508
1,3,0.6259589287927518
1,2,0.037888906997431276
1,2,0.057581448094075845
3,3,0.9163471455414298
3,3,0.9927648459020589
1,1,0.004353720245599589
1,1,0.022947896182686646
1,1,0.011422770265667332
1,3,0.9651516233582703
2,3,0.9846606657622095
1,1,0.006253884323494289
1,1,4.630821690838417e-05
3,2,0.005380951313080354
1,1,0.009845185458176321
2,1,0.07147028691707244
2,2,0.1184985054068597
1,2,0.011344418028031118
1,1,0.006122568143422801
2,2,0.007021221785994195
2,1,0.0009974982937008953
2,1,0.20947154144527125
1,1,0.0013577763286830098
1,1,0.004474115386419127
3,2,0.012773404070380117
1,1,0.0002075865418086676
1,2,0.010087213663906693
2,2,0.004812324755904547
1,1,0.005837933875988487
1,2,0.11502260652319647
1,2,0.14214809662001954
2,3,0.8629004831141325
1,1,0.007120468087683478
2,1,0.3704554826232191
3,3,0.9573507185806764
3,3,0.8648087370267602
1,1,0.0016503036746327129
3,2,0.039879468183123046
1,1,0.0005383131616948749
1,1,0.0006620202663638481
1,1,0.0013389922666205442
2,1,0.26428800308145395
2,1,0.01611365150928867
3,3,0.7068466241807876
3,3,0.9941670463012808
3,3,0.9235736421592934
1,1,2.5373052907034394e-05
1,1,0.0006273888602373879
2,1,0.04843752272225411
1,1,0.010086304809329313
3,3,0.98805888058841
1,2,0.001454594137636427
1,1,0.00023838423754210587
1,1,0.0008305784210795866
3,3,0.9051107952422861
2,3,0.6983464915911209
2,3,0.9434203115340342
3,3,0.989546372336681
1,1,5.442895320220983e-05
3,2,0.3037103877096426
2,2,0.22991711858120464
1,1,0.044742416122889504
1,2,0.0013953235863543815
3,3,0.648370851794848
1,2,0.153430851994954
2,2,0.3603743796989726
1,1,0.023723122774860987
2,3,0.5387442673294984
2,1,0.0014912031203725212
3,1,0.0012617090770868512
3,1,0.025164610517145275
1,1,0.38376345015327895
2,3,0.5766043910905851
2,2,0.13634085602450147
3,3,0.6556751909586749
2,2,0.015770055526851248
1,2,0.018367780816481348
3,3,0.9996037993999427
2,2,0.1219478994094658
2,1,0.02334534350639318
2,1,0.000827788979246316
3,3,0.6623687089365571
2,2,0.34246086431786166
1,2,0.0032018124455240066
1,2,0.43272049750199426
1,1,0.0018440644298884945
2,1,0.009636396747980612
1,1,0.0011922792596518704
2,2,0.11414434202295523
2,3,0.754184904899741
1,1,0.0011414638890216175
1,1,0.005607813924837071
1,1,0.03380809978522884
3,1,0.13702037341867285
1,3,0.4901124776090601
1,2,0.016357373983628073
1,1,0.0006449019815371848
1,2,0.015815390441178637
2,3,0.9859888638494675
2,2,0.047908115502993724
2,2,0.11476275263020039
1,1,0.002968445777192014
3,3,0.9433202708032744
1,1,0.001466354570313724
3,2,0.1969389399372704
1,1,0.02176793545858942
1,1,0.0017565779242902195
3,3,0.9820725473329042
1,1,4.413528643336235e-06
2,3,0.6642705995671658
1,1,0.0010676610627848029
1,3,0.6162204509402073
1,2,0.005156039700562077
1,2,0.23714225516475462
2,3,0.6055358083451956
3,3,0.6129416670828496
2,1,0.0015668615496647073
2,2,0.18443814515622178
1,3,0.5626921769333512
1,1,0.0003842069500774051
2,2,0.043740203541918765
2,3,0.4931086441115625
1,2,0.016007759526384467
2,2,0.02591010055379635
1,1,2.830246411606808e-05
1,1,0.05077706247627028
1,1,0.0001970551138111178
3,3,0.5689959516562425
2,2,0.060741404696104284
2,3,0.4775258027629164
1,1,0.0005336529951219467
2,2,0.05830199159562239
1,1,3.791499804446673e-05
1,1,0.01635906919021276
3,3,0.868461030158875
2,1,0.43782492145036017
1,1,3.1877262496418035e-05
3,3,0.9788933499773491
1,2,0.05947337633814195
3,3,0.9839709906088964
1,1,0.00011185224594489485
1,2,0.003419452871615615
3,2,0.341665609700463
1,1,0.004532264407510115
1,1,0.0010633005774554252
2,3,0.4516563536322367
2,2,0.17027025145953825
3,3,0.9642816022755651
3,2,0.3216691455666679
1,2,0.002855883137900595
3,2,0.35665967580224694
2,1,0.10398505513809293
3,3,0.543151901744309
3,3,0.956367093476033
3,3,0.9991042009472779
2,2,0.048743864698380594
3,2,0.13354032637195692
1,1,0.002580878639634569
3,3,0.973141614561782
2,2,0.38367816198572136
2,3,0.8298287988543448
2,3,0.7369984353723453
2,1,0.2850605423929165
3,3,0.8479579823130481
2,1,0.011120469939832518
1,2,0.05600405532744126
3,3,0.9348814970651269
1,1,0.0036435017325964106
2,1,0.012109864350095164
2,2,0.22311659212598395
1,1,0.04831349921973038
1,1,0.0001208987476649348
2,2,0.2343586621800451
2,2,0.041827228561301465
1,3,0.8416198715199769
1,1,4.116670661549181e-05
1,1,0.0011527706772096655
1,1,0.11567636870260854
1,2,0.2632633378678474
2,2,0.18973393495810612
1,1,0.001667449329278682
2,2,0.25984149908212595
1,2,0.11926089016883365
1,1,0.0003694505543822116
2,2,0.0016018001127636743
1,1,0.00031364030137315306
3,2,0.4021948756356549
1,2,0.024194351815326472
1,1,0.0011410373857987234
