ANSWER,PREDICTION,PROB
1,1,0.16279689912845766
1,2,0.26803136856635557
1,1,0.12308288830124339
3,1,0.08762121812208883
1,1,0.04976406079951537
1,1,0.07384823174224078
3,2,0.3355950297026955
3,1,0.21203068648294157
2,2,0.3773138107462828
1,2,0.16983640250945403
1,1,0.06078281862377864
1,2,0.15957644564665263
1,2,0.28057606100018023
1,3,0.4894791933813492
3,3,0.5107125285210548
3,2,0.4857904080243804
1,1,0.0807544434849701
2,3,0.5114607362515381
1,3,0.5065892710863408
3,3,0.5237029742933609
2,3,0.5547676070655558
3,3,0.535911001243562
1,1,0.10269121260775256
3,1,0.16951782205105986
1,1,0.12364071652204026
1,1,0.17779864557607233
1,1,0.11924264165610068
1,1,0.07110477310276658
1,1,0.0758851628073714
1,1,0.09048600533069488
1,2,0.16038301885387782
1,3,0.48970958271133164
1,1,0.058033854892136395
1,1,0.05938300026549528
3,3,0.5403670608026273
2,2,0.24985228224876183
2,2,0.40467200608273257
1,1,0.07503414972644613
1,1,0.05649202591346047
2,1,0.20377771708076667
2,3,0.43484407313891693
3,3,0.5750141387566957
1,2,0.23094214710090694
1,2,0.18750549906672845
2,2,0.40964968373323535
2,2,0.31362986701167844
2,2,0.29214367039521055
1,2,0.3636660332515047
2,2,0.2722058380041098
1,2,0.27798823018456004
1,3,0.4458060670123268
1,2,0.19254943492171792
1,1,0.05297091761129626
2,2,0.31825198839662455
1,1,0.0894666412065989
1,1,0.10059083253678272
2,2,0.20263839310331397
1,2,0.1267496500822637
1,1,0.10395578999815894
1,1,0.07159711943018164
2,2,0.2754175633477898
1,1,0.0871942519350169
2,1,0.09914294343687795
3,3,0.5816499567532336
3,1,0.16181769166893384
1,1,0.06432571400989336
1,1,0.0635470291316553
1,1,0.10265842061119272
3,3,0.44816016020668065
1,1,0.06920763634459506
1,1,0.056745111069908184
2,1,0.09544261200195317
1,1,0.06786396238343398
1,3,0.496531942336052
2,1,0.09409688403938114
1,1,0.12583206909864775
3,3,0.5936600154283479
2,2,0.4443166832938438
1,1,0.10817508459784297
2,3,0.5854427228958227
3,2,0.4070303452484903
1,1,0.06337720034222784
1,2,0.3311190523015729
1,2,0.1500553449126847
1,2,0.4041089675921045
1,2,0.3708586076537432
1,2,0.3692989756308801
1,2,0.40844820964470074
1,1,0.13984357023702512
2,3,0.47466830718751024
1,1,0.13006417275882143
1,2,0.39305806436773183
3,3,0.5665863187390714
2,1,0.1791100856145925
1,1,0.10326520834959116
1,1,0.11541794632139428
1,2,0.07283543111125325
