ANSWER,PREDICTION,PROB
1,2,0.0018922286
1,1,0.004792974
1,1,5.1344906e-09
1,1,2.4320528e-08
2,2,0.0002700556
1,2,0.006511122
1,1,3.6594736e-07
2,2,0.00033285952
1,1,1.6938708e-07
1,1,0.044624884
1,1,2.9735016e-05
1,1,3.420874e-07
1,1,4.949175e-11
1,1,0.00045030037
3,3,0.99999607
1,1,8.062138e-12
2,1,9.962189e-06
1,1,1.1303341e-08
1,2,5.093524e-05
2,2,1.0631562e-05
1,1,4.583671e-08
1,2,8.947225e-05
3,3,0.98378617
1,2,0.0368266
1,2,4.249207e-07
1,1,0.0375709
3,3,0.9999461
1,1,5.6001766e-12
1,1,1.3430177e-07
3,1,0.0068066823
1,1,2.8261647e-05
3,3,0.9998264
3,3,1.0
2,1,4.939192e-07
1,1,1.9774553e-09
1,1,1.1441736e-07
1,3,0.9971576
2,2,0.09327064
1,1,0.0002107727
1,1,5.2750647e-08
1,1,1.2647631e-06
3,3,1.0
1,1,0.0003902351
2,3,0.8513578
1,1,2.564363e-07
3,3,0.99896455
2,2,9.741262e-05
1,1,9.728186e-08
1,1,4.778775e-05
2,2,0.0014556235
2,3,0.958162
1,1,8.050167e-05
2,3,0.99995446
1,2,0.0003794314
2,2,1.2482148e-05
1,2,0.033465315
1,1,2.7413023e-06
1,2,0.000983875
1,2,0.0025193016
1,1,1.6514654e-05
1,2,0.00069812144
1,1,0.0010676201
3,3,1.0
2,1,5.8331366e-09
1,2,0.0013216743
2,3,0.9991954
2,1,1.5261715e-08
2,1,1.2483699e-07
2,3,0.99833065
2,2,1.5747246e-05
2,2,0.001138735
2,1,0.09869845
2,3,0.81998307
1,3,0.95308
1,1,1.3496319e-09
1,1,4.5240765e-07
1,2,0.0009870378
1,1,5.067908e-06
2,3,0.9999999
3,3,0.9999455
1,1,1.1431387e-09
1,2,0.00057637866
1,2,0.000681115
1,1,4.963852e-06
2,2,0.38158402
1,1,6.835736e-07
2,3,0.8350089
1,1,1.07082225e-11
1,1,7.854501e-06
1,1,6.8214973e-07
3,2,0.03804917
1,1,0.018300291
1,1,1.1174211e-06
1,1,4.1651702e-10
1,2,0.004403129
1,1,8.026023e-06
2,3,0.9999876
3,3,0.99959
1,3,0.5152494
1,1,3.2528678e-07
2,3,0.98566693
3,3,0.99928635
2,1,8.4276724e-10
1,1,1.1964839e-08
2,2,0.47245932
3,3,0.99004793
1,1,6.5604644e-10
2,2,0.029858107
2,1,5.070142e-05
1,1,7.0516023e-07
3,2,0.19213954
1,1,1.8534789e-06
1,1,8.8393466e-07
2,2,0.010419656
1,1,2.0625075e-05
3,3,0.99843127
1,3,0.9033701
2,1,1.6146121e-05
3,3,0.9854418
3,2,0.00430205
1,2,2.516671e-05
1,1,0.0015983582
1,2,0.0001987476
2,2,0.0014491503
1,2,0.03837517
1,1,4.427926e-10
1,1,2.5621454e-09
1,1,1.4537832e-09
3,3,0.7430323
1,1,7.658352e-09
3,3,0.98007464
2,2,0.03493691
3,3,0.9594831
3,3,0.98504364
3,3,0.715435
3,3,0.99998796
1,2,1.4739841e-05
2,1,0.01130117
1,1,7.466567e-07
1,1,2.0775124e-07
2,2,0.0025031203
1,1,1.099184e-06
1,2,0.00044580555
1,2,0.0009903092
1,1,3.4263725e-05
1,2,0.0018593712
1,1,7.237898e-07
1,2,0.00021529669
2,2,0.00092487334
3,3,0.9998529
3,1,0.13539374
1,1,2.042886e-08
1,2,0.00030040072
1,1,2.5623538e-07
2,1,1.7433754e-07
1,1,3.1933605e-06
2,3,0.9999274
1,2,0.0003838757
2,3,0.99743086
2,1,7.307139e-07
1,1,1.5385799e-11
2,2,7.0616176e-07
1,1,2.1080457e-12
3,3,0.99999
1,1,0.00091260526
1,1,4.2028904e-07
3,3,0.81858975
1,1,9.100497e-09
3,2,0.42158473
1,1,1.841106e-07
2,2,0.029371733
1,1,2.9895293e-06
1,1,1.97717e-05
2,2,4.5512203e-05
2,1,1.3827257e-08
3,3,0.9999988
1,1,5.5659752e-09
2,2,0.07143383
1,1,0.00026327313
1,2,0.0017535242
3,3,1.0
2,2,0.21653031
1,2,0.003947136
1,1,0.00022822367
2,2,7.239874e-07
1,2,0.42763162
1,2,0.45031184
3,3,1.0
3,3,0.99920875
2,1,0.21524431
1,2,0.0770917
2,1,6.2250974e-06
1,1,2.336536e-09
2,2,0.0018344643
3,3,0.9999994
1,1,3.7925956e-06
2,3,0.7845755
3,3,0.99999714
1,1,4.400722e-07
1,1,2.3814424e-11
3,3,0.9999995
2,1,3.308478e-05
1,1,0.00034624923
2,3,0.7924164
2,3,0.99449855
2,2,4.214423e-05
2,3,0.9977475
3,3,1.0
1,3,0.9995819
1,1,2.3171262e-07
3,1,1.7948603e-08
1,1,0.00021516456
1,2,1.9168545e-05
2,2,1.2750121e-05
1,1,8.74357e-13
1,2,0.03213227
1,3,0.9958378
2,1,2.7182097e-07
2,1,3.4523346e-11
1,1,2.642808e-13
3,3,0.9667681
1,1,1.2184393e-06
3,2,0.0005701149
2,3,0.95670384
1,1,5.2833536e-11
3,2,4.8519655e-06
1,1,1.2010871e-06
2,2,0.042441275
3,3,1.0
2,2,0.0028933072
1,1,4.994058e-09
3,3,0.9046343
3,3,0.9999999
1,3,0.98890275
1,1,1.5592464e-05
1,1,0.0005818815
3,3,0.9988576
2,1,0.00023673607
1,1,5.745741e-15
1,1,1.1273515e-08
1,1,0.0017845253
1,1,0.00021482774
2,2,7.338647e-05
2,1,5.89441e-10
1,1,2.187481e-06
1,2,5.9490316e-07
1,2,0.032283887
1,2,3.459486e-06
2,1,4.4700377e-05
1,2,0.00027688852
1,1,1.0602064e-09
1,2,0.06914391
2,1,3.297692e-08
1,1,4.0352226e-08
1,1,9.935615e-07
1,1,0.00017550732
1,1,7.376846e-08
1,1,6.3658123e-09
1,1,0.3781269
1,2,0.0034719717
1,1,6.0938266e-05
1,1,0.006634455
3,3,0.9999989
3,2,0.41030565
2,1,3.0005536e-05
1,1,1.1130949e-05
1,2,5.3665914e-05
1,2,0.0010652905
1,1,1.7645476e-05
1,1,3.5766922e-07
2,2,1.3608151e-06
1,1,2.0544931e-10
1,3,0.93719506
1,1,2.6371574e-09
1,1,4.9297555e-06
1,1,1.9805775e-05
1,1,1.332804e-06
2,1,3.5887894e-07
1,1,0.00029701143
2,2,0.27692163
1,1,6.6929414e-07
3,3,0.998696
1,1,1.3003851e-05
1,2,0.0027578808
1,2,0.11675807
1,1,6.094229e-09
3,3,0.9999999
1,1,2.9109271e-08
3,3,0.99856645
1,2,9.864693e-06
3,3,1.0
1,2,0.0038773883
1,1,3.0463832e-07
2,1,0.000484325
1,2,0.0005417343
2,3,0.98977435
1,1,5.3117055e-06
1,1,3.672969e-07
1,1,5.4307773e-05
2,2,0.0025586959
1,2,0.010984811
1,1,2.06618e-08
2,2,0.00012543992
1,1,7.373794e-06
2,2,1.6709765e-06
3,3,0.98327464
3,3,0.5351266
1,1,2.277631e-12
3,3,0.99999607
1,2,0.005515145
3,3,0.7302711
1,1,1.9267343e-07
3,2,3.2828324e-05
3,3,0.9999999
1,1,0.025951747
1,2,0.0007350329
2,2,0.049276993
2,2,0.00054774317
1,2,0.099156484
2,1,8.659457e-11
2,2,0.0122127775
1,1,1.7597674e-07
1,3,0.74956405
1,1,7.688751e-05
1,1,2.260603e-06
2,2,0.06865229
1,2,5.197105e-05
2,2,2.0127682e-05
1,2,0.0008620105
1,3,0.5698011
1,1,9.247681e-15
1,1,1.3814537e-05
1,1,5.991577e-08
1,1,2.8043238e-05
1,1,0.002485892
1,1,7.341649e-06
1,1,8.4079466e-11
2,2,3.7773167e-05
2,2,0.00014086388
1,1,5.7932127e-08
1,1,2.8296545e-05
1,2,0.051754568
2,2,0.017622676
2,3,0.9996511
3,3,1.0
1,2,0.0016075394
1,1,6.5194394e-07
1,1,1.0307781e-05
1,1,1.0287197e-08
1,1,4.644218e-09
1,1,2.9066528e-05
2,1,0.0004233322
3,3,0.9999999
3,3,1.0
3,3,1.0
2,1,2.5458315e-09
1,1,1.3453409e-07
2,3,0.97234726
1,1,0.002671925
1,2,0.00280706
2,1,0.0030991407
1,2,0.0010497585
3,3,1.0
2,3,0.9997044
3,3,0.99999964
3,2,3.2864039e-06
1,1,3.6535334e-06
1,1,1.0078661e-10
1,1,6.058492e-06
3,3,0.9999734
1,1,3.0479102e-13
1,1,0.00011147072
2,1,2.5787704e-11
1,1,3.3489545e-07
1,1,4.8639562e-05
2,2,0.44285116
2,3,0.96384156
1,1,1.0369804e-05
3,3,1.0
2,2,0.01789756
3,3,1.0
2,2,0.00021186883
3,2,0.009125195
1,1,6.2960453e-06
1,1,4.486348e-07
1,1,0.00041141378
2,2,0.39779347
1,1,1.15653926e-07
1,1,6.3172865e-06
1,2,0.0019532954
1,2,0.18647802
1,1,1.3266627e-08
1,2,0.03448026
1,2,0.00020767984
1,2,0.0032435346
1,1,4.9091064e-05
1,1,1.6458402e-07
1,1,9.4703023e-07
3,2,0.23620366
1,1,0.011287389
1,1,2.2481758e-05
1,1,0.0047278437
1,1,7.6395e-05
2,3,0.556823
1,2,9.4984185e-05
3,3,0.95275384
3,2,0.012513605
2,1,4.489079e-06
1,1,1.0256618e-06
1,1,1.2262396e-07
2,1,1.6940855e-06
1,2,0.24127679
2,2,0.04628548
2,3,0.9831896
2,2,0.15924846
1,1,8.649065e-06
1,1,2.623215e-12
1,1,2.0962105e-08
3,2,0.035557315
2,1,0.0002820949
1,1,5.510033e-07
1,2,0.0014918452
3,3,0.99990535
2,2,0.0049746195
1,2,0.00027801187
3,3,1.0
1,2,1.742305e-07
1,1,2.5945218e-07
2,1,5.0517167e-05
2,2,1.9595005e-05
2,1,1.6876634e-06
1,1,2.3557655e-08
1,1,6.8760705e-06
2,2,0.25060165
2,3,0.5403231
1,1,4.0419317e-07
1,1,1.4855058e-11
1,1,7.5605906e-13
3,2,0.14778195
3,2,0.007931351
1,1,0.00015107142
1,1,3.737282e-06
1,2,0.004892392
1,2,3.0704368e-06
2,1,5.8427904e-06
3,3,0.99997795
1,2,0.014462106
3,3,1.0
1,1,4.0839348e-13
1,1,3.1143852e-08
2,1,4.6933854e-07
3,2,0.42897788
3,2,0.32678095
1,1,8.108063e-05
1,1,2.2440848e-11
2,1,0.00031121692
1,1,3.4385477e-09
3,3,0.7000078
1,1,6.322144e-08
1,2,0.00028017617
1,1,4.2680526e-11
1,1,0.00015497638
1,1,1.083292e-10
1,1,7.293342e-11
3,1,1.4004647e-06
2,1,1.10225116e-07
3,3,0.97814447
3,3,0.9999988
1,2,1.2464264e-05
1,1,1.4968622e-05
3,3,0.99670106
2,2,0.002081164
2,3,0.9873976
1,1,9.0739864e-05
3,3,0.99995875
1,1,7.5401296e-08
2,1,2.096781e-06
2,2,0.07108016
3,3,0.99999475
1,2,0.0938031
1,2,4.3851902e-05
3,2,0.056431606
1,1,0.00014753625
1,1,5.3939768e-08
3,3,0.99998796
3,2,0.026859175
1,1,0.0038575004
1,1,1.4081764e-06
3,2,1.2744499e-05
1,1,1.9473222e-05
3,3,0.9999989
1,1,1.8180275e-09
1,1,3.3246406e-10
2,1,3.245856e-07
2,3,0.47282943
1,2,0.0010569544
1,3,0.94725734
1,1,6.7899344e-07
1,1,5.2984714e-08
1,1,1.657511e-09
2,1,2.4168974e-06
1,1,1.9692773e-06
1,1,3.5568003e-06
1,1,5.916235e-06
1,2,1.7082193e-06
1,2,0.3291896
2,2,8.5469335e-05
1,2,0.09007436
1,1,1.0053291e-05
3,3,0.99995136
1,1,2.3264496e-08
1,1,1.8411345e-05
2,3,0.6000047
1,2,4.8139038e-05
1,1,2.1408464e-06
3,3,0.9913517
1,1,1.9693584e-07
1,2,0.0005657938
3,3,1.0
2,3,0.9998399
1,2,7.879042e-05
2,3,0.97178876
3,3,1.0
3,2,0.006624897
3,2,0.13059947
2,1,2.9661779e-08
3,3,0.99999857
3,2,0.047740784
2,1,4.0259698e-07
2,1,4.853283e-07
3,2,0.058641084
3,2,0.010020149
3,3,0.954513
3,2,0.0008200462
3,3,0.9994824
1,1,1.2390379e-05
1,1,2.189919e-06
2,1,0.00013902623
1,1,3.9516073e-07
3,3,0.99999654
1,1,2.718215e-09
3,3,0.9999999
1,1,1.7733585e-11
2,2,0.08696676
1,1,2.4348128e-06
1,2,0.017673379
1,1,2.426766e-07
3,2,0.0005209885
2,3,0.92555034
3,2,0.15581226
1,2,8.712736e-05
2,1,0.00845338
1,2,0.041915983
2,2,8.5594045e-05
3,1,6.5100977e-07
2,3,0.8172389
2,3,0.99931693
1,2,0.001497091
2,3,0.7456942
3,3,0.99999356
3,3,1.0
1,1,1.7753303e-12
3,3,1.0
3,3,0.99998486
1,2,0.0015617643
1,1,1.8595247e-11
1,1,1.4951677e-09
2,1,0.005781854
3,3,0.9998679
1,1,5.496189e-06
1,1,1.6772788e-09
1,1,3.435704e-11
3,3,0.999995
1,2,0.46679935
3,3,0.9995715
3,3,1.0
1,1,8.017038e-11
3,3,1.0
2,1,2.4849243e-07
1,1,5.631814e-06
1,1,7.930087e-06
1,2,0.011174995
1,1,4.05866e-08
2,1,1.9966251e-07
3,2,0.00035046975
1,1,2.3039644e-05
2,2,0.00030161982
2,2,0.11228769
1,1,1.4334957e-10
1,1,0.00056297507
1,1,6.4325e-08
1,1,1.0779962e-12
3,3,0.9967242
3,3,0.97343665
1,1,1.5105393e-12
2,2,2.5937352e-05
1,1,4.626542e-06
2,1,1.546142e-12
2,1,5.118598e-08
2,2,0.0002484359
2,3,0.8238874
1,1,3.0503303e-10
2,2,0.19248745
2,2,0.001442734
1,2,0.010413903
2,2,0.026838541
3,3,1.0
1,3,0.7769396
1,2,0.0004307409
1,2,0.003113896
3,3,1.0
3,3,0.8355741
1,1,1.2823436e-09
1,1,1.4065157e-08
1,1,9.250606e-16
1,2,2.7195995e-07
3,3,0.9977852
2,2,0.0048924657
2,2,0.0019443298
2,1,5.4455773e-05
3,3,1.0
2,2,0.24940942
2,2,0.03349029
3,3,0.9999925
1,1,1.3184178e-14
3,3,0.99999976
1,1,0.017556475
2,1,1.1071216e-06
1,1,1.4773871e-10
1,1,1.6116691e-06
1,1,3.3667968e-07
3,3,0.99469453
1,1,0.0007203006
2,2,0.0048853364
3,2,0.016323205
3,3,0.7480449
1,1,3.5459513e-07
3,2,0.005244889
3,3,0.9995553
1,2,8.4368796e-05
2,3,0.98567885
1,1,0.04443862
1,1,5.521111e-12
3,3,0.9999969
1,1,1.3598114e-08
1,1,1.31045e-11
3,3,0.96221185
2,1,0.0009861642
2,3,0.87231964
1,1,8.5762565e-08
1,1,2.636532e-07
2,1,0.024680609
3,3,0.9193803
1,1,0.00010576436
2,3,0.9975454
1,1,1.1278602e-10
1,1,4.225891e-09
1,3,0.6360915
3,2,7.774554e-08
1,2,0.0004361633
3,2,0.015899057
1,2,0.0021291727
2,1,6.219927e-11
1,2,2.6710807e-06
2,1,0.0022438
2,1,6.8844963e-10
1,1,1.6440092e-05
3,3,0.9999999
1,3,0.68569
2,2,0.00014105887
2,1,0.0015392071
3,3,0.8224761
1,2,0.01206315
2,2,0.0022085242
1,1,1.986752e-08
1,2,1.0522853e-05
3,3,0.9999999
2,3,0.5416865
1,2,0.1936241
1,1,4.9214983e-09
1,2,0.14005326
1,1,3.4433182e-07
2,1,1.7426991e-09
1,1,2.3770457e-07
1,1,0.35059008
3,3,0.7393076
3,3,0.9999981
1,2,4.2872023e-05
3,3,0.98200434
1,1,2.1426487e-08
3,3,0.99942327
1,1,4.198714e-05
2,1,7.648158e-06
2,2,0.06664725
1,1,3.89396e-07
1,1,1.4456582e-10
1,1,5.4738853e-09
1,1,2.6228597e-09
2,1,0.0038860505
3,3,0.99998915
1,1,1.2499006e-05
1,1,0.003217792
1,1,1.050077e-06
1,2,0.0006907796
1,2,0.032305982
3,3,0.9999981
2,1,3.8561437e-05
2,3,1.0
2,2,1.560755e-07
1,2,0.0012716422
1,1,1.2220305e-06
1,3,0.9428219
3,3,0.9996623
1,1,8.76183e-05
1,1,0.0023847132
3,2,0.012678686
1,1,1.3594508e-11
1,1,1.06856385e-10
2,2,0.0636627
1,2,0.03385224
1,1,1.7900462e-08
1,2,0.0112155825
3,2,0.00058578263
1,2,0.0024641575
1,1,6.725566e-05
3,3,0.87105227
2,1,7.1595515e-08
3,3,0.9999993
2,3,0.99594754
3,3,1.0
1,2,5.7079447e-05
3,2,0.0005864279
2,3,0.9979563
3,3,0.99998343
2,1,0.00012511302
1,1,1.3218881e-06
2,2,4.3530626e-10
2,2,0.00072392204
2,1,0.0017519149
2,3,0.99748445
2,1,7.882021e-08
3,1,5.4661473e-06
3,3,0.97339475
2,1,1.5976784e-05
2,2,0.06580428
1,1,0.00048040936
2,3,0.9999976
1,2,0.0015473063
1,1,2.883751e-07
1,1,3.1405403e-12
1,3,0.99676174
2,3,0.9298326
1,1,3.9539014e-08
2,2,0.00049703085
3,3,0.9999949
2,2,1.9189907e-05
3,2,0.032798816
1,1,0.001917036
3,3,0.9998671
2,2,0.0027801963
2,1,3.4404989e-06
1,2,2.126741e-06
3,3,0.88905364
2,3,0.79184884
1,1,2.5446989e-06
1,1,6.262069e-05
2,3,0.6600933
1,2,0.0003138587
1,1,0.0016224781
1,2,0.0001131101
3,3,0.94970614
3,3,0.99944943
3,3,0.9173707
1,1,1.4295096e-06
1,1,0.00026247458
3,3,0.9826633
2,2,0.037557893
1,1,7.330686e-07
3,3,1.0
1,2,0.017602101
3,3,0.57824755
1,1,2.88006e-05
3,2,0.22112288
2,2,0.0033494604
1,1,8.7490776e-07
2,1,0.0016868325
3,3,0.95793617
1,2,3.0731477e-05
1,1,7.349477e-07
1,3,0.9971722
2,1,4.0530085e-06
1,1,9.557188e-05
3,2,6.83154e-06
3,3,1.0
2,1,1.0804022e-09
2,2,0.2824132
1,1,1.0580778e-07
1,1,7.166801e-07
2,2,0.022060208
1,1,9.076107e-05
3,3,0.99999976
3,2,0.04243649
1,1,2.1161368e-07
1,1,0.00016450197
1,1,7.799945e-06
1,1,1.4381746e-10
1,1,4.977829e-10
3,3,0.98720306
2,2,0.016670108
2,1,0.00042650863
2,1,0.0017812579
1,1,7.963462e-07
2,2,0.10148982
3,3,0.9999976
1,1,2.4437266e-05
1,1,2.2294666e-05
2,2,0.4648977
1,2,2.9966935e-05
3,2,7.341461e-05
1,1,3.6138023e-05
3,3,1.0
3,3,0.9999709
3,3,0.99999905
1,1,1.2027806e-07
1,1,2.3043109e-10
3,3,0.9959347
2,1,1.533413e-05
1,1,0.001239319
1,1,1.5497367e-09
2,3,0.99103516
1,1,1.570977e-06
1,1,4.2301593e-09
1,1,3.0031095e-09
3,2,0.057208944
1,1,7.083722e-06
1,1,0.0019445431
2,3,0.9575029
1,1,1.9972464e-05
1,2,0.31657445
1,1,1.3354612e-07
1,1,2.2282604e-05
1,1,6.983278e-08
2,3,0.60420096
2,2,0.0591586
1,3,0.9945927
1,1,4.0899423e-08
1,1,3.132217e-05
2,2,0.011805369
1,1,7.03705e-07
1,1,0.0010809472
1,2,0.010630602
3,2,0.21746364
1,2,2.2375723e-07
2,1,4.794018e-07
1,1,4.232591e-10
1,1,9.995582e-06
1,1,0.0030513427
2,1,3.7238383e-06
1,2,9.563734e-06
1,1,9.339723e-09
1,1,3.55228e-09
3,3,0.99748814
2,1,1.1520838e-10
2,2,0.013449239
2,3,0.9981014
2,3,0.7036722
1,2,0.029646479
2,2,0.061605986
1,1,4.187248e-05
1,1,1.5499486e-07
1,1,1.32593705e-05
1,2,0.018064221
1,2,0.009232157
1,1,8.6273305e-10
1,2,1.8354658e-05
3,3,1.0
3,2,0.036940247
1,1,1.8043615e-07
2,3,0.8801364
1,1,1.723976e-07
1,1,0.0016169201
3,3,0.99888617
2,2,0.041716773
2,1,3.5947027e-13
1,1,1.4617479e-11
2,2,8.707908e-05
1,3,0.9976151
2,2,6.868685e-05
3,3,1.0
1,1,7.634354e-06
3,3,0.9969807
1,1,1.1926822e-07
1,1,3.730939e-08
2,1,6.4507054e-07
2,2,3.481631e-06
1,2,0.0015203878
3,3,1.0
3,3,0.85960215
1,2,0.00945723
3,2,0.008422928
1,1,4.16012e-09
3,3,0.9999893
3,3,0.99839765
2,1,0.0026826055
3,3,1.0
1,1,2.2657985e-06
3,3,0.9999434
2,2,0.00010390663
2,2,2.4554163e-05
1,1,1.8710267e-05
3,3,0.995971
1,1,8.745214e-06
1,2,0.005351056
1,1,0.0057350886
2,2,0.06899546
2,2,0.00016591542
3,3,0.7788495
2,2,0.24699998
2,2,0.030242048
2,1,0.15011401
2,2,7.66497e-05
1,1,4.4235712e-10
1,1,3.43334e-05
1,2,3.6596728e-05
1,1,3.4431097e-10
2,1,0.08360595
1,1,1.4353056e-07
2,2,0.00012434293
2,2,0.002028663
1,1,0.0033470208
2,3,0.66062456
2,1,8.506873e-07
1,1,5.7478117e-10
3,3,0.9999993
1,1,0.00022197611
2,2,0.018263688
1,1,1.1432039e-05
2,2,0.000527612
1,1,5.286022e-05
1,1,5.13821e-09
2,1,0.006033095
2,2,9.1759255e-05
3,3,0.9995047
1,1,1.0432479e-05
2,3,0.6023216
1,2,6.7555566e-06
1,1,2.7913187e-05
3,3,1.0
2,2,0.0021239626
2,1,3.975551e-05
3,3,0.9999589
1,1,0.00338244
1,1,3.2717628e-05
1,2,7.4587726e-05
2,1,4.106297e-05
1,1,0.00040955562
3,3,1.0
3,3,0.99988604
3,2,0.0054744063
2,3,0.6277661
2,1,0.009466633
2,2,5.9157202e-05
1,1,2.9705363e-09
1,1,1.5479816e-06
3,3,0.9998697
2,3,0.734189
3,2,0.05315851
1,1,4.321136e-06
1,2,0.13922833
2,3,0.9465815
3,2,3.0345478e-05
2,3,0.9954509
2,2,0.24384728
1,2,0.0033033094
1,1,8.194859e-06
1,1,9.217731e-05
2,2,0.065279424
3,3,0.999995
1,1,0.00671889
1,1,4.2928692e-05
2,2,5.735868e-05
1,1,1.2015396e-07
1,2,0.0052090017
1,1,4.180514e-06
1,1,1.2416781e-10
2,1,0.035338756
1,1,1.0076196e-10
3,3,0.99998486
2,1,3.9072897e-06
1,2,0.002155572
1,1,7.2081086e-08
1,2,3.3826702e-05
3,3,0.9985185
1,1,4.3561186e-06
3,3,0.99999964
2,2,0.08821675
2,3,0.818344
2,2,0.004694028
1,2,0.005568699
1,3,0.544075
3,3,1.0
1,1,9.051679e-05
1,1,0.000108897424
2,2,0.32125434
2,1,4.152511e-09
3,3,0.99997663
2,3,0.8812349
1,1,1.4823143e-11
2,2,0.063079506
1,1,3.8937313e-05
2,2,0.011196334
2,3,0.9870252
2,2,0.008863628
1,1,1.4521027e-07
1,2,3.0191331e-05
1,1,7.838613e-06
2,2,0.00014822157
3,3,0.99940515
1,1,2.230584e-06
2,2,0.0002749013
1,1,1.0935309e-11
2,1,3.2310825e-07
2,2,0.030238224
2,2,0.0028849186
1,1,8.4869916e-09
3,3,0.96464133
1,1,6.028355e-08
3,3,0.9999974
1,2,0.031134611
2,2,1.287355e-07
2,2,0.0009925782
2,2,1.7626327e-07
2,3,0.9982608
2,1,1.4248882e-05
2,3,0.97815335
1,1,8.750372e-06
2,1,2.1866782e-07
3,3,1.0
2,1,3.5204277e-05
2,2,0.0013784968
1,1,4.1174824e-09
1,1,8.782228e-08
1,1,2.326953e-06
2,2,0.22550268
3,1,0.00016761255
2,2,5.5856754e-07
1,1,0.038871486
1,1,2.00166e-05
1,1,0.0009941424
2,2,0.07309331
1,1,0.00013419858
1,1,2.1320709e-08
2,2,0.00012707982
1,1,1.6864854e-07
1,2,0.00019640532
2,1,0.00013238179
1,1,8.7785e-08
1,1,1.5239712e-11
3,3,1.0
3,3,0.9545592
1,2,0.10781717
1,1,2.0935051e-05
2,3,0.9934024
1,2,0.0030323586
2,1,4.4366455e-12
1,1,0.0021049157
3,2,0.29056725
1,1,9.493497e-10
2,3,1.0
2,3,0.37269595
3,3,0.9998504
1,1,0.0007471688
3,3,0.9999864
2,2,0.22728099
2,1,2.4508342e-06
1,2,0.001648147
1,1,6.2939426e-07
1,2,0.0005784384
1,1,1.5095896e-05
2,2,1.7112769e-05
1,1,4.2622996e-05
2,1,0.00068360456
2,1,3.0147924e-06
1,1,2.2700847e-08
1,1,2.622664e-07
3,3,0.8988751
2,1,6.662243e-06
1,2,0.32099074
3,3,1.0
1,1,3.0876782e-07
1,1,2.243861e-08
2,1,0.00016309162
2,1,0.00023377368
3,3,0.99972004
1,1,0.1299178
1,1,0.0064424295
1,2,0.00020464421
1,1,6.258676e-07
2,2,0.020838886
3,3,0.9999993
2,2,0.1373388
3,3,0.5065417
1,1,4.6579372e-11
2,1,4.2628693e-05
2,1,0.002124317
2,2,0.060647048
1,1,9.713187e-09
2,2,0.00038184895
1,2,0.055143338
3,3,0.9999989
3,3,0.9943013
2,2,0.46233666
3,3,0.9999093
1,2,0.00040254727
1,1,2.7973297e-07
1,1,9.304074e-10
2,3,1.0
3,3,1.0
3,3,0.7598942
2,2,7.786248e-06
2,1,2.8306613e-06
1,1,7.599136e-08
2,1,1.89273e-09
2,2,0.0020938271
3,2,0.008833162
1,1,9.0469555e-08
1,2,0.26524213
3,3,0.9999747
3,3,0.98366344
3,3,0.99831885
1,1,3.855171e-09
3,3,0.9999858
2,2,0.00023102241
3,1,4.2894637e-05
1,1,4.3427762e-14
1,1,1.829788e-08
2,2,0.010748662
3,3,0.9982906
