ANSWER,PREDICTION,PROB
1,1,4.066442033398444e-08
2,3,0.8093382804021216
2,1,0.0029324969956591356
2,1,0.0006004354948530504
1,1,5.961369934460859e-10
2,1,1.3247717172158288e-07
1,1,3.29265238827966e-05
1,3,0.9307745270088421
1,1,0.0255765655277918
2,2,1.0335961159062529e-09
2,2,0.0016673171755353777
1,1,0.03786768648874265
2,3,0.9153713369173533
2,2,0.0001923175010037432
1,1,8.828646588476877e-06
3,3,0.9999903618098985
1,2,0.004548628820878358
1,1,2.778544193075515e-11
3,3,0.9974234359392529
1,1,8.212179409164777e-05
2,2,0.005203518607125206
3,3,0.9933344052950289
1,1,9.856948779302576e-08
2,2,0.013828968784082787
3,3,0.9999990472043571
2,2,3.477159502345617e-08
1,1,3.938896391670985e-13
1,2,0.00012459914163596173
3,3,0.9991664215901906
1,1,1.7953862837040229e-12
1,1,1.7256123760930182e-06
1,1,0.0004197920458656848
1,1,5.26894836417203e-11
2,1,7.297789947305283e-07
1,1,2.413064934322915e-09
1,1,3.616885283573329e-15
1,2,0.0026284309739056317
2,2,0.13669498073178143
1,3,0.6582954487456264
1,2,0.0019224095212442417
2,2,0.0013580871878138116
2,2,0.0071051657562356575
1,2,1.1737015148841262e-05
1,1,6.0443631094895054e-06
3,3,0.7398101251656326
1,1,8.610938059628095e-06
1,3,0.9313725143789559
3,3,0.9801395374233447
3,3,0.998830507014548
1,2,2.3514294058826539e-07
1,1,2.3649294670593054e-11
1,2,8.927899400254525e-06
2,2,0.022606128652880603
2,2,0.08056029512537934
2,2,0.03196655571785266
1,2,0.16210697987393574
3,3,0.9999999996533946
2,2,1.69050010488239e-07
3,3,0.9999774789978555
1,1,3.023865854622357e-06
1,1,2.5353145472327655e-05
3,3,0.9999999999997884
1,2,3.57221749245467e-07
1,2,0.0353305167622687
1,1,8.041318676208958e-08
1,2,0.024306484276819074
1,1,0.17754791496496095
1,1,4.50168576095693e-06
2,2,0.13467067993010934
3,3,0.9999836453546193
1,1,0.00515532760932009
1,1,2.7553118737547553e-08
3,3,0.9999521263584075
2,3,0.9018315100181539
3,3,0.9999976147509972
2,2,0.04268108376201366
3,3,0.9924045443893201
3,3,0.9999786782450931
2,2,2.9502282461150694e-07
1,1,5.095182054806691e-07
1,2,5.5662824335389405e-06
1,2,9.777762060360606e-07
2,3,0.9999978345845016
2,2,0.09435043472756743
1,3,0.9983493991821764
1,1,2.2015561032650552e-07
2,2,1.5013660616232613e-07
3,3,0.9999999999967373
1,1,2.906690686443469e-07
1,1,1.733998244310256e-08
3,2,0.06768212376126076
1,1,1.0144781002251039e-07
2,2,0.056395233268163585
1,3,0.9995888311778159
1,3,0.7016954657092861
3,3,0.8805709567626476
1,1,0.002713760589270988
1,2,0.11684879738667478
3,2,8.931451456491796e-05
1,1,7.958412992058701e-08
3,3,0.8581929078187576
3,3,0.9939298926865636
1,2,0.11604198030731609
2,2,0.0039653287717257854
1,1,5.6896968781132795e-05
3,3,0.9999907273162272
1,2,0.21494620132999245
1,1,1.0888908370784882e-09
3,3,0.9999999999948352
2,2,3.6673365305030492e-06
2,2,0.00011448519791210835
1,1,7.930768625204755e-06
3,3,0.733727125971256
2,3,0.8961345568520814
2,2,0.025690538014078328
1,1,1.567259139361384e-06
1,1,8.247835203165395e-11
3,3,0.999999985450355
3,2,0.39150702408912863
1,1,1.947903597873244e-09
3,3,0.6222969511464084
1,3,0.8282723282410664
3,2,0.14261193355397686
1,2,0.0033876367788515252
1,1,2.508452099331351e-08
2,2,8.58190232097312e-07
1,1,1.0588485497573107e-07
3,3,0.9999999999997069
2,2,9.051716359031271e-05
2,1,0.028747878313694363
1,1,2.037037625493602e-05
2,1,2.2121191791190635e-07
2,3,0.9995114862718273
1,3,0.7544348367887248
2,3,0.9544774553632479
1,1,0.02245515494886092
2,2,0.0031554052472502563
1,2,0.23856958558027389
3,3,0.6867518436561691
2,2,5.177695648010636e-06
1,1,2.2954033485529994e-06
2,1,2.197367665949439e-06
2,2,1.0551380516605161e-05
3,3,0.9999903374462372
1,1,1.8892353384781678e-08
3,3,0.6826647942495804
1,1,1.0492290309582438e-09
1,1,9.154776536797564e-07
2,1,4.652756468652518e-05
1,3,0.9999919168442568
1,1,1.4187361526867225e-12
2,2,2.7581647637202963e-05
1,2,0.0008245659468481926
1,1,1.1041474023695371e-08
1,1,1.2136318148106966e-07
1,2,1.1483459961782624e-06
1,1,1.6002020312273727e-09
3,2,0.03630321206052911
1,3,0.8530117341268614
2,3,0.9909168824116958
1,1,4.692314664279201e-07
1,1,3.6231799120269863e-06
2,2,3.1723614038937234e-07
2,2,2.3396086767832818e-07
1,2,4.4833377569064555e-07
1,3,0.5021475851036725
1,1,2.5074355212292156e-08
1,2,0.031202943988234182
1,1,0.04875132556957837
1,1,2.3395452027194738e-11
2,1,0.00021241709517277386
3,3,0.9999357495129255
1,1,3.4616038193565525e-09
2,1,1.5567273206791902e-10
3,3,0.945685418052569
2,1,2.5453292560915535e-10
1,1,8.746816866530569e-07
1,1,2.398710739359283e-05
2,1,1.4682797734743766e-06
1,1,1.7011455301996454e-08
2,1,0.00013858135568510727
2,1,3.8916763347377473e-05
1,1,0.00024664958296570825
1,2,0.08129328127668395
1,2,0.00037889384675277715
1,1,3.324744867783348e-07
2,3,0.9945639181304251
1,1,2.3857253791752106e-12
1,2,1.9020348729552702e-06
2,2,0.0019602999525598548
2,2,0.3039968161427694
2,3,0.9432796797382261
3,3,0.999999849230644
2,2,0.0008819483318414199
2,1,0.0007514504786755507
3,3,0.940100712757437
1,1,3.531538514388344e-11
2,2,0.00010832673860722462
3,3,0.6610204182592697
1,1,0.030128595679850087
2,2,0.00018234359404038872
1,2,0.22620063462099363
3,3,0.9999999999999545
1,1,3.971334174517271e-09
2,3,0.9999967144851045
2,2,0.014256049348589941
1,1,1.0487176891814025e-13
2,1,7.578276951809176e-05
2,1,1.5641804427350656e-07
1,1,5.731344874017464e-08
1,1,4.0460538286399226e-12
1,1,0.01315588759458446
1,1,5.101178614232326e-06
1,1,4.262711312014119e-09
1,1,2.131722689024867e-09
2,2,0.005780884168056424
1,2,7.071991974785704e-05
2,1,0.0003503253227309826
2,2,0.03794743289137143
1,2,3.234483453310029e-09
3,3,0.9999999997947255
1,1,4.237353735309446e-06
2,1,0.04019147440944729
3,2,0.020161977554692075
1,2,0.14888805981555764
1,1,2.2487804389765466e-07
1,2,0.000277024042297141
2,3,0.8871903889594096
2,1,0.024703290855616962
1,1,5.432142003182161e-06
3,3,0.9999955950381711
1,2,5.5000464282715224e-08
1,1,2.117579720229021e-11
3,3,0.9946348314514148
1,1,4.351258532709222e-07
2,1,1.7869110019408028e-08
3,3,0.9999815692555517
1,1,6.459282803305847e-07
3,3,0.5192821684491262
1,1,1.5988461610674672e-12
1,2,0.00046115674070576625
2,2,9.388821302503592e-06
1,1,0.15677568720824384
3,2,0.004977469040026896
1,2,0.0012420431690602252
2,2,0.0023310585989317558
2,2,2.0116016161213144e-05
2,3,0.962765836672294
2,1,0.0014354478483932375
1,1,3.53690036517513e-07
1,2,4.932293106496605e-06
3,2,0.05147156252615188
3,3,0.9999999801762323
1,1,6.923133358183606e-08
1,2,0.0002746491939380286
1,1,5.207523925385178e-07
1,2,0.2251073865999608
2,1,1.3819444239196525e-07
3,2,0.0001323148087951449
3,3,0.9999998704870116
1,1,2.1393278494308713e-05
1,1,0.009037307096182945
3,2,0.1351958912541363
1,1,0.02815490490337078
1,1,4.40261358089407e-09
3,3,0.999993511004959
3,1,6.213349170457913e-06
1,2,0.036908814214260954
2,3,0.462748666301949
2,2,0.0006967219413613209
1,1,7.820702502876247e-07
3,3,0.9990690729982197
1,1,3.82139352138532e-08
3,3,0.9999999999999953
1,1,3.0071802320600625e-11
2,3,0.7363498573904731
3,1,0.0017179816490960253
2,1,0.2537365575870847
1,1,1.2142351274763761e-09
1,1,6.636664731572925e-07
1,2,1.46015066813552e-05
2,3,0.6360776648888239
1,2,0.00015382710539691013
2,1,3.0385556058138494e-05
1,2,1.4508618813149992e-05
1,1,0.0016484199772047105
3,3,0.9997065928262374
1,1,3.270543999931922e-05
3,3,0.9768767667969542
1,1,4.399063203697164e-06
1,1,7.140119067694481e-07
1,1,7.247667711693052e-08
1,1,8.58918237060338e-05
1,2,1.4152691058628539e-08
1,1,2.030389449377819e-06
3,3,1.0
1,1,8.906261215776053e-05
3,3,0.9979642918706291
2,3,0.9999879026973004
1,2,3.7475615499339114e-05
1,1,1.4288233015729104e-08
3,3,0.9999956106120564
1,2,0.0005621703439790385
2,2,1.0339776152930304e-07
1,1,3.55149565418196e-07
3,2,0.00377156018609489
1,1,2.1022220810101008e-07
1,1,1.0482530129710663e-12
1,1,5.694287286822873e-07
1,1,2.4760052943786623e-11
3,2,0.006604975568441597
2,2,0.2521738903855811
1,1,1.5097106845549487e-12
1,2,8.200037847106294e-05
3,2,0.002598723925343965
1,1,5.441651790014762e-10
3,2,0.010192625243508639
1,2,0.005055489311492189
1,2,2.6101999772565825e-05
1,1,0.00469790571152923
2,1,0.3831613485014586
1,1,9.44798775629968e-12
1,3,0.9515674301097742
2,1,2.5245875361237995e-09
1,1,4.538566023974769e-06
2,1,0.0015365127247225921
1,1,5.366032695708938e-09
2,2,0.0003098597020524402
1,2,1.9580253966171003e-06
3,3,0.999866159647161
1,1,1.2428543131162633e-08
1,1,5.8209211264066445e-08
2,2,7.721030366160654e-07
3,3,0.999998632598436
1,1,0.00012233912964089007
2,2,0.046751588102840906
1,1,1.0483137838904546e-07
1,2,5.711195653598273e-07
3,2,0.030620553944611058
2,2,1.9492729691344653e-05
1,2,0.0014092286559204232
1,1,4.467988554396578e-08
3,3,0.9999997772228749
2,2,0.08418086564249029
1,1,7.941507276743492e-05
1,1,7.259100263279069e-08
3,3,0.9999999804522351
1,2,1.1542181070663106e-05
1,1,4.069051914902962e-14
1,2,3.9941842771809765e-06
3,3,0.9550573456445977
3,3,0.9939481598329648
1,2,0.0006797161557120542
1,1,2.1143261186803885e-08
3,3,0.9999997598477924
2,3,0.8279170993464426
2,2,6.974738372984954e-06
1,1,3.409271168238843e-05
3,3,0.992053461160597
1,2,0.018698464557078843
1,1,0.09811207743689897
3,2,0.16579672031122542
1,3,0.5054677392324087
1,1,0.05564203373934757
2,2,0.09786270058028199
2,2,0.00524256279050334
1,1,0.0011507265317076156
2,1,7.234732561672037e-05
3,2,2.1550224029750004e-06
2,3,0.9999834268247156
1,1,2.81248723640009e-05
1,1,1.780341547122439e-05
2,2,0.08292426687582856
1,2,2.4301782832730317e-05
3,3,0.9999999902570248
1,1,1.0201777399244118e-09
1,1,8.461957570122979e-07
1,1,3.394663839190105e-11
1,1,9.036211152773108e-11
3,3,0.9999999909653176
2,1,0.013900659007427494
2,2,5.124135435407198e-07
2,1,3.407296749252785e-05
2,2,0.021583045773649612
1,1,5.178672926888925e-06
3,2,0.15034239109805547
2,3,0.9999937723291474
1,1,0.005815839905439809
1,2,0.00023509511513706172
1,1,6.667311945088579e-08
1,1,0.000286378084065053
1,1,3.6510945646632445e-09
1,1,6.688864206272467e-12
1,1,4.9416755907147276e-08
1,1,5.648312132536208e-11
3,3,0.9203179191141019
2,2,4.112625765907027e-05
2,3,0.5239441933795941
1,1,3.676585021420245e-06
1,1,5.096089022391762e-12
1,2,0.00023780616416875828
2,3,0.9976553924974669
1,1,6.457042948363107e-17
1,1,0.0032982673490984326
3,3,0.9999515031599385
1,1,1.3105467303202966e-08
2,2,0.032718582033989724
2,1,2.3874541092291508e-09
1,1,0.00033483650912787514
1,1,1.5200411187860755e-05
1,2,0.0031527258719950416
1,1,5.896403793080242e-13
1,1,7.803214103944046e-09
1,1,5.970351278664974e-10
2,2,0.003552372794198064
2,2,0.00042742956610854795
1,1,6.718006150165319e-07
1,1,6.921434933514778e-09
2,1,0.011405367466112523
1,1,8.272941237957368e-07
2,2,0.00040110864502524097
1,3,0.9996887812758626
2,2,0.00026638755489638783
1,1,0.00010851955866343335
1,1,6.156014761485198e-07
1,1,5.7259314039691355e-06
2,3,0.9870270802969434
1,1,0.0012401991131091154
2,3,0.9948842449898796
1,1,1.4773794081928572e-12
1,1,7.347900646445634e-06
1,1,9.452710803004486e-11
2,3,0.8829368237281555
1,1,9.567954151104396e-09
1,2,0.0017797894214468704
3,3,0.9999987845049423
1,1,2.7569790377917637e-08
2,3,0.9999999999996319
3,3,0.9999808407266959
2,3,0.9999991953354466
3,3,0.999807937858391
3,3,0.9999904906911309
2,3,0.8985478782057109
1,1,5.441258049850555e-09
1,1,1.1991153101206437e-11
1,2,0.0014869874370868413
2,2,2.4527370685913955e-06
1,1,1.1468230601919048e-06
1,1,0.01481111884486144
3,3,0.9999999001061435
3,3,0.9999983018424861
1,1,2.673171253812966e-06
2,3,0.9993303513716533
1,2,9.01934914188075e-06
2,2,0.00013138039362878439
2,1,0.0003106395883198394
2,2,1.6944234766175843e-09
1,1,1.763420204431842e-09
3,1,1.9811655408016677e-06
1,1,1.0389289351049799e-05
1,2,0.015498800988493107
3,3,0.9636307093779191
2,3,0.9068168708528962
3,2,0.003621701482210174
2,3,0.8512209404141488
3,2,4.682638563768843e-05
3,3,0.9999935177579211
2,1,3.25899558520887e-09
2,2,0.009796959784680486
1,2,2.9139995497975124e-05
2,3,0.9999372140438514
1,1,2.2893551466345675e-11
2,2,0.10770952588114967
1,1,2.151733664570478e-07
2,2,0.03798919177504976
3,3,0.7864027037537181
3,2,0.4887367651103106
1,1,4.788439563745401e-08
3,3,1.0
3,2,9.629181130201009e-05
3,2,0.026027515927222272
2,3,0.9997370463610442
2,3,0.999250859276508
2,1,0.03171526033993421
2,2,0.00033459531803650916
1,1,0.0008240030505964954
1,3,0.981026497631393
1,1,9.650487301578507e-10
2,2,0.0004158607347812359
1,1,1.2870981166421485e-13
1,1,5.261987619393332e-07
2,1,0.08089273744761444
2,3,0.8447643799658128
1,1,2.5244080142136775e-09
1,1,1.0280154835631968e-12
3,3,0.5951256063431024
1,1,4.942698767783927e-11
3,2,8.474932075906826e-09
2,1,1.2803584269620447e-05
1,1,7.342758122430534e-10
1,2,0.00018023169414092062
3,2,0.07744949041483037
1,2,3.4274971025288203e-07
2,2,0.2725086463060126
1,1,0.0037434895269306528
1,2,6.243972296497503e-05
1,1,3.485161173274208e-07
1,2,0.0660919226441965
1,1,2.0149418791754908e-06
1,2,0.002709011882309691
2,3,0.9987552289004845
2,2,0.06677973664398767
2,2,0.186824235823742
1,1,1.124706986415408e-06
1,1,6.561242484275544e-12
1,1,2.6893458905995402e-09
1,1,1.0909434031037143e-08
3,3,0.9981989999471226
1,1,3.025687976624872e-10
2,3,0.9089869036642294
1,3,0.721143848924854
2,2,2.752348632327746e-07
3,2,1.7748924189078426e-05
1,2,0.01727957995330573
1,1,2.7695687929220495e-07
1,1,7.719711534390439e-09
1,2,1.762373145969389e-08
1,1,5.393860721870088e-05
1,2,0.07927466041719872
2,2,0.0019985289547248355
3,3,0.9998457018293505
3,3,0.9999995016434736
1,1,0.39871010637539245
2,3,0.9999972669343778
1,2,5.181494713102105e-05
3,3,0.9999999999978884
3,3,0.9141625121081806
2,2,0.11254190846636769
1,1,5.326072762562008e-09
1,1,3.3109306167785255e-05
1,1,2.673075908047775e-08
1,1,5.42042260981795e-10
3,3,0.9961234476438947
3,3,0.9987564974923352
2,2,0.07869567880785998
1,1,0.1318235960989868
1,1,3.900390093669723e-05
1,1,3.396657579838038e-05
1,1,1.0740694464781373e-05
3,3,0.5166654353676828
3,3,0.9999919261957776
1,1,1.3802154800821527e-10
3,3,0.9999995467819849
3,2,0.0007495956175787025
2,2,0.011438401522323064
3,2,0.00044000545861395653
3,3,0.6652809354186057
2,2,4.4000828884436625e-06
2,2,0.28167113544657135
3,3,0.9929644527760485
2,1,0.13493001048658587
3,2,6.33167322368325e-06
1,1,1.349609802995077e-06
1,2,6.005139805523817e-05
2,1,0.0023025238293626726
2,2,5.4383198206154605e-06
1,1,4.4974983752571254e-07
1,1,1.1545788578305997e-06
1,1,5.292066867253011e-07
2,2,0.03816284780359717
2,3,0.8452291228066995
3,3,0.525041039417408
1,1,2.8169869190068897e-08
1,2,0.02564629860911081
1,2,9.4441614980824e-06
2,1,0.0005558648758594449
1,1,4.774680777146285e-14
1,1,0.019422913201613323
2,2,0.3657655251492705
2,3,0.9605672340142759
3,3,0.999999999962732
1,1,2.7908180697431903e-06
3,3,0.9999093019023785
1,1,3.417666081639841e-10
1,2,9.051331609523449e-05
2,1,3.4546887854241723e-05
1,1,8.648343484439914e-10
3,3,0.9997138092960048
1,1,7.133379899442625e-09
2,3,0.9622408189504023
3,3,0.9998374276869751
1,2,1.907282697966888e-06
1,2,0.004507496945066052
2,2,4.178703268199494e-07
2,3,0.9926652677871155
1,1,6.06854936323381e-09
1,2,0.23204141150658597
3,3,0.9221809499927743
2,2,0.12885508817347194
3,2,0.006360052309013989
1,1,9.173316811082288e-10
3,3,0.999874501674374
1,1,0.0014782874928105094
3,3,0.9988951122375543
1,3,0.9996537821620459
1,1,1.6932459246538085e-06
3,2,0.12447687858115153
1,1,4.7136191213036956e-08
1,1,0.00014606452486190226
1,2,0.00238886192667471
2,2,0.15395351862408677
3,3,0.9997072690843263
1,2,0.0008608100648129096
2,3,0.4794644256871193
1,1,5.935927342215485e-09
2,2,0.2188968832552388
1,1,1.1168167811307705e-06
2,1,1.5541968244418705e-07
1,1,0.10159924031225381
1,1,2.9923655913141286e-07
2,3,0.8766739058965218
2,2,0.06107775754239503
1,1,1.9863884487945116e-06
2,1,3.9741918369302216e-10
1,1,5.989738821893008e-07
2,2,1.5647406129622392e-07
2,2,1.420864076145368e-08
1,1,0.00047640794334826195
2,3,0.9022320370136858
2,2,1.0080663246549499e-05
2,2,6.68118518416366e-08
2,2,0.3715385566568455
1,1,5.2528831093524695e-08
3,3,0.5657453465932046
1,2,0.002120926095981931
1,1,8.178699970890789e-11
3,3,0.9999847768054698
2,3,0.672586823107368
3,3,0.9999999791909329
2,1,4.3926277123521964e-07
3,3,0.9999986342122127
2,2,0.0005484849037792309
2,2,0.006005733312975292
2,3,0.9904317109920859
3,3,0.6860001266291538
2,1,9.864903191761885e-07
1,1,2.503639442028953e-07
2,1,4.44009493920836e-05
1,1,0.12398161456697161
1,2,0.0019067230449157434
3,3,0.9999999920493606
2,3,0.9970905212924643
1,1,5.227504629593777e-07
1,1,2.014711394568445e-09
3,2,5.9862724277509316e-05
3,3,0.9989311619773052
2,2,0.029360038006065306
1,1,1.0541328790235915e-06
3,3,0.9999999999964237
2,1,0.00037193133526846136
1,1,1.4915676615258225e-05
1,1,1.6107167695482565e-09
1,1,8.7779652127761e-09
2,1,5.209237513842234e-05
1,1,5.950767331517533e-07
1,1,1.2783957262717328e-09
1,1,4.0584412304056665e-07
1,1,0.45279387633759116
1,1,3.010886897696774e-10
3,3,0.9999999869696583
1,2,0.013842916322049852
2,1,0.10685567911872146
2,2,1.596146530787581e-05
1,2,2.4474449371964962e-05
3,3,0.9999999865868372
1,3,0.998247382834681
2,1,4.001106545244105e-06
2,1,2.7674714338362736e-05
1,1,1.0984734003067063e-08
1,1,3.123815093889977e-06
1,1,1.9214999577719782e-10
1,1,0.2127864707676334
1,1,7.836121296964709e-05
3,2,0.13548291373044655
3,3,0.9993929778718107
3,3,0.9999981701296179
3,3,0.9999999703255202
3,2,0.4450813383932189
3,3,0.9774820139553191
3,2,0.027585128279577025
1,1,8.316993538609253e-06
3,3,0.9733810522433664
2,3,0.9724530854288328
1,1,0.00019083655677766285
3,2,0.0026215428864611993
1,2,0.1864082934474606
1,1,0.2549636589886392
1,3,0.9996193334450646
1,1,0.00022309285395065876
3,2,0.005598030402631567
1,1,3.223921290754381e-08
2,3,0.827289221607656
2,2,0.0005067991189964658
2,2,0.06921165552994595
1,1,9.747013362880084e-12
3,3,0.9721649376303694
2,2,0.0027545572145035472
3,3,0.9999970606111088
1,2,0.06005945597456308
2,2,0.0004901013287390998
1,1,2.2745199193642986e-06
1,1,2.6160151327889976e-10
1,1,1.3159340030405363e-05
1,1,3.513130699953905e-07
1,1,9.568609776282923e-09
2,2,7.827289797381782e-05
3,3,0.9999999998643934
2,2,0.005132240609693245
3,3,0.9999999997093763
3,1,6.699025091279235e-08
1,1,2.3047621458529564e-06
1,3,0.5701998215524892
1,1,3.5181551171344027e-09
1,1,3.98247311357641e-05
1,1,2.7707817456553225e-10
3,3,0.9999995960375638
2,2,0.0025360345112621597
3,2,4.237991579672061e-05
1,1,0.013819607179802483
2,2,0.0001435548815280968
1,1,4.325963325760366e-05
1,1,4.881501504117321e-06
1,1,0.0003520213751314087
3,2,0.18206598433320825
2,2,3.822169845259766e-05
1,1,2.372093541201197e-05
2,3,0.9997813494760353
1,1,1.1908099280876958e-11
3,3,0.9797454159216543
1,2,0.0022096046019715173
1,1,1.9217168307730501e-07
1,1,3.754173014355959e-09
3,3,0.9999996897744202
1,2,0.014217110578870042
2,1,0.05300270852516423
2,2,0.0007326308906166366
3,3,0.9662430552894975
2,3,0.9874713537748098
1,1,2.002334458030817e-12
1,1,2.208234355581713e-11
3,3,0.999999917907827
1,1,5.616983458633417e-09
3,3,0.8431491589875147
2,1,0.0014566346138364659
2,2,0.03703961145896778
2,1,0.00044855377170173027
2,2,0.09306396153276067
1,1,1.7155181740029275e-08
3,3,0.9993903738930677
1,2,1.0822126675653518e-06
1,1,2.518282385382329e-06
1,1,6.332067608146997e-06
1,3,0.6918289561547237
2,2,0.0012882317527350285
2,2,0.0014898627187552548
1,2,6.042490343368855e-05
3,3,0.9999999989865402
3,3,0.99999365244475
1,1,0.0058922569591047524
3,3,0.999690218104056
1,1,9.17572312234139e-07
2,2,0.0018873358176833789
1,2,0.13494442174898777
1,1,1.3594918320562031e-05
1,1,8.519392320251131e-06
1,1,1.1278743375372729e-10
1,1,9.923512696489063e-08
3,3,0.9999999999996685
1,1,3.3800559258940155e-11
2,3,0.513748995815529
1,1,4.790474780647075e-13
1,1,4.297289327225911e-11
1,3,0.997926169664884
1,2,6.967383161847402e-05
2,2,0.003686466602236532
3,3,0.9841058884531318
1,1,1.0575057311652586e-07
1,2,0.0004049844894373184
1,2,0.23579477485052155
3,3,0.999998855143186
3,3,0.9999998402451318
1,1,1.4223429776150963e-05
1,1,4.580435621048274e-07
1,1,4.981021608469132e-05
1,1,0.0005346232597141166
2,2,0.09442142074869564
1,1,0.0002535752902791195
1,1,9.599492419855685e-16
3,2,0.023163447152498916
1,1,9.905916957556794e-06
2,2,0.0023540262677627507
2,3,0.930110856327024
1,2,0.04064678550498438
1,2,2.278475497396655e-05
2,1,1.4735544629082498e-05
2,2,0.00026101647124595934
2,3,0.9999990666974858
1,1,3.0167961051016883e-09
1,1,1.131885023291405e-05
3,2,0.1737458164447973
1,1,8.86707776514695e-09
1,2,0.0010069652204724383
2,2,3.4481627141669065e-06
1,1,5.638073415235748e-07
1,1,0.0003868899726082168
1,2,0.0029394124934952115
2,2,0.4620260346180018
1,2,0.00013921851458249658
2,2,0.00020991913867407592
3,3,0.9983323485346832
3,3,0.9960998115786451
1,1,1.7054615812530398e-07
3,3,0.689667093048649
1,1,7.813961326471055e-06
1,1,1.8171479232089966e-11
1,1,8.695105696645352e-07
2,2,0.20059022762467066
2,2,0.0004477496569158778
3,3,0.8774226640278567
3,3,0.9999968886524566
3,3,0.9969781597709544
1,1,1.3133014328423908e-12
1,1,1.754645015951594e-05
2,2,0.0012139146229248772
1,2,3.432225281325743e-05
3,3,0.9996071516803086
1,1,0.00020747689061723963
1,1,1.6002100558997484e-06
1,1,1.1247537798856537e-05
3,3,0.999999996717448
2,1,0.022327919709703683
2,1,0.4817731382467525
3,3,0.5855994458952849
1,1,1.5534321889674222e-08
3,2,0.003410961783724668
2,2,1.700669427814205e-05
1,2,0.07151355359027643
1,2,0.0011486649932600386
3,3,0.9999716618319279
1,1,2.6006961950613757e-07
2,3,0.9999999459464708
1,2,1.1883707804793715e-05
2,3,0.999944973072876
2,1,2.9452149975716276e-09
3,2,0.0012171897291657686
3,1,0.0018211524832995479
1,3,0.8844301268636122
2,3,0.9996566704382652
2,3,0.9900311965374206
3,3,0.9999989892586054
2,2,0.000943451059403158
1,1,6.905435249015132e-05
3,3,0.9980136213634766
2,3,0.5470250380071587
2,2,4.4001949894563304e-05
2,3,0.6741725679133881
3,3,0.716088505696663
2,1,0.0003520099707692103
1,2,0.0001665504751592596
1,3,0.5480621593344791
1,1,6.442201043874443e-05
2,2,1.3934290528832318e-05
1,1,4.406842718765583e-09
2,2,0.0013448043437826664
2,2,0.0006219742903602326
1,1,3.1212853904627953e-06
1,1,6.516023593300559e-07
1,1,3.764208221226293e-08
3,2,0.0005914438369454081
1,1,4.7015197502049386e-05
1,1,1.775742477359198e-08
1,1,5.848441599889855e-05
1,1,0.00010317397889016052
2,2,0.08617741102300588
2,2,0.0005766222938311646
2,3,0.6888360030311239
1,1,1.0029723861192503e-10
3,3,0.9999999819220232
1,1,3.192893054894421e-05
3,3,0.9997015265634318
1,1,0.12564851597244722
1,1,4.3017555413442376e-08
3,3,0.9999994037778357
1,1,3.154502213790108e-11
2,2,0.0012606780211202701
1,1,1.6847624152419744e-11
1,2,2.5911230747027947e-07
1,1,0.2185251250148136
1,2,0.2929656626499203
2,2,0.009509268253864077
3,3,0.9856525439259155
2,2,0.0018914073313345062
2,2,0.004082430099454404
1,1,1.7144366700028775e-07
1,1,1.8484373870667768e-06
2,1,0.03847895989518462
