ANSWER,PREDICTION,PROB
3,3,0.5010498969052019
1,1,0.0010252592954094282
1,1,0.1759191165147968
3,3,0.9881791223333265
3,3,0.9490897992358291
1,1,0.001035953236255359
1,1,1.1300328553222774e-06
1,2,0.2829290672606909
2,2,0.08322696801698859
2,3,0.8591645182236782
2,2,0.25728938613786295
1,2,0.026459021005045665
3,3,0.9998970178629629
2,2,0.002079354359470741
3,3,0.9830606220701626
1,1,0.00011380799445277202
1,1,0.01507939401709688
3,3,0.9998638204112605
1,1,0.017647871568301277
1,2,0.12580626409744183
1,1,0.0003408517798567997
1,1,0.04205925976506606
1,2,0.1763529625070506
1,2,0.0015572978698654113
2,2,0.16399607344642197
3,3,0.9947174005905313
1,1,0.0002371305940994077
1,1,0.0005575040742555139
3,3,0.9570557995719532
2,3,0.9428869491193077
3,3,0.9936004062069164
2,3,0.6154218527469851
3,2,0.46422032783848005
3,3,0.9996757626744279
2,1,0.03308591219671891
1,1,0.0033075084529585273
1,1,0.06002268795753321
1,1,0.0006311050628968369
2,3,0.8618810401290715
2,3,0.7882662239684384
1,1,0.37500340018898976
1,1,0.011391443794817775
2,2,0.02832508479663235
3,3,0.9995342090542991
1,1,0.09697142628321746
1,1,5.922592193493813e-05
3,1,0.001866084408932535
1,1,0.0015341606758599575
2,2,0.022773508854809422
1,3,0.9455130004907383
1,1,0.003485558915222388
3,3,0.5905748203093113
1,1,0.08189052365509672
1,1,0.012868125971197741
3,2,0.12058056108654655
1,1,0.04608188616716098
3,3,0.8745226095612998
3,2,0.418585456642458
1,1,0.1876885039734124
2,2,0.12619151841849963
1,1,0.0011947458395117328
3,3,0.5786861525345847
1,1,0.0008752944187851681
1,1,0.00015437343707908803
3,3,0.9997110295472457
2,2,0.13769629626832802
2,2,0.018122936986074322
1,2,0.02672146055179721
3,2,0.11593607151527824
2,3,0.8552323818771265
2,2,0.35602197395307783
1,1,0.05173520278698321
1,1,1.4694349228407938e-05
3,3,0.9766740124142763
3,3,0.7641535446423273
1,1,0.00017372619394039027
3,2,0.30329404323670406
1,1,0.3420712755744072
3,2,0.16862228275414765
1,3,0.5906367450890013
1,1,8.183380893040653e-05
2,3,0.4562974382623246
1,1,1.0823920952390537e-05
3,3,0.9993016874797185
2,2,0.27616248390803955
2,2,0.3837298534864086
1,1,0.000834419986162649
2,2,0.04337921653651884
2,3,0.7998374797016926
1,1,0.045173555651157306
2,3,0.9140551550282525
1,1,0.002929356449740244
2,2,0.24893322723745867
1,2,0.005394606952835403
3,2,0.4676583615089902
2,2,0.03754761115653815
1,1,0.0003824348734854692
2,2,0.15484248759427954
2,2,0.05468835791537327
3,2,0.2847974459031054
1,1,2.35925784253034e-05
3,2,0.27178076217605074
1,1,0.0020616986446736463
1,1,0.009038337953967879
2,2,0.17700378335468736
1,1,0.34199426811661915
1,1,9.490880197503825e-07
2,1,0.02106130421648433
1,2,0.1854901377101518
1,1,1.7106456186127893e-05
1,1,0.018787182645891302
1,2,0.0023246525588795594
1,1,8.509751421783475e-06
3,2,0.10297169639017165
1,2,0.31736485502324907
2,2,0.3556604903572053
1,1,0.0011027340149812172
1,1,0.012035104168318033
2,2,0.005432188678858994
2,2,0.04933378706974393
1,1,0.0002727072252465124
1,1,0.07181396182230455
1,1,0.0006083901991980835
1,2,0.2787833591449348
1,1,0.07024768698418717
1,1,4.970704954138598e-05
2,1,0.0010547107388542733
3,3,0.5147800849765073
1,1,0.0007563887840876732
2,2,0.0054521834337705405
3,3,0.6766722431416973
2,2,0.012842882304598572
1,1,0.004743859969279404
1,1,0.012035193337725512
2,1,0.0030505227665689675
1,1,0.0002703686355948812
2,1,0.017211655951909165
2,1,0.0005796646075452811
1,1,0.00045499837040245206
1,1,0.08872897182965102
1,1,0.035984431181169944
1,1,0.0007032664166939188
2,2,0.39357839356783136
1,1,4.117285492131376e-06
1,3,0.7846828820942261
2,1,0.015082363852639271
2,2,0.05654816072276639
2,3,0.567537774902248
3,3,0.8118992666805298
2,1,0.02785816522396357
2,2,0.009597119507001433
3,3,0.9850611096062092
1,2,0.02005002993367883
2,2,0.10086619740544753
3,2,0.11970159427690658
1,1,0.002570218323900628
2,2,0.002406547965754013
1,1,0.002900134063758404
3,3,0.9999695543152057
1,1,6.873070804578583e-06
2,3,0.9615399149917703
2,2,0.3210737591254984
1,1,1.476028901803615e-05
2,2,0.012620104587418558
2,2,0.023882057515147395
1,1,0.0037571593730966616
1,1,0.00019215356049695872
1,1,0.005225350754390558
1,1,0.00594155264498084
1,1,0.0024259658145059627
1,1,2.7333334634291625e-05
2,1,0.004522048025421462
1,2,0.003209207683232354
2,2,0.01721009924395229
2,2,0.037593418387406256
1,1,4.9612136350879886e-05
3,3,0.999987588922115
1,1,0.08244412837558258
2,2,0.06524243797769352
3,3,0.8475878976702733
1,2,0.259356860020292
1,1,6.067293603080597e-05
1,2,0.08725104810509665
2,1,0.07916091926011595
2,1,0.14215056237144721
1,2,0.018464053069173494
3,3,0.9079500382335797
1,1,0.00236951511196375
1,1,0.0026409662484533024
3,3,0.8820701358032323
1,1,0.004532438104571403
2,1,0.0036263940166114386
3,3,0.48817356382455906
1,1,0.00195894951086997
3,3,0.9645465148510488
1,1,8.379372236898284e-05
1,2,0.10217859098789288
2,2,7.061536936835806e-05
1,1,0.04335603970728736
3,3,0.7587860291812946
1,2,0.06045997618974496
2,2,0.009510133063903541
2,1,0.0055329802600371
2,2,0.25749985488833554
2,1,0.04463766462137595
1,1,7.241471546841998e-05
1,2,0.0002467481084777809
3,3,0.9241180072452967
3,3,0.9857604139809245
1,1,0.00011220574037781362
1,2,0.10171297377666531
1,1,8.556210107283241e-05
1,2,0.04366930127234814
2,2,0.006053056873398062
3,2,0.06537294716399195
3,3,0.9962309345185089
1,1,0.0018866701940944786
1,1,0.0164905651158717
3,3,0.7279165468819041
1,1,0.05671190972107564
1,1,0.0007823545500524683
3,3,0.9998063118237462
3,2,0.02422636567483802
1,2,0.07615497548383054
2,2,0.32657233893624715
2,2,0.06551576706218305
1,1,0.000668378356855292
3,3,0.9564867790873404
1,1,0.017256698528486932
3,3,0.999990166991564
1,1,1.4670950919318164e-05
2,3,0.4042541759263218
3,2,0.4126994258768357
2,2,0.06023080929809922
1,1,9.489545536446287e-05
1,1,0.012416807935504948
1,2,0.003668212382226232
2,3,0.9037485939911005
1,2,0.001126552926778947
2,2,0.008648786498159268
1,1,0.0008019312198860339
1,1,0.005518277602382667
3,3,0.9987452745976129
1,1,0.0053627293253362
3,3,0.9072554404256632
1,1,0.0009944890631870063
1,1,0.0004468227014787455
1,1,0.003259837285943991
1,1,0.00661797102555175
1,1,0.0025495911268397006
1,1,5.1098949476028424e-05
3,3,0.9999999987960277
1,1,0.03979063234058613
3,3,0.6625508361999185
2,3,0.9995128866715023
1,2,0.07042470174863287
1,1,2.2008417194866263e-05
3,3,0.9982156842686213
1,2,0.0014514924274959529
2,1,0.0021277514180355755
1,1,0.0006446259805327548
3,2,0.06344944629678867
1,2,0.004427325718149254
1,1,5.748867948579503e-06
1,2,0.14427737525942338
1,1,0.0001399470191910417
3,1,0.015460819033793403
2,3,0.4979055208749685
1,1,1.233438067475249e-06
1,1,0.005345213211350879
3,3,0.7664796161849414
1,1,9.770462061149595e-05
3,3,0.6043851755104896
1,2,0.3362572682046852
1,1,0.027263300914343376
1,1,0.014312871825532343
2,1,0.12839129341253064
1,1,9.753989470406695e-06
1,1,0.044022048024688086
2,1,0.0007333606324404732
1,1,0.0007148953607450329
2,2,0.1463281183316703
1,1,0.0001221507296013124
2,2,0.027208835392928687
1,2,0.0011458199597859358
3,3,0.6659612247872783
1,1,0.0003614200128063761
1,1,0.007077226114253793
2,2,0.024771237513438873
3,3,0.9936154192576209
1,2,0.041849650635847516
2,2,0.2556349353129915
1,1,0.00015580340119618357
1,1,0.000804191266726005
3,2,0.05091078182957688
2,2,0.1142184122219313
1,2,0.018418432269183854
1,1,0.00038397078317772143
3,3,0.9997612096352906
2,2,0.40437735254844726
1,2,0.14773052947610016
1,1,0.0004024645195908941
3,3,0.7117576401234196
1,2,0.01729095499594064
1,1,3.296342543782073e-07
1,1,0.01530639132414684
3,3,0.7629718514452306
3,3,0.9704520197534711
1,1,0.009968783768222701
1,1,0.000807500440511702
3,3,0.9978533118598613
2,2,0.4834432758014911
2,2,0.013687585529016184
1,1,0.0018221607575470793
3,3,0.7973825993679908
1,2,0.1383910902487227
1,1,0.07867241000206994
3,3,0.593451706039366
1,1,0.034452448516089446
1,2,0.05039664092840374
2,1,0.11416354584297486
2,2,0.3286829648391692
1,2,0.012057945845632025
2,2,0.06985928564129518
3,2,0.0005462734964832338
2,3,0.981301372959631
1,2,0.0017291759642916239
1,2,0.008036322414653263
2,3,0.6811357179841373
1,1,0.008184912843210913
3,3,0.9967409480926592
1,1,0.0006868122710042898
1,1,3.1587006697231936e-05
1,1,0.0002453526644245993
1,1,8.630142755855178e-05
3,3,0.9702411358548387
2,2,0.0521360183084652
2,2,0.006337166468946736
2,2,0.0037511469861657527
2,3,0.8904620353928269
1,1,0.003328285011894707
3,2,0.03542116921933399
2,3,0.9755961229797151
1,1,0.009540258679317098
1,2,0.05400420608628009
1,1,0.004728452751975272
1,1,0.03905810512009104
1,1,7.3115186297664555e-06
1,1,0.0026349824760077286
1,1,0.00014170255617694004
1,1,4.7777684740271876e-05
3,3,0.8619387709989097
2,2,0.05285310592613884
2,3,0.6286699433407724
1,1,0.005271869232612362
1,1,2.745035046029903e-06
1,1,0.009253562259894228
2,3,0.5237824713911186
1,1,0.00017749410210891135
1,1,0.09798111328297517
3,3,0.9964627314015486
1,1,0.00037420311334355344
2,2,0.022114368450244642
2,2,0.0015046691107885794
1,3,0.4743257018902802
1,1,0.013715686758084785
1,3,0.9216479166746925
1,1,1.6614739650149533e-06
1,1,0.00026363563297869335
1,1,0.000515544123271743
2,2,0.015397647032363968
2,2,0.19078951080285128
1,1,0.0005982479205444666
1,1,0.0016565769989788021
2,1,0.46411292181877056
1,1,0.003059014337524566
2,3,0.6739040541185357
1,3,0.4786136796673341
2,1,0.3448609268192193
1,1,0.032952648210941696
1,1,0.0014691512164607345
1,1,4.1475715471657694e-05
2,1,0.2562382296662264
1,1,0.011637395744404283
2,3,0.8137470333066464
1,1,2.483676427145672e-07
1,1,0.033063657619058516
1,1,0.00013576904768598696
2,3,0.3593241729495582
1,1,0.001153610319081532
1,2,0.03384873415847763
3,3,0.9900611139453582
1,1,0.002070375386703166
2,3,0.9976010238050896
3,3,0.9998505089332769
2,3,0.8768957632143477
3,3,0.8848137433241042
3,3,0.9309603447392372
2,3,0.5011243121660592
1,1,0.0003293869585388312
1,1,8.861476166273655e-05
1,2,0.008699494957035992
2,1,0.01023567568958201
1,1,0.0006567244078575057
1,2,0.05883385898765266
3,3,0.9992560013651856
3,3,0.9982302455499449
1,1,0.03214685224805737
2,3,0.9503298649099947
1,2,0.006962603666515158
2,1,0.003599596076399456
2,1,0.00787978316383928
2,2,0.0015570878765069102
1,1,0.00028365486262549577
3,1,0.0021189139586345784
1,1,0.00011378547842697898
1,2,0.0753737950289405
3,2,0.1260598933186104
2,1,0.11777328824425104
3,1,0.19019806744311105
2,2,0.31364541430247395
3,2,0.020160822130773665
3,3,0.9903297142618456
2,3,0.9448337533756526
2,2,0.06502023078960145
1,2,0.024977670109623016
2,3,0.9610576105304725
1,1,1.1420471400351977e-05
2,2,0.15995220763320858
1,2,0.0090974502058648
2,3,0.3872071380377927
3,3,0.6312031176134336
3,3,0.9220456442144273
1,2,0.013182632357149776
3,3,0.9999993279582748
3,2,0.07219735602886673
3,3,0.7389291054725475
2,2,0.2169626514214637
2,3,0.8203904350197362
2,1,0.01981545833533076
2,1,0.08299830873152031
1,1,0.00465819038985522
1,2,0.29729080545814646
1,1,1.0417753052727988e-06
2,2,0.36863531467412325
1,1,0.00011276157446451032
1,1,0.0009614311518159552
2,1,0.047512453928395565
2,2,0.20915061314434663
1,1,2.820073387368905e-05
1,1,6.07284763578781e-06
3,2,0.14395902901544788
1,1,2.226862477669501e-06
3,1,0.01223625754887259
2,1,0.012012167982489509
1,1,6.93517098408801e-05
1,2,0.016794342293954673
3,3,0.5335171500415362
1,2,0.0033017798450038797
2,3,0.9723869960106816
1,2,0.07930093183192022
1,2,0.02802854499608207
1,1,0.0008255409465455479
1,2,0.06074448676529309
1,1,0.00015943624170921934
1,2,0.05352367690799939
2,2,0.42492744270424554
2,2,0.01810527028056018
2,3,0.6655918393797322
1,1,0.0012946895664702285
1,1,1.650962876805948e-05
1,1,0.0007623137639844369
1,1,0.022303119256261283
3,3,0.9530163363120262
1,1,0.00322885704248437
2,2,0.3199137870373883
1,3,0.5411836092518528
2,2,0.010455682959627738
3,2,0.005415062710188625
1,1,0.22856193367849267
1,1,0.00036189948504855845
1,1,0.0006140575366303809
1,2,0.0023651380848387503
1,1,0.013488021254079406
1,2,0.11827860240945025
2,2,0.09548606299991998
3,3,0.9908113560536917
3,3,0.9992315856410874
1,1,0.14953652488684854
2,3,0.9701992032766319
1,1,0.0019475258640283218
3,3,0.9995421482563835
3,3,0.5393919277298623
2,2,0.1092569929116464
1,1,0.0004678168424327457
1,1,0.0021805554334124325
1,1,0.0004949307445367515
1,1,0.0008631191946440248
3,3,0.8320017008963073
3,3,0.6736496662872562
2,3,0.8129738367229553
1,1,0.03946703553080025
1,1,0.06725708306495883
1,1,0.0287167020240827
1,2,0.061868616988141154
3,2,0.13422116047336183
3,3,0.9916998638649671
1,1,1.700198648663871e-05
3,3,0.7746377418046867
3,1,0.17592037106785902
2,3,0.5577123242548493
3,3,0.6233983709755871
3,3,0.9704588192007368
2,2,0.0582204923243091
2,2,0.4552203712973646
3,3,0.826603260463219
2,1,0.09632337753430241
3,2,0.05633552482119524
1,1,0.0007690323858130485
1,2,0.03600794344526903
2,1,0.00440892020633665
2,2,0.040193058862238784
1,1,0.005744125061517697
1,1,0.00021381101420215397
1,2,0.0013195408561610077
2,2,0.03857450811895422
2,2,0.4445687055683999
3,2,0.21778559933709582
1,1,0.00019188491792241928
1,2,0.02724481676644397
1,2,0.011833364332241825
2,2,0.03844811683659531
1,1,7.626692402239365e-08
1,1,0.0017197538936794198
2,2,0.242036255296399
2,3,0.5822165412121121
3,3,0.9994381779316225
1,1,0.022977652464794548
3,3,0.7906859522326783
1,1,1.823115565090097e-05
1,2,0.03350745930592964
2,1,0.0072088418705763616
1,1,2.8175137426547498e-05
3,3,0.732022046266833
1,1,0.004160220927505585
2,2,0.23692014563281552
3,3,0.9828321812564702
1,1,0.11662262808013672
1,2,0.46306319135892104
2,2,0.010658822560298029
2,3,0.9237634902175244
1,1,0.00017251576081805757
1,1,0.025537984826285144
3,3,0.761572845320556
2,2,0.2300805665866772
3,2,0.3769440542416287
1,1,0.021594025700331382
3,3,0.9977446301602333
1,1,0.047672809500317666
3,3,0.9607217515231539
1,2,0.12262415203710143
1,1,0.016176232069112246
3,1,0.04689652303752198
1,1,2.351498662423079e-06
1,1,0.021780757486253383
1,2,0.05943244047235062
2,2,0.039998324576545084
3,3,0.9266510908978209
1,1,0.001171030007984554
2,2,0.15250627291081534
1,1,0.00010503065933022293
2,3,0.5407413029408427
1,2,0.003038599709030466
2,2,0.004786549706207989
1,2,0.17086541543803918
1,1,0.0001735320603351374
2,3,0.507481421749327
2,2,0.41750166588504944
1,1,0.002014060709474542
2,1,0.007594088210822956
1,1,0.010297500062595494
2,2,0.0015469378133395088
2,2,0.010283617654399838
1,2,0.003655901428496772
2,1,0.26043858446400436
2,2,0.4513598406140809
2,2,0.015587305882273778
2,3,0.9528904325168321
1,1,0.0018503628324393535
3,3,0.5624653894454686
1,2,0.14537283649392876
1,1,4.050676646678909e-05
3,3,0.6661561186197205
2,3,0.5569308347921657
3,3,0.9981570311069727
2,2,0.028430060472838914
3,3,0.9895445629886778
2,2,0.09547750355395934
2,1,0.11816765886506246
2,3,0.9559228209922075
3,3,0.9354814750828482
2,1,0.001516128141264945
1,1,0.0003091146274435903
2,1,0.0005989741339362086
1,1,0.014991369984623738
1,2,0.10135332311277209
3,3,0.9986726450508554
2,3,0.8931937330198175
1,1,0.0002771368714682691
1,1,8.478268803787774e-06
3,2,0.0598248842670055
3,3,0.6369329533261101
2,2,0.18737845187332386
1,1,0.01650221663699751
3,3,0.9999887379271927
2,1,0.19984757482983706
1,1,0.002742803154993824
1,1,2.8212783504137268e-05
1,1,0.00018501980093672707
2,1,0.034813309070214606
1,2,0.0008113001233545872
1,1,0.00011287577620664665
1,1,0.0042135539573364324
1,3,0.5340286657691209
1,1,0.00018814548458290567
3,3,0.960333805706161
1,2,0.008577224880140462
2,2,0.22081142198421916
2,2,0.012509340924238603
1,2,0.0016472884035069197
3,3,0.9992070425870883
1,3,0.8127680155581732
2,1,0.008650181517547744
2,1,0.01950133866363506
1,1,0.002300377513267952
1,1,0.007590911097085421
1,1,6.8076263953171e-07
1,1,0.22837722414282569
1,1,0.1319804138749276
3,2,0.01733159137176183
3,3,0.9905072175692534
3,3,0.9804622122781688
3,3,0.9993973691153338
3,3,0.5053208522327634
3,3,0.9692121275830186
3,3,0.6962596503506965
1,2,0.0032801181712144765
3,2,0.37363744097876217
2,2,0.3206699181364099
1,1,0.0014822871704423498
3,2,0.15168078129310153
1,2,0.17188376291591193
1,2,0.00877448171858722
1,3,0.9622059830374124
1,1,0.20640643447360985
3,1,0.15350585036787748
1,1,0.0027793766381681907
2,1,0.11531811507787622
2,2,0.38464674321059567
2,2,0.012908438318620045
1,1,0.0011673721520342826
3,2,0.06942330877251777
2,2,0.38083593244975245
3,3,0.9947799249780446
1,2,0.2797711431990904
2,2,0.07857620966173179
1,1,0.0016895646718273396
1,1,0.00023756110234443597
1,1,0.002700199306358913
1,1,0.002460518075180572
1,1,0.0004941370701455211
2,1,0.008863601634908787
3,3,0.9999374248744961
2,1,0.0927478986628073
3,3,0.9999964189836634
3,2,0.0015683346846063289
1,1,0.001667081499156357
1,1,1.2664484346181034e-05
1,1,0.0005923548770321027
1,2,0.03994800382997385
1,1,4.1641268066534834e-05
3,3,0.9971223160641901
2,2,0.10731114687935893
3,2,0.027956777143709317
1,1,0.004160896256489411
2,2,0.009402827339765968
1,1,0.002778465161368186
1,1,0.0035579936831217247
1,1,0.053100250070833764
3,2,0.4320349056305368
2,2,0.018670302327723324
1,2,0.09874545363547449
2,3,0.9673405976336557
1,2,0.007274589263820382
3,3,0.947358334419045
1,2,0.06725602358974436
1,1,0.00015690667656788912
1,1,0.00014726637452663256
3,3,0.9633707239364516
1,2,0.2027678429583002
2,1,0.07958570074441007
2,1,0.03965027156891405
3,2,0.38259594520377554
2,3,0.4603734255127643
1,1,0.00017885992525104873
1,1,1.6586300130760913e-07
3,3,0.9992291071199414
1,1,0.00011661706291876662
3,2,0.12524605745404205
2,1,0.017800709755203696
2,2,0.06623146181575987
2,1,0.020902534033033104
2,2,0.1381288057378014
1,1,0.0007054248515491086
3,2,0.3284902944427175
1,2,0.0028402349445594034
1,1,0.01364377594618797
1,1,0.0017057327857869426
1,1,0.28199340541057544
2,2,0.03344719228607722
2,3,0.7709550018376765
1,2,0.056441115319430316
3,3,0.9927842654978796
3,3,0.8330028543627942
1,1,0.005442643715080675
3,3,0.6229668196379635
1,1,0.0014379340403900495
2,2,0.41639115935035553
1,2,0.06643257924247514
1,1,0.03165377079348307
1,2,0.002678675202360848
1,1,7.2861448142338266e-06
1,1,0.0025301477208870926
3,3,0.9996184773823137
1,1,3.4286429939107086e-05
2,2,0.37845812703917664
1,1,2.5670184601076966e-06
1,1,0.0001925743606619812
1,2,0.45005049405811637
1,2,0.06254570462300431
2,2,0.12589290761330788
3,3,0.8924014510641605
1,2,0.024125560985625173
1,2,0.025907157005964306
1,3,0.8018775094140368
3,3,0.9949261043230214
3,3,0.967845578314566
1,2,0.0006355378370248384
1,1,0.010203002322191826
1,1,0.006948693262923685
1,3,0.6914701082796739
2,3,0.7352249923031774
1,1,0.010374144758651099
1,1,7.594359443141364e-06
3,2,0.03228835517109444
1,1,0.005854371261398539
2,2,0.035792130248567394
2,2,0.28668764066635855
1,2,0.1593911177681485
1,1,0.012695844942071736
2,1,0.13542133898707454
2,1,0.0030874142105485115
2,3,0.586803365725102
1,1,0.0013134673698971151
1,1,0.0028520425342987623
3,2,0.0880185944820798
1,1,1.5491488235303875e-05
1,1,0.014481838097420456
2,2,0.0008143564588248735
1,1,0.00016948618376514183
1,2,0.03362678508285766
1,2,0.09886161221902903
2,2,0.019899171229185834
1,1,0.015224529933086579
2,2,0.08477910893633114
3,3,0.9026425623544775
3,3,0.8611335422574223
1,1,0.00035885130023462957
3,3,0.5993064163577316
1,1,0.0010593541551458772
1,1,5.6130888383776624e-05
1,1,0.0006251951977563014
2,2,0.2862592074717719
2,1,0.012450319549875057
3,3,0.783586603951549
3,3,0.9084902710180346
3,3,0.9162646435577323
1,1,2.8174175410105624e-06
1,1,0.0016470312523359678
2,2,0.005158227226627776
1,2,0.0025729584641210807
3,3,0.9854586338597214
1,2,0.0009070809851390834
1,1,0.007254830409287741
1,1,0.0014252048196905362
3,3,0.9981290633675086
2,1,0.08132280128314243
2,1,0.46624207988843624
3,2,0.24863502317122857
1,1,5.164592202170663e-05
3,3,0.9837040278314524
2,2,0.01151823125038933
1,2,0.040981555209492926
1,2,0.0004997242284236772
3,3,0.8981663295957591
1,1,0.05501057688076893
2,3,0.8849697981057599
1,2,0.013763160654728575
2,3,0.875676838390899
2,1,5.084255404808463e-05
3,1,0.00037359127930226593
3,3,0.41273397911250875
1,2,0.3456516381622002
2,2,0.43289678847345053
2,3,0.7768082130040875
3,3,0.9756063130665713
2,2,0.00922090962533164
1,1,0.15990504344225148
3,3,0.9997490182269102
2,1,0.14595949548813164
2,1,0.021795501872395567
2,1,0.004042510015163515
3,2,0.12889410011864508
2,2,0.39383926856310425
1,2,0.0031916832693979274
1,3,0.8462433206999558
1,1,0.016941043122062936
2,1,0.01690586055248767
1,1,0.0008478332131550056
2,2,0.02509253000662153
2,2,0.3395775409698168
1,1,0.002004977626186308
1,1,0.0004890373506371575
1,1,0.002153189589037524
3,2,0.02798892355899359
1,1,0.07140112267793065
1,2,0.0844574420512157
1,1,0.0008992237709376734
1,2,0.0012101046354654706
2,2,0.3788796025466523
2,2,0.09809314446709365
2,2,0.3916140850220984
1,1,0.00024508400423040917
3,3,0.9800801970906422
1,1,0.0009446562138625132
3,3,0.924704133851785
1,1,0.02357757507986603
1,1,0.004999413078815105
3,3,0.9793180476439174
1,1,2.0692717131611227e-07
2,2,0.04767419894919065
1,1,0.00024835672364998556
1,1,0.04029120390548024
1,2,0.12563952662338507
1,2,0.20956369279646925
2,3,0.7926764442705088
3,3,0.9169706112210534
2,1,0.01864042420002934
2,2,0.009617420379883744
1,2,0.01920463386653905
1,1,0.003408052095433359
2,2,0.1519429812406133
2,2,0.40281734363533644
1,2,0.00482529517559811
2,1,0.13656903589185862
1,1,2.819295174457705e-06
1,2,0.022485220578120257
1,1,4.585133067579164e-05
3,3,0.9934574403745076
2,2,0.029868015641039695
2,2,0.20402697919211382
1,1,6.821824566602106e-05
2,2,0.092946051349132
1,1,2.565068316677741e-07
1,1,0.0016716770027823968
3,3,0.9734794100634928
2,3,0.9411548742273451
1,1,4.1923128935895525e-06
3,3,0.9999617811616176
1,2,0.018806184066508382
3,3,0.9950840640568732
1,1,0.00014620642982540573
1,2,0.005492087648039174
3,2,0.4677763363949929
1,1,0.0010902947172552477
1,1,0.007487849468555352
2,2,0.027359281248515555
2,1,0.1375933561087075
3,3,0.999876657692347
3,2,0.12239306741773479
1,1,0.004583344969731263
3,3,0.8807642643509025
2,2,0.22430861902392074
3,3,0.8624486819769955
3,3,0.9984076572283663
3,3,0.971982447537105
2,2,0.06698746193823814
3,3,0.9543771182718728
1,1,0.00017055426307743048
3,3,0.9561504001833594
2,2,0.0291186279967281
2,3,0.5758117722652061
2,2,0.36325986584791553
2,1,0.03294306738340819
3,3,0.8747361334484559
2,2,0.005450295786943741
1,2,0.07068966272861987
3,3,0.9847683823493403
1,1,0.0025417657650749215
2,3,0.45907120904644216
2,3,0.6126758698193291
1,1,0.00023287686314332791
1,1,0.0003039611160603426
2,2,0.4878007224726625
2,2,0.09535571180092926
1,3,0.8227762377718981
1,1,2.6037553142436455e-05
1,1,1.3847217543511337e-06
1,1,0.07923913687213416
1,2,0.39702650720826244
2,2,0.05689764795292886
1,1,0.0024768553572592942
