ANSWER,PREDICTION,PROB
2,3,0.40265411571882787
1,1,0.19580451957875486
1,1,0.23338903892741608
3,3,0.7385934395388679
2,1,0.30898560369661754
1,1,0.17251574702355202
2,1,0.20894563080951545
1,2,0.2769186614456691
2,3,0.5719933412220961
1,1,0.29351668901265265
1,1,0.2843883181098462
1,1,0.2983525982476232
2,3,0.39127795278863364
1,1,0.22097034454667128
3,3,0.3859002323341513
1,1,0.31528087233351554
2,1,0.2299405525089117
1,1,0.21135834886350602
2,3,0.3872676397741015
1,1,0.24150610735781441
2,3,0.394865340019711
2,1,0.33535071658492815
2,3,0.45502037213972807
2,1,0.21319985282080772
1,1,0.18613007605424697
3,2,0.2794785144786043
1,1,0.19037090212491112
3,3,0.5027570722329308
1,1,0.12357141062895033
1,2,0.2521209697623156
3,3,0.4258618670705149
1,1,0.17758800733897165
1,1,0.22098015177003624
3,3,0.7007659793386822
1,1,0.26083535191829765
1,1,0.14600071853400975
1,3,0.3622662267714567
1,1,0.2732120357677835
3,3,0.3381107985851579
1,1,0.1973775465021551
2,1,0.2681441116149367
3,1,0.172609448130542
3,2,0.3506701213493099
3,3,0.5248235637844312
3,2,0.38510318543163286
2,1,0.2720632206320329
2,1,0.27938919138117735
2,1,0.1525804548174947
2,1,0.2243927397726724
3,3,0.5449960225456318
1,1,0.25532125081909784
1,3,0.428227332118064
1,1,0.15548879307148844
2,3,0.3630689437778452
1,1,0.1882605064315965
2,1,0.26443021833991986
2,3,0.4010383245322639
2,2,0.3288932137332425
2,2,0.3455159505664128
1,1,0.19230307849066597
2,1,0.22668372172809687
1,2,0.34811946687974077
2,3,0.48971524130637684
1,2,0.2515188201379489
2,3,0.3861022442924704
1,2,0.26873470044218484
1,1,0.1304767057008281
1,2,0.22487335948278298
2,3,0.40754316601549007
2,3,0.5061678187942276
2,1,0.24926346664537227
3,3,0.6284487190932431
1,1,0.16764140462598714
2,1,0.28840232285501577
1,1,0.11641618537344164
2,1,0.2730243620565121
1,1,0.13240325578990456
1,1,0.20891220593515725
1,1,0.21410307267080228
1,1,0.09426160529473748
1,1,0.2870088412191531
2,1,0.20223083762254201
1,1,0.25063421311303385
3,3,0.393099256966418
1,1,0.16164496641967802
3,3,0.507763228034408
1,1,0.16142912020172862
3,2,0.2833809445434014
2,2,0.23205137964173492
3,3,0.5190794329562322
1,3,0.38318331848233955
2,1,0.19016737585438526
2,3,0.4292418319341479
1,1,0.16602237812693318
1,3,0.35232388283022764
2,3,0.3644485174259564
1,1,0.2283784322949778
1,1,0.24372258745759484
1,1,0.17892946858425351
1,1,0.20628254223135767
1,1,0.12300719264159099
1,2,0.24182593489057294
2,3,0.37367819916669165
2,1,0.2023927890466338
2,1,0.2769029040163955
1,1,0.18895497924565596
1,1,0.229509898653593
1,2,0.21171329863012103
1,1,0.15778980245015478
3,3,0.49088186830556046
3,3,0.41944521860933404
1,1,0.10751660135003326
1,1,0.20994579111254302
2,2,0.3258997279728386
2,1,0.268132884703284
1,1,0.3103970038939412
1,1,0.2351900990250958
1,1,0.21938566836811862
3,3,0.48924387915966105
2,2,0.30581034614811786
2,2,0.3053896051563579
2,1,0.16924711946803409
1,3,0.36044936210595047
1,1,0.21490252798909348
1,2,0.24895348329494923
2,1,0.2648007013726177
1,1,0.31042598791284
3,3,0.5924505001448687
2,3,0.39640538901597805
1,1,0.20263280323541635
3,3,0.4122046428853009
1,1,0.1588272758025281
3,3,0.7167465630877924
3,3,0.5690998438277363
1,1,0.21269046097541267
3,3,0.6502484776052132
1,1,0.289528372652238
3,3,0.5965724985314442
1,1,0.13378122422677258
1,3,0.3997576680195458
2,1,0.2718011627208315
2,2,0.28938357520259056
3,3,0.5585285945164918
2,1,0.19116237332761288
2,1,0.27742893465149243
1,1,0.16298267799071384
3,3,0.5906772175473035
1,1,0.2840301596147691
1,1,0.2840127642545717
3,3,0.600081637449836
1,1,0.17388430135946334
3,3,0.5339787715202133
1,1,0.17374191387568733
2,2,0.23738954339349083
3,3,0.5161743888751584
1,1,0.1303919078924693
1,1,0.27069830630901365
3,3,0.48534944706151234
2,1,0.3044687803481469
1,1,0.23570929451900738
2,3,0.497580303024195
2,1,0.281435743213277
1,1,0.20506055472143064
2,2,0.3007438746006482
1,1,0.11035878770934394
2,3,0.640601148169385
1,1,0.17027314546140646
1,1,0.15247173921432333
1,1,0.15939695672384194
1,2,0.2988860541016925
1,1,0.21801628180151206
1,1,0.17335512025999264
1,1,0.18461789622315536
2,1,0.22926413292507128
1,1,0.16947068501863022
2,2,0.2716210596646728
1,1,0.20743219181065214
3,1,0.3022581035363321
1,1,0.2025708207220413
1,1,0.20005169387330693
2,2,0.292363405007109
2,3,0.4379901180565872
1,2,0.350031674893236
2,1,0.23358456767821287
3,1,0.25610996009374526
3,2,0.27633386912831814
1,1,0.16244844385786344
2,2,0.2635380413808579
3,3,0.5446416591665466
2,3,0.5078750943296931
2,3,0.3641437993621725
1,2,0.25582333951259484
1,1,0.2930037499154048
1,2,0.2340316909664385
1,1,0.2103126368513032
1,1,0.17641063116194267
1,1,0.2786781907819643
1,1,0.16622838528901654
1,1,0.20455201166271958
1,1,0.2443309224648966
3,3,0.524295569133792
1,1,0.2130988320364646
1,1,0.2311336370650999
1,1,0.11187470993964242
1,1,0.14262851651536576
3,3,0.5814051016918524
1,1,0.16187693457782268
1,2,0.276035847576528
2,2,0.2780636810901787
1,2,0.21856370249825832
3,3,0.433585106932454
2,2,0.2545649808838045
2,2,0.27430904657604277
2,2,0.2764242210789369
3,3,0.46583119886771174
3,3,0.443855647189398
1,1,0.1655205429680119
1,1,0.1747869153349141
3,3,0.4936197407986947
1,2,0.32038813735265637
1,1,0.19350589933592904
1,1,0.2583336927263953
3,3,0.617318063654374
2,3,0.4083793541593378
1,1,0.1793307962683048
1,1,0.26795869129844496
1,2,0.23892171279050597
1,1,0.31693535049280547
3,3,0.4224910288914121
3,3,0.550629333934156
2,2,0.2848773527439171
2,3,0.4006594221548715
2,3,0.3980948782624813
1,2,0.24907267807751374
3,3,0.6101500534197289
1,1,0.20059551502437967
2,2,0.3156232634634556
1,1,0.14679260977035546
1,1,0.2667185568874307
1,1,0.25942448644411253
3,3,0.44804951839345086
2,1,0.185032245067187
1,1,0.23733446778303718
1,2,0.23405709390963803
1,3,0.35577569488795086
1,1,0.2348565337027608
2,1,0.20071606001386758
1,1,0.2722121160923453
1,1,0.18154245048648682
1,1,0.15882314635354813
1,1,0.2240123222096658
1,1,0.14871615117660655
2,3,0.532887233171371
1,1,0.12831256527157123
1,1,0.16785272554230526
1,1,0.09265348603451601
1,1,0.12261502891052732
3,2,0.3590373891471657
2,1,0.18922207464417146
1,1,0.2182712170462979
2,3,0.46179912387701877
2,2,0.30644833958198253
1,1,0.19692561174173004
1,2,0.3203548589090539
2,2,0.2409543228255661
1,1,0.18738901269751002
1,1,0.2081791230936378
1,2,0.29285148762020663
1,2,0.24295147740958029
2,1,0.2541858931943357
1,1,0.2148761195564354
3,3,0.4287500713954506
1,1,0.2582951192602971
1,1,0.29062754874074437
1,1,0.19902270207885248
1,1,0.33141131760756637
1,1,0.24568250407470413
3,3,0.41106998793197663
1,1,0.16294307533498922
3,3,0.40326340118326276
1,1,0.20458248203632654
2,1,0.28776510121045734
2,2,0.24155967878750814
1,1,0.16446171830794376
2,1,0.274818033592191
1,1,0.171545945650565
1,1,0.2875459919221947
1,1,0.16570593641580433
1,1,0.1993968605734487
1,1,0.10426425893437552
2,2,0.3336844435061079
2,3,0.5345080997142867
3,2,0.31371384149713005
1,1,0.1841664424352896
3,3,0.3775390968776607
1,1,0.2221337136682696
2,1,0.19111136933367615
3,3,0.41043439172253715
3,2,0.3461240910159306
1,1,0.1889352669355106
3,3,0.5419278743619246
1,3,0.38072236253557684
3,2,0.2739161681611687
3,2,0.36004332956972723
1,1,0.17822979030409844
1,1,0.14716877843166473
2,3,0.39983356506395323
1,1,0.1534585552758569
1,1,0.17204384221606783
1,1,0.16339726095336154
3,3,0.7171662154416932
1,1,0.2668927431811812
3,3,0.44299998400498203
1,2,0.2591740828200911
1,1,0.22119823603241404
2,2,0.3502187442404272
3,1,0.2242886661757222
1,1,0.12650517387130436
2,3,0.5339220655171185
2,1,0.24435139791151678
1,1,0.1986735328882774
1,2,0.2957184810515463
1,2,0.2553777298394365
1,1,0.3000570425015243
3,3,0.5605854277892327
3,2,0.34508754074438336
2,3,0.3721888884235328
2,3,0.41697484633754844
1,1,0.21090138778717007
1,1,0.13125008423926757
1,1,0.2511454485049118
1,1,0.1580351114974217
1,1,0.11646321131108922
1,1,0.15977463396751018
1,1,0.1887659206366528
1,1,0.1748076657185954
1,2,0.30269737602388774
1,3,0.3559153847600238
1,1,0.19045171660948557
1,2,0.226190851491696
1,1,0.14563749876438675
1,1,0.24218362397495485
3,3,0.48005221400104353
1,1,0.2697258059830693
1,1,0.18345253832067882
1,1,0.10995446382756204
1,1,0.20130080180783774
3,3,0.4353601365528902
3,3,0.5098401815397009
2,2,0.31683194061774567
1,3,0.4098818008220971
1,1,0.23905588115784732
1,1,0.22946599530070738
1,1,0.2529303679006107
2,2,0.30600598798678286
1,1,0.1671192561652049
3,3,0.49387594061541157
3,3,0.5642431496453871
1,1,0.19177621293130864
3,3,0.7058203564483365
3,2,0.25207007092522343
1,2,0.245447890085712
3,1,0.19080545233824509
2,1,0.20892484248990553
2,3,0.5540624833901524
1,1,0.18659623851659535
1,1,0.18477777733383655
2,3,0.36287524574098434
3,1,0.20682975408798238
2,1,0.2665789395816634
1,1,0.14724051971171875
1,1,0.17238929515723578
1,1,0.17781313197597753
2,1,0.2489174681779181
2,2,0.2801408831772045
1,1,0.28493145267457687
2,1,0.30208613852929217
1,2,0.2691371694442895
2,3,0.40150325807945725
1,3,0.37037600909704665
1,2,0.27479249775478193
2,2,0.21711203783706345
3,3,0.4888975131124901
2,2,0.27759423032372843
3,3,0.5543859334220705
2,1,0.23217684351105902
3,3,0.5348086188118022
1,1,0.19538854971164812
3,3,0.5436285473777192
1,1,0.14506172613728946
1,1,0.13873423492501455
1,1,0.2137938958753865
2,1,0.156614559171164
1,1,0.17601142130728287
2,2,0.33507398796979515
2,2,0.3386257514608834
1,1,0.23096408709003946
2,1,0.20703805688912877
1,1,0.30667836903596135
2,1,0.2674965063707407
3,3,0.4672369836569794
1,1,0.21116014970054767
1,2,0.2813427747644315
1,3,0.352325845885717
2,1,0.21464183110056279
1,1,0.1625102256370273
1,1,0.18341976862730355
2,3,0.42560322299791886
2,1,0.3341751845672512
1,1,0.20072847331163998
2,1,0.2320080460906208
1,1,0.30414929778089805
2,2,0.2830156615793763
1,1,0.23091460492870733
1,3,0.3451307195926915
3,3,0.5260587327184044
2,2,0.3404946106585837
1,1,0.1905634875015962
1,1,0.14660122838112113
1,1,0.28395549199299025
1,1,0.1546417847790563
1,2,0.255034765227841
3,3,0.5898030930109587
2,3,0.39444353420436257
1,1,0.1817750831997855
3,3,0.5397030332706926
1,2,0.2215301989955679
1,2,0.29758436864422316
2,3,0.4240237347846299
1,1,0.2026794479172804
2,2,0.31339078302661627
1,1,0.21468587545536333
2,2,0.2580273009406426
3,2,0.34223317328369407
2,2,0.3120307353170562
1,1,0.24801188463815035
3,3,0.6007413505359172
1,1,0.29123440093228575
2,3,0.35042570808871515
1,2,0.2572408279480812
1,1,0.17450465199218904
1,1,0.13376376976908796
3,2,0.31853156197530574
1,1,0.16317852290765394
3,2,0.34249524530355224
1,1,0.20799808436123224
1,1,0.24524674989777606
2,1,0.22895538446707633
1,3,0.5570267600907548
1,1,0.19149654256630272
1,2,0.3068598537483343
2,2,0.2707051102599667
1,1,0.19739817620197717
3,2,0.326147868692958
1,1,0.16620447205781141
3,1,0.23477257845042193
1,1,0.2189466691057835
1,1,0.15520468713613933
1,1,0.2410246688772955
1,2,0.2783730257750287
2,3,0.5402695459569
1,1,0.2068704947954996
3,1,0.27777847179349213
1,1,0.12491721517829088
2,1,0.20629876455450297
2,2,0.35543395560475616
3,3,0.5093530100659952
1,1,0.20424789029667625
3,3,0.4786341377252717
2,2,0.3106920609925452
3,3,0.5881697125980448
3,3,0.5084081073230395
3,3,0.6335863070369716
1,1,0.2029137598023986
2,3,0.4991403345011912
1,2,0.3043209187786939
1,1,0.17635948306832058
1,1,0.24802336573109574
1,1,0.253936481707955
3,3,0.5572699635806972
1,1,0.2612672589431435
1,1,0.20234921206808434
1,1,0.22367061141476924
3,3,0.4040640829590935
3,1,0.18608146748841756
1,1,0.21757902363810624
3,3,0.5585143974862529
1,1,0.20125280352864855
2,3,0.3563172854219642
1,1,0.19122350637906604
2,3,0.4128829142507444
1,1,0.22381950355083424
3,3,0.45901283615446664
3,3,0.39958514880058715
1,1,0.22359908441676088
1,1,0.25762727023407717
1,2,0.3281373274329777
1,1,0.22497047547825302
1,3,0.37479622131605433
1,3,0.3571038472158994
1,1,0.2613985889502946
3,2,0.3312497743186057
3,3,0.5535345264883114
1,1,0.18228517808063935
2,1,0.19604942001762268
3,3,0.33756845644910705
2,1,0.27836330784458335
1,1,0.15158229804690276
1,1,0.25222377544315217
2,2,0.24770410640704302
1,2,0.33512146964014056
1,2,0.22684705808012237
2,2,0.34531608197395214
2,2,0.28440911785848444
2,3,0.36874923410655164
3,3,0.5390798593986084
1,1,0.12252103608860386
2,3,0.4987069710711258
1,1,0.16565189219193666
1,1,0.17696112981059084
1,1,0.27840683224291174
1,3,0.3685976318985507
2,3,0.4301065341188476
1,1,0.139971430638259
1,1,0.17651280604362246
1,1,0.11942876498944553
3,3,0.5894006867801401
1,2,0.23605357483222625
3,2,0.26456343796480203
2,2,0.2325950972773264
3,3,0.45847376214334545
1,1,0.1854667592828951
2,1,0.23492993266151843
2,1,0.2267936758766337
3,3,0.552495133568821
2,1,0.3351457582099197
1,2,0.3207643131302369
1,1,0.15962845575238785
1,1,0.21232188058749604
2,3,0.39728415129660605
2,1,0.23693263400531706
1,1,0.23486874723523138
2,1,0.21684920712597047
1,1,0.24945829790160354
2,2,0.2860498687850419
3,3,0.5328895438570459
2,2,0.2922428388453505
1,1,0.17541312895099612
2,1,0.27460266642174935
1,1,0.20812086565342183
2,2,0.34696931109094037
2,1,0.2633154842947389
3,3,0.5016937822166133
1,1,0.15010053730379705
1,1,0.23091282074799324
1,1,0.12892946203308397
2,2,0.2118336637847876
2,1,0.22624691852624848
2,2,0.2859117827719896
3,3,0.6307069711436133
2,3,0.4017121536882061
1,1,0.2020914167181401
2,3,0.3648368992843015
2,3,0.5020671091350545
3,3,0.40188922992738485
1,1,0.2183469176585752
2,2,0.3411309944967983
1,2,0.2367804009865281
1,1,0.11983871231640425
2,2,0.25587093891986695
2,1,0.2644751747616564
3,3,0.6486086269610785
2,1,0.29401820561421277
3,3,0.48233354064488476
3,3,0.42195464544112227
2,2,0.24746528298244652
3,2,0.23818744653097948
1,1,0.2733366483697456
2,2,0.2339681552700403
1,1,0.18091376223168015
1,2,0.3047287192737469
3,1,0.23283135368271876
2,1,0.31699885322473853
2,2,0.24634152304104096
1,1,0.18769489387093416
1,1,0.13944988911030293
3,3,0.6278259235494191
1,1,0.14872449608066043
1,1,0.25808051718495095
2,2,0.3130213824853513
1,1,0.17057734104557987
1,2,0.21096404965094018
3,3,0.41407430615828184
1,1,0.16326073227577723
3,2,0.3054731203945279
1,1,0.1971156289425081
2,2,0.278691999236927
1,1,0.1823395943669423
1,1,0.14252409538743113
3,3,0.7217399128154365
2,2,0.2629265227008679
2,1,0.20710347557042183
3,3,0.3947621367612543
2,1,0.22429721099080896
2,3,0.47808787799881586
1,1,0.21467574427318487
1,1,0.18387490357758415
1,1,0.14247596367466422
3,3,0.49920787885463597
1,1,0.18320375446325973
2,1,0.21122950547896174
2,1,0.1964982822792614
1,1,0.1629393859871361
3,1,0.27108690052732093
1,2,0.24951724543614787
1,1,0.18943493727296498
1,1,0.21136477855434832
2,1,0.2209416918394039
1,1,0.25218526721681855
3,3,0.5173196099069071
3,1,0.3292736237149495
2,2,0.27682052881523
3,3,0.4844095478119337
1,1,0.13891599936284416
1,1,0.12005424675972892
2,1,0.1797537429080306
2,3,0.41263348157752544
3,3,0.5222747534302649
1,1,0.20514347739566163
2,1,0.26042330962836874
3,3,0.5797951857461725
3,1,0.25760313210136415
1,1,0.14174267214654937
2,1,0.21511599384229882
1,1,0.21893906054496157
3,1,0.2312172116811163
1,1,0.2144428415331596
2,1,0.26129840017591793
2,2,0.23885330150258757
1,1,0.1174674052902781
3,3,0.48900017435416127
1,1,0.15570565311793294
1,1,0.2125813173647808
1,1,0.20578777668677387
2,2,0.2953480966737343
2,2,0.24028422326025387
3,3,0.6781307629950425
1,1,0.15377471214372115
1,1,0.16408343707702847
1,1,0.21955105261216512
3,3,0.43987468211475955
1,1,0.2993181596961954
1,1,0.21071468369655783
3,3,0.4031544467080305
3,2,0.33782028032308065
1,1,0.19259770343404894
1,1,0.11905065457807495
2,3,0.42684224536577275
1,1,0.20495170866608997
2,3,0.5291203321996689
3,3,0.4542279587276142
1,1,0.2822197887404596
2,2,0.3414152992308102
1,1,0.18523938933706044
1,2,0.2985483693407043
3,3,0.5213746510274011
1,1,0.24326301219051977
2,2,0.34500411808304393
1,1,0.18610132036950305
1,2,0.2283675434992403
1,3,0.3752474032965905
2,3,0.47390941444285745
3,3,0.5134370770867528
3,2,0.33988488510288667
2,3,0.3987840128115368
2,2,0.24334592251018494
1,3,0.3650229576185635
3,3,0.6836502725282607
2,3,0.38846943183592314
3,3,0.6163055900624801
3,3,0.47207530268192704
2,3,0.3602647036593518
2,1,0.1903525170974847
1,1,0.12353668800591994
1,1,0.13088166375101667
3,3,0.5192820739928454
2,1,0.31484583712097985
3,3,0.45180621070219407
3,3,0.4615749901914758
1,1,0.15357495168730279
3,3,0.4871328713793423
3,1,0.2002492307036701
3,2,0.32775212309143553
2,3,0.4040306309038204
1,1,0.2632500659870631
1,1,0.17211415798474314
3,3,0.47179077456531976
1,1,0.199590753467473
1,1,0.24077856768191153
1,1,0.20972385617886144
1,1,0.2541331365270095
1,1,0.20814005454665618
1,1,0.226350435445088
2,1,0.21519077515740803
1,1,0.18983771789297932
2,2,0.3324254410644097
2,3,0.3404220437751654
2,3,0.5135525337114614
1,1,0.14240025384698662
1,1,0.2524858481333148
2,1,0.24518469203001586
1,1,0.18513677851723334
1,1,0.23228985867563057
1,1,0.11668756229958638
1,1,0.22674717804610114
3,3,0.5189044065200772
1,1,0.16490059055016137
2,3,0.4113464717644759
3,3,0.6337672814627505
1,1,0.21503761335226193
1,1,0.23026249520738937
2,2,0.33194465443520116
3,3,0.4099863777118714
2,2,0.27732968703378513
3,2,0.3539905263150769
1,2,0.2256943579420797
3,2,0.29559398476118665
2,1,0.23167802047122035
1,2,0.22807210751333554
1,1,0.1680568777141699
1,3,0.39699129311462444
2,2,0.2750960020377424
3,2,0.34178631187113145
1,2,0.3040686756808784
2,2,0.3262614068604835
1,1,0.18294324297538686
1,3,0.40378428938412236
2,3,0.38112749869392437
3,3,0.449246456433819
1,2,0.3301316379996446
1,1,0.15084660274739511
1,1,0.14082562743059548
1,1,0.20504571234941435
3,3,0.5082376412841189
1,3,0.3689051776638935
1,1,0.14000931980628872
1,1,0.1550170401689422
1,1,0.11593032561097098
3,3,0.47769259270949715
1,1,0.18546942440095682
2,3,0.4545178701816037
3,3,0.42189600228348567
2,2,0.276056311301164
2,2,0.31332849873857266
1,1,0.2090645897502141
3,3,0.45756998042953156
2,2,0.30532807581876087
1,2,0.2607195198090783
2,2,0.3374062442576624
3,3,0.5809905153341951
1,1,0.16327561132994994
3,3,0.3586265904811418
1,1,0.1429649031698642
1,1,0.16050400303337503
1,1,0.16847234172564396
2,1,0.18167392237746632
3,3,0.4972456214744669
3,3,0.41069566734708035
2,1,0.27335136948505667
2,2,0.3062561280703887
1,1,0.1851816919211263
1,1,0.16914586136473833
2,1,0.18381749842501796
3,3,0.5097942085660601
2,1,0.20217719681438545
1,1,0.17222829119831562
3,3,0.43055587089433095
1,2,0.34006612223694466
2,3,0.3629339262943656
3,3,0.5923786439568296
1,2,0.22869551012166198
1,1,0.10983833673466985
1,3,0.4342227071443345
1,1,0.17808694031703012
1,1,0.20032808031682742
2,1,0.23244114415485315
2,1,0.2025188802115082
1,1,0.2700060851326369
3,3,0.5985097779465356
3,3,0.5373052190739497
1,1,0.2699306531876515
3,3,0.43680993873704027
2,1,0.2323128200172767
3,2,0.3273039223650525
2,3,0.3580154035882897
1,1,0.21838790180168008
3,3,0.7200760747405238
3,3,0.3561994387154788
1,1,0.1544122268462935
1,1,0.16254857165052986
1,1,0.12906476349533066
3,3,0.4998395374527258
1,1,0.20115110476535542
1,1,0.1581217188676404
1,1,0.11378795456964128
1,1,0.1689571673972395
1,1,0.23101209227849728
1,1,0.16424122993658474
1,2,0.28357593367375744
1,1,0.19999530483795008
1,3,0.48013220136003953
2,2,0.2154397769823515
2,2,0.28367562074214386
2,1,0.19353037539920476
1,1,0.19596848236378844
2,2,0.21610207942787518
2,2,0.21262908574460734
1,1,0.21682290276984303
1,1,0.2503096663338793
3,3,0.6140480602021685
1,1,0.19912987233437804
1,1,0.23199732635798098
2,2,0.26352210864218106
1,1,0.2277416325992354
3,3,0.35930283433921895
3,3,0.5250327488352389
2,3,0.517225440642462
1,1,0.11603597945994436
1,2,0.2178871281746008
3,1,0.17811493691955
3,3,0.3678235656262956
2,1,0.22906301393797637
3,3,0.5056186297790091
2,2,0.2586720828688513
1,1,0.25280930729644807
2,2,0.30186112825282724
2,1,0.22878584472616809
3,2,0.2929633092005122
3,3,0.3817760277418133
3,2,0.339130731629343
1,1,0.19447082405516472
1,1,0.1846523525059676
3,3,0.4757636875593337
1,1,0.17013910418347167
2,3,0.37608877732291096
1,1,0.1583719149104663
1,1,0.29524796183110874
2,2,0.35225269480518323
1,1,0.19947708577205897
1,1,0.14405099991894155
3,3,0.6420211702401255
1,1,0.18892095897145508
1,2,0.3054581026749203
1,1,0.16473194220096843
1,1,0.2246557010576032
2,2,0.2227271381294333
1,1,0.16790616895777863
3,2,0.289545567778698
3,3,0.5751327385440503
1,1,0.18873608089030047
1,3,0.37064731611182977
3,3,0.4514123933289248
1,1,0.2049018017551105
1,1,0.23567496575372573
1,1,0.21767685569403084
3,1,0.22182084714544875
1,2,0.218448172686689
2,1,0.2439122782174714
1,2,0.24620188713910035
1,1,0.21371169874330334
3,3,0.39367709189372574
2,1,0.18413526795614957
1,1,0.20389703101863968
2,2,0.2801853277559184
2,1,0.24283913864258902
1,1,0.21500866455556483
2,3,0.4216920047213543
1,1,0.18932819009938026
2,2,0.3555770390023849
1,1,0.14568224932673396
1,2,0.2807056538620105
1,1,0.11703785667353865
1,1,0.30354194493017816
1,1,0.1860416844276032
1,1,0.20472824905062711
2,2,0.3087082005025479
1,1,0.15048792777873132
2,1,0.26951761985143813
3,3,0.5480388399611196
1,1,0.20906301515341133
2,2,0.26171232386554766
2,1,0.2910068732278371
1,3,0.41634623774471463
1,1,0.16478371972413974
2,1,0.24690012976148976
2,3,0.3506251682780029
2,1,0.19421108774383825
1,2,0.3206927337846242
2,3,0.3499460733231405
3,3,0.5940181532910228
3,3,0.5697335052479284
1,1,0.20629347871370465
1,1,0.2672164420501845
2,2,0.29086423085530566
2,1,0.29700223034352535
1,2,0.23620806317530232
1,1,0.15830892205401592
1,1,0.21645197145027353
2,2,0.2873355617490156
2,1,0.1631846028253627
2,2,0.3342769574767042
3,3,0.5821942299327363
1,3,0.3508193111322468
3,2,0.35231545609012566
2,2,0.2897638912498195
1,1,0.1445440484908934
1,1,0.19766344997233928
1,2,0.3338346274026071
1,1,0.1584440582037893
3,3,0.5813726940072547
2,2,0.2744532314722053
2,1,0.21539789073160642
1,1,0.1915887647479708
2,2,0.33952908856305414
