ANSWER,PREDICTION,PROB
1,1,8.4863844e-10
3,3,0.99714655
1,1,2.0259316e-05
1,1,1.6320742e-05
1,1,0.00221792
2,2,0.25423262
2,2,0.009944087
3,3,0.9999999
1,1,0.010841242
1,1,8.596257e-08
1,1,0.00010601469
3,3,0.97572666
1,3,0.3897114
1,1,0.0006820456
3,3,0.99906343
3,2,3.0161764e-05
1,1,1.0069122e-06
1,1,0.0033566223
2,2,3.1976066e-05
1,1,1.244679e-05
2,3,0.9981415
3,3,0.929209
1,1,0.16836835
2,3,0.849752
1,1,0.00068158325
1,2,0.012752935
3,3,0.99999917
1,3,0.78557575
2,2,0.016134404
1,1,7.762371e-05
1,1,5.3410997e-05
1,2,0.047574926
2,2,0.06388882
3,3,0.9991455
3,3,0.7015622
2,3,0.97669685
2,2,4.674746e-05
1,2,0.36603013
3,3,1.0
2,2,0.034344066
3,3,1.0
3,2,0.122684814
2,2,7.192794e-05
2,1,5.4875903e-07
1,1,1.6019343e-05
1,1,5.0341107e-08
3,3,1.0
2,3,0.660737
3,3,0.9999939
3,2,0.40299782
1,1,1.2281579e-08
3,3,0.9999982
3,1,0.0024550965
3,2,0.025566991
2,2,0.4495644
1,2,0.18328583
1,1,1.2597076e-05
3,3,0.9965798
1,1,0.00010786192
1,2,0.007427331
1,1,2.8296856e-06
1,2,0.007495716
1,1,4.568548e-05
1,2,0.00075303775
2,1,0.00073931564
1,1,0.00036236286
2,1,3.870032e-05
2,2,0.004482199
2,2,0.008964309
1,1,1.3075736e-08
1,1,8.63729e-06
2,1,0.019999035
1,1,0.005881533
1,1,9.652356e-10
1,1,0.02527009
1,1,0.00040879843
3,3,0.9999832
1,1,0.011187031
2,2,0.00012924527
3,3,0.9999989
1,1,0.00020044613
1,1,5.74611e-07
2,3,0.5850885
3,2,0.038082313
2,2,0.03991945
3,2,0.07764094
1,2,0.1902286
3,3,0.987553
2,2,0.0007317431
1,1,0.0011421663
1,2,0.011517155
1,3,0.7666799
2,2,0.000113789814
3,3,0.9548225
1,1,5.689032e-07
2,2,0.08011701
1,1,1.0894059e-07
1,1,0.0052618817
2,2,0.008465517
3,2,0.014044019
1,2,0.004301468
1,1,0.0003397562
1,1,2.7192198e-06
1,1,8.757803e-06
3,3,0.99936694
1,2,4.9089596e-07
1,1,8.112742e-09
1,1,1.09890265e-11
1,1,0.0006881072
3,3,0.99987805
1,1,0.00013130713
2,3,0.6046873
3,3,0.7159377
2,1,0.0023330464
2,2,0.00028574077
1,1,1.05178206e-10
3,3,0.97329855
2,2,0.0003655049
1,1,1.898959e-05
2,3,0.7191085
3,3,0.9999987
1,1,2.552473e-05
3,3,0.9998286
1,1,1.6448672e-09
1,1,2.3841983e-08
1,1,2.1587097e-05
2,2,0.015761625
3,3,0.9999019
3,3,0.9992791
2,2,0.0020933624
2,1,0.048894756
1,1,3.260557e-05
1,2,2.9829589e-05
2,2,0.041735422
3,3,0.9997136
2,1,0.0083369035
1,1,2.7082637e-05
3,3,0.9501899
1,2,0.00021221524
2,2,0.00843172
3,3,0.9999032
1,1,2.3297975e-10
1,1,1.6935923e-05
1,1,6.058951e-06
1,1,3.6281463e-08
1,1,4.521455e-06
2,3,0.99095726
2,1,0.00023364321
1,1,9.284341e-05
3,3,0.75651914
3,3,0.99983907
1,2,0.021294372
3,3,0.9929188
2,1,2.9003568e-06
3,2,0.24391659
2,3,0.54735106
1,1,1.1410052e-07
3,3,0.99866474
3,3,0.9757698
1,1,4.9666232e-05
1,1,1.6398557e-06
1,1,2.8751099e-06
3,3,0.99617827
1,1,4.432389e-05
1,1,0.000633184
1,1,1.7952549e-05
1,1,0.00030337408
1,1,3.825932e-06
1,1,4.8023994e-06
1,1,2.3681744e-06
1,1,0.00057482155
1,3,0.57923615
2,2,0.00016884132
2,1,0.00015785445
2,2,0.01818404
1,1,1.1841092e-07
2,1,1.1378745e-07
2,2,0.0015955693
1,1,0.00037594335
1,1,0.0032705232
3,3,0.99999833
1,1,5.8054827e-08
1,1,1.6092637e-05
2,2,4.727023e-05
1,1,1.8610644e-05
3,3,0.52662045
3,3,1.0
2,3,0.9145557
1,1,1.5385483e-07
1,1,8.339801e-06
3,2,0.076856755
3,3,0.99771774
2,2,0.03114193
3,3,0.9999995
2,1,1.0838259e-07
1,1,1.08637956e-07
2,2,0.011074163
2,1,2.9670994e-06
3,2,0.02879196
3,3,0.99722195
3,3,0.85745233
1,1,2.9795681e-09
1,1,1.5262006e-07
3,3,0.98344004
1,1,1.403994e-06
2,3,0.9936718
1,1,2.0737603e-09
1,2,0.0020752863
2,3,0.92754626
1,1,9.587942e-05
1,1,2.8288337e-05
3,3,0.99999857
1,1,6.9179565e-05
1,3,0.64562666
1,1,0.010900505
1,1,0.00017059948
2,2,7.257592e-06
1,1,0.0001813932
3,3,0.92350215
3,3,0.99905616
1,1,0.0005525525
1,3,0.99900585
3,3,0.996824
1,1,7.325262e-07
1,1,0.00047203313
1,1,0.0013215533
3,2,0.31249723
1,2,0.0008953636
2,2,0.00551976
1,2,0.0064030606
1,1,2.2970924e-06
3,3,0.9999825
2,1,0.0096204635
1,1,0.0008031698
2,2,0.00039332666
2,2,0.25388092
1,1,0.0063126315
2,2,0.0009165646
1,1,6.031661e-06
2,2,0.40040022
1,1,0.0010569982
1,2,0.0020134398
1,1,1.989174e-07
1,1,6.363504e-05
1,1,5.0159606e-08
1,1,1.4569238e-06
2,2,0.003508805
1,1,0.004836593
2,1,0.001871804
3,3,0.99919504
1,2,7.098254e-05
2,2,0.009245388
2,1,0.00044743437
1,2,0.0048392867
1,1,0.000317701
2,1,2.297047e-05
2,3,0.9466707
2,1,5.7283196e-06
1,2,0.01040252
2,1,0.018159248
3,3,0.9999993
3,3,0.940252
1,1,0.0021073334
1,2,0.00020857918
2,2,0.0032467728
2,2,0.14393328
1,1,0.0002928749
1,1,9.614614e-07
1,2,6.307867e-05
2,2,0.0014795694
2,1,0.00025854268
2,3,0.99842477
3,3,0.99201864
1,2,0.008044976
3,2,0.37696174
2,2,0.019645981
1,1,1.2655528e-08
1,1,2.7588783e-06
1,3,0.986133
1,1,2.2406142e-05
3,3,0.9999794
2,2,0.0031101392
2,2,0.00035876274
1,1,2.6407893e-06
2,2,0.004932412
1,3,0.8288972
2,2,0.3424679
1,1,2.721051e-07
2,2,0.25163993
1,1,0.00036630276
2,3,0.98736215
1,2,0.0330888
2,2,0.0050259153
1,1,3.029032e-07
1,1,7.667892e-08
3,2,0.016943632
1,2,0.0007537069
1,3,0.9989231
1,1,3.329201e-05
2,2,0.0056828554
2,2,0.0047147153
3,3,0.81772083
3,3,0.9972254
1,1,0.00025110468
3,2,0.47773764
2,1,7.7885425e-06
1,1,0.0005099169
3,3,0.9999232
2,2,1.710687e-05
1,3,0.5787836
1,1,0.012456345
3,3,0.99995255
1,1,9.4839535e-08
1,1,2.422175e-09
3,3,0.9768389
1,2,0.03169432
1,1,4.0716317e-05
1,2,0.02562169
3,1,0.0010740622
1,1,0.00020056992
1,2,6.380496e-05
3,2,0.0026110788
3,2,0.103929795
2,2,1.4802792e-05
1,1,8.732635e-09
1,1,0.000111535024
1,2,0.37999162
3,2,0.14379208
1,2,0.40364176
1,1,1.5472503e-06
2,2,0.0004970359
3,3,0.84976506
3,2,3.7332395e-06
3,3,0.99973613
2,2,0.029830785
1,2,0.041708864
1,1,1.5714197e-06
2,1,4.4915822e-07
1,1,9.306175e-09
2,2,0.36448538
1,1,2.422573e-05
2,1,0.00010805793
2,3,0.6740666
1,1,3.9563208e-08
2,2,0.14009772
2,3,0.81739765
1,2,0.04611232
1,2,0.03787977
3,3,0.8453395
3,3,0.8426058
1,2,0.0071798908
2,1,9.1927155e-05
2,2,0.0022650578
3,3,0.9989504
2,1,0.014817118
1,1,1.5364004e-07
1,2,0.00043554616
1,1,8.6847683e-07
1,1,0.03796816
1,1,0.017595222
1,1,7.2086254e-06
2,2,0.011943286
1,1,3.8963202e-07
3,3,0.63667554
1,1,0.00027939584
1,1,0.00018880797
3,1,4.352321e-05
1,2,9.220334e-06
1,1,3.4476543e-05
1,1,6.201915e-05
1,3,0.68447155
2,2,0.028837666
1,1,4.3948166e-06
1,2,0.00043966458
1,1,6.443986e-06
1,1,1.0830201e-07
1,1,8.868097e-05
1,1,2.4710691e-06
1,1,2.8054789e-08
1,2,0.00028531384
1,1,6.0761282e-05
1,1,0.00014247393
1,1,1.704091e-05
3,3,0.99998486
3,1,3.1109797e-05
2,2,0.0075694397
1,1,3.5407927e-05
2,2,0.0015592222
1,1,3.586255e-07
1,2,0.0022755894
1,1,1.1654774e-05
1,1,1.8617555e-07
1,1,0.0006254812
1,1,8.286491e-06
2,2,0.0041850996
2,2,0.00073179
3,3,0.9518532
1,2,0.21789317
3,2,0.00037205627
1,1,4.2408392e-05
1,2,0.0033769927
2,1,0.00063798495
2,2,0.004232051
3,2,0.34372553
1,1,0.0018901277
1,3,0.6189178
1,1,6.414097e-08
2,2,0.036956467
1,1,9.384872e-08
1,2,0.06273172
1,1,0.001703766
2,3,0.9999958
3,3,0.9999676
1,2,0.1473649
1,2,2.5395e-05
3,3,0.9876264
1,1,0.0001977515
1,2,0.000116787705
3,3,0.75789845
1,1,3.2735334e-06
1,1,2.1592538e-08
1,3,0.58612674
2,3,0.99512035
2,1,0.0006728677
2,2,0.0014344439
3,2,0.0019220632
1,1,7.897943e-06
1,1,0.0015602207
2,3,0.62710124
2,2,0.0012184741
1,1,0.00020263887
2,3,0.5925297
2,2,0.00021067614
3,3,1.0
3,3,0.99999964
1,1,1.8973246e-06
1,1,4.815044e-06
2,1,0.0027236512
2,3,0.9964457
2,2,0.00019122352
3,2,0.10955007
3,3,0.9810456
2,2,0.04775511
2,2,0.10463875
1,1,0.00020514852
2,1,1.472037e-10
2,2,0.0064555295
1,1,1.6685344e-09
1,1,4.6421024e-05
3,3,0.9975932
1,2,0.015911326
3,1,0.037110362
3,3,0.7696174
1,2,0.001344028
1,1,8.7938126e-08
1,2,0.011532295
1,1,3.430358e-07
3,3,0.999613
1,2,0.028513791
1,1,8.2545114e-07
1,2,0.0057342015
1,1,8.880904e-09
3,2,0.45173237
2,1,0.0037443673
2,1,0.0003747969
1,1,0.00085241895
3,3,0.9955492
1,1,0.00011659014
