ANSWER,PREDICTION,PROB
3,3,0.64963853
2,1,0.23467165
2,1,0.19829033
2,1,0.010500934
2,1,0.0020352714
3,3,0.9696721
1,1,0.3154235
1,1,0.19125934
1,1,0.001961256
2,2,0.07660354
1,2,0.024735069
2,1,0.04267716
2,3,0.90799874
2,2,0.16057095
2,3,0.50309616
1,1,0.0030894545
2,1,0.014753317
1,1,0.11445743
2,3,0.9098027
1,1,0.079956725
2,2,0.3130594
1,2,0.092174515
1,1,0.0015934365
1,2,0.03940567
2,2,0.26654625
2,3,0.8123423
2,1,0.04358716
3,3,0.9221482
1,1,0.004508222
2,2,0.11543867
1,1,0.0023541583
2,2,0.079760805
1,1,0.002430442
1,1,0.0135702845
1,1,0.008423424
1,1,0.00018945325
1,1,0.015793322
2,1,0.083190545
1,1,0.036073364
3,3,0.72897804
1,1,0.031913005
3,3,0.80396813
1,1,0.0030950964
3,2,0.38024813
2,2,0.071085535
3,3,0.9637098
1,1,0.02264661
2,1,0.017992033
2,3,0.86469066
1,1,0.0026407426
1,2,0.20091932
2,2,0.22819705
1,1,0.024799595
1,1,0.12977304
1,1,0.030000357
1,1,0.025790254
1,1,0.006090899
1,2,0.066462174
2,3,0.8364704
2,1,0.03390533
2,1,0.040758435
1,1,0.009147294
1,2,0.13877141
1,1,0.0047110394
1,1,0.0014900138
3,3,0.8503843
3,3,0.81538135
1,1,0.00094359857
1,1,0.0026537364
2,2,0.1526221
2,3,0.5134348
1,1,0.026072929
1,2,0.04353764
1,1,0.029383974
3,3,0.91796005
2,2,0.09574442
2,2,0.114079766
2,1,0.010365848
1,2,0.361102
1,2,0.10011334
1,2,0.09799873
2,2,0.12221789
1,1,0.058728
3,3,0.57490337
2,3,0.70303553
1,1,0.0019237638
3,3,0.7476059
1,1,0.0015159787
3,3,0.99899226
3,3,0.97516745
1,1,0.010228039
3,3,0.9983968
1,2,0.20630856
3,3,0.9599596
1,1,0.0029839105
1,2,0.1464604
2,2,0.113480605
2,2,0.08245093
3,3,0.914152
2,1,0.018819643
2,1,0.14878401
1,1,0.021727912
3,3,0.97123533
1,2,0.0486628
1,1,0.028890094
3,3,0.9457297
1,1,0.005504134
3,3,0.98303807
1,1,0.026025794
2,2,0.0305548
3,3,0.84710705
1,1,0.0056403563
1,1,0.06294471
3,3,0.9436164
2,2,0.12445741
1,2,0.04962313
2,3,0.6801064
2,2,0.05208131
1,1,0.03404916
2,2,0.11760554
1,1,0.00036752556
2,3,0.86864537
1,1,0.008018671
1,1,0.0015596374
1,1,0.003246984
1,2,0.13350543
1,1,0.057771396
1,1,0.0097850375
1,1,0.0034516037
2,1,0.020905863
1,1,0.012032258
2,2,0.085085124
1,1,0.023786396
3,3,0.50344473
1,1,0.019926233
1,1,0.004275505
2,2,0.08738017
2,3,0.68199915
1,1,0.087983534
2,1,0.07640395
3,1,0.12965298
3,2,0.32640448
1,1,0.0073819873
2,1,0.042095527
3,3,0.98818505
2,3,0.5064534
2,2,0.28151843
1,2,0.11309968
1,3,0.46113855
1,2,0.117270544
1,1,0.024999544
1,1,0.0032891335
1,2,0.109614775
1,1,0.01670425
1,1,0.006079475
1,1,0.01477173
3,3,0.95587677
1,1,0.0059364857
1,2,0.04955433
1,1,0.0009981118
1,1,0.02095544
3,3,0.89883965
1,1,0.006977065
1,2,0.078360245
2,2,0.047677305
1,2,0.1344983
3,3,0.74793696
2,2,0.11822709
2,3,0.46322724
2,2,0.07987373
3,3,0.64983183
3,3,0.8562234
1,1,0.009096639
1,1,0.011403764
3,2,0.39118955
1,1,0.3421227
1,1,0.0034707654
1,1,0.018344153
3,3,0.99105036
2,3,0.36081526
1,1,0.013330421
1,1,0.214255
1,2,0.23682809
1,2,0.08099596
3,3,0.887021
3,3,0.9640374
2,2,0.101949364
2,3,0.7081267
2,2,0.3210915
1,1,0.106109105
3,3,0.9866346
1,1,0.0028558383
2,2,0.16438283
1,1,0.0075721783
1,1,0.049491186
1,1,0.060333148
3,3,0.7877469
2,1,0.052546754
1,1,0.0702565
1,1,0.011902965
1,2,0.46044037
1,1,0.012306862
2,1,0.015025769
1,1,0.27572253
1,1,0.0060206614
1,1,0.0024941312
1,1,0.14696471
1,1,0.007338457
2,3,0.66339636
1,1,0.00053153787
1,1,0.019431867
1,1,8.9424066e-05
1,1,0.001097466
3,2,0.1114297
2,1,0.04182639
1,1,0.01173901
2,3,0.5405264
2,3,0.7521827
1,1,0.030552141
1,2,0.47191972
2,2,0.08200197
1,1,0.0071152444
1,1,0.05262788
1,2,0.118153766
1,2,0.08174203
2,2,0.3037447
1,1,0.015477329
3,3,0.76062524
1,2,0.037479933
1,1,0.047792442
1,1,0.010896218
1,2,0.09548644
1,2,0.11208374
3,3,0.91180503
1,1,0.0022652745
3,3,0.40293488
1,1,0.0060826465
2,1,0.042729326
2,2,0.09606682
1,1,0.01647872
2,1,0.18063112
1,1,0.010275467
1,1,0.019293273
1,1,0.009487754
1,1,0.04508308
1,1,0.0011348763
2,2,0.2746934
2,3,0.8556165
3,2,0.36925766
1,1,0.0014155608
3,3,0.8841317
1,1,0.044876244
2,1,0.02972702
3,3,0.73657924
3,3,0.66453266
1,1,0.0022054517
3,3,0.8879297
1,2,0.2686732
3,3,0.49518394
3,2,0.3710845
1,1,0.005918629
1,1,0.002884557
2,3,0.7511356
1,1,0.0072936406
1,1,0.03146843
1,1,0.0016988812
3,3,0.99893254
1,1,0.033483967
3,3,0.53347707
1,2,0.05181476
1,1,0.027845645
2,3,0.4948041
3,2,0.018901186
1,1,0.005668766
2,2,0.34661707
2,1,0.026284717
1,1,0.0049284864
1,2,0.11613075
1,1,0.028089061
1,2,0.154984
3,3,0.84745604
3,2,0.27556676
2,2,0.2985662
2,2,0.41944683
1,1,0.014829895
1,1,0.0014841731
1,1,0.07158348
1,1,0.0071665826
1,1,0.0033110217
1,1,0.0020921198
1,1,0.0023949642
1,1,0.0052483096
1,2,0.30802295
1,2,0.42271322
1,1,0.02864192
1,1,0.042985935
1,1,0.00085184426
1,1,0.0117187835
3,3,0.93975455
1,1,0.015258559
1,1,0.0021193733
1,1,0.000851426
1,1,0.0068185017
3,3,0.7322746
3,3,0.9246487
2,2,0.15532863
1,1,0.026407091
1,1,0.054185778
1,1,0.012522201
1,1,0.022095729
2,2,0.33939174
1,1,0.0023722104
3,3,0.9609709
3,3,0.97222215
1,1,0.009033679
3,3,0.9925644
3,2,0.075581275
1,2,0.21103932
3,2,0.045009725
2,2,0.038277477
2,3,0.63420814
1,1,0.013228559
1,1,0.002198998
2,2,0.30941105
3,1,0.12667304
2,2,0.29827744
1,1,0.006852749
1,1,0.043633692
1,1,0.0014764457
2,1,0.11210709
2,2,0.039980143
1,1,0.33462018
2,2,0.39790672
1,2,0.059807986
2,2,0.33362308
1,1,0.027124511
1,2,0.05856724
2,2,0.031494625
3,2,0.4159789
2,2,0.10850919
3,3,0.80703855
2,2,0.058860358
3,3,0.9617959
1,1,0.0022980466
3,3,0.90194744
1,1,0.0045700506
1,1,0.0009850163
1,1,0.06000033
2,1,0.0071125724
1,1,0.002528169
2,2,0.23989172
2,3,0.83088696
1,1,0.004741249
2,1,0.020853262
1,3,0.58312666
2,1,0.019363752
3,3,0.5410879
1,1,0.01545398
1,2,0.07756294
1,1,0.18166909
2,1,0.03795402
1,1,0.005791994
1,1,0.027666848
2,3,0.5402024
2,1,0.01095824
1,1,0.016606554
2,2,0.14162594
1,2,0.041830134
2,1,0.055166017
1,1,0.023854323
1,1,0.011295245
3,3,0.94153345
2,2,0.3003464
1,1,0.018607767
1,1,0.0020096952
1,2,0.1573391
1,1,0.006512043
1,2,0.051922172
3,3,0.99472445
2,3,0.5544401
1,1,0.0027499371
3,3,0.9709199
1,1,0.017556516
1,2,0.120012514
2,2,0.3562401
1,1,0.0072773453
2,2,0.19744895
1,1,0.0058746277
2,2,0.05964547
3,2,0.34893417
2,2,0.08873875
1,2,0.10408157
3,3,0.9930461
1,1,0.012301708
2,2,0.13239208
1,2,0.033787347
1,1,0.013506868
1,1,0.0037343034
3,2,0.26220468
1,1,0.005019693
3,3,0.7470195
1,1,0.019287383
1,2,0.064386874
2,1,0.06286881
1,3,0.74206626
1,1,0.036300357
1,2,0.20447531
2,2,0.054569904
1,1,0.016795544
3,2,0.28885415
1,1,0.017646056
3,3,0.595201
1,2,0.030455384
1,2,0.01999407
1,2,0.055098742
1,2,0.07080261
2,3,0.90764457
1,1,0.012279958
3,2,0.15597168
1,1,0.0010502998
2,2,0.063881665
2,2,0.25883192
3,3,0.6463575
1,1,0.01075639
3,3,0.6077747
2,3,0.46857762
3,3,0.9039234
3,3,0.9126182
3,3,0.98136926
1,1,0.012683691
2,3,0.9074225
1,2,0.09027219
1,1,0.0032803912
1,1,0.020975843
1,1,0.043659538
3,3,0.98182297
1,1,0.015699476
1,1,0.030132042
1,1,0.036919434
3,3,0.55192745
3,1,0.023726456
1,1,0.019792276
3,3,0.7476198
1,1,0.018391415
2,2,0.17398922
1,1,0.018672777
2,3,0.6570141
1,1,0.019119771
3,3,0.77595836
3,3,0.8684223
1,1,0.02137679
1,2,0.06448097
1,3,0.47416294
1,2,0.07783444
1,2,0.12625502
1,1,0.1603473
1,1,0.013956729
3,1,0.05294909
3,3,0.80678403
1,1,0.055202883
2,2,0.02591958
3,3,0.87680376
2,2,0.4610109
1,1,0.017168324
1,2,0.03184654
2,2,0.22005892
1,2,0.18878236
1,1,0.014254371
2,2,0.1796956
2,2,0.14741507
2,2,0.10852491
3,3,0.8804026
1,1,0.001755858
2,3,0.5838324
1,1,0.0011757968
1,1,0.003000448
1,1,0.022988338
1,3,0.6249674
2,2,0.41069078
1,1,0.007689343
1,1,0.019268906
1,1,0.00079584675
3,3,0.9843573
1,1,0.009329886
3,2,0.15674672
2,1,0.01904292
3,3,0.9252589
1,1,0.015337718
2,1,0.027624732
2,1,0.12567694
3,3,0.9766555
2,1,0.20664714
1,2,0.16369018
1,1,0.0023851485
1,1,0.060864475
2,3,0.79154545
2,1,0.004209086
1,1,0.0028974398
2,1,0.15611438
1,1,0.020152794
2,2,0.19171004
3,3,0.60016394
2,2,0.2628251
1,2,0.051905535
2,2,0.09577122
1,1,0.004128124
2,3,0.8121689
2,1,0.01390645
3,3,0.82157
1,1,0.013795375
1,2,0.049428023
1,1,0.018710291
2,2,0.08186835
2,1,0.04612591
2,2,0.3029655
3,3,0.94739395
2,2,0.36939663
1,1,0.006898524
2,2,0.08764777
2,3,0.63345885
3,3,0.87723434
1,2,0.050354548
2,3,0.61285114
1,2,0.040683612
1,1,0.0006293167
2,2,0.18441105
2,1,0.0758939
3,3,0.9946108
2,2,0.09000924
3,3,0.45128497
3,3,0.71847194
2,1,0.22530492
3,3,0.6795615
1,2,0.18960434
2,2,0.034264185
1,1,0.021509314
1,2,0.21911354
3,1,0.059388533
2,3,0.5410404
2,2,0.1071186
1,2,0.024715174
1,1,0.0041520856
3,3,0.95854187
1,1,0.0012802447
1,1,0.04352084
2,2,0.1786507
1,1,0.003013732
1,2,0.04447438
3,3,0.9877313
1,1,0.02501025
3,3,0.4612485
1,1,0.035278518
2,2,0.050503604
1,1,0.0010838269
1,1,0.0070499913
3,3,0.97650355
2,2,0.19403742
2,1,0.040535863
3,3,0.52670187
2,1,0.08854421
2,3,0.6057075
1,1,0.006521683
1,1,0.015175078
1,1,0.0021914206
3,3,0.58995235
1,1,0.0034343167
2,1,0.0114298435
2,1,0.06757477
1,1,0.011845088
3,2,0.12129988
1,1,0.036243703
1,1,0.006061029
1,1,0.024843419
2,1,0.063297704
1,1,0.030064167
3,3,0.947836
3,2,0.2931616
2,2,0.053270806
3,3,0.92046154
1,1,0.004279375
1,1,0.000207486
2,1,0.014377021
2,3,0.6068454
3,3,0.95198965
1,1,0.0060459734
2,2,0.12923488
3,3,0.98933357
3,2,0.07759675
1,1,0.0061033866
2,1,0.015006216
1,1,0.00075103977
3,2,0.06275781
1,1,0.019393632
2,2,0.19376372
2,2,0.25419894
1,1,0.0009067503
3,3,0.6183546
1,1,0.0005949416
1,1,0.0044619446
1,2,0.12568358
2,2,0.44645292
2,1,0.013089144
3,3,0.9894377
1,1,0.016071253
1,1,0.01021196
1,2,0.076433204
3,3,0.75699574
1,1,0.15582536
1,2,0.17396246
3,3,0.831293
3,2,0.47466365
1,1,0.008270628
1,1,0.0063332883
2,3,0.4548663
1,1,0.005906443
2,3,0.5679759
3,3,0.5493717
1,3,0.3677342
2,2,0.24507287
1,1,0.015406849
1,3,0.418922
3,3,0.9742842
1,2,0.32121938
2,2,0.28556168
1,1,0.004601486
1,2,0.08095683
1,2,0.1279026
2,2,0.41566616
3,3,0.85369927
3,2,0.2788285
2,2,0.39150798
2,1,0.012428316
1,3,0.48492664
3,3,0.9963469
2,3,0.6963419
3,3,0.99441177
3,3,0.86179036
2,3,0.5354442
2,2,0.032095477
1,1,0.0044365497
1,1,0.005936398
3,3,0.8791252
2,1,0.13737611
3,3,0.96593785
3,3,0.94813913
1,1,0.0034510877
3,3,0.9639293
3,1,0.019178135
3,2,0.3659488
2,3,0.5370739
1,2,0.07317794
1,1,0.023954576
3,3,0.8620601
1,1,0.0016633357
1,1,0.038082186
1,1,0.03142827
1,2,0.055053536
1,1,0.010021958
1,1,0.08551865
2,1,0.05149506
1,1,0.0471144
2,2,0.18229686
2,2,0.37931472
2,2,0.41542357
1,1,0.0012796379
1,1,0.031029714
2,2,0.070344195
1,2,0.032875776
1,2,0.0460707
1,1,0.005471262
1,1,0.014986963
3,3,0.8376382
1,1,0.010964361
2,3,0.7782775
3,3,0.97711915
1,1,0.009504125
1,1,0.009059764
2,2,0.31186488
3,3,0.7920436
2,2,0.075178005
3,2,0.34491205
1,1,0.038516372
3,3,0.55274713
2,1,0.039178334
1,2,0.14861839
1,1,0.009894906
1,2,0.06136906
2,2,0.28742817
3,2,0.2842428
1,1,0.028385878
2,2,0.18184038
1,1,0.00117409
1,3,0.3878939
2,2,0.094186485
3,2,0.35591367
1,1,0.0959549
1,1,0.025966628
1,1,0.0020954309
1,1,0.009085031
3,3,0.810972
1,2,0.30564165
1,1,0.0037822323
1,1,0.0026224693
1,1,0.0015182181
3,3,0.9762784
1,1,0.0060107
2,2,0.48962563
3,2,0.3513622
2,2,0.090748176
2,2,0.1214145
1,1,0.00746277
3,3,0.8855069
2,1,0.12694898
1,1,0.06309345
2,3,0.5147516
3,3,0.98051584
1,1,0.018308498
3,3,0.7673442
1,1,0.0020769339
1,1,0.00958904
1,1,0.004613399
2,1,0.018096112
3,3,0.97715294
3,3,0.9866844
2,1,0.376433
2,2,0.18515338
1,1,0.056778062
1,1,0.0042403205
2,1,0.017470032
3,3,0.9633023
2,1,0.016030192
1,1,0.005087241
3,3,0.59023505
1,2,0.08368816
2,2,0.30880213
3,3,0.9330164
1,1,0.026747378
1,1,0.00038721296
1,2,0.24666426
1,1,0.0061649634
1,1,0.0020838738
2,3,0.4587589
2,1,0.019932672
1,1,0.031163601
3,3,0.97896886
3,3,0.90417117
1,1,0.019508647
3,3,0.8105617
2,1,0.14037907
3,2,0.23693225
2,1,0.06590046
1,1,0.017942498
3,3,0.99122787
3,2,0.4888646
1,1,0.0023688367
1,1,0.0006741262
1,1,0.0003057987
3,3,0.61943865
1,1,0.012274955
1,1,0.012920598
1,1,0.013692256
1,1,0.0047515007
1,2,0.06589118
1,1,0.008383701
1,1,0.03403729
1,1,0.010341549
1,3,0.53219813
2,1,0.014455306
2,2,0.17713833
2,1,0.065083586
1,1,0.017542558
2,1,0.048526064
2,2,0.13820677
1,1,0.0158852
1,1,0.0014754507
3,3,0.99423546
1,1,0.013451186
1,1,0.056552976
2,2,0.047185272
1,1,0.020898147
3,2,0.39850923
3,3,0.97643775
2,3,0.9766244
1,1,0.0022111782
1,1,0.011119528
3,1,0.036796987
3,3,0.8729318
2,1,0.092158854
3,3,0.97572076
2,2,0.099851824
1,1,0.028083744
2,2,0.23700352
2,1,0.05409843
3,2,0.09675063
3,3,0.4578766
3,3,0.72828424
1,1,0.018444235
1,1,0.023496123
3,3,0.6159255
1,1,0.004300272
2,2,0.27725863
1,1,0.001659421
1,2,0.32562548
2,3,0.8085043
1,1,0.02552487
1,1,0.003540633
3,3,0.99574465
1,2,0.016577326
1,2,0.11133569
1,1,0.022489365
1,2,0.20573863
2,1,0.031212589
1,1,0.024281789
3,3,0.6524185
3,3,0.92003596
1,1,0.017871363
1,2,0.2612241
3,3,0.5914359
1,1,0.031191492
1,1,0.017701056
1,1,0.010384546
3,2,0.034166984
1,2,0.038674537
2,1,0.037474055
1,1,0.05417654
1,1,0.060201317
3,3,0.55702
2,1,0.020133145
1,1,0.0076187965
2,2,0.07218896
2,1,0.03854871
1,1,0.02053852
2,2,0.15599678
1,1,0.008440699
2,2,0.46922
1,1,0.0048749135
1,2,0.13981351
1,1,0.001035475
1,1,0.0630692
1,1,0.0026120227
1,1,0.010121125
2,2,0.23319633
1,1,0.028339611
2,1,0.09256691
3,3,0.8572505
1,1,0.019468945
2,2,0.23756965
2,1,0.073600866
1,2,0.30838603
1,1,0.0066742147
2,1,0.038452722
2,3,0.68559974
2,1,0.075537644
1,2,0.24029684
2,3,0.58098555
3,3,0.99091655
3,3,0.98297703
1,1,0.021203192
1,2,0.20217213
2,2,0.1299564
2,2,0.25084257
1,2,0.04167041
1,1,0.0013270294
1,1,0.030161528
2,2,0.16434754
2,1,0.008134477
2,2,0.3156835
3,3,0.9612071
1,2,0.0973742
3,3,0.5941483
2,2,0.14510046
1,1,0.000500161
1,2,0.024048408
1,3,0.46747372
1,1,0.0072168284
3,3,0.956665
2,2,0.19186124
2,2,0.012951511
1,1,0.058487378
2,2,0.08916093
1,2,0.11874746
2,2,0.23517576
1,1,0.0042707715
2,3,0.6543957
1,1,0.004150212
2,3,0.528391
1,1,0.0642451
2,2,0.068237305
1,1,0.062137343
1,1,0.01543899
3,2,0.4427586
1,2,0.14434968
1,2,0.25104594
1,1,0.0043691495
2,1,0.041711316
2,2,0.08520868
3,3,0.6125533
3,3,0.9040284
1,2,0.05563514
3,3,0.68271536
2,1,0.019645123
1,1,0.008047276
3,3,0.9692221
2,2,0.39588052
1,2,0.32452872
1,1,0.2534559
3,3,0.9641009
1,1,0.0007710853
1,1,0.0007880652
3,3,0.85121006
1,2,0.2156432
1,1,0.1193023
1,2,0.06459145
3,1,0.0759605
1,1,0.10141441
1,1,0.10143877
3,2,0.06858845
3,3,0.6164029
2,2,0.35651734
1,1,0.0026892596
1,1,0.01927167
1,3,0.49443087
3,2,0.17317778
1,2,0.4524977
1,1,0.0027306008
2,2,0.01089047
3,2,0.36673588
3,2,0.090749554
3,3,0.9420028
2,1,0.044329043
1,2,0.07967406
1,1,0.011335231
2,1,0.04097367
1,1,0.0022350445
2,2,0.16732305
1,1,0.00032694076
2,1,0.073577896
2,3,0.7502264
1,1,0.010610842
2,2,0.123417266
2,2,0.07240889
1,2,0.1180126
1,1,0.14572428
3,3,0.85497767
3,2,0.43542102
1,2,0.28988057
2,2,0.07431535
2,1,0.024021883
3,3,0.61327356
2,1,0.00792104
1,1,0.017896796
1,2,0.07792536
1,1,0.005050715
1,1,0.02301099
1,1,0.07116502
1,1,0.03605264
2,2,0.13513792
1,1,0.0010448974
3,3,0.9449683
1,1,0.033946194
1,1,0.0047419453
3,2,0.0755976
1,1,0.012031486
1,1,0.0027525024
1,1,0.02346276
1,2,0.043010406
2,2,0.12713844
1,1,0.011741269
1,2,0.1855274
1,1,0.012581181
1,1,0.0018899076
1,2,0.13133991
1,1,0.0045777503
1,1,0.004699174
1,2,0.1655963
1,2,0.0066122785
1,1,0.0006152968
1,1,0.0020161069
3,3,0.88828254
3,2,0.104323275
2,2,0.41779432
1,1,0.006485887
2,3,0.7353153
1,2,0.24019568
1,1,0.013849703
1,1,0.055228166
1,1,0.010277464
1,1,0.022183228
1,1,0.004189775
2,1,0.05584936
2,2,0.08861791
3,3,0.6443282
1,1,0.029019862
3,2,0.19653535
1,2,0.043144535
1,2,0.095149115
2,3,0.5070867
2,2,0.2130686
3,3,0.6308419
1,1,0.0022743095
1,2,0.2972043
1,1,0.014474327
2,2,0.13235912
1,1,0.009442727
1,1,0.19413428
1,1,0.0139293475
2,3,0.99339783
3,3,0.98610604
1,1,0.026404895
1,1,0.028004069
3,3,0.9472463
1,1,0.00041613722
1,2,0.036971573
3,3,0.9904061
1,1,0.0012946816
1,1,0.014668094
1,1,0.12619942
2,2,0.22437346
2,2,0.29322857
2,1,0.024185391
3,2,0.38709703
1,1,0.0012731301
1,1,0.022045683
2,2,0.20612489
2,3,0.72595924
1,1,0.006283341
2,3,0.8644294
2,2,0.115123555
3,3,0.9863668
3,3,0.9952668
1,1,0.0017938938
1,2,0.015570742
2,2,0.09816461
2,3,0.61834306
2,1,0.06516549
3,3,0.6389794
3,3,0.81413114
2,2,0.119195655
2,2,0.35147884
1,1,0.002860585
2,1,0.058341
2,2,0.32652053
1,1,0.035809696
1,2,0.1533699
3,2,0.31625938
1,2,0.27876702
3,3,0.7367157
3,3,0.9234259
1,1,0.015788041
1,1,0.007251801
1,1,0.01614927
1,1,0.00092071784
3,3,0.86634034
1,2,0.06975098
1,2,0.036527906
1,2,0.029542286
1,1,0.01709118
3,2,0.44359332
2,1,0.008091539
2,2,0.20924272
1,1,0.019741084
3,3,0.96432054
1,1,0.011277623
2,2,0.08748282
3,2,0.06658146
2,1,0.112881154
2,2,0.20360582
1,1,0.002452562
1,1,0.015765458
1,1,0.0043570274
1,2,0.05896664
2,3,0.5029032
3,3,0.8416141
2,2,0.21632122
1,3,0.6117939
3,1,0.33471406
3,3,0.98777837
2,2,0.28730345
2,1,0.011256375
3,1,0.13721864
1,1,0.0045462805
1,2,0.08638379
1,1,0.026791781
1,1,0.055362046
1,1,0.0036331026
1,1,0.0041624364
3,3,0.88592243
3,3,0.7862635
1,2,0.06849333
1,2,0.03728709
1,1,0.00844512
2,1,0.38282105
1,1,0.049127527
2,2,0.12437578
3,3,0.96426845
3,2,0.17547631
1,1,8.776618e-05
1,2,0.07445637
1,1,0.006216405
2,2,0.21758628
2,3,0.5977976
2,3,0.6379901
3,3,0.9761544
1,2,0.101181865
2,2,0.19216435
3,3,0.4074956
2,2,0.05561927
1,1,0.01701224
3,3,0.8614438
1,1,0.00062338484
1,1,0.013041621
1,2,0.088378906
2,3,0.6457992
2,3,0.83135134
3,3,0.99825233
1,1,0.01102409
1,1,0.023280522
1,2,0.28648114
3,2,0.07280335
1,3,0.45970306
1,1,0.049656596
2,3,0.4877556
2,2,0.08658122
1,2,0.033574224
1,1,0.0063167657
2,2,0.2983881
2,2,0.35730198
2,2,0.14942552
2,1,0.0047307108
1,2,0.023785727
3,1,0.1177533
3,3,0.9848163
2,1,0.049396362
2,3,0.7765471
1,2,0.23386887
1,2,0.03443443
1,1,0.046299085
1,1,0.002554704
3,2,0.41905117
1,1,0.011855225
1,1,0.013694317
1,2,0.011824158
2,1,0.047125574
3,3,0.9055772
3,3,0.9921897
1,1,0.01695941
1,1,0.00324843
1,1,0.02328561
3,3,0.9998462
2,3,0.6115113
1,1,0.0088849235
3,1,0.13906497
1,3,0.52958345
2,3,0.4615527
3,3,0.97712153
1,1,0.0053680562
2,1,0.02947007
3,3,0.9943294
3,3,0.8025486
1,1,0.0022761715
1,2,0.07627534
1,1,0.0007860338
1,1,0.00405645
2,1,0.10949269
3,3,0.8419411
3,2,0.35780963
1,1,0.00033751168
2,3,0.5673699
2,3,0.6173386
3,3,0.9922884
2,2,0.14206353
2,2,0.29754803
1,1,0.003186431
3,3,0.90292346
1,1,0.001926097
3,3,0.93255526
1,1,0.039193064
3,2,0.26374447
1,1,0.00680143
1,2,0.073440455
2,2,0.021341108
2,2,0.18925706
