ANSWER,PREDICTION,PROB
1,1,0.020589525707742886
1,1,0.005761332562785745
1,1,0.039841067718556916
1,2,0.08161486486038706
2,2,0.2265956048856725
2,2,0.47788016332373096
1,1,0.006749342048239564
1,1,0.014180993919819291
1,1,0.016479755420815156
1,2,0.07252177464749132
1,1,0.0134771797075901
3,3,0.9542307617307305
1,2,0.0597177729819746
1,1,0.020116918901141947
1,2,0.17642919495263243
3,3,0.9179552758187721
2,2,0.06956977063668779
3,2,0.21466393808579867
3,3,0.7972970928986738
1,1,0.0026366984222191037
3,2,0.38709875184641124
1,1,0.002769115408031029
1,1,0.04482572820873468
2,2,0.3472173687885235
1,1,0.04272377429748574
1,2,0.05544791184706205
1,1,0.009580831511376573
1,1,0.0033146430833284795
1,1,0.008345007226266719
2,2,0.04170772917432366
2,1,0.003217342525129796
1,1,0.013265071367511042
1,1,0.0021488288730248635
1,1,0.0006865264966494561
3,3,0.8474792457435599
1,1,0.016454955978212896
1,1,0.0013907588462631932
1,1,0.03353547179803406
3,3,0.6006881763731423
1,1,0.009621581367197178
1,2,0.03067698827362787
1,1,0.039778053899167394
2,2,0.3919428193344718
2,2,0.2974076862201922
1,1,0.00010760001182617799
2,1,0.10132598415356377
1,2,0.022027205953731383
2,2,0.33304594438861984
2,2,0.3154059658723885
3,3,0.7650382996594366
1,1,0.04620891615757973
2,1,0.016060906388590417
1,2,0.14327912441949636
3,3,0.9512347064869012
2,1,0.008733596872102366
2,2,0.176333155214176
2,2,0.05301231348852266
1,2,0.2528012540028057
1,1,6.855948019044342e-05
1,1,0.05136186008091453
1,1,0.0046193963286955955
1,1,0.0002303944135820771
1,1,0.0014582785155069077
1,1,0.0006030296240656634
1,1,0.0005337287903490752
2,2,0.2158490371595655
1,1,0.09596552528193586
1,1,0.00019269631340623828
3,3,0.7209986877067781
1,1,0.020616259128751393
3,3,0.6933642835154908
1,1,0.0019998647867433116
1,1,0.004605511284177124
2,2,0.19742508578455725
3,1,0.16506227290670453
2,1,0.04290816057102621
2,2,0.36065852746767463
1,1,0.000813375502097482
2,1,0.001189989945276981
2,1,0.006872973843992649
3,3,0.7207254237890289
1,1,0.07585654093827723
1,1,0.15892578321658185
2,2,0.20455421095968868
1,1,0.0033774987329604953
1,1,0.004608654075680698
2,2,0.12356207026385603
3,3,0.9372774974531737
1,1,0.007023279718250312
3,2,0.44911709086050916
1,1,0.019104404916736033
1,1,0.0001757901341846259
3,3,0.8984135238718686
2,2,0.26376834606388766
1,1,0.03487363027308824
1,1,0.04803136923838135
1,2,0.1485237787709999
1,1,0.00043645103631942097
1,1,0.006269347957878394
1,1,0.04910274569170238
3,3,0.9498540072972355
1,1,0.001342345511233051
3,2,0.18258461246148963
3,3,0.8786141751217298
1,2,0.24805034590535793
1,1,0.0051689620709081925
3,3,0.9386241290474591
3,3,0.8146800520077923
2,2,0.12393144017820529
1,2,0.15534167037153257
2,2,0.15869739896073648
2,2,0.1789082539514745
3,1,0.13891044694905905
1,1,0.07430178162788799
2,1,0.010691568952662253
3,3,0.9778812038556696
1,1,0.005168205645152763
1,1,0.012087645983010844
1,1,0.006341817596823718
1,1,0.021781620850737978
1,2,0.03576112571629612
2,1,0.012556864412110272
2,1,0.062449844459240594
1,1,0.07745775848227053
1,2,0.2381577035704158
3,2,0.17669096999377962
1,1,0.02148749040995607
3,3,0.8877091691756049
2,2,0.20285227323519822
1,1,0.002442425590060118
2,2,0.17751252743998422
1,1,0.00740849839803118
2,3,0.5532268655098105
1,1,0.03464732694324421
1,1,0.00024737870449787597
2,1,0.14170464278045117
1,2,0.31527539671360694
2,2,0.2636059686481317
1,1,0.0001664187234501034
1,1,0.002082303247439182
2,1,0.02707788880960087
2,2,0.17310379019038627
2,2,0.10882798583942367
3,3,0.9681355055628239
3,3,0.9446659269637817
1,2,0.11089981465198648
1,1,9.595736365851051e-05
1,2,0.04731441529276118
2,2,0.27188526832514254
2,2,0.27289383178883475
2,2,0.17027314852860717
2,3,0.537741182393482
3,3,0.8754318790335546
1,1,0.0002913972577066482
1,1,0.09858528057762013
1,1,0.0005659920925181226
2,1,0.0033496565381455974
1,2,0.2813500236525144
3,3,0.9399629639518139
2,2,0.1824846913988734
2,2,0.4587582714183278
2,2,0.1145154203368994
2,1,0.07957592139831357
2,2,0.04720294955265606
2,3,0.5843015689528512
1,1,0.004499626523349581
1,1,0.017348435557604947
1,2,0.01579923839678386
2,3,0.827394427715511
1,1,0.000604702985399586
2,2,0.15513827880853095
1,3,0.7712929250016017
1,1,0.030365072835097096
1,2,0.023957392855590384
1,1,0.06105846833595837
3,3,0.9653062771823424
1,1,0.0026431285013573153
1,2,0.1112494142916533
2,1,0.01251207834594396
2,2,0.15255977028243647
2,2,0.34080761995154196
3,3,0.6149324101104997
1,2,0.03658045454442804
3,2,0.17271960964727243
3,2,0.12873535397104574
1,1,0.012477134135868347
2,3,0.6424663277315799
1,2,0.1225968026516645
1,2,0.1669651817702758
1,1,0.006586600386256298
2,2,0.0396623728908769
1,1,0.0275046181644941
3,3,0.7471827048450053
1,2,0.0545862201832786
1,1,0.14693700234700754
1,2,0.24483745728576975
1,2,0.017004260726783547
1,1,0.008767787833128274
1,1,0.00016202844862178242
1,1,0.005368989304224726
3,3,0.9007822953324257
1,1,0.011436233239525471
2,2,0.039718058072748155
1,1,0.008110352537466376
1,1,0.024195506939440347
3,1,0.22579766584321584
1,1,0.00026788545534693636
3,3,0.9924868387117383
2,2,0.05963647273527716
1,1,0.0038788430642901807
2,3,0.5191227156189545
1,1,0.0011466891218720554
3,3,0.9443741889549028
1,1,0.0027862232034042904
2,3,0.5728483472139178
1,1,0.005869492749159928
1,1,0.22793155604290039
1,1,0.0036291652943383564
1,1,0.0029940891698174432
2,2,0.16238413311048755
1,1,0.31736472674697
2,3,0.7962104685211139
3,3,0.753457004008097
1,1,5.0718454699698735e-05
1,1,0.02887282773591092
2,3,0.5519873697609492
1,1,0.019861940061917417
1,1,0.009001588083896554
3,3,0.8555981218305162
3,2,0.29377987786855553
2,1,0.013292378153287184
3,3,0.9463345606372621
1,1,0.0004057088633103749
1,1,1.803707727307848e-05
1,1,0.0023945046885364067
2,2,0.08765208464285795
3,3,0.6499806091705236
3,2,0.260553522028845
1,1,0.006427102944483024
1,1,0.017845391254591895
1,3,0.511660392820136
2,2,0.32424202478014885
2,2,0.06224832463406791
2,3,0.6658108082068853
3,2,0.03929304711726728
1,2,0.07592885585771578
1,2,0.21034566822756523
2,2,0.05687834299944256
1,1,5.854264351365156e-05
3,2,0.42374243429590974
1,2,0.39040977554923484
2,2,0.20393467596330334
2,2,0.38711343166581424
1,1,0.00047571165037844503
1,1,0.08679855987134157
1,1,0.0104361455953659
2,2,0.2529404049005093
1,1,0.0098995162005418
1,1,0.02970576666345562
1,2,0.1258252671150731
2,2,0.07054630114574154
3,2,0.32043478175828505
3,3,0.7553959634937379
1,1,0.014229791280712183
1,1,0.007546454622630728
3,2,0.42841448183471226
1,2,0.02087259428090587
1,1,0.029045937207636
1,1,0.09469004815788053
3,3,0.9599435999492393
1,1,0.23553661613630691
1,1,0.04521478329613404
1,1,0.0023429016182155596
1,1,0.07685795005337515
2,1,0.003447328156669806
1,2,0.2880852675124723
1,1,0.001909265498702812
2,1,0.04386757798954044
2,1,0.012873513475494374
2,2,0.20770497582540778
1,1,0.0009577382583674396
1,1,0.004492349715382413
3,3,0.9310681973182787
1,2,0.31436126609812765
1,2,0.29872075928112674
1,1,0.027875099671077787
1,1,0.0019902770470219314
1,1,0.0013796671470811957
2,3,0.6573356755096488
3,3,0.9747543054204203
3,3,0.9756165150206234
2,2,0.10334366245352859
1,1,0.011841944934840688
1,1,0.019816186099954728
2,2,0.22944936151228823
3,3,0.9951444673526426
1,1,0.0015928132178767815
1,2,0.03226792617234104
1,1,0.013384147332898269
1,2,0.03531350466151189
1,1,0.02987497021577406
2,3,0.8783787797696196
1,1,0.008341814974044067
3,3,0.7138038542974476
1,2,0.028011734352584118
3,3,0.9847009810125098
1,2,0.21043586106141196
3,3,0.9704989325032234
3,3,0.642836072706196
3,2,0.31944123229738075
1,1,0.012033375913302368
2,1,0.04188839075445886
1,1,0.00023112839398204896
1,1,0.00018587364075844638
1,1,0.01873836774697588
1,1,0.0046712771838965305
1,1,0.00021238227748620911
2,2,0.03333170888719605
2,2,0.271384176418525
1,1,0.03919609085031335
1,3,0.6115324515415773
1,2,0.26769951219664
1,1,0.03515036603914755
1,2,0.13782602345108919
1,1,0.055983411407413544
1,1,0.024353586014441802
1,1,0.00023842221500349162
3,3,0.974691450287084
1,2,0.025517409788366627
3,2,0.27753465718810805
2,1,0.2845200667364693
1,1,0.0012041943687895401
1,3,0.5441981265754597
2,2,0.18632080447023217
3,1,0.042729086987307416
3,2,0.22356530683958198
1,1,0.0010033099863738875
3,2,0.4171071087130868
2,1,0.16198274839251173
1,2,0.06714546377993158
2,2,0.36916734002355867
2,3,0.8883539536073219
2,3,0.5632277989422906
1,1,0.0008512691310771765
3,3,0.9598059165318624
2,2,0.2525206783473078
3,3,0.8689484143734771
1,1,6.586082469335646e-05
2,2,0.44593958284646423
1,1,0.000261450197336071
3,3,0.7613675684895513
3,3,0.9383866791200247
2,1,0.010423636459279606
1,1,0.04475853761360768
2,2,0.4294976965421614
1,1,0.020199654902168858
3,3,0.9198240591428599
1,2,0.1738892940970463
2,2,0.22263760502558672
1,1,0.004041027908452887
1,1,0.0036061514751059083
3,3,0.7486100457656959
1,1,0.00010289017344164361
1,1,0.002281170639571755
3,2,0.409198489250592
2,1,0.002397255135542469
1,1,0.030659647845542558
2,1,0.026531200396984523
1,1,0.0005827141980172668
1,2,0.3426680703563676
1,1,0.008438931765894237
1,1,0.018385104329686732
1,1,0.009599883200466024
1,2,0.10375342132809647
1,1,0.006957568944834202
3,2,0.1580461520352354
1,2,0.030858699527576104
1,1,0.0055078468878190165
1,1,0.00040958987622213995
2,1,0.01038516419025654
2,1,0.2814012405163546
3,3,0.7167688594562943
2,1,0.052341334764435504
3,3,0.8013391341597867
1,1,0.07735392776672938
3,2,0.49465817901404924
1,1,0.017758901102504453
1,2,0.1436925434938245
1,1,0.0017139262624547562
1,1,0.0010508808424523613
2,2,0.12428648457582828
1,1,0.0009051164232839473
1,1,0.015237150147291606
3,2,0.3209756156737367
1,1,0.034017223722916504
1,1,0.0041908450435962676
3,3,0.9501056163578883
2,2,0.13970748481458523
1,1,0.059533593045526946
1,1,0.25275012243326933
3,1,0.19765464296269808
1,1,0.01847710435245001
1,2,0.0379624855346645
3,3,0.9095666537020561
2,1,0.018497483601410642
1,1,0.00268640862450546
1,2,0.23234370832074325
1,1,0.02610544082887535
3,3,0.9720539609172266
3,3,0.9594488916176263
1,1,0.00045833416947180326
1,1,0.026987123360771973
2,2,0.07059190148520914
3,3,0.5783166025690925
3,2,0.14239451965650265
3,2,0.37843866313655067
1,1,0.007542434406118335
1,1,0.008660062900766213
1,2,0.15406066240792626
1,1,0.0698313980429757
1,1,0.08981722583239951
3,3,0.9350023665746899
3,3,0.9321972514753115
3,2,0.3593391605999396
2,1,0.004893523602904528
2,1,0.03752196433227947
1,1,0.00532071324415129
2,3,0.8163157026426088
1,1,0.01638215616939323
2,2,0.0909709444696886
1,1,0.024239434391881018
2,2,0.1362514304370056
1,1,0.004301896608606827
2,2,0.3747031984260261
1,1,0.002885656466802012
1,1,0.009065905630970057
1,1,0.0022102373087981133
1,1,0.014799556666597156
3,3,0.5835832313323299
1,1,0.00017210730053046064
1,2,0.03646650691420443
3,3,0.6909135212003253
1,1,0.003598946855586271
1,1,0.0063921914134285026
3,3,0.9318213427042082
3,3,0.9312096086230386
1,1,0.009563243990731822
1,1,0.038272432013589174
3,3,0.9182889564536745
1,1,0.0016450557757046525
1,1,0.007430774776132007
1,2,0.033139238592446135
1,1,0.010353838401475413
1,1,0.0010527795723312306
3,3,0.7879114397217203
2,2,0.2707150685503487
3,3,0.8311892573674752
3,3,0.8838660955384
2,1,0.0018748981651559712
1,1,0.030308144876620313
3,3,0.6862130280872497
1,1,0.001911419877188989
1,1,0.020793936488012768
1,1,0.011066011842602978
1,1,0.003925458317707824
1,3,0.6327360098930451
1,1,0.06539000868557605
3,3,0.8710137660163652
3,3,0.6810728299904485
2,2,0.3217938612828505
3,2,0.3880099431317043
1,1,0.0017258381984881395
1,2,0.23320101751870287
2,2,0.3576846770029557
2,2,0.0646239803425923
3,3,0.9494278580821683
2,2,0.3653658250413068
1,2,0.059345023143809905
1,1,0.0004750553645461845
1,1,0.06571350079352684
1,2,0.06213487721110513
3,3,0.8848738906284807
1,1,0.00028996126657105493
3,3,0.7351645684758494
1,1,0.002279137571609744
3,3,0.49361465630912643
1,1,0.027485441902014105
1,1,0.00011258422753905035
1,1,0.012258096883141263
1,2,0.08173392701820666
2,2,0.3263982483367329
3,2,0.3081944900769757
1,1,0.0394481352091266
1,1,0.0031958542684814946
2,1,0.013540183491776287
1,1,0.009426474108726721
1,1,0.002067018396079417
1,1,0.002022440669826525
1,1,0.00014802582576225258
2,1,0.16785153092182542
1,2,0.07249645364984701
1,3,0.4693219527316462
2,2,0.1596784430388104
3,3,0.9155731209802259
1,1,0.000659361001400755
3,3,0.7104531382791317
1,2,0.1114727507650117
2,3,0.5690328507040102
3,3,0.5343849940784251
2,3,0.617469852940886
2,1,0.05509793012199299
3,3,0.8338281470507984
1,1,0.0006193174338733389
3,2,0.39969651258564926
1,1,0.0733920568412465
3,3,0.7676792313518956
2,1,0.03689728668454616
1,1,5.272922197067358e-05
2,2,0.35553594202328564
1,2,0.042701759998040004
1,1,0.009736648620079467
1,1,1.7240018997654938e-05
1,1,0.006148317661366091
1,1,0.016517340234974115
2,3,0.6467527606073262
2,2,0.31289668109945284
1,1,0.02412956141583183
2,1,0.12285292942459022
1,1,0.002219262211146311
1,2,0.17046524329595522
1,2,0.3304987935449387
2,3,0.8055673816691941
1,1,0.009542740478186353
1,1,0.006251388028502772
1,1,0.00594994338099908
2,2,0.18119684546371792
2,3,0.4616140092497412
1,1,0.016708563623553024
1,2,0.08511922275228714
2,2,0.41126989944083575
1,1,0.05386884930271936
2,3,0.7503045286145086
2,2,0.2192719958123175
1,1,0.006279401572560039
1,1,0.0037897644759592453
1,1,0.05556920651471851
3,3,0.7281587730580608
1,1,0.017525368903421514
3,3,0.7878530103685104
3,3,0.8039826737043612
1,1,0.010626661831123672
3,2,0.4470932561352569
1,1,0.0011875393368511458
3,3,0.9339723805528948
1,1,0.06464552317079361
1,1,0.0018206000062402797
1,1,0.008585827285792193
3,2,0.042375157878751304
2,1,0.024959002278694457
1,3,0.8725047859619267
1,1,0.00131533066703006
1,2,0.3109066820599238
1,1,0.0022019612308935258
3,3,0.8307494942704714
2,2,0.3805774350317433
1,1,0.01956426738922923
2,2,0.1848123876414797
1,1,0.014347893251055947
2,3,0.5242990920736025
1,1,0.11202028515912207
2,2,0.33346431991725894
1,1,0.00011763458430263921
1,1,0.004671818518017658
3,2,0.298703354815283
2,2,0.09349838715440283
1,1,0.0019080804397293614
1,1,0.030271347148067042
1,1,0.0002728062569611874
2,2,0.016939847411554545
1,1,0.002158991544739985
3,2,0.27774388205032174
3,3,0.6621132667494244
2,3,0.40991716891362595
2,1,0.1106253372158478
1,1,0.004588859839815851
2,1,0.04616141070800574
2,2,0.2710057182612886
1,1,0.00035268754431838634
1,1,0.00022901751459211732
2,2,0.29018636985045937
1,1,0.010850734553261028
3,3,0.9406741270649849
2,2,0.32261790471814855
1,1,0.0004584466624949291
3,3,0.9866930082613011
2,2,0.07859355289736603
1,1,0.00012668295175797859
3,3,0.893292056673502
1,1,0.004894650256427006
2,1,0.0343544143117224
1,1,0.02273263708971116
1,1,0.02549160491828637
1,1,0.0009023621365971856
2,3,0.5545027629331902
3,2,0.304241085083517
1,1,0.009709678165176086
1,1,0.0011727796927746973
2,1,0.021426471403592794
1,2,0.0095037827475773
2,2,0.4796371639591639
2,2,0.06344960681247513
3,3,0.8227496247024594
1,1,0.10698087670402236
3,1,0.09365543306927315
1,1,0.001333201756294198
1,1,0.004866175775134392
1,1,0.009495849974717231
1,1,0.008748020172307396
2,1,0.008806415774029165
1,1,0.0058338345445635474
2,2,0.2304977506007184
3,3,0.7204579949684783
1,1,0.0057026466329341855
1,1,0.0016317480726826868
3,3,0.906845486516209
1,1,0.010492547860188635
2,2,0.3122143591494649
3,3,0.9000678104399281
1,2,0.29182541034346277
2,2,0.22418741066960984
2,2,0.05255313278187537
1,1,0.007956031025805279
3,3,0.9835377020113751
1,2,0.029287712179596272
3,3,0.8652128470377705
3,2,0.10896442473126466
1,1,0.0017985101269941772
3,3,0.8525769342499517
1,1,0.04567659279603333
3,3,0.8588682403294148
3,3,0.5937432332394287
1,2,0.28209428588114
3,3,0.8852680565687987
3,3,0.9403595867262515
2,2,0.391604828733546
1,1,0.003313837778261916
3,3,0.7003219798089931
1,1,0.003065278512642827
1,1,0.00014874941028262157
1,2,0.04569450278549567
1,2,0.2948595125211825
3,3,0.8992587185642598
2,2,0.02590568605629579
1,1,0.0011416085338807375
1,2,0.15827347056443905
2,3,0.6038601934621872
2,2,0.03882781834890574
2,1,0.10023751371895712
2,2,0.07868677197789006
2,2,0.4199196590038264
3,3,0.8457613957823426
1,2,0.09033617281381139
2,2,0.2292191592545382
1,1,0.00950780599805293
1,1,0.008059180358199447
1,1,0.005613583081468954
1,1,0.004366732057272434
3,2,0.28252255379266367
1,1,0.030862753915793666
1,1,0.001457799056084842
2,2,0.2123817113578468
1,2,0.029926771496789663
1,2,0.16909408369844942
2,2,0.18064338818967363
2,2,0.17679494797840525
1,1,0.0029094159145588486
2,1,0.04831831389923522
1,1,0.0041284336611539935
1,1,0.007327786534401093
2,3,0.609553216935124
3,2,0.4507121632138502
1,2,0.32711004775936287
1,1,1.926029819677607e-05
2,1,0.07096144972866864
1,1,0.02256467171541532
1,1,0.020019802062432944
3,3,0.5218111094146656
1,1,0.01819049409781816
3,3,0.8020143048228779
1,1,0.0341412995128262
3,3,0.9099081950777103
1,1,0.003175020762315768
2,2,0.430953453324061
3,2,0.4446078992152744
2,1,0.04857834713690536
1,2,0.18375040906793286
2,2,0.04655562966755377
1,2,0.051688902739699644
1,2,0.41630997671737174
1,1,0.020422015864818843
1,1,0.00021820020386952504
3,3,0.6090118926458155
3,3,0.7853898754418576
3,3,0.9313445661844976
2,3,0.7819978065542951
2,2,0.03975557153041914
2,3,0.6003308932180101
1,2,0.09380453638252878
3,3,0.9523035250804763
1,1,0.03979926654608425
2,2,0.23725665269280038
3,3,0.8342988517597031
2,1,0.013204716946810437
1,1,0.05570320232289829
1,1,0.0004299820376450105
2,1,0.008125027151114664
1,1,0.001145913394098868
3,3,0.7571789191745464
1,1,0.05969853128698211
2,1,0.018082449800004233
1,1,0.026480803749308102
1,1,0.0030973476145210693
3,2,0.3384152335707528
2,2,0.4656733460402152
3,3,0.869648341258816
2,2,0.08689266451186094
1,1,0.0020771777829777694
3,1,0.020125146962029154
1,1,0.0449973864963634
1,1,0.011662956918824097
3,2,0.11059089284963444
1,1,0.01056352429116959
1,2,0.07199556384636327
2,1,0.006106289622014951
2,1,0.013035275593177402
1,2,0.07536410416654796
1,2,0.004661172343894334
1,1,0.02030208723995739
2,2,0.13177202600434812
3,3,0.5383248002215626
3,3,0.905098384125388
3,2,0.4376297709149689
3,3,0.5372974777956918
1,1,0.21459190160269043
3,3,0.9194011719776445
2,3,0.5943753455059875
2,3,0.8218914335483188
2,2,0.2939320892774932
2,2,0.33780920470159476
2,2,0.45142135954690954
1,1,0.04428844523884564
2,2,0.1268398040323893
1,2,0.33438210123450035
3,3,0.9486696970160808
1,1,0.051238760796204874
3,3,0.8685810581694993
1,1,0.001708461651427811
1,1,0.0025123266753585244
1,1,0.015306640965179209
2,1,0.0671172918159253
1,1,0.022749673442057222
1,1,0.005182574236827283
1,1,0.00019737368942875438
1,1,0.014862279181700052
3,2,0.3517971173003959
1,1,0.008486593253721895
3,2,0.023297608056201097
1,1,0.0036007994620448095
1,1,0.030202451449327917
2,1,0.004549247175110757
1,2,0.031773090651288825
2,1,0.0961408233607438
1,1,0.010859626229433716
1,1,0.0036582278565416315
1,1,0.013640577386053631
1,1,0.00020723255823990464
1,1,0.006497415998072521
3,3,0.9341003811918499
2,2,0.11562487421042658
3,2,0.44810314463544476
1,1,0.0038372280070581434
2,1,0.05113762889867655
3,2,0.21293092577564154
1,1,0.06690664961395887
3,3,0.894757788889991
1,1,0.0008964592075622431
1,1,0.12818394019765778
1,1,0.003681442372250217
1,1,0.0012714536567136365
2,1,0.036584673090156554
2,1,0.013774303456224737
1,1,0.055127695291244255
1,1,0.011122767662563636
3,3,0.9574974698485462
3,2,0.2758186508767422
3,3,0.7525132710314384
3,2,0.2714261521268625
3,3,0.72845712494273
3,2,0.24408018555769437
2,2,0.11621169549536388
2,2,0.3065167564406662
2,1,0.040448143416010086
1,1,0.008685267401650211
3,2,0.3927559460304325
1,1,0.07269981681895067
3,3,0.7488298619903947
1,2,0.10813928022245999
2,2,0.045662044029713876
2,2,0.02924785698375874
2,1,0.0779530013973364
1,1,0.0017227005497052587
1,1,0.0008607855160466224
2,2,0.1717920654258134
3,3,0.5319209384432739
1,2,0.10155819793255076
1,1,0.0017656991844051124
1,1,0.0009660621111104479
1,1,0.00355300785071688
1,1,0.0014071712850272902
1,1,0.008912332919308475
3,2,0.4443297595473005
2,3,0.8700240489283455
1,1,0.005083896465182969
1,1,0.03692559233027511
2,2,0.08800335224895971
1,1,0.0037347202690112442
1,1,7.713074063871456e-05
1,2,0.12776160838091197
2,2,0.4256448633477808
1,1,0.037848150618288216
2,2,0.3074872469229092
1,1,5.800708863238122e-05
2,2,0.15692566743937694
1,1,0.0030400017740673463
1,2,0.2626953394862349
2,2,0.2035542285779998
2,2,0.2661799581046666
2,2,0.37746790168828476
2,2,0.22079008031569267
1,1,0.008519855366770464
1,1,0.02420468467096423
2,1,0.02714034762311629
1,1,0.0208562535703358
3,3,0.7842081281798522
3,3,0.9411474179495181
1,1,0.004868896064454707
2,2,0.217435133005161
1,2,0.44958631792537634
2,1,0.01752834495228995
1,1,0.018799682701059695
1,2,0.07517583678681555
1,2,0.35326511385523934
3,3,0.7613945567305392
1,1,0.0038370018058248565
2,2,0.06128559560928842
1,1,0.0011434262879034187
2,2,0.05936855036834552
3,3,0.6515307048821302
1,1,0.010206663667518854
2,1,0.10098801112773549
3,3,0.7824367399887556
2,2,0.47677973095828124
1,1,0.0007084996784645699
3,3,0.8860307542905168
1,2,0.22560782223430384
2,3,0.6498478960567341
1,1,0.004964728636286763
2,2,0.20613051620177522
1,1,0.00014417903254319742
1,1,0.0003009070994650648
2,2,0.06969184705448013
1,1,0.011338534392510018
2,2,0.1558609904892773
1,1,0.00043863883740891476
2,2,0.3743854729892656
1,1,0.04615713900735075
1,1,0.0001814624242222071
2,2,0.03582716099327284
1,2,0.12609160549737036
1,1,0.0018067283145580715
1,2,0.08213643508859864
3,1,0.12458279221510522
1,1,0.0016108632864678181
1,1,0.002514357694410853
2,2,0.31071214428359106
2,3,0.6889734081074516
2,2,0.10985486132806485
1,3,0.5725749535509718
2,1,0.010837278648646444
3,2,0.0327907363030023
1,1,5.481962358783577e-05
1,2,0.06939648510913746
1,1,0.0015793271735565447
2,2,0.11566096388088691
3,3,0.9775983541151892
3,3,0.8648489693671437
1,1,0.0039025402472896552
3,3,0.7602132456635576
1,1,0.0015610358171741976
1,2,0.20565169671514028
1,1,0.018707474471528436
2,2,0.3116627853462016
2,2,0.41081422849342536
1,1,0.003499004207101551
3,3,0.648051521840522
1,1,0.0016532041544474773
1,1,0.012628749148942043
3,3,0.9705465728794432
1,1,0.010349567601015717
