ANSWER,PREDICTION,PROB
1,1,0.1745735325533592
2,1,0.24680213007986201
1,1,0.17778153942628044
1,1,0.2172718677597676
1,2,0.321107974306604
2,2,0.3358432596154579
1,1,0.1296995845344364
2,2,0.2601303628565551
2,2,0.2833985724668386
3,3,0.5562355628824431
1,3,0.3787026358563299
2,1,0.20465339888195333
1,2,0.31876114642415204
1,1,0.1661051466625997
1,1,0.1579300002550139
2,2,0.3072463663206214
1,1,0.12614579164081335
3,3,0.49688018800635747
2,2,0.307051348789699
1,1,0.197610801623109
1,1,0.17690250984083505
1,3,0.36446404613157485
3,1,0.2819591816174796
3,3,0.4124836753997421
3,3,0.36677269529343554
1,1,0.17528358424797452
1,2,0.25218344603180853
1,1,0.12704284933186816
1,1,0.22542286216187044
1,1,0.20675799432168776
1,1,0.23043892155343726
1,3,0.3684673209930147
2,1,0.2505474326044091
2,3,0.3599151459878863
1,1,0.18847916984294857
1,1,0.23900543570223107
1,1,0.233071968785476
1,2,0.2929601065675975
1,1,0.1998629000598737
3,3,0.5570238087728259
1,2,0.27961956558221024
1,1,0.22697494214008043
1,2,0.3177248886195245
3,3,0.5651021402930764
2,2,0.29877180435895506
3,2,0.3385329654113614
3,3,0.4776938045383273
1,1,0.17575539833631992
3,3,0.38324091875343064
1,1,0.1787688144617244
1,1,0.22931506804490834
2,3,0.3942132609647402
1,2,0.2637983370986274
1,2,0.2598743272801754
1,1,0.15351615338260355
1,1,0.17204581765810334
1,1,0.181568142135197
2,1,0.2251786969794366
2,1,0.23520035176359533
1,1,0.2112797351088867
1,1,0.1301531395690368
1,1,0.1800336480285453
3,3,0.5613588260389258
1,1,0.19066790852152843
1,1,0.15525968946597982
1,1,0.24043603313694983
3,1,0.32611749892572023
1,1,0.23250057989166542
1,1,0.23459169675110134
1,1,0.23072414961709659
2,2,0.3584264264286957
2,3,0.45005712201515685
1,1,0.14988736979673337
2,1,0.2516192295241963
1,2,0.2521214137523802
2,2,0.33123074814642856
2,2,0.3162350266124674
3,3,0.49554566804569444
1,1,0.23918243895576366
2,1,0.21522445361823625
1,1,0.2674654412475108
3,3,0.7213269517999256
2,1,0.18532097498099145
2,2,0.337570289869947
2,2,0.21480627762562465
1,3,0.36609353347403406
1,1,0.11629788958662968
1,2,0.2587188058408837
1,1,0.19909647449196524
1,1,0.12775778708939978
1,1,0.19213668331378053
1,1,0.17560047805592968
1,1,0.13368816997529456
2,3,0.3477557612819773
1,2,0.2596433770198545
1,1,0.1467299424939247
3,3,0.4173641178448395
1,1,0.19558519365667804
3,3,0.42747939855829253
1,1,0.21984323860027133
1,1,0.219073524476803
2,1,0.292194022437025
3,1,0.24666578203213785
2,1,0.20128785157056328
2,2,0.3418996365946624
1,1,0.16832802618503387
2,1,0.15918832130784824
2,1,0.20085302954224216
3,3,0.468703661670883
1,3,0.35821530376973326
1,1,0.27519681165052345
2,2,0.3446485319134303
1,1,0.14605567849538478
1,1,0.16703530222940854
2,3,0.3677658664878247
3,3,0.5678339065583086
1,1,0.23268635278278915
3,2,0.3223762111180886
1,1,0.18004478754455125
1,1,0.11927545736521875
3,3,0.5297820341206948
2,2,0.2918477014049873
1,1,0.25535412901584026
1,1,0.22447014326917727
1,2,0.31008299510266574
1,1,0.1337466277046331
1,1,0.19809003712126536
1,1,0.18951970077328173
3,3,0.49338425096784655
1,1,0.15587777578330553
3,2,0.3531061672250765
3,3,0.5606931518964404
1,2,0.27645969995209063
1,1,0.18903081531310126
3,3,0.557612337735002
3,3,0.5456493234923725
2,2,0.25554670246860584
1,2,0.32428151455167026
2,2,0.3484238893997454
2,2,0.3086704637215688
3,1,0.3237400851365899
1,1,0.2114237570571725
2,1,0.22719760515621207
3,3,0.6295724006811475
1,1,0.12845203732942795
1,1,0.2468313080679341
1,1,0.15677142021966042
1,1,0.21896379357820817
1,2,0.2375453324003938
2,1,0.2702116050612482
2,2,0.2793533847208366
1,1,0.23232409748728755
1,2,0.30264682744055077
3,1,0.21938487338151533
1,1,0.2227662115949838
3,3,0.42343882663286236
2,2,0.3064789684261023
1,1,0.19354863716053894
2,2,0.2941191070769424
1,1,0.18526799959740056
2,3,0.48417249511766747
1,1,0.22270909774606348
1,1,0.16631581473169915
2,1,0.28429862305890813
1,3,0.4366219938012483
2,1,0.24110737785100966
1,1,0.13488092622094283
1,1,0.154393336178119
2,1,0.22994772693274462
2,2,0.3352685894544108
2,2,0.2972198097373062
3,3,0.5291070610479662
3,3,0.5234159462789363
1,3,0.40497784624548216
1,1,0.11544631984386865
1,1,0.22453879037274924
2,3,0.40987480146986177
2,2,0.30902121170479613
2,2,0.2775312038954856
2,2,0.29552544638367867
3,3,0.5418848665884016
1,1,0.13251801909534908
1,1,0.2076613988530455
1,1,0.1641299250843182
2,1,0.18780858826201435
1,3,0.36553842632145694
3,3,0.4965703782186206
2,2,0.29887824743527047
2,2,0.33998215513742347
2,1,0.25209524984266446
2,1,0.2681924745815103
2,2,0.313240770505449
2,3,0.475294816782698
1,1,0.17429998151795453
1,1,0.1969740036669625
1,1,0.2109690254987441
2,3,0.4718181250251338
1,1,0.15479903599203854
2,2,0.22945869883277847
1,3,0.5234946657006453
1,1,0.22214042736322018
1,1,0.2602369106138918
1,1,0.2440191751966427
3,3,0.5804416150475452
1,1,0.2030474477968547
1,1,0.21878035854618563
2,1,0.270109819758745
2,2,0.30337433552595544
2,3,0.3648581299671727
3,3,0.473030890251239
1,2,0.245506416025915
3,2,0.26545071481631394
3,2,0.2641330839730513
1,1,0.2249118239041527
2,3,0.5562295550391878
1,1,0.25627816509984247
1,2,0.2956914199163698
1,1,0.1830140495082588
2,1,0.22124268752380064
1,1,0.25782098960707533
3,3,0.4146487213737853
1,2,0.2899576121195579
1,1,0.24249412320790184
1,2,0.2810864624175628
1,1,0.2051557676635202
1,1,0.19080272713745852
1,1,0.11585273594937458
1,1,0.20104520959348385
3,3,0.4827592541259456
1,1,0.180610706530451
2,2,0.26513696880645193
1,1,0.19131231389491518
1,1,0.2403594806837547
3,1,0.2932552326311303
1,1,0.12527646061212583
3,3,0.7477732798211573
2,2,0.27868933114541505
1,1,0.1848611369573814
2,3,0.42877749013546973
1,1,0.18548153828731245
3,3,0.5133637909243887
1,1,0.1808202818307404
2,3,0.39358736652825604
1,1,0.18201586127772626
1,1,0.2559906161816065
1,1,0.18654932898731544
1,1,0.16014120492489092
2,1,0.2313631905816127
1,1,0.294356258560094
2,3,0.5071252431662289
3,2,0.3590670310227614
1,1,0.11966518026189307
1,1,0.2767809776552415
2,3,0.4462208334648595
1,1,0.17896922963169232
1,1,0.19587946235348852
3,3,0.4291313821704048
3,3,0.4036792862941827
2,1,0.19975447789811807
3,3,0.5961327089143871
1,1,0.14402708497506184
1,1,0.10673366287264788
1,1,0.20743826294678552
2,2,0.31105524696381337
3,3,0.3624303768002325
3,1,0.294788193528893
1,1,0.17731630892974468
1,1,0.23810807051944313
1,3,0.460735063435782
2,2,0.2564338054851341
2,2,0.3012094084913839
2,3,0.46123436124560585
3,1,0.246207163545166
1,1,0.2687928730533078
1,3,0.34148416415479227
2,1,0.2405150151694385
1,1,0.11909755837608169
3,2,0.3113346758847371
1,3,0.39573714206605826
2,1,0.2723855163810476
2,2,0.30867220493838327
1,1,0.14915912773816564
1,1,0.2787814437918792
1,1,0.22829983985582408
2,3,0.3882936255816252
1,1,0.16896981655888801
1,1,0.2774010279145534
1,1,0.23123729641993174
2,1,0.22206722006006374
3,1,0.25842972352837196
3,3,0.36565552290478176
1,1,0.17970623648774836
1,1,0.1341819591378961
3,3,0.4150106469870366
1,1,0.20995474059674885
1,1,0.2045846591716386
1,1,0.2641382483354447
3,3,0.6392508267084921
1,2,0.31096147565883514
1,1,0.21107314316895395
1,1,0.179837457484107
1,1,0.23165489112147766
2,1,0.19923759359132148
1,3,0.3406180900129763
1,1,0.15219933531427265
2,2,0.32413876087766214
2,1,0.20974120058185788
2,1,0.28436122359339067
1,1,0.1670990063638884
1,1,0.1818790785869282
3,3,0.4830256524557198
1,3,0.4186537805561826
1,3,0.41771035774736487
1,1,0.18378659957577712
1,1,0.20116191610040118
1,1,0.16299029615089694
2,3,0.3945466642250319
3,3,0.6709100891797055
3,3,0.6008393240203457
2,2,0.29579395570645284
1,1,0.18561221595944016
1,1,0.26099408632142507
2,2,0.3219760032119867
3,3,0.7228764841450557
1,1,0.19402330036548626
1,1,0.27317408542788274
1,1,0.21513173292631035
1,1,0.26878184338950634
1,2,0.32388563720214397
2,3,0.5605794087350185
1,1,0.19773420424630306
3,3,0.45358008480639433
1,1,0.26655523207832144
3,3,0.7038188862671616
1,1,0.27999004192719457
3,3,0.6236259892396278
3,3,0.47615684399042807
3,3,0.4575458138177323
1,2,0.32792770947048305
2,1,0.23949763874625524
1,1,0.15945666297500727
1,1,0.12344958769472891
1,1,0.1843872905148033
1,1,0.18597963176216978
1,1,0.11854556956026481
2,1,0.2567663276174711
2,2,0.35086044496478697
1,2,0.2606889143114756
1,3,0.39707628081922164
1,3,0.36042628847616265
1,1,0.18591090427488566
1,2,0.25171749197256366
1,1,0.24907815085336155
1,1,0.23167734154796787
1,1,0.12588002750791177
3,3,0.6199696253013844
1,1,0.27193846209476896
3,3,0.4561557133623275
2,1,0.228622308233627
1,1,0.15674431746450299
1,3,0.38144274822191826
2,1,0.27780904658878347
3,1,0.24123806134385645
3,2,0.311848238669462
1,1,0.17730647674390249
3,3,0.40317109994756384
2,2,0.3017566129139076
1,2,0.28394924721176135
2,2,0.3337478243104389
2,3,0.4913579807201121
2,3,0.4232620793114122
1,1,0.16143806522216245
3,3,0.6860443815502173
2,3,0.4132364331916063
3,3,0.39144886730585476
1,1,0.13863641216719946
2,3,0.34578770820320165
1,1,0.1413797275030784
3,3,0.5317358698822888
3,3,0.5339032183774084
2,1,0.22362061509568368
1,1,0.2833166155379611
2,3,0.3844651613845284
1,1,0.18496671598683714
3,3,0.494849222321063
1,2,0.29970409947681714
2,1,0.24351038930313007
1,1,0.18704229621127105
1,1,0.20715845806958602
3,3,0.4714176084498354
1,1,0.15658114217966018
1,1,0.17158080594976038
3,3,0.3594880128884291
2,1,0.16623128574791568
1,1,0.22413967546177255
2,1,0.20206082860538907
1,1,0.14008997556592448
1,3,0.46278288318183514
1,1,0.1547179589744342
1,1,0.25881330311016737
1,1,0.1737934005592507
1,1,0.2629070551354404
1,1,0.1984254691222474
3,2,0.3129870632776146
1,1,0.2553031958070917
1,1,0.22725856771171823
1,1,0.1332602358707825
2,1,0.22664782135749412
2,1,0.2649305473027468
3,3,0.5856267069176119
2,1,0.22323346135063576
3,3,0.47490654263929744
1,1,0.25232213734529546
3,3,0.3987887758201969
1,1,0.19236009844531432
1,2,0.3126167309041183
1,1,0.177585198270853
1,1,0.23551700391532487
2,2,0.3419955033455343
1,1,0.13106214040547
1,2,0.24374358221833642
3,2,0.2957458282281587
1,1,0.16615496417179978
1,1,0.19955412314240062
3,3,0.6947340561209682
2,2,0.31827551069628646
1,2,0.3379515214284282
1,1,0.2599167784050725
3,1,0.2655751054231594
1,1,0.1891203217366542
1,1,0.2672785379880593
3,3,0.6369328501352121
2,1,0.19891849704592013
1,1,0.1670352713101596
1,1,0.2893266551279995
1,1,0.23137939789522657
3,3,0.6021003488829593
3,3,0.5990420497704244
1,1,0.13353923778246263
1,1,0.2173093184484693
2,2,0.2752906801442099
3,3,0.4142619580628511
3,2,0.3240665028273339
3,2,0.2587724671260187
1,1,0.2093505482638849
1,1,0.16544576507279388
1,2,0.3248330766482811
1,1,0.3061720835935905
1,1,0.26206208941076264
3,3,0.5205681811437914
3,3,0.6036384973399231
3,3,0.39364155121711925
2,1,0.2059192335231881
2,1,0.23871153469411877
1,1,0.20534401408806996
2,3,0.4505432876260317
1,1,0.1972520988807648
2,2,0.34127167461336066
1,1,0.2345776449492303
2,2,0.3446146662759979
1,1,0.17835871608595863
2,3,0.35387641381212986
1,1,0.1913099691725077
1,1,0.18606481875783693
1,1,0.16013161753234179
1,1,0.15941035265638587
3,3,0.436529880905339
1,1,0.134835843458052
1,1,0.19395824972225165
3,3,0.42388307491952865
1,1,0.20444070512011706
1,1,0.1913661313267596
3,3,0.5406399565182123
3,3,0.49393211123430236
1,1,0.2641108731412307
1,1,0.25452405144056556
3,3,0.4762604226817041
1,1,0.18221488337321573
1,1,0.1748932613236627
1,1,0.24475242232613076
1,1,0.18337036117819816
1,1,0.16882426645249435
3,3,0.3963854031696967
2,3,0.3531460720920553
3,3,0.5516064646002308
3,3,0.5463720660334678
2,1,0.24553468634762218
1,1,0.17904865050818775
3,3,0.502475739191923
1,1,0.17553755314688727
1,1,0.16100546621040773
1,1,0.2426555679285347
1,1,0.211638217676729
1,3,0.3843901394641353
1,1,0.27296385151882624
3,3,0.5126632735579426
3,3,0.4265530572645877
2,2,0.30313229994607405
3,2,0.32911098757343216
1,1,0.19325136558312983
1,3,0.35498541625342256
2,3,0.3943383471888752
2,1,0.2167449491750966
3,3,0.5730408353271941
2,3,0.36703784774438497
1,2,0.33803079577963635
1,1,0.1296424616509363
1,1,0.2051363664828094
1,2,0.2721670868392183
3,3,0.4879041131127465
1,1,0.1331475101046218
3,3,0.47111600826199607
1,1,0.1795212111506618
3,1,0.3112321142713583
1,1,0.21561657955343502
1,1,0.14233456081625598
1,2,0.3021895164032887
1,1,0.28062417092928243
2,3,0.3657797606427925
3,2,0.3152512564332055
1,1,0.18092607260902635
1,1,0.1401724235952614
2,1,0.21411672292302605
1,1,0.212079830967307
1,1,0.15893131949754805
1,1,0.21429932822488929
1,1,0.12499065516086437
2,1,0.26658206715249
1,2,0.2967560383002682
1,3,0.4087053719252706
2,2,0.2974834580773539
3,3,0.5065614066328287
1,1,0.176807287876359
3,3,0.5164377486225772
1,2,0.24185817442104215
2,3,0.4080647706444677
3,2,0.33099105872515133
2,3,0.5578026088839642
2,2,0.24168370289894056
3,3,0.5293258351098332
1,1,0.16244411276385862
3,2,0.26712718976985383
1,2,0.3264974350959606
3,3,0.41553980496913956
2,1,0.24646284032980068
1,1,0.11668588696641617
2,2,0.3146010972326845
1,2,0.2780524896147952
1,1,0.19486209077331143
1,1,0.1116693872278741
1,1,0.2137883676671966
1,1,0.2518220720716272
2,3,0.49276314155370526
2,3,0.3687444097669911
1,1,0.2564702488807872
2,1,0.1732405513170175
1,1,0.19761872960093904
1,2,0.34111038854566617
1,3,0.4621044342958392
2,3,0.47344754583831095
1,1,0.17461491734371648
1,1,0.186913871391618
1,1,0.16900822397253343
2,3,0.378119820960128
2,2,0.32097136351916694
1,1,0.2069078877707046
1,3,0.38084358913803007
2,3,0.37123106115116683
1,1,0.23713615255851672
2,3,0.4876310992016979
2,2,0.29865168533390796
1,1,0.18874399958489488
1,1,0.17186462675435174
1,2,0.2743858062197415
3,3,0.39955973006065465
1,2,0.2559516920751814
3,3,0.45009007439419213
3,3,0.41910499349204317
1,1,0.1831053050107132
3,3,0.3910641289855385
1,1,0.16338630719848848
3,3,0.4979992156995619
1,1,0.23526623782128295
1,1,0.1380568028710574
1,1,0.1847547148087401
3,1,0.2248531851562794
2,1,0.24759167698746776
1,3,0.5296516741928998
1,1,0.22677698901769908
1,2,0.34994117780848144
1,1,0.18943299913068937
3,3,0.5325674285839477
2,1,0.32287947829648417
1,1,0.2824006681690178
2,1,0.26057859453612436
1,1,0.21599802095239873
2,3,0.4132781962678804
1,1,0.2650663123041571
2,3,0.39780210608304784
1,1,0.1340601379328774
1,1,0.14158518733312284
3,2,0.32241217220891016
2,1,0.2299928805783
1,1,0.1671520858009398
1,1,0.18984388321906442
1,1,0.12779840252102243
2,1,0.2041311409242458
1,1,0.15182909564132605
3,2,0.3663314922240305
3,3,0.3916891415785082
2,3,0.4444256012640427
2,1,0.23174763206435084
1,1,0.1977512387990567
2,1,0.25944982115647697
2,2,0.3034215269338327
1,1,0.137925116876397
1,1,0.13303995925200904
2,3,0.37941834447338124
1,1,0.24552064748929975
3,3,0.4224445886570238
2,2,0.3232918168961232
1,1,0.1921222458177018
3,3,0.7126964955181697
2,1,0.1987496899616602
1,1,0.13908767931073338
3,3,0.5031836674738913
1,1,0.19649045538916302
2,1,0.2678455258752151
1,1,0.20366604315443435
1,1,0.2400114880947458
1,1,0.14561684552528611
2,3,0.4218058248357793
3,3,0.36977571015026556
1,1,0.261792861014955
1,1,0.14740560412399387
2,1,0.19483019577429864
1,1,0.25310129370934276
2,3,0.3918763516388821
2,1,0.24533665077864938
3,3,0.5154185303244491
1,1,0.24879038967654662
3,1,0.20725991204601468
1,1,0.1525477361269627
1,1,0.15698307545479895
1,1,0.2441843469191782
1,1,0.21366167218538032
2,1,0.1779931177288981
1,1,0.2268094709670777
2,2,0.28436672746659736
3,3,0.5271361357428392
1,1,0.21365031582250377
1,1,0.1577769532191729
3,3,0.586655265600654
1,1,0.1779721562283397
2,3,0.3953554467848551
3,3,0.5827929029293248
1,3,0.3522788457424889
2,2,0.3430917758924371
2,2,0.2865544299697491
1,1,0.16807235345036375
3,3,0.6598377210812453
1,1,0.22197996939769568
3,3,0.6173028145573486
3,2,0.279529483541661
1,1,0.1699805427629361
3,3,0.5226013110103043
1,1,0.27817634772895294
3,3,0.4402762713652683
3,3,0.4648279768506399
1,2,0.2892166929638725
3,3,0.4354980650689192
3,3,0.6437708756494753
2,3,0.34397558664789313
1,1,0.19393167876075357
3,3,0.4086929057469398
1,1,0.19566206664239158
1,1,0.12653558224760067
1,1,0.18842815657720305
1,2,0.2545335012069384
3,3,0.5472366277061655
2,1,0.23059178487057572
1,1,0.13130455223008525
1,1,0.28130979106485193
2,2,0.31784601876806096
2,1,0.2750774137496354
2,3,0.36814759599641467
2,2,0.2905184007982007
2,2,0.27652530142921683
3,3,0.48952464574684756
1,2,0.24911034970761073
2,2,0.3204320155114664
1,1,0.1779505958786935
1,1,0.22688462130570916
1,1,0.19234906503232652
1,1,0.23311563014200998
3,2,0.2758444600303827
1,1,0.19990229974539925
1,1,0.1653394178873668
2,2,0.30146839248144547
1,1,0.21167231675776624
1,1,0.3125045681122575
2,2,0.3347159499172361
2,2,0.3086260633285734
1,1,0.19598216904292415
2,1,0.2688113038512264
1,1,0.15797062524464953
1,1,0.19491431338735662
2,3,0.40854122482342964
3,3,0.3959134234840604
1,2,0.3480689857616308
1,1,0.11796946781406219
2,1,0.19282779796339328
1,1,0.2789228245551784
1,1,0.16806646134136535
3,3,0.372805279932931
1,1,0.20238008222080936
3,3,0.4318357055592702
1,1,0.24807266961706703
3,3,0.5695072564235867
1,1,0.1388166230411348
2,2,0.3455391555733695
3,2,0.3453498419922665
2,2,0.26917758548905213
1,1,0.2530321360277166
2,2,0.23689825640691953
1,1,0.17763555023451583
1,3,0.3859706290027309
1,1,0.1442221958666774
1,1,0.11628407579745341
3,3,0.38826478183265417
3,3,0.5558890350352369
3,3,0.6334588377366926
2,3,0.5929965770446104
2,2,0.276231641865881
2,3,0.43374710802018135
1,3,0.3860166502424171
3,3,0.6032761536737489
1,1,0.2545870543501276
2,3,0.37147132693123647
3,3,0.5058032492636753
2,1,0.2074000299470439
1,1,0.3099152399546241
1,1,0.14558644978653282
2,1,0.14414393484751753
1,1,0.13006315595754495
3,3,0.4639500249200507
1,1,0.22823126646926004
2,1,0.25548710035058275
1,1,0.22120137591606595
1,1,0.172905780671074
3,3,0.4285178852316537
2,3,0.38148749730661125
3,3,0.5283077458261247
2,1,0.24489283329396105
1,1,0.16956943116973616
3,1,0.17759058967840058
1,1,0.264986816812307
1,1,0.1764167001808012
3,1,0.2441900749946626
1,1,0.21022362376710846
1,1,0.20303165792881836
2,1,0.17359879306907025
2,1,0.2710637726089318
1,2,0.27775988199596885
1,1,0.2003781360811053
1,1,0.21156153775417802
2,2,0.3150241388325829
3,3,0.4871677887806725
3,3,0.5131161067546129
3,3,0.3890384929364735
3,3,0.43739283871869694
1,1,0.3176476227976761
3,3,0.4540329456864217
2,3,0.4565547138500898
2,3,0.49124567387205176
2,3,0.35719384970791296
2,1,0.23517909612871335
2,3,0.37532415601155544
1,1,0.3216792927286749
2,2,0.27486967238794857
1,3,0.3793067360602486
3,3,0.5899809728195615
1,1,0.21379816650574163
3,3,0.44084153768747397
1,1,0.15423517837356665
1,1,0.14745810814959306
1,1,0.2545899985222061
2,1,0.27823668826249337
1,1,0.21870915501788674
1,1,0.15690017015516322
1,1,0.12663483676969958
1,1,0.15884482430567867
3,3,0.39374635171957695
1,1,0.24725417737085809
3,1,0.22520209463663818
1,1,0.14349940168622932
1,1,0.2506548846672528
2,1,0.22398639526045108
1,2,0.23982115151193412
2,1,0.2355562220846788
1,1,0.2240965291682656
1,1,0.136445174840604
1,1,0.1866443071526562
1,1,0.148980837785394
1,1,0.23192428757034775
3,3,0.6757549406250436
2,1,0.2577533493809047
3,3,0.48547909485426644
1,1,0.2238302866628676
2,1,0.18865307392308353
3,3,0.3651820838656502
1,3,0.3508350820074753
3,3,0.5592800550858131
1,1,0.19034196935980827
1,1,0.2552878846758993
1,1,0.15870131704042886
1,1,0.18444958633185518
2,1,0.22046119215992344
2,1,0.2566634703172687
1,1,0.23833610672529187
1,1,0.1898800786454557
3,3,0.5472942984058399
3,2,0.35727866740619246
3,3,0.4628868705693355
3,2,0.3581416524800068
3,3,0.47194521588988375
3,2,0.288091721175242
2,2,0.28701431341420147
2,3,0.38356816359813806
2,1,0.2599031818678766
1,1,0.20445550697352968
3,2,0.29663896076328794
1,1,0.23054681473032038
3,3,0.45554025554150007
1,1,0.2301878581720748
2,2,0.2439515889223385
2,2,0.2537061822110167
2,1,0.25271865004970917
1,1,0.16398320434474048
1,1,0.1930390147403612
2,2,0.3291688322138085
3,3,0.40275936245664773
1,1,0.2690263070100201
1,1,0.12053850571659791
1,1,0.12931980947698646
1,1,0.1659581464798854
1,1,0.14648397917832515
1,1,0.1785620313952994
3,2,0.3288774664244732
2,3,0.49087867234043236
1,1,0.17781813393810605
1,1,0.227908789066125
2,1,0.23278908772341345
1,1,0.21240818496950237
1,1,0.12050918942948538
1,1,0.2411879385481556
2,3,0.36486842923710805
1,1,0.23793984644663055
2,1,0.30526484155738726
1,1,0.12368746020698074
2,1,0.2765488384783813
1,1,0.1568916626381286
1,2,0.30552351477685874
2,1,0.24115321393552094
2,2,0.34967453718006797
2,3,0.4311861150436427
2,1,0.2070621704314333
1,1,0.1597675411777851
1,1,0.18505085378872838
2,1,0.26373057193006
1,1,0.1847022144006758
3,3,0.5059059415334269
3,3,0.6295419745513577
1,1,0.21535877436088857
2,2,0.30392040818530874
1,3,0.46940694740110106
2,1,0.23768375859772248
1,1,0.2559910530646571
1,2,0.309034154333959
1,2,0.3291720306708818
3,3,0.33846334613540074
1,1,0.16605383163014165
2,1,0.3108913516017863
1,1,0.16677311036973272
2,1,0.20547651398808106
3,3,0.435865856319681
1,1,0.2080955756103184
2,2,0.25498285176481583
3,3,0.4496066770766397
2,2,0.3298395979204042
1,1,0.19686959774197674
3,3,0.46708213690016726
1,1,0.2853157560013699
2,3,0.4521395978723188
1,1,0.2087505100972369
2,2,0.333519292473595
1,1,0.10757695868983325
1,1,0.11590752476253555
2,2,0.3169574439512386
1,1,0.1414654928838846
2,1,0.29171049738766525
1,1,0.13247405813304838
2,3,0.3611621387589651
1,2,0.24667432826496877
1,1,0.1496632811694872
2,2,0.26055882946772857
1,1,0.240959310091671
1,1,0.17552879313114564
1,1,0.2778831122313595
3,1,0.2705177341375356
1,1,0.13105550538231403
1,1,0.23174013634503102
2,2,0.2625504317031286
2,3,0.44119256877253643
2,1,0.2883028139251864
1,3,0.46549791175694644
2,2,0.26196718798002383
3,2,0.30598358501863193
1,1,0.09529874031864523
1,1,0.2555014398505874
1,1,0.16723391740506183
2,2,0.34462283985668973
3,3,0.589676008666524
3,3,0.5279601206559146
1,1,0.16000965865085612
3,3,0.5266658237235611
1,1,0.18778758329121764
1,3,0.36876484290342426
1,2,0.23078878490293783
2,2,0.35498512037343344
2,3,0.42296740627407314
1,1,0.2022344006427741
3,3,0.5056354530336012
1,1,0.1752533034243081
1,1,0.20036895296332669
3,3,0.5542966729319505
1,1,0.15830784698959863
1,1,0.24917053415317214
2,1,0.26149206473309095
2,1,0.2748397037726583
2,2,0.24766241712603523
1,3,0.4503281808066213
3,3,0.47655919052254814
3,3,0.5177958081915247
2,2,0.2719001291350161
3,3,0.457870680856629
2,2,0.27205830892978783
2,2,0.26959014850496454
1,1,0.30378494096133424
1,1,0.32524667872439467
2,1,0.21291333994678235
1,1,0.24397902405289174
3,3,0.7053838961403562
