ANSWER,PREDICTION,PROB
1,2,0.32962870165448727
1,1,0.31932079663486634
1,1,0.3214062372374876
1,1,0.32880605761451537
3,3,0.3463007449735025
1,1,0.3164705249306759
2,3,0.4085227518981354
1,1,0.3146657719824999
1,1,0.3187901183048355
2,2,0.33360616623975664
1,1,0.3203458938728573
1,2,0.33226088710514495
3,3,0.3417426333989663
1,1,0.3241141424403429
1,2,0.33086378001102307
1,1,0.3287639150816932
3,3,0.34259698863264204
1,1,0.3263472131597813
1,1,0.3146127645762832
3,1,0.32317169377864485
1,1,0.3165699039498997
3,2,0.33371180023561603
3,3,0.3548591096198664
2,2,0.3256729279817003
1,1,0.3174075768298656
1,1,0.30859920509007915
1,2,0.3374646112685446
2,2,0.3272145293204583
1,2,0.3460739174299019
1,1,0.31447881063109373
1,2,0.3549759977132023
3,3,0.36711269671828994
1,1,0.31610653944347583
2,2,0.3381812342067706
1,1,0.3127867025201023
3,3,0.37394218267832596
2,2,0.33717022949757397
1,1,0.3164548045658567
1,1,0.3252766337955612
2,3,0.335720778822725
2,2,0.3352635906366336
1,1,0.3075686005396712
2,3,0.3402898876685563
1,1,0.3280373834779014
2,2,0.33513993241351553
1,3,0.339970930748212
1,1,0.31275844302181066
1,2,0.324979755147246
1,2,0.35905249312267395
1,1,0.317074600217081
1,1,0.315948611271707
1,2,0.36351156518332695
3,3,0.4002947823987389
2,2,0.356472957893688
1,2,0.32684388228541983
2,3,0.39128424243379983
2,1,0.32194909742513333
2,1,0.3214499503141636
2,2,0.33633065970304316
2,2,0.32718030163130474
2,3,0.41569485763752956
2,2,0.3298308951363099
2,2,0.326040067042971
1,1,0.3324065485051074
1,1,0.31296404693927204
1,1,0.32003976306068344
1,2,0.32744726062432356
1,1,0.3197209708736722
2,3,0.3843357946049201
3,3,0.3489862882495776
1,1,0.3124072051542242
1,1,0.3148205353024524
1,1,0.3185877965230424
1,1,0.3231409865695205
2,1,0.328513985867274
1,1,0.31615382269351033
2,1,0.3242141161342231
1,2,0.3268822217941834
1,1,0.3208117035491653
1,1,0.318987326115119
3,1,0.3256018117790454
1,1,0.3302927148688775
1,1,0.3106805310562775
1,1,0.30248390269474784
1,1,0.3209917667592692
1,1,0.32176793024106115
2,2,0.33463268260171763
3,3,0.4153236654159006
1,2,0.3274266754031725
1,2,0.32460781257686316
2,3,0.34714360213485934
3,3,0.3351344889526139
2,1,0.31784448288723804
1,1,0.3146657719824999
2,2,0.3288835535219263
3,2,0.3292711369358019
1,1,0.3082557518127389
2,2,0.3335416086217082
2,1,0.3198250891785837
1,1,0.3192471643488118
3,2,0.33440849499599123
1,2,0.32617251632926664
1,1,0.31548572857305407
2,2,0.3283341867602904
1,1,0.30465836688271164
3,2,0.33799703460769237
1,2,0.3303828164439527
2,2,0.3314766587050034
3,2,0.33657543454078825
3,2,0.33272490276358685
1,1,0.3184777233947521
1,1,0.3254963611877181
1,2,0.3242251776317999
2,3,0.33875299530028097
1,1,0.3234583772998992
1,1,0.3202191801867572
1,1,0.3134257604868346
1,1,0.3197789714222288
3,2,0.3242650767123567
1,1,0.3143172426401804
3,2,0.3352678537256239
2,2,0.3337516737493042
3,3,0.3498924348568422
3,2,0.3375662851687808
3,2,0.3293123948955643
3,3,0.3510358183498803
1,1,0.3168637200206213
2,1,0.3151720050701546
1,1,0.3183004052407328
1,1,0.3214986870653253
2,1,0.3258563012390883
1,1,0.3113672155715737
1,1,0.31045663602019286
1,1,0.32585460965580443
1,1,0.31866178256432237
1,1,0.31884469652190445
1,1,0.31157659136830496
1,1,0.3157376400806329
2,2,0.3277812463673377
3,2,0.3678413649235366
3,3,0.4041901354674385
1,1,0.3199945227083335
1,1,0.32271409000743256
1,1,0.3199974441544491
2,1,0.3197259829699148
1,1,0.31589135823293824
2,3,0.340450643378426
1,2,0.32630826107642796
2,2,0.3266222908522433
2,1,0.31828134916778617
1,1,0.31809899945797687
2,2,0.33008261742345796
1,1,0.31411877446812325
3,3,0.3576728762894418
1,2,0.33080357193502713
1,1,0.3208194966927127
3,3,0.34579037869471824
1,1,0.3276989055387391
3,2,0.36964191147328695
1,1,0.31843363118688733
2,2,0.321894334651774
1,1,0.3252990331803512
1,1,0.3184705388489357
2,2,0.32859664378042636
2,2,0.32887219898171455
3,3,0.360476082024205
1,1,0.30816101465464013
2,2,0.3292090937928934
1,1,0.32288025430155115
1,1,0.32430632481220134
3,3,0.42756931189326985
2,2,0.33685379998337533
1,2,0.32480077555330433
1,1,0.31514404329834805
2,2,0.3316595242233271
1,2,0.32898934811331626
1,2,0.33581776265767255
3,3,0.3571954929893299
3,3,0.34277973010039986
2,3,0.3443847452846936
1,2,0.32546109327875317
2,1,0.32353325586861587
1,1,0.30753462996534187
2,2,0.33269817873860713
3,3,0.379106103024589
1,1,0.3186983963323846
2,2,0.32783151623470647
3,3,0.3504939945508326
1,2,0.3237998875800209
1,1,0.31433275417998896
3,2,0.3313812203375568
2,2,0.3272097242134597
1,2,0.32537591051974635
2,3,0.34720059345756216
2,2,0.33128258623444923
2,2,0.3326036515476223
2,3,0.38463215974586557
3,3,0.39650928723031953
1,3,0.33786720448190277
1,1,0.32403533921319283
3,2,0.3312053797167612
1,1,0.31815076249632823
1,1,0.32362336124275215
2,1,0.33235353756576347
1,1,0.3114856786581776
1,1,0.324226640623513
1,1,0.324585924277097
2,2,0.33091183544162395
2,1,0.3167658134781219
1,1,0.30649850770097353
3,3,0.34102761298341566
1,1,0.3174071021101958
3,3,0.35057257250984103
2,1,0.33075402553213584
1,1,0.31656191029834874
3,2,0.3258585669065597
1,1,0.32034340543878115
2,1,0.32123113581977136
3,3,0.3779787139274455
2,1,0.32206705929843665
1,1,0.3087244761451062
3,3,0.3414982262303532
3,3,0.358624114526297
1,2,0.3258904448177968
1,1,0.3108905022871267
1,1,0.31236146552653415
3,3,0.37927446696343253
2,1,0.320211864073455
1,1,0.3216076569150498
1,1,0.3166892818471537
1,1,0.31917184656719483
1,1,0.30815733165110737
2,2,0.33219439342369855
2,2,0.32839774962872065
1,1,0.32104837260214103
1,2,0.32386471994176774
1,1,0.32377661579536793
1,2,0.32205225440732765
2,2,0.3273685264076893
1,1,0.319886600747929
1,1,0.3233418777218598
1,2,0.329185034776254
2,1,0.32093373791035135
1,1,0.3071594426930439
1,1,0.3163627847778091
1,1,0.31873853173505007
1,1,0.3094746759343441
1,1,0.30822848623142823
1,2,0.331397288872608
1,2,0.32862748733082714
1,1,0.3203986697957813
1,1,0.3202659716158116
3,3,0.34766282177034175
3,2,0.33888037365919843
2,1,0.32192275340678417
1,2,0.3228492489390266
1,1,0.3153271479313107
1,2,0.3281321254854325
1,1,0.3143327527337115
1,1,0.31797018563332985
2,1,0.3201830609061818
1,1,0.31712363599847604
1,1,0.32830879339528357
1,1,0.31939839690583605
1,1,0.31342151690001385
1,2,0.32530247979894505
1,1,0.31182220118952164
2,1,0.3235136295896419
1,1,0.30465836688271164
2,2,0.3365788173400611
1,1,0.3216671651605625
3,3,0.3483407889386419
1,1,0.3181171069524946
1,2,0.3338226883563575
1,2,0.3352169471441846
1,1,0.31905775960485233
3,3,0.37575206875464273
1,1,0.31435629408948074
3,3,0.3565157341815626
1,2,0.3237162457029453
3,3,0.3556475984374439
1,2,0.3613003815745137
1,1,0.31593318829809786
2,2,0.3274008327192363
1,1,0.31442031041821283
2,2,0.33393829464354025
1,2,0.3264962804309399
1,1,0.3156335213626042
1,2,0.32725534466008765
2,1,0.31825302393694954
1,2,0.3318582970980253
1,1,0.31202945389485126
2,2,0.32830369808037724
1,1,0.32037791091027623
2,1,0.32303317478193216
3,3,0.34703221402166873
3,2,0.32581638732552326
1,1,0.31276102028862435
3,3,0.3506526656387272
1,2,0.32729285717051676
3,2,0.3642261682724854
1,1,0.3128580427821304
3,2,0.33081084548194806
3,3,0.3539583748603356
1,2,0.3287120294527176
1,2,0.32866896975708715
2,2,0.33325552782657286
2,3,0.34109626645876784
1,2,0.3261718700941666
2,1,0.3213193709546698
2,3,0.34016523121700254
1,1,0.3088150895443384
1,1,0.32954668190552305
1,2,0.3254199791629864
1,1,0.32154175547964886
2,2,0.32740382867677387
1,2,0.3319078588054944
2,1,0.32377276235207103
1,2,0.33199338211233875
1,2,0.3351526501550837
1,1,0.30749160852164187
1,1,0.3242569236443083
1,1,0.31638352219118615
1,2,0.3237529116748262
1,1,0.3233775225301264
1,1,0.3230695215605434
1,1,0.3198807046247249
2,2,0.3644488384393169
2,1,0.33050847353504725
1,1,0.2944184219177662
1,1,0.31976026168566285
1,2,0.32816518177059184
2,2,0.3301135348880423
2,3,0.3720365703098742
3,3,0.3600951333145364
1,1,0.3223846584201228
1,1,0.321285590663175
1,1,0.31865447745741926
1,2,0.325842046370802
1,1,0.3201628010806801
1,1,0.31776651655288524
2,1,0.31848207492755354
3,3,0.3878180854342298
3,3,0.3570908989870783
3,3,0.37532586344345215
2,2,0.32975948438840014
1,2,0.32306001152641506
2,1,0.32397140093644544
1,1,0.31604611699914664
1,2,0.3274002405200692
2,1,0.3207399541954314
1,2,0.3557097206623441
3,3,0.35724222837011754
2,2,0.33359980261839717
3,3,0.3637136518891137
3,2,0.33545016741336575
1,1,0.3167403733054052
1,1,0.31374657407839424
1,1,0.3180853695688284
3,3,0.3511770725588277
1,1,0.31794617004455
1,2,0.32407657277121915
2,2,0.3255905444379342
1,1,0.31662238839051704
1,1,0.31385172729713084
2,2,0.32699527016318813
2,1,0.3276375292929658
1,1,0.3239418940058252
3,3,0.37205167044086856
2,1,0.32490589427248356
3,3,0.3613505335202632
2,2,0.32601207867556226
3,1,0.323108546760469
1,1,0.30822848623142823
1,1,0.3142094694548638
1,1,0.32161843948258273
2,3,0.3421155698923857
1,2,0.32568032564078053
1,2,0.3252849339144172
1,2,0.3302284276733232
1,2,0.3293118525852502
1,1,0.31757555287701056
1,2,0.32621473715476434
1,2,0.3318961382184927
1,2,0.3669731910698227
1,1,0.3063604954995243
1,1,0.3245356268193888
1,1,0.31872188879071195
3,1,0.3279932908649983
1,1,0.3136412602025088
1,1,0.3274667313642215
1,1,0.32394204678657534
1,1,0.3208191478899716
2,2,0.3290934691606098
1,1,0.31886530228712806
3,2,0.3358847813466927
3,1,0.32071997225920856
2,1,0.3221810525240282
1,1,0.3149507771156678
1,1,0.3175919080937226
2,2,0.33619369567755775
1,2,0.3232638610766891
2,2,0.3313864913555696
2,3,0.34576671308208023
2,2,0.32245845488015806
1,1,0.3146796601273812
1,1,0.3137672188772082
1,1,0.29673562838342216
3,2,0.32943472276219066
2,1,0.31625160282398096
1,1,0.3105081911395517
1,1,0.30465836688271164
3,3,0.3487732977526029
2,2,0.32723541103004883
1,1,0.3222945058021035
3,3,0.34948552360265356
1,2,0.3229280059303651
1,1,0.31882547381383863
2,2,0.32484465404970675
2,2,0.3354498085048655
2,1,0.32988990014509867
1,1,0.31245107344107076
1,1,0.31102346505293965
2,3,0.3402520263935221
2,1,0.31837390393133225
1,1,0.3113361646330483
1,1,0.31398388948107897
1,1,0.3146657719824999
3,3,0.3471823744231448
3,3,0.3391557148729783
1,1,0.3261863782222476
1,1,0.3142739717316276
1,1,0.3236739051786478
1,2,0.3265503130239982
2,1,0.3249376931914122
3,2,0.335565547390515
1,1,0.3185959962270397
3,3,0.3468103540303125
1,1,0.31843459155511367
1,1,0.3236719824814574
2,2,0.3272342805041748
3,2,0.33373362777581
3,3,0.3507020907472832
1,1,0.30884898630999047
1,1,0.3185982397520189
2,1,0.3218044358635358
1,1,0.3146796601273812
3,3,0.3407806879423853
1,1,0.3214982777387891
1,1,0.32205827551442234
1,1,0.31717074361079317
1,1,0.31824962506070076
1,1,0.3182489426397754
1,1,0.31722012947901984
3,3,0.34284420524385295
2,1,0.3220863724058497
3,3,0.341089428545001
3,3,0.3779740752548873
1,2,0.32972469058558174
1,1,0.3202163290070701
3,3,0.3430008327647683
2,2,0.32552647885705144
2,2,0.3270661566177859
1,1,0.3191374067149654
3,2,0.3339389252501672
1,1,0.30465836688271164
2,1,0.31886451828057455
2,2,0.3317445730022741
3,3,0.38888966116273976
1,1,0.3241386350375545
1,1,0.32346386112404574
3,2,0.3380401742260158
1,2,0.32629407839798874
1,1,0.3152526917368294
3,3,0.3747776255225271
3,1,0.3294281461530086
1,1,0.3173446961233524
1,1,0.32366351852085784
3,2,0.3233097160260912
1,1,0.32009664961575063
3,3,0.347898715787549
1,1,0.3143002894153264
1,1,0.3219741415069902
2,1,0.318699283120051
2,3,0.3359009249594171
1,2,0.3296257479544889
1,2,0.33559885996524835
1,1,0.3177823756103295
1,1,0.31617533944293835
1,1,0.31515021853410546
2,1,0.3183004052407328
1,1,0.31221446268855935
1,1,0.32753903807711965
1,1,0.3021357074845937
1,2,0.3267550291927463
1,1,0.3248771113954159
2,2,0.32950934789920383
1,1,0.31751132975719953
1,1,0.3219314517689684
3,3,0.34749405449865484
1,1,0.309151375536128
1,1,0.318872805586388
2,3,0.3881260534761509
1,1,0.3176196309228432
1,1,0.31628299035469665
3,3,0.3441758522648974
1,1,0.3181698811298784
1,2,0.3260333933130874
3,3,0.34946694055842814
2,3,0.3420058329879446
1,2,0.33581804506560553
2,3,0.342338235303463
3,3,0.38754066374759544
3,1,0.3239547425859114
3,3,0.3381174726120124
2,2,0.3289430856532898
3,3,0.3769705672850877
3,2,0.3299691392318443
2,1,0.31424105278086484
2,1,0.31624586638210345
3,2,0.3324417173552679
3,1,0.32394483327485113
3,3,0.34811479506647136
3,3,0.34544747206553084
3,3,0.3489948575567653
1,2,0.3319446446981474
1,2,0.3224303513590853
2,1,0.3116811472978289
1,1,0.31503697037874046
3,2,0.3287253314559778
1,1,0.3207147473442083
3,3,0.4212861386029014
1,2,0.3234988418289462
2,2,0.329890778791319
1,1,0.32019401801613784
1,2,0.33091341418679243
1,2,0.33105350667037997
3,2,0.3341218503997944
2,2,0.36930432838125304
3,3,0.33781471495794047
1,1,0.321927536518918
2,2,0.329350521311324
1,2,0.32923378015892485
2,2,0.33044043871209844
3,2,0.32522846915847653
2,2,0.3312704020642087
2,2,0.3364212671828687
1,2,0.3310165928033404
2,2,0.33435147065730314
3,3,0.4112391606972781
3,3,0.357022262282888
1,1,0.3185789570412255
3,3,0.35320752519599197
3,3,0.3427382761783141
1,2,0.3263134011687487
1,2,0.32401509088312325
1,1,0.318779772061165
2,2,0.3270212866998816
3,3,0.3430511969679474
1,1,0.3170738798630702
1,1,0.31257065556198976
1,1,0.3190730562543778
3,3,0.3642647702826117
1,1,0.3228149110820039
3,3,0.3471394451890019
3,3,0.36137653177016926
1,1,0.3130574388953427
3,3,0.4250705376764874
2,2,0.32959071950474506
1,1,0.31855877212951317
1,1,0.32308904074332884
1,2,0.3260218423524534
1,2,0.3241095965323261
2,1,0.30687670320308613
3,2,0.3350953408799
1,1,0.31374657407839424
2,2,0.3280377320004293
2,2,0.33464662392845473
1,1,0.32249109723285646
1,1,0.31217119936669097
1,1,0.31182903906387827
1,1,0.3216608246649392
3,2,0.33561533196204263
3,3,0.3374994750734619
1,2,0.32650178333546387
2,1,0.32125786524207794
1,1,0.3077422624104111
2,2,0.32829210377109747
2,2,0.3260126231936239
2,1,0.31899838949857473
2,3,0.34059704778463346
1,1,0.3160099124625781
2,2,0.3305333572148774
2,2,0.3234301053786366
1,2,0.3378576087526635
2,2,0.3320590359905553
3,3,0.36761642196739175
1,3,0.33595838955602203
1,1,0.3215638242442382
1,2,0.32456502989106656
3,3,0.38276197767815695
3,3,0.34553294512177446
1,1,0.3113447064232555
1,1,0.3113672155715737
1,1,0.31637341201040364
1,1,0.32065746744781404
3,3,0.3439777021205983
2,2,0.33198826109096424
2,3,0.37445850496926486
2,2,0.3249750207034652
3,3,0.4107701698085845
2,2,0.3387821430401392
2,3,0.33687618499213234
3,3,0.34909741954131623
1,1,0.3200881267134324
3,2,0.33569410514050596
1,2,0.32929181302024285
2,1,0.3253643924064712
1,1,0.3221802019492069
1,1,0.3288114426159541
1,1,0.3156487199049495
3,2,0.3676170565427819
1,1,0.31719327118240476
2,2,0.33678573874144496
3,2,0.33446829835154074
3,3,0.3803853899210223
1,1,0.32285793480906766
3,2,0.32735065329230334
3,3,0.3468585369055088
1,2,0.32955326260194984
2,2,0.3275037406231611
1,1,0.32670119255715874
1,1,0.31536040908443497
3,3,0.3458553265933351
1,1,0.3173228937988881
1,1,0.3188437997575234
3,3,0.34516777332737303
2,2,0.3309736533556309
2,2,0.32675435800483826
1,1,0.31669156871326865
1,1,0.31202945389485126
2,2,0.363197375804475
3,3,0.3390662463770741
1,1,0.32124844920115886
2,3,0.3403356026697961
1,1,0.3226674039992835
1,1,0.3235767021470713
1,3,0.34015604044491776
3,2,0.326119815864443
1,2,0.3629722201613535
3,2,0.32915293837418513
1,1,0.3221382613374991
2,2,0.3279183987122987
1,2,0.32565563786464774
2,2,0.3272923009957334
2,2,0.32489594424223395
1,1,0.3060274405753275
3,3,0.34092941961727724
1,3,0.34229542251317346
2,2,0.32721445711367964
2,1,0.32364355409105683
3,3,0.33714388561617203
1,2,0.33551991394505165
2,2,0.3303392086101884
1,1,0.3074633327537449
1,2,0.32551297856329153
3,3,0.3502302136229256
2,2,0.33234758826708294
1,2,0.3206112778179035
1,1,0.3152465949021402
1,1,0.31853526911034774
1,1,0.32602983117375756
2,1,0.310965817879321
1,1,0.3090196858525313
1,2,0.3283708507170501
3,2,0.33288702349266924
3,3,0.33998240672239494
1,1,0.31478578927781686
3,2,0.33196791848952967
1,1,0.3143575261502743
3,3,0.3463657148075438
1,1,0.3180719193896108
2,1,0.31941616178776217
2,2,0.32714007962438857
1,1,0.3073983672979534
1,1,0.31625594456588385
1,1,0.32089293633605886
1,1,0.32259623655008424
2,2,0.32653508225681444
3,3,0.34074384858682455
1,1,0.3184160213406974
1,3,0.3995189629694403
1,1,0.31845636633293095
1,2,0.32541728827749034
1,1,0.32108354956311663
3,3,0.35229299667053543
2,1,0.3244138945155914
2,3,0.3878421094308787
2,1,0.31257885768805443
1,1,0.3233159401637909
1,1,0.3167086996795576
1,1,0.32961704708967104
3,3,0.3463754941700721
1,1,0.3226403067113053
1,1,0.31341700638756614
3,2,0.3347351919484801
1,1,0.3187544838924955
1,1,0.3224023067978538
2,2,0.33287688005238397
1,2,0.328684389481016
1,1,0.3187131536322317
1,3,0.3410095726836989
3,3,0.337812386654729
1,1,0.3262413940735895
1,1,0.32176155508523924
3,1,0.3312996679952125
2,2,0.324652140115888
3,3,0.3518455678260234
2,3,0.34015415192133286
3,3,0.4056776802279444
1,2,0.32386471994176774
3,2,0.33682184761155687
2,3,0.3401873520790933
3,3,0.3460629249650576
2,2,0.32332789943739815
1,1,0.31682322742168584
2,1,0.3176196309228432
2,2,0.33627142332995785
2,1,0.322728532245638
2,3,0.34253218127719526
2,2,0.32869892172841314
3,2,0.3293343851380323
3,2,0.33804226206150795
2,1,0.32068523501404056
2,2,0.3300522840394761
1,2,0.32357111797688304
2,3,0.3443135149555353
1,2,0.32306001152641506
1,1,0.3096099661673936
1,1,0.3209152904002667
1,1,0.32555707920702087
2,3,0.3735798694007724
1,2,0.32699627377866686
2,2,0.3259299804644209
3,3,0.377705009038985
2,2,0.33020428651301575
3,3,0.34284179098886425
1,1,0.32593379958581314
3,2,0.3333367787804497
2,1,0.31997950573050693
2,1,0.3247389327530144
1,2,0.3623161439410963
3,3,0.34103491490776133
2,2,0.3353697806043606
1,1,0.31076401341144144
1,1,0.31888686356965146
2,2,0.33407412868426134
1,1,0.31987018892396296
1,1,0.31391306554223536
1,2,0.3331249948007168
3,3,0.4007157172711399
3,2,0.3344951884811024
3,2,0.3351970873384645
1,1,0.3063604954995243
1,1,0.32104169404287874
3,3,0.3426959867481587
2,2,0.3340104194378456
1,1,0.3174505293132111
3,3,0.3839616668993267
1,1,0.32716842097801524
3,2,0.33200188550343335
1,1,0.3112747281817068
3,3,0.3469536262459731
2,1,0.32194909742513333
1,2,0.32390181471351925
2,1,0.3197083799088285
3,3,0.34468166071785705
1,2,0.3622689284736344
1,2,0.3275233264377234
1,2,0.33018399029526374
2,2,0.32864780119273657
1,2,0.32833119390152526
3,1,0.3182037360099267
3,3,0.35047977495276145
2,2,0.3251267611304296
2,2,0.3285772773532285
1,2,0.3248002672267166
1,1,0.31625594456588385
2,2,0.3349723494757053
1,1,0.316122300862175
3,2,0.3321659127633576
3,1,0.32703130158486676
1,1,0.3114131562771607
1,1,0.3192589385996642
1,1,0.3169135259554038
1,1,0.3149507771156678
1,1,0.31683057537468323
3,2,0.3395767549195836
2,1,0.3190303670625574
2,2,0.35641881334634523
2,2,0.33077215123362363
1,1,0.3211530718272084
2,2,0.330938249767918
3,3,0.3495884920140507
1,2,0.32896807258214
1,1,0.31085619943573206
2,3,0.34006587067593624
1,2,0.3256700835903186
3,2,0.3303879858646174
1,1,0.3233940579039419
3,3,0.3853887240982472
3,3,0.3477309341321473
3,2,0.33499607754483646
1,1,0.32342799639590103
1,1,0.3171372691578686
3,2,0.33538928037831306
2,1,0.3223457221002292
1,1,0.31543060435811204
1,1,0.3196084353225906
2,2,0.33860114780387035
1,2,0.3337343964039692
1,1,0.31295698544146466
1,2,0.35628035539211816
3,2,0.3361477602942077
1,1,0.3266994649360934
1,1,0.32151630743036214
2,3,0.3403841334998239
1,1,0.32472184070633786
1,2,0.3248461245763949
1,1,0.3170943763670659
1,1,0.31721815033844397
1,1,0.3183218200651183
2,1,0.3237435239313042
2,1,0.3246459789333538
1,1,0.32107945488091455
1,1,0.314970258054019
1,1,0.31218884522534346
2,1,0.3253939473597194
1,1,0.31956772838358255
1,1,0.3063604954995243
1,1,0.3246632479202164
3,2,0.33350950641265775
1,2,0.32617259776156343
2,2,0.32857100290157826
1,1,0.3204027836301935
1,1,0.323142528918574
1,1,0.31973248577661
2,3,0.3440536907202692
1,2,0.3247542654899736
1,1,0.3242054042221618
1,1,0.3101437083570499
3,3,0.3443318119139247
2,2,0.3219497029051914
2,2,0.32946326726396685
2,3,0.3446683088359067
2,3,0.378620469601742
1,2,0.328605405779143
2,2,0.3274446993487879
1,1,0.309359518520589
1,1,0.31681280772887543
1,1,0.3146511947639467
1,2,0.3216900766380169
1,1,0.33299630660353846
1,1,0.3185992187525794
1,1,0.3243266528097704
3,3,0.36086490221794876
3,1,0.3620194906694511
1,1,0.3203833154655046
2,3,0.33840037341246926
1,2,0.3265582177458352
1,2,0.33078286589887324
3,3,0.3789483659958269
2,2,0.33775197239985477
2,1,0.32309116518823877
1,1,0.3206039197041717
2,2,0.32760949387935057
1,2,0.3341024089807009
2,3,0.34128919017949644
3,3,0.39359193828929817
1,2,0.3297907395666163
3,3,0.3408853621623019
1,1,0.3164868829448778
1,1,0.3170509584251097
2,2,0.31827532137449854
2,2,0.3240819848776229
1,1,0.32269672917500153
3,3,0.37494253711340936
3,2,0.3324398852466374
1,1,0.32161485173236554
3,3,0.3479100077397949
1,1,0.32202463351523786
3,3,0.35011963373286287
3,3,0.34738931493884445
2,1,0.3176451472193629
3,3,0.3484850294615589
1,2,0.3294140516526208
3,2,0.3305879944211427
2,2,0.32638273132619045
2,2,0.32313252332518544
1,1,0.3244336623575118
3,1,0.3244247909944499
1,2,0.33081261961365616
1,2,0.3381980242975234
1,1,0.3262137814498047
2,2,0.33579003482623937
2,2,0.3711051176102435
3,3,0.34569557940386264
2,2,0.3298411042037431
2,3,0.3427349034120911
2,2,0.32557495190763774
2,1,0.31728634161037794
1,1,0.31976666467553433
1,1,0.3189423693446266
1,2,0.33049691657560804
1,1,0.3187544838924955
2,1,0.31977233202073985
1,1,0.3163627847778091
2,2,0.32450856311361354
2,2,0.32821726158789255
1,1,0.32114942425205223
2,3,0.3369947723342818
2,2,0.3305447685463104
1,1,0.321388258533231
3,3,0.3801474377517803
1,1,0.3195478696958076
2,2,0.33142784415311843
1,1,0.3160691917487021
2,2,0.33251229474316935
1,2,0.32809477021666744
1,1,0.31055297981816316
2,2,0.33611171381304805
2,2,0.3307004877089442
3,3,0.37346325061865093
1,1,0.3265775273510478
2,2,0.33491930540621556
1,1,0.3220566629759582
1,1,0.3079993761038174
3,3,0.3421188379946203
2,2,0.3279824421557944
2,2,0.32740669374391973
3,3,0.3444450476246666
1,1,0.31525368247044994
1,1,0.30701900216373185
1,2,0.32745583712205845
2,2,0.3257248976457272
1,1,0.30465836688271164
3,3,0.4006758230207359
3,3,0.3806284843267461
3,2,0.3674257824153908
2,3,0.3451370603751647
2,2,0.32959630963101744
2,2,0.36678654719749393
1,1,0.3304586963921019
1,1,0.31842767086267887
3,3,0.3855034590836674
2,3,0.33596624871198466
3,3,0.34562441977110847
1,1,0.3134248546810827
1,2,0.32903186344046287
2,2,0.33621591886411306
3,2,0.3368231769882026
2,3,0.3388251061239418
2,1,0.3234932769326957
1,2,0.33198778695763725
1,1,0.30822848623142823
1,1,0.31069615830856506
