ANSWER,PREDICTION,PROB
1,1,0.0014959779708571608
1,2,0.0002521183711632231
1,1,0.0009424382886901538
1,2,0.15569842254060698
1,1,0.00041354409756574624
1,1,9.44465313296134e-05
2,2,0.45159315273409384
3,3,0.9977644718631331
2,2,0.02764789302704753
1,2,0.05428386896689747
1,2,0.043698059994758884
1,1,0.0010683249475356414
1,2,0.03066345601195626
2,3,0.5954036979195724
1,1,0.005553287305831555
1,1,0.0015201573924118479
3,3,0.5892682238609657
3,3,0.9995437359274028
1,1,7.63468555378233e-05
1,1,0.004559849974632676
1,1,0.00034257998013119997
3,3,0.9844281719554636
1,2,0.0005837305485662274
2,1,0.0681989429513475
1,1,0.03467229752904797
3,2,0.4215328973977214
2,2,0.08356024805341031
1,2,0.039044340000147185
3,3,0.9208257231906534
2,1,0.004179951264378697
3,3,0.9557459601013807
2,1,0.01510556238159317
1,1,0.006439354871263469
2,2,0.06469137720051893
2,2,0.1070642290616629
1,1,7.005791417636252e-05
1,1,0.026414491209020726
3,2,0.24243637897460693
1,1,0.000312964658295307
1,1,0.13249847114330018
2,2,0.2815556299717121
1,2,0.005897472896147614
1,1,0.01189575557368901
1,1,0.0011094819142122136
1,1,0.0003867554396478791
3,3,0.9981369429249796
2,1,0.003599227973164557
3,3,0.8857513541719784
1,1,0.004380448379716034
1,1,0.026607722153977487
1,1,0.0025390990726278516
1,2,0.07907617021527699
2,3,0.5537889486633991
3,2,0.0070255709020822345
3,3,0.9056381992090653
1,1,9.582567990716667e-05
1,1,5.0670660998385856e-05
1,1,7.366818168100991e-06
1,1,0.0001266107913026224
1,1,0.0004211779166383225
2,2,0.06366735048132845
1,2,0.22840762043234078
3,2,0.1206312287237335
1,1,0.0012858209712807872
1,2,0.024155009471588072
1,1,4.8680987330533684e-05
1,2,0.07465892220170418
1,1,2.6979316033294346e-05
1,1,0.0027172363873783968
2,1,0.04606556554725274
1,1,0.0032807872017027407
1,2,0.0006437707804943362
1,3,0.8269009216845075
2,2,0.015833792159426877
1,2,0.13073132785920277
2,3,0.8290587308346957
1,2,0.40978391087896576
1,1,0.0009988816526485965
1,1,9.342365150623591e-05
1,3,0.5734585543989089
1,2,0.003096589587199113
1,2,0.014461252021413141
1,1,0.0003318432863120141
3,3,0.9991727251680754
1,1,0.006871794397431776
1,2,0.021179341797769292
1,1,0.02071134045611097
3,2,0.15742077479090635
2,3,0.9637228667226159
1,1,7.427685920034709e-05
1,2,0.013866216520501793
1,1,0.0023565453958282927
1,1,0.0002591639238529082
3,3,0.9354598209297668
1,1,7.806908185189596e-05
1,1,0.0002113971509061954
3,3,0.9999928983099453
2,3,0.7909486525302081
3,3,0.9999909053908481
2,3,0.562631529092933
3,1,0.011328231872263317
1,2,0.24489094548837334
2,2,0.025305519196014675
1,3,0.754520643177207
1,2,0.0008536459643328143
1,2,0.00968605635149458
1,2,0.0013076899765783732
1,1,0.002141109984867504
3,2,0.2721166512748667
1,1,0.0005186182077532327
2,2,0.010240953453188453
1,1,2.9089552148517394e-05
2,2,0.028163976594823257
1,2,0.2045823017883183
2,3,0.6643617760627807
2,2,0.0249299815564386
3,2,0.2858938047812689
2,3,0.5903948631966838
1,1,5.3845340122227925e-05
1,1,0.11649361911425017
2,2,0.10173096852505022
1,1,3.948890800805245e-05
1,1,2.1541197563276407e-06
1,1,0.0030912276938370583
2,2,0.02419618049396277
2,3,0.9398238926111084
2,1,0.0800460755894603
1,2,0.012277541479935185
1,1,0.40627901580583264
1,1,0.023986186759551165
1,1,0.003138135355683507
1,1,0.0021634904718264058
2,2,0.011151042958226385
1,1,0.0013193736255139013
1,1,0.02010492386897459
1,1,0.00029491520896696914
1,1,5.167177851042781e-07
1,2,0.10930386725187388
1,1,0.006284117479371845
2,2,0.17561629576166443
1,1,0.0012848582520345252
1,1,0.020234339274973635
3,3,0.9187905995604316
1,2,0.19326186223194944
1,1,0.00011485214599832429
1,1,0.03120155434194612
3,1,0.06301828500114831
2,3,0.9975290530752405
2,2,0.116996631834225
1,1,0.04556709673567208
1,3,0.9475973908271504
1,2,0.07139752892926206
1,2,0.012376638306400359
2,2,0.11061800450281786
1,1,0.015125172443493987
2,2,0.07661238233721046
1,2,0.03663269137361006
1,2,0.3816357097769522
1,2,0.04769706951976872
3,3,0.964861435098673
1,1,2.7585255553046585e-07
2,1,0.0328085968757756
3,3,0.791809357936587
1,2,0.17528855607951904
1,1,0.0004919327445202541
2,2,0.1394966645797214
3,3,0.9999856803787602
1,1,3.840276972541334e-05
2,2,0.001056774676623216
3,2,0.31560374637905386
1,1,0.008978297815169194
1,1,0.05471926367055069
2,2,0.05701346300653045
1,1,0.050034385916706385
1,1,0.00014654933014310436
1,1,5.035699518565802e-06
1,1,0.00042476803538449667
1,1,0.0001092182231418372
1,2,0.0009235313916081925
2,2,0.24887273137636928
1,1,0.0005028132786653569
1,1,0.0005045580320072777
1,1,0.004028835042210955
3,3,0.9999870414748985
3,3,0.9931476883241049
2,2,0.03468456358209936
2,2,0.001983892700526259
1,1,4.59516173505222e-05
1,1,7.745454882389983e-06
3,3,0.9993453166818442
1,2,0.09578445291335075
1,1,0.00018674992306901865
3,2,0.005546320632021236
2,2,0.1811518998147218
1,1,0.001972189105072642
1,1,0.060098046547835085
1,1,0.00026174517714692443
3,2,0.33175689546785914
1,1,0.15073359920032073
1,2,0.009904781527892731
1,3,0.5063283267860111
3,2,0.053512240485836894
1,1,2.146355978731779e-05
2,2,0.15565342005937996
1,1,0.00016938486489620128
3,2,0.03530286245169425
2,2,0.04718423171185038
1,1,0.04908675253775035
3,3,0.9965046771564878
2,2,0.02643970784788562
1,2,0.05366686335000591
1,1,0.01702426973668871
3,3,0.8649113014476284
1,1,0.0866265002094528
1,1,0.009627466972673651
3,3,0.9986906921720012
1,1,0.00012461085486645948
1,1,0.003954946726287397
2,2,0.04651927835344534
1,1,0.004223211387893191
1,2,0.0020425464705806024
2,2,0.014561384145020792
1,2,0.05840239060744114
2,2,0.2727779670203673
1,1,0.01678313371942312
1,2,0.2413880801867961
3,3,0.765723212876853
1,2,0.11034110413710176
1,1,0.004069910455761075
3,3,0.9929365279757109
1,1,0.004868653176502048
1,1,4.152324709909806e-05
1,1,7.293260853790237e-06
2,1,0.13355203164489943
3,3,0.896715278353373
1,2,0.01870396633687696
1,1,8.134018171647894e-06
1,1,0.2057017543339922
1,1,2.0336079616365324e-06
1,1,0.01165840462029563
1,2,0.0028908709493416
2,3,0.9948218549782986
1,1,0.025054685978686507
3,3,0.8859836636304756
1,1,0.010005150470962034
1,2,0.00725511764945383
1,2,0.01878105777517006
2,2,0.009732491108037825
1,1,5.4792551571705e-06
3,3,0.6768358273715502
1,1,0.22103801098254516
2,3,0.39816673699726546
1,2,0.17911339658763537
1,2,0.035950836695650544
1,1,0.00010698072962074848
1,1,0.003146406380242359
1,1,0.0010955033470983486
2,3,0.9916800422732444
2,2,0.2569218117203363
1,1,0.042578796439850894
2,1,0.00694255746363908
3,3,0.9985936683650732
2,3,0.5183917946964341
2,1,0.027918574428225696
1,1,0.00046276381851316945
1,1,0.0017221952124866996
1,1,7.697169935330537e-05
2,3,0.9996860602949277
2,2,0.16823875252264417
1,1,0.00011839703382181392
1,1,3.39711416206986e-07
1,1,0.003379386599829228
2,2,0.045567463942522535
1,2,0.17466699810444206
1,1,6.140548632365268e-05
3,3,0.9909444909452891
2,1,0.0076302317635083905
1,2,0.0040098638241181095
1,1,3.631494689210364e-06
3,3,0.9964182599395301
1,1,0.019033097224863654
3,3,0.9999821009140253
3,3,0.9121974504585505
1,1,0.0012422696085715363
2,2,0.41105169594539115
2,1,0.0010020440964252405
1,1,3.9646772446219486e-07
3,3,0.883506502546433
3,3,0.9999979603167958
2,1,0.002443425021715463
1,1,4.599364358467762e-06
1,1,3.75279675174525e-06
1,2,0.05491157378138665
3,3,0.9258864214141395
1,1,0.0019602964155807255
1,2,0.01056058829700515
1,1,0.003983212459680798
1,1,0.006012091633920945
3,3,0.9985965661205748
2,2,0.0911220895187506
3,3,0.9999272713386885
2,2,0.05326054743055564
1,1,0.0016912321721963156
3,3,0.4850629143352246
1,3,0.42511902468963825
2,2,0.030837610421761034
1,2,0.3401921294089073
3,3,0.9968980446440348
1,3,0.7718705233503582
2,1,0.027519536700069687
1,1,6.240470718863907e-06
2,2,0.06040258565352956
1,1,9.918692248760457e-05
1,1,0.3411477520742847
1,2,0.021840075572862695
1,1,6.032247645353865e-06
3,3,0.8557293525840455
2,2,0.025493729312966392
1,1,0.0023279376985490745
1,1,2.9251882043753236e-06
3,1,0.020710846358302636
3,3,0.6620981250870513
2,2,0.21036496065505164
1,1,0.0007625514041287683
3,3,0.8589114743190341
1,2,0.021778215313965028
1,2,0.04169798587164552
1,2,0.005065706005387016
1,2,0.04808088695841288
1,1,0.002068105699781611
1,1,0.003381956647106986
3,3,0.9982092463943998
1,2,0.05949641355339843
2,2,0.042475567104532014
1,2,0.12916082568311602
1,1,0.0040135654338651645
1,1,2.340346497831778e-05
1,2,0.1875545482630145
2,3,0.643301288625654
1,1,3.937995284247629e-06
1,1,1.7031926688804895e-05
1,1,0.00026716757732581434
1,2,0.06369401299546257
2,2,0.09792029585985022
1,2,0.018561686110806296
1,1,0.0026561571825066436
1,3,0.6887559384517993
3,2,0.2767464895806582
1,2,0.0003721676855684843
3,3,0.8913443947560992
2,2,0.015046198782132113
1,1,0.038549135825680904
1,1,0.0024301494291824
2,2,0.1613810717882746
2,1,0.0032656274389559416
2,3,0.9726001997559445
1,1,0.04987896492153341
1,1,0.0590664879398503
3,3,0.9998168118596797
3,3,0.9978994301685807
1,1,8.075976562016556e-05
1,1,5.377576065594691e-05
1,2,0.1000190909110692
1,1,0.001005268081029515
1,1,0.003364884489390516
1,1,0.08143104451663806
1,1,0.00023611483067995136
2,3,0.9967487200041433
1,1,0.0023801992841010313
3,3,0.998622656823008
2,3,0.8104159446415398
1,2,0.10498031502273987
1,1,0.07675491205283824
1,1,0.0011849812910256824
2,2,0.1707009630459763
1,1,0.0075937486965462365
2,3,0.5854957334085332
1,1,0.0003598059940340037
3,3,0.9999936095277189
1,1,0.004586463474157807
2,3,0.7742656741204672
2,2,0.00720450246598218
1,1,0.00188212997097392
2,2,0.1070270198223829
3,3,0.95027743508522
3,2,0.2445576665137897
2,1,0.0010653706934196376
2,2,0.0074827427693423786
1,2,0.17835694687334847
2,2,0.01295736804545657
1,1,0.02351267187194421
2,1,0.00786266091167426
2,1,0.37824968709255924
2,2,0.10181448621507132
2,1,0.005619869218164931
1,1,0.0014033616870894217
1,1,5.079377169188522e-06
1,1,0.049414276965371054
1,1,0.0020026708911465483
1,1,0.005480942806737189
2,1,0.0014585478362894248
3,3,0.9995726282869726
3,3,0.9841273510212524
1,1,0.001130905155241523
3,2,0.029065912381971246
3,1,0.20489519637035514
1,1,2.2738197470328922e-05
2,3,0.8015146677273035
2,1,0.023261374815686752
1,1,0.00015393761167840125
1,2,0.031928327330936646
3,3,0.9992688388482339
1,1,0.006297494064126758
1,1,0.0009900688628495472
1,1,3.818580118154446e-06
1,1,8.897358646177934e-06
1,1,0.041481046410599576
1,1,0.0001947939140682541
1,2,0.11452513276629633
1,1,0.007932776831794577
1,1,3.450001578329334e-05
2,1,0.08556084659206745
3,3,0.9999964688695397
1,1,0.02876881272792786
3,3,0.9970774077275629
2,2,0.01809632964309883
1,2,0.06521059750433636
1,1,0.0006657461555456721
1,1,0.006982991646574068
2,2,0.00029576430525198315
1,1,4.8910923386955146e-05
1,2,0.027921033951320815
1,1,0.20201662138357043
2,3,0.7257451324007612
2,2,0.3627203440488595
2,3,0.6882232982089674
2,2,0.07384707373113432
2,2,0.040085590414085354
2,2,0.020553571939331907
2,3,0.9063035061706902
1,1,0.06448693724991043
1,1,2.4036853500697726e-06
1,2,0.034474262998464816
2,2,0.3802651380798244
1,1,2.8673278446828223e-06
3,3,0.9534007503128177
1,1,0.002597780225954634
2,1,0.14279770464262415
2,2,0.2800304282273617
2,2,0.24376912305918585
2,3,0.7603429460564329
1,1,0.023547821913630893
1,3,0.564657177587735
3,3,0.9442163094228575
1,2,0.013767568250793089
1,1,0.03495611467822176
3,3,0.9941586278740475
2,2,0.038247107964102016
3,3,0.9319315734352607
1,1,0.013958669073586803
1,1,0.00046240558721792976
2,2,0.20094408084412063
1,2,0.0070287101798763236
1,1,0.0034346408866927627
2,2,0.36771576965749025
1,2,9.405370661202069e-05
3,3,0.46998928185245253
2,1,0.0039460445540960044
1,1,0.0001350304833055797
2,3,0.8836366561099127
1,1,0.00022698499700730433
2,2,0.14690910564782828
3,3,0.9589469033324658
1,2,0.0026154840371243058
1,1,0.00012343113860071014
2,1,0.31926758691815155
1,1,0.0004388191642557054
1,1,2.892531550232437e-06
3,3,0.9715999108757091
1,1,0.011647564518423947
3,3,0.9916154709145777
1,1,0.02390175504974873
2,2,0.16181576248179147
1,1,0.00015135870324228465
1,1,0.061895120885241094
1,2,0.0037385482049104913
1,2,0.18308810730232208
1,1,0.03047891031309511
3,3,0.961528579345296
2,3,0.809742275750734
1,2,0.011188085534219096
1,1,0.0009254289022515683
1,1,0.00034272023116802924
1,2,0.0004970579084461394
2,1,0.02088505856722174
3,3,0.800355193553307
2,3,0.82911770289897
1,1,0.0010412167708241866
1,1,0.003449697773407009
1,2,0.02415080055950844
3,2,0.34946859862968455
2,2,0.13388492972494756
2,1,0.0005656875253940139
1,1,0.008492983956633855
1,1,0.00013489540726768854
3,3,0.993233517177757
3,3,0.948021102688978
3,3,0.9905490922399726
1,1,2.9840154930139417e-06
1,2,0.04775930131913355
1,1,2.562443189378302e-05
1,1,0.00021616734901669276
1,1,3.9285879857899e-06
1,1,3.867947904174618e-06
3,3,0.9914185006686403
1,2,0.02680250233229419
1,1,6.683951094178708e-05
2,1,0.014970884290729191
1,1,5.90521941073466e-06
2,2,0.12893350201665602
1,1,0.0001170453400152758
1,2,0.044817986769705526
1,2,0.009041772557868184
2,2,0.026117671448413697
2,1,0.008946505996396186
3,3,0.7858024808549012
2,1,0.19318991151193052
2,2,0.35467309198548835
3,2,0.306892955035795
1,1,8.447070738869158e-06
2,1,0.00723599134307201
3,3,0.8669825356861334
2,2,0.020140757068234358
1,1,0.0010001793028109273
1,2,0.04272994995654152
3,2,0.3312990171289692
3,3,0.8821498286340563
2,1,4.830198696860289e-05
2,2,0.0011467787085097537
1,1,0.02382637010959856
1,1,0.0005780586103966536
1,2,0.007335514280401641
3,3,0.9999995409214761
1,1,0.21384151528845138
2,2,0.18736396079995873
3,3,0.5681018955543031
3,3,0.856704185039115
1,1,1.4513636890110817e-05
2,2,0.029584538271737224
2,3,0.9719372107668469
3,2,0.06898935144738295
1,1,0.003342691435474572
2,1,0.009208692664514755
1,1,0.00184268876977227
1,1,0.042867622503211494
3,3,0.9985866698107568
1,2,0.06227186958802812
2,1,0.0038175879779710183
3,3,0.8507834049286007
3,1,0.3932072478135022
2,2,0.4318543813805681
2,1,0.00010471931445089787
2,2,0.03126190125538405
1,2,0.13740280183763504
1,1,0.0011718240250608897
2,1,0.1716240061638475
1,2,0.00537726435009658
3,3,0.9999998605468131
1,1,0.004339691721364177
2,1,0.019200718860865894
3,3,0.7129067676777572
3,3,0.9856808650500726
3,3,0.999994381430539
1,1,0.0014064964656313361
2,3,0.780549297156692
2,2,0.1909196890309399
2,1,0.020021892937025238
1,1,0.04353177003582262
1,1,3.817952577155579e-06
1,1,0.0010198320126329349
1,1,0.365252682208398
3,2,0.11800468099999287
3,2,0.0596838992179898
1,1,0.00023255422791150027
2,2,0.03895688662771265
2,1,0.0016272580016892255
1,1,0.00014814455432531342
2,2,0.06632624458906818
3,3,0.9911135942700888
1,1,0.0831488974426416
3,2,0.23515607446820097
1,1,1.6134136789762794e-05
1,2,0.001772686168836405
1,1,0.00040917354460733
3,3,0.9696608234865609
2,2,0.04319007965213638
1,1,0.012141036893012078
2,1,0.04687085398403536
3,3,0.9914707499686934
2,2,0.030972136437903357
1,1,2.8127739190676728e-06
3,2,0.09921713076053776
1,1,0.0027051779936882693
2,1,0.008721298193463926
3,3,0.48244564995161526
1,2,0.015827060284131424
2,3,0.6550321020509648
1,1,0.08016527819583132
2,2,0.027109399032555923
1,2,0.3314285188386269
1,1,6.751063745312916e-05
3,2,0.17956373018199417
3,3,0.9184754423443404
2,2,0.24491551581764384
2,2,0.11512098489942355
2,2,0.011539478510591158
1,1,0.00023932139676739207
3,3,0.9910105544219028
3,3,0.8710450676897517
2,2,0.0016835618263918923
3,3,0.9890609066582197
3,2,0.02973837441903254
2,2,0.023764725523800045
3,3,0.9995066434951597
1,1,0.0004058294963966764
1,1,0.003042662004512495
2,1,0.021990578789785324
1,2,0.02167398189704128
1,2,0.19085881687977316
1,1,0.007898464944813645
1,1,0.02616662411799947
1,1,0.0005812777774401732
1,1,6.381373658498995e-05
1,2,0.005014933561409929
2,2,0.022789118641660236
1,2,0.0008120806990046567
1,1,0.13359592437421056
2,2,0.001593673912041437
1,1,0.00149277694313932
1,2,0.027165952661491043
3,2,0.000903456161276822
1,2,0.009865133078499897
1,1,0.005301385735462284
2,2,0.020122367044513905
2,3,0.8299795260845483
1,1,0.02505666460621271
1,1,0.36239099055936896
3,3,0.9946715470864013
1,1,0.0001879117015009402
3,3,0.8949345681912481
2,1,0.014224530092126368
2,2,0.0371273971872549
1,1,0.00011788674029186411
3,3,0.9075496361446783
3,2,0.33669095647055
1,1,9.981579443706995e-05
2,3,0.7763367532824965
1,2,0.06265911407648746
1,2,0.007802296935462108
3,2,0.06811887916894797
3,2,0.28872460496840857
1,1,4.679856870722101e-05
2,3,0.7312313411789312
1,1,6.184620936424294e-07
1,1,1.6276642742786696e-05
1,1,7.645335175981948e-05
3,2,0.00889642632208453
1,1,0.00044914622064567256
1,1,0.0017846626754270012
1,2,0.009373378649200641
2,2,0.12086288037092784
2,2,0.16930297403468667
2,1,0.005146760040243776
1,2,0.0010550841882770489
1,1,0.001174503125000482
1,2,0.3083122644599973
1,1,0.0010453509492456847
1,1,0.01091765620995202
1,2,0.05660205781375669
3,2,0.11687664662916554
3,3,0.7981234042676281
1,1,0.021675364732297038
1,1,0.018470987985982977
1,1,0.0006744839104738844
1,1,0.014958792470923913
1,2,0.006842384246115249
1,1,0.0015436466486229196
3,3,0.9999298204101802
2,2,0.0373501399396935
2,2,0.0034036862345975002
1,1,0.004918905512162321
1,1,0.00013941753865375484
1,1,0.0012687737670079452
1,1,0.006481562353113967
3,1,0.05714897327228584
1,1,0.00743295482091758
1,1,0.011404103724971889
1,1,7.697152083948114e-06
1,1,0.0009645161967227418
1,1,0.0005066628338073121
1,1,0.005952468866690064
3,3,0.5132882488766337
1,1,4.1445839334156756e-05
1,1,4.342544387336038e-05
2,1,0.02871059674663529
1,1,3.433380962286112e-05
1,1,0.0023418883055310973
1,1,0.013995936282016851
1,1,0.0015568773152568865
1,1,0.0012017526702103678
3,3,0.818844239841277
2,1,0.0002371622153433316
2,1,0.06312085655316776
1,2,0.017334192184789984
1,1,0.0030985935254943045
1,2,0.16899101878921421
1,1,0.0008906619954578814
1,2,0.04614039609680243
1,1,0.0007954620172211318
1,1,1.0850114658256506e-05
2,1,0.022022431022813475
1,2,0.01121015640132834
1,2,0.06354581791361988
2,3,0.7728408027834739
3,3,0.999748851642918
2,3,0.9554153722490543
1,2,0.04876774644271011
1,1,1.042033372355237e-05
3,3,0.9054599248863359
1,1,0.00011042074356079722
2,2,0.06056948232313005
2,1,0.10606351690830311
1,1,7.427953976178573e-05
1,1,0.0002357211375060645
1,2,0.06269753582411076
1,1,0.006181112945983647
1,1,0.0006355591682646459
3,2,0.3037430718236442
1,1,9.22059201389627e-05
2,2,0.05096427117773192
1,1,0.14090693025391546
1,2,0.011866080987162086
3,3,0.9319111993110781
1,1,0.034528821910000077
1,1,0.00016166999358997223
1,2,0.3659590821834766
1,2,0.035739179974050975
2,2,0.17374681856542581
3,2,0.02170181332946337
2,3,0.9591873557931535
1,2,0.010529142026599516
1,1,8.825540891677279e-06
1,1,5.122368738006342e-05
1,1,0.0005851886006303403
1,1,0.06939571489602508
1,2,0.0023334360492685163
2,1,0.0343873817133348
3,3,0.9375563855442643
2,2,0.20432639310216746
2,1,0.0009848307758471482
3,3,0.9987793170100067
1,1,1.3213885624443365e-06
1,1,0.0002300426263038513
1,1,0.0026743878145122604
1,2,0.0575122548983206
2,2,0.09631673844818782
1,1,0.00043346132154204267
2,1,0.0025332938198984593
2,1,0.058349177064547134
2,3,0.9756589323537133
1,1,0.0009831934599090117
1,1,0.00031077925835641196
3,3,0.9913287174506923
3,3,0.998970118577359
1,1,0.0075781196365667285
3,3,0.9911269165608179
1,1,0.00014814515808744187
3,2,0.02985006892566431
2,1,0.24122202080060803
1,1,0.00044955210692509034
1,1,0.0075008194228127125
1,1,2.8538818637488666e-05
1,1,0.052710984890364
2,1,0.0013535933392975243
1,1,0.0011854317299930255
2,1,0.0016033900549100642
2,2,0.07441511509787473
3,3,0.9957971102266633
1,1,1.791807889758186e-05
3,1,0.22852731533685208
2,2,0.010778826252971186
1,1,1.445911197931322e-06
