ANSWER,PREDICTION,PROB
1,1,0.23029583876775742
3,3,0.6065932670429196
3,2,0.2998724872928857
1,1,0.228205775975924
2,2,0.2185479127147036
2,3,0.4411124489117195
1,1,0.29556056067779074
3,3,0.49951250221850685
1,1,0.1546672159454782
3,3,0.7045773422327791
1,1,0.1209067573391783
2,2,0.3483880865670648
3,1,0.2576809665517328
2,2,0.2916660596903973
1,1,0.140827571147405
1,2,0.25122230686882124
1,2,0.2484913038376045
2,2,0.308291578532346
1,1,0.24594555141455984
2,1,0.2241953660734598
1,1,0.13456679420826922
1,1,0.15375033456362897
3,3,0.4656993774400917
1,1,0.2588174707006124
3,3,0.5682621251158096
1,2,0.1924663465807337
1,1,0.15561623521120102
1,2,0.20389609384642246
1,1,0.23174680455634747
1,1,0.27675167956372076
1,1,0.11894676685551918
3,3,0.720472553045218
1,1,0.19651612409421124
3,2,0.28732721882232454
2,3,0.566349736025257
1,2,0.17496783884842762
1,1,0.13910196182350287
3,3,0.5847102022811337
1,1,0.23744818360757577
2,1,0.20646853469216883
1,1,0.1436339048661309
3,1,0.3329040523656759
1,1,0.2141772205347179
1,1,0.10570063072614042
1,1,0.264692604217993
1,1,0.1440872547280142
3,3,0.370337366166838
2,3,0.4092922633945977
1,1,0.12703099555478084
1,2,0.2590706798652892
3,3,0.43474920040785636
1,1,0.17627910792196333
3,2,0.2937041348315874
1,2,0.34808945095027527
1,1,0.16694591071910125
1,1,0.1168288887741726
2,1,0.26130054133601993
1,1,0.10796811398772617
1,1,0.19216137359680283
2,1,0.1239168214473309
1,1,0.24794337023180735
2,2,0.35348874121478097
1,1,0.14044217203653672
2,2,0.28331114165124516
1,1,0.15377958541656722
3,3,0.4805020940608646
1,1,0.119419804395385
1,2,0.28724768745913093
2,2,0.2879812616037819
3,3,0.6615368339309246
1,1,0.16609148005990154
2,1,0.22401458391918372
1,1,0.16514743754795005
1,1,0.14867581363146043
3,3,0.41006239863373367
2,1,0.3124124703560782
1,2,0.26156831473687037
1,1,0.1283445104627193
3,3,0.6543095540124948
2,3,0.4519636276959501
1,2,0.3454522830767282
1,1,0.22186911760706546
3,3,0.5729420540158898
1,2,0.22781522904017862
1,1,0.10561177401933651
1,1,0.18299309812671247
3,2,0.27689764459856114
3,3,0.5579889687814678
1,1,0.1835225606312332
1,1,0.1876019907809342
3,3,0.5183598785699692
2,2,0.3112252105047056
2,2,0.20682077661139583
1,1,0.15104089214915656
3,3,0.5619626963994079
1,3,0.3767715147559417
1,1,0.14411766700276196
3,3,0.5737833436505749
1,2,0.2931346362774479
1,3,0.37660751974795464
2,3,0.3820247999894042
2,1,0.2817664387062224
1,3,0.36199870795949063
2,1,0.28900455424549837
3,2,0.35022193684507114
2,3,0.36090251776414495
1,1,0.22227854332170427
1,1,0.1506194355477488
2,3,0.3989465539502979
1,2,0.28599666758835807
3,3,0.5840793352518053
1,1,0.18784786862006903
1,1,0.09377807446121852
1,1,0.13313101019409074
1,1,0.16503848733780319
3,3,0.6041843496138384
2,2,0.3099517779698593
2,2,0.3108855497723992
2,1,0.2019481274911924
2,3,0.45219590993905945
1,2,0.3449750199877575
3,1,0.2656402832580867
2,3,0.5401618514556921
1,1,0.19060000992560697
1,1,0.2643712741823544
1,2,0.1504651106744048
1,1,0.1705793923754407
1,1,0.12263833252999547
1,1,0.17198469570628785
1,1,0.1302460645006023
1,1,0.14963539231679873
3,2,0.3035391515713213
2,2,0.2793654031987064
2,2,0.2983019899148339
1,1,0.1459434487125899
1,1,0.12729280934853274
1,1,0.15202898607139725
2,3,0.3930702295170412
1,1,0.11519792283657906
1,1,0.30417637058314945
3,3,0.5921512945732386
1,1,0.1514943715847796
2,2,0.2303893687087308
2,1,0.2994323261925241
1,1,0.224919513743555
1,2,0.28732373501982295
1,2,0.3119744011035744
1,1,0.1352005794197343
1,1,0.13487883572813134
1,1,0.17770943506548387
2,2,0.23529135294064843
2,1,0.2374642624043432
1,1,0.2710434251681434
1,1,0.13142945085336236
2,1,0.2140347055945008
1,1,0.17502385372695722
2,3,0.43590216481663807
1,1,0.25362449510357105
2,2,0.3775153974789861
1,2,0.2831237862758055
1,1,0.13356460179379256
1,1,0.12607968106178605
2,3,0.3669188044445313
1,1,0.18456658402958975
2,3,0.3936168004268268
1,1,0.1402471181088524
1,1,0.12883481292535723
1,1,0.12743595106253866
2,1,0.3057364218724573
1,1,0.15177406881288882
1,1,0.17954791424656338
3,3,0.5801750523343937
1,1,0.13577801830534955
2,3,0.5312979526017432
3,3,0.6976032626284734
2,3,0.5198657526612306
3,3,0.49310613124872854
3,3,0.3628406067202542
2,1,0.2253167429576046
1,1,0.17848208909733476
1,1,0.13717042403091623
1,1,0.2511622618389163
2,1,0.21342968078004101
1,1,0.19731828126368
1,3,0.4612695231883775
3,3,0.6284931224317586
3,3,0.48429957457617556
1,2,0.2199618702404019
2,3,0.49442295408932635
1,1,0.2159869036133549
2,1,0.1443360073169314
2,2,0.3157934383621919
2,1,0.17697106701140494
1,1,0.17236730564769098
3,1,0.1840879851030285
1,1,0.10409851366353014
1,1,0.20288356074628652
3,3,0.437823685717923
2,2,0.26308183084901876
3,1,0.20948095660587726
2,3,0.3741132026731927
3,1,0.16856352971016272
3,3,0.6759131965741916
2,2,0.30670752172574006
2,3,0.4994386034028478
1,2,0.22444288489174852
2,3,0.5927234223925111
1,1,0.1138098866010394
2,3,0.5187062786672957
1,1,0.23608134714036183
2,2,0.2773406737175757
3,3,0.5263072698061562
3,3,0.5853184567704607
1,1,0.3043633838866717
3,3,0.6534767574684858
3,3,0.47063758802674555
3,2,0.3061688910958914
2,1,0.23200363581698483
2,3,0.47939164943635093
2,2,0.2646833080687669
2,1,0.165096743016754
1,1,0.18716331101094716
1,1,0.2523525017371928
1,1,0.09970207918793161
2,2,0.27862647677942876
1,1,0.12853266704526928
1,1,0.20603749356161885
2,1,0.19492251011657843
2,2,0.33810143062430925
1,1,0.14106117188739195
1,1,0.111266931668725
3,2,0.3233158404410604
1,1,0.11896131438413843
3,2,0.32964457282651927
2,2,0.22431427103465246
1,1,0.12065376564474013
1,2,0.24327319958624075
3,2,0.3351700085996083
1,1,0.1885369226274192
2,3,0.38066995780906426
1,2,0.2574313477839162
1,2,0.25669504842100993
1,1,0.2504007697684027
1,2,0.17473436088569777
1,2,0.30970695632548145
1,3,0.38037516413439626
2,3,0.5452679238350705
2,1,0.2753885289200597
2,3,0.39582718804218203
1,1,0.11520858449771362
1,1,0.14079845831459006
1,1,0.32025296668478626
1,1,0.21562056432454937
3,2,0.38630210608532095
1,1,0.22321669942959615
2,1,0.2644892433255059
1,1,0.3042651617176689
2,1,0.21082737646511196
3,2,0.21101835638978525
1,2,0.22471087548410082
1,1,0.16109672015870885
1,1,0.15257388113292747
1,1,0.18167027082102286
1,1,0.1810090526532111
1,1,0.2663755156677561
2,2,0.31666127904196634
3,2,0.25856651491931165
3,3,0.590958675421285
1,1,0.14517026584658416
2,3,0.3858525746640757
1,3,0.37348524762377316
3,3,0.6033074485791977
3,3,0.49179905384847167
2,2,0.2763677027590841
1,1,0.15954156529779243
1,1,0.20580394260903356
1,1,0.17866785597725868
1,2,0.23199902122672775
3,1,0.31023981711961274
3,2,0.28111530868278584
2,2,0.3551513484155986
1,3,0.3940329745867162
1,1,0.1895086162286291
1,1,0.31315386392625216
1,2,0.2320861043941141
3,3,0.38101062693497495
3,3,0.4886439474267229
1,1,0.1864191953574425
3,3,0.4119384968018151
3,2,0.3050835528095874
2,3,0.5442746048459575
3,3,0.36505645072772874
3,3,0.49530885954065496
2,3,0.4181664387057418
2,2,0.32599145173514693
3,3,0.607320870262693
2,1,0.15845447391837877
3,2,0.324846231223771
1,1,0.14234298705104362
1,1,0.24311333687911957
2,1,0.1881100801257868
2,1,0.2657680098990086
1,1,0.14201646562114728
1,1,0.1400938340820469
1,2,0.1829372847521304
2,2,0.24267357323963862
2,3,0.3756462698292375
3,1,0.20562114443229965
1,1,0.1297773220842083
1,3,0.3856310685039987
1,1,0.22728368552672346
2,1,0.22435624143688002
1,1,0.10438895866345982
1,1,0.1769282255251052
2,2,0.24424214937132643
2,3,0.40168754875631785
3,3,0.6232985042892519
1,1,0.32868187248315
3,3,0.517648233478758
1,1,0.24160570821747804
1,2,0.2498047345481709
2,1,0.14986840832859671
1,1,0.14085422848670673
3,2,0.3230889157368509
1,1,0.20768847423732595
2,1,0.12551725221600862
3,2,0.32721800185603805
1,2,0.17773665037772343
1,1,0.31423192354866086
2,2,0.27149396513623214
2,3,0.5831820573342513
1,1,0.19791471967143218
1,1,0.1707719666721389
3,3,0.41187045894092433
2,2,0.38557336646176027
3,3,0.5945923463076929
1,1,0.19282498993380084
3,3,0.7395951979795571
1,2,0.26485581429361327
3,3,0.5025605268295368
1,2,0.2758632875671957
1,1,0.2374189839615378
3,3,0.3978929757927314
1,1,0.1378029182625953
1,1,0.2914498733537387
1,2,0.24451632229874934
2,3,0.381468938686757
3,3,0.5579832445377618
1,2,0.19867404275170913
2,2,0.3230556690034662
1,1,0.19392582354124024
2,1,0.2424503684317057
1,1,0.1373840535359665
2,1,0.14160937052156797
1,1,0.2585453463020211
1,1,0.1262323550077803
2,3,0.4452711243168256
2,2,0.3391673422664332
1,1,0.15944702641204966
2,1,0.1553940762984046
1,1,0.14106441434471237
2,2,0.1783480549558273
2,1,0.18928114741083651
1,2,0.19040582035069611
2,2,0.3271342589779555
2,2,0.27700831461671727
2,3,0.3806444207358696
2,3,0.4697423234970293
1,1,0.17953405305800219
3,1,0.339260669227074
1,2,0.21933217153910506
1,1,0.16614157371112662
3,2,0.3598905058803706
2,3,0.400726086789715
3,3,0.5970862013539413
2,2,0.2880830323733423
3,3,0.5710912532367749
2,2,0.34983911781556065
2,1,0.28524446705655065
2,3,0.41595331390510604
3,3,0.5793398125142594
2,1,0.2808669394524897
1,1,0.17313447085691075
2,1,0.2618131408281565
1,2,0.23851607660853993
1,2,0.2520803419571471
3,3,0.656175532434105
2,3,0.5967257535654779
1,1,0.17152847276452107
1,1,0.11611745645831056
3,1,0.25986978510172765
3,3,0.41877424905406985
2,2,0.2511021681999741
1,2,0.2740217523730528
3,3,0.5699459498319227
2,1,0.2560327546702832
1,1,0.18583461085050726
1,1,0.10335402090444834
1,1,0.11206245653386178
2,1,0.2915948016289722
1,1,0.2204428858430403
1,1,0.12675535297647667
1,1,0.13439666924275442
1,3,0.3865521300722063
1,1,0.17208421684316166
3,3,0.5920710850415636
1,2,0.23341075914059417
2,2,0.2839620008741964
2,1,0.20751700581829124
1,2,0.19206253799587508
3,3,0.6757379662011559
1,2,0.33559217176298844
2,1,0.21882964161416044
2,1,0.22257371242488766
1,1,0.17608810221789856
1,1,0.14732461644405337
1,1,0.11183308543174293
1,1,0.22325607332721498
1,1,0.24888879848361461
3,3,0.4570506382540222
3,3,0.5931302053389136
3,3,0.5329679816295464
3,3,0.43398409880256233
3,3,0.5582092170000462
3,3,0.5301908852396879
3,3,0.5268339804779778
1,1,0.15624468457675098
3,2,0.33132081231696064
2,2,0.25423492214453813
1,1,0.18962051044305223
3,3,0.38354054112582814
1,2,0.23070428052033828
1,2,0.23006874604068617
1,3,0.4279551844221121
1,2,0.3359141509756967
3,1,0.2020418051615324
1,1,0.15606611023178643
2,2,0.32535603769329036
2,2,0.25362718150960983
2,2,0.2884023974301305
1,1,0.16373864040955655
3,3,0.4047157560105312
2,1,0.22101740023293767
3,3,0.5736247817336084
1,2,0.24201648038743123
2,2,0.27024507262882547
1,1,0.12721949932738102
1,1,0.12951597586139582
1,1,0.28653303091073246
1,1,0.24416504972919728
1,1,0.20978990611149442
2,1,0.17649340233844513
3,3,0.6096165347734648
2,1,0.2673987448268731
3,3,0.6346320618141128
3,1,0.24110009400627486
1,1,0.18533692632459733
1,1,0.14136420070514247
1,1,0.159515324699
1,3,0.39990131818962077
1,1,0.12981180743224388
3,3,0.6414268362898441
2,3,0.43056205409948056
3,1,0.18821671292183656
1,1,0.13977995904043966
2,2,0.27289881001199995
1,1,0.16000591437572015
1,1,0.20752298736821145
1,2,0.3504706329492744
3,2,0.3231288991772322
2,2,0.1931479348235721
1,1,0.25042872372186414
2,3,0.3574345301535225
1,3,0.41419426447618224
3,3,0.36423562870540777
1,1,0.24732916042056513
1,1,0.14194269971521015
1,1,0.20044819879480025
3,3,0.523100438426666
1,2,0.2803871243397579
2,1,0.18495497763063895
2,3,0.41956351459588737
3,2,0.28185313205987494
2,3,0.4973605499850046
1,1,0.13556536892505452
1,1,0.0916817566621423
3,3,0.5952541250097858
1,1,0.12944684866190884
3,2,0.2915168584352287
2,2,0.25119324999966447
2,2,0.32884939440071703
2,1,0.18327037910295382
2,2,0.30137872861076587
1,1,0.12572660273622085
3,3,0.5490557299892529
1,1,0.21476797074420442
1,2,0.24995609549670653
1,1,0.12896928344294145
1,3,0.3938109006035326
2,1,0.21285745175902648
2,2,0.283054883871696
1,2,0.3309779005907052
3,3,0.6073708149618788
3,3,0.425760532457878
1,2,0.2487809799428274
3,3,0.38304018879154805
1,1,0.193720117391671
2,1,0.2506215912565361
1,1,0.3217584069678972
1,1,0.1866185509024263
1,2,0.3175115531334444
1,1,0.11123723373669293
1,1,0.14996027546347937
3,3,0.6127915997007984
1,1,0.13983593550200443
2,1,0.20083075764947952
1,1,0.13818821734806178
1,1,0.12350723730613161
1,3,0.3895299541240984
1,1,0.21949604353016064
2,1,0.21325724666033963
3,3,0.48096682200982405
1,1,0.3061757962900502
1,2,0.22985083325112154
1,2,0.2904661704092372
3,3,0.42717590443404413
3,3,0.5859083891921945
1,1,0.1829415291814119
1,1,0.2959425021247851
1,1,0.14248858361528408
1,2,0.3468643044155538
2,3,0.42727540190337715
1,1,0.15461877359243265
1,1,0.1322179296424006
3,2,0.2881240649985771
1,1,0.18602577494787476
2,2,0.25190968773352646
2,3,0.43699196257955797
1,2,0.2686031440750098
1,1,0.15828050106196684
2,2,0.32475788564975544
2,1,0.18916859036692696
2,3,0.4085676002892253
1,1,0.16764786549041652
1,1,0.1319308736285624
3,2,0.20989987982358976
1,1,0.14250491262126774
1,1,0.2740437668652568
2,2,0.27823397946080247
1,1,0.14918506547754035
1,2,0.32756285450934663
1,1,0.3020857935923835
2,3,0.4008214084689864
1,1,0.18033245428213615
2,1,0.33550320652093774
3,3,0.36140000292928387
3,3,0.4008544067025156
1,1,0.15672646957400993
3,3,0.46099997289496175
1,1,0.13196356402413736
1,1,0.12797703518708595
1,1,0.1736173034374555
2,3,0.34941364644343864
2,1,0.16899231266025616
3,3,0.37300829188327606
3,3,0.5642289765908831
3,3,0.5286893148584937
1,1,0.12226491456983321
1,1,0.16241433570114203
2,1,0.17772059333311765
1,1,0.16619919157987964
3,3,0.5304662865348956
1,2,0.1666761191625113
1,1,0.13542640686475604
1,1,0.13795594480510218
3,3,0.4027683326995925
2,2,0.2761698778659067
2,3,0.5268917024740357
3,3,0.5763827290857554
1,1,0.12256520324170697
3,3,0.4041033426451521
2,2,0.27192563788369006
1,1,0.20044820013200598
1,1,0.14688306865719206
3,3,0.5203297415641369
1,1,0.2066746197621835
2,1,0.28887379753872483
1,1,0.1842221172422018
2,3,0.46703156100724613
2,2,0.3025769515554959
3,1,0.1804429432827616
3,1,0.24049968002767666
1,3,0.3617991078848235
2,3,0.41820937505031514
2,3,0.35650414737961156
3,3,0.5462423650638094
2,2,0.17560540869768823
1,2,0.23647157260559223
3,3,0.630501794679239
2,2,0.3316317163091604
2,1,0.2743748122458571
2,1,0.1781285053045216
3,3,0.4715548022949779
2,2,0.3320025165187808
1,2,0.2315779516388262
1,3,0.4150685270989413
1,1,0.16370976495474884
2,1,0.14661542873004182
1,1,0.1512240769144282
2,2,0.28141130766637423
2,1,0.2509821810593949
1,1,0.12116243384079471
1,1,0.15463428465530454
1,1,0.2837806766356588
3,1,0.18232356117887064
1,2,0.31828924012733967
1,2,0.2684469938591119
1,2,0.1818786603354255
1,3,0.3669530278598557
2,3,0.4921309528071492
2,2,0.25344571501540175
2,1,0.18577405164634087
1,1,0.13997838535161813
3,3,0.49953875349551885
1,1,0.19651682349007227
3,3,0.459875373028528
1,1,0.291026398566953
1,1,0.16180094060749015
3,3,0.7495284075258459
1,1,0.11468708262021086
2,1,0.3049956374974577
1,1,0.10294501862424862
1,1,0.27678137758374044
1,2,0.2801329448887601
1,2,0.21433932800851319
2,2,0.28703101389595914
3,3,0.6019421880635202
2,1,0.13710872253608292
2,2,0.21606697732325578
1,1,0.2796079299978491
1,1,0.14552265245774806
2,2,0.35200803231655653
2,2,0.2715614923938547
1,2,0.24115064345119808
2,2,0.24370026647269152
1,1,0.124195703910789
1,1,0.2675499078460858
1,1,0.17735715052627188
3,3,0.3543187054743699
2,1,0.217756695749972
2,2,0.29453248548263095
1,1,0.12062751622911554
2,2,0.29467345534888273
1,1,0.10641690413903646
1,1,0.21637725892342544
3,3,0.5960610127417239
2,2,0.22835380982282089
1,1,0.12312097783579234
3,3,0.5290922156222831
1,1,0.26450071605487363
3,3,0.7165878147564685
1,1,0.0978928078113393
1,2,0.1850023831671156
3,3,0.49294999481516244
1,1,0.15483475827030763
1,1,0.27163114806302824
2,1,0.20306430078876722
2,2,0.2935430964551716
3,3,0.5574629678506318
3,2,0.3772220146073129
1,1,0.1491267742405678
3,3,0.4955827273562465
2,1,0.2433646768168551
3,3,0.34262908679995635
3,3,0.6165441358019809
3,3,0.6642950604025963
2,2,0.21954104878189784
3,3,0.4164111435566169
1,1,0.14104556005689597
3,3,0.36598572385177286
2,2,0.31182102688922736
2,3,0.4173124076711754
2,3,0.34181218650441964
2,1,0.21551182983462142
3,3,0.560110847019115
2,1,0.16599765080576162
1,1,0.24820510437676682
3,3,0.562588927224197
1,1,0.16732946799875945
2,1,0.15398589344159141
2,3,0.46308376135922197
1,1,0.19503629744660825
1,1,0.15859298500544114
2,2,0.335142460060297
2,2,0.3025278417492542
1,3,0.4773765917300149
1,1,0.13562488303524742
1,1,0.17490081370335364
1,3,0.3843706025809783
1,2,0.2880257050939317
2,2,0.3268783021717185
1,2,0.18476334537030056
2,2,0.34110347294891497
1,3,0.37213827228502194
1,1,0.13580053124270347
2,1,0.22520263807817092
1,1,0.22125394885948085
3,3,0.5129227338803686
1,1,0.2257971716920299
1,1,0.16252854020050453
1,1,0.17086641878429149
1,1,0.09987065091719645
1,1,0.127053705502098
3,3,0.6280805228421315
1,1,0.18001926538055343
3,3,0.6263375417325852
2,2,0.22918122250451187
1,1,0.11587167286658859
2,2,0.28117080878020034
2,1,0.16344563364751846
3,3,0.6045289907711904
3,3,0.43332538425850614
1,1,0.20138012697795996
3,3,0.616982074776135
1,1,0.18503663343495344
1,1,0.2169875121657535
1,2,0.15068161682698575
2,1,0.19204813036978233
1,1,0.15590408936008027
3,3,0.6004734447582105
2,2,0.36162995731979
1,2,0.18956988607751615
1,1,0.14574200563443063
3,2,0.23711337821989567
