ANSWER,PREDICTION,PROB
3,3,0.5734834417221613
3,2,0.3763923135019711
1,2,0.31046852004070996
2,2,0.2980835664303146
1,1,0.2620359756683051
3,3,0.4187402088804553
1,2,0.3108904911218983
3,2,0.32768965302181935
1,1,0.28490679136996966
1,1,0.2301429214785837
3,2,0.32241249859336774
1,1,0.26886005194819046
1,1,0.2706194013853203
1,2,0.2939869820838677
1,2,0.3328861118030771
3,2,0.3660397456089881
1,2,0.3161182365157718
2,2,0.31989428242401363
2,2,0.3232067143713088
2,2,0.2915578803954283
1,2,0.3332055259411658
1,1,0.2853361257892943
1,2,0.30523521098854295
3,3,0.44290541268956773
1,1,0.28772032422230076
2,1,0.2942342948991229
1,1,0.2884802764143955
2,1,0.28115049417376037
1,1,0.2542882743684957
1,2,0.33538198173980704
3,2,0.3623218583866041
1,1,0.2915881194008601
2,2,0.3209292319937736
2,2,0.32252486446215795
3,3,0.47644911712981236
1,1,0.2853142953819798
1,1,0.2728707679008315
3,2,0.3365862818859718
1,1,0.2572114496923716
3,2,0.31479567445635176
1,1,0.2840583816918447
1,1,0.29582925521362463
1,1,0.2552118787577526
1,1,0.2731883773688635
1,2,0.3294205549290057
1,2,0.32847743554341885
1,1,0.2726418936701712
1,1,0.29004043029120313
3,2,0.3352133908674437
1,1,0.28243296076067903
1,1,0.28338265984288574
1,1,0.257712234053434
2,1,0.2905221315266297
2,2,0.27518806447228994
2,3,0.5464816768011199
2,3,0.349459146157214
1,1,0.2628638191070539
1,2,0.29663437827701156
1,1,0.28146161883484766
2,2,0.3292354692003223
3,2,0.3265246932327778
2,2,0.3468022435839388
2,3,0.38103755470814143
1,3,0.3729987194756598
2,1,0.27943798356459576
1,2,0.31580960129150354
1,1,0.27434443951165927
2,1,0.29379269935418195
1,3,0.4223567641636532
3,3,0.3909837961719107
1,2,0.30274114027987736
2,2,0.3188574851871483
3,2,0.31982067586085905
2,2,0.3065637458396059
2,2,0.33600602437401317
2,2,0.29888424071295255
2,2,0.2990678918834043
1,1,0.28002335045767796
1,2,0.3047315111922946
1,1,0.28458889934220233
3,3,0.4412291816848047
1,1,0.26849847814979344
3,3,0.41180965474447867
3,2,0.3387250300949127
2,2,0.29677641222331996
1,1,0.28062434258657976
3,3,0.488011658888315
2,1,0.2793043997601007
2,2,0.30430950878019325
1,1,0.257712234053434
1,1,0.2802549417782685
1,2,0.29529631478031265
3,2,0.37595762572558866
1,1,0.2893497376488668
1,1,0.29193504524969416
1,2,0.323148216325594
2,2,0.32588185692478616
3,2,0.3363989054676313
1,2,0.2923031009231233
2,2,0.3150059654137179
1,1,0.28974991107486947
2,2,0.3370274006456638
2,2,0.3344243078153393
2,2,0.3229803097532199
1,2,0.3161890417158571
1,2,0.3123136947677066
2,1,0.36251595681003573
2,1,0.2801497093148838
2,2,0.3088045657055038
3,3,0.3674001817743857
2,2,0.3373537290764988
2,2,0.29010183403203976
1,1,0.28118723148659697
1,1,0.27687509463602605
2,2,0.31351068226564066
1,1,0.2846255945442818
2,3,0.3728951350916269
3,2,0.37693067743791764
1,3,0.4083001810278767
1,1,0.27607649986871025
2,1,0.3008790881984624
1,1,0.25103030035846907
3,3,0.37796632117561524
1,1,0.2764209589339269
1,1,0.2853164817502173
2,1,0.33155112020542127
2,2,0.31969234405482133
2,2,0.3181886930995991
1,2,0.29676932803395323
1,1,0.294908239652837
3,3,0.42158865091420983
2,2,0.3134192696301376
1,2,0.2831397981234629
2,2,0.299113909811863
3,3,0.3584948865020697
1,3,0.41540153359082543
1,2,0.3187197975400259
1,1,0.266535552918222
1,1,0.2697375651638747
1,2,0.33272475164907084
1,1,0.28108333736556335
2,2,0.3040525554152045
2,1,0.35361742826508896
3,3,0.4296299600738447
2,2,0.3457179163528975
1,1,0.26849847814979344
1,1,0.30007649552337096
1,2,0.299520431867626
1,1,0.2846255945442818
2,2,0.3179487715023204
1,1,0.2744310018321702
1,2,0.33481430527755107
2,2,0.3192043931919004
1,1,0.28270711915637586
1,1,0.2732324477134264
1,2,0.32356365914668006
1,2,0.3090165525071073
1,2,0.2991817569342173
1,1,0.282178386262276
1,2,0.30512627772681344
2,2,0.33314014328581476
3,3,0.392168593784449
2,2,0.3485994837986333
1,1,0.26005983864840704
1,2,0.31321639710166677
1,1,0.29335988627954696
1,1,0.27509414155279494
2,3,0.4644311977674043
1,1,0.26375874557335877
1,1,0.2742970207391973
3,2,0.3487541248807455
3,3,0.42606142442717665
1,1,0.2901208430749696
1,1,0.2815321018127503
1,1,0.2777814612066855
3,3,0.3527524748535259
1,1,0.27866413791945494
2,2,0.31890316729367035
1,1,0.29226581155877746
3,3,0.3778891274072782
2,2,0.3295399244498293
1,2,0.2861386844772027
3,3,0.383850851170788
2,1,0.2788360535894006
3,3,0.37576166896528246
2,2,0.3053628401752768
1,1,0.2727397102170834
2,3,0.4014396410149012
2,2,0.3093177511846884
1,1,0.2735311746066312
1,2,0.3108663914281882
3,2,0.3258638998808852
1,1,0.2751491824941456
1,1,0.29204108712059007
2,2,0.3207721346847245
1,2,0.3126898528205784
1,1,0.2996187062363396
1,1,0.2700862771501152
1,1,0.27469451597416394
3,3,0.4049083863416306
2,2,0.3161862230242895
3,2,0.3258681190520602
1,1,0.28442659001281817
1,2,0.3275650914066591
1,1,0.27558040412579626
1,2,0.32098250328929584
2,3,0.38561160203932515
3,2,0.3382880069926945
3,3,0.35819281812642445
1,1,0.29302482704923394
1,1,0.2722535790224745
1,1,0.28012056983873784
1,1,0.294399136311472
1,2,0.3003931003044525
2,1,0.29402959805805695
1,3,0.34039282822683614
3,2,0.32839880599666976
1,1,0.2505148172073025
1,2,0.32883809382041873
1,1,0.2971001948105
1,2,0.3070178214160234
1,1,0.274689153766737
1,2,0.3415330114373704
2,3,0.38718880485529306
1,2,0.311613701003314
1,2,0.3194118350106355
1,2,0.31615073945976546
2,2,0.28933860395097927
1,2,0.29858104935166935
2,2,0.40720379520927336
1,2,0.3048340781261411
1,1,0.30077837581853983
1,1,0.28383300752575213
1,2,0.3819931330270028
1,1,0.2752980863231881
1,2,0.3308307101600749
1,2,0.2938570926743842
3,3,0.42752078430002577
1,1,0.3467295794945937
1,2,0.301423226208409
1,1,0.2939839229069038
3,1,0.2722152019859921
2,3,0.355008300376435
1,1,0.2827735939125496
1,2,0.3117029751229113
1,1,0.2739307924766172
1,1,0.26784333592145576
3,2,0.3073119762562103
1,3,0.3664702632070788
1,1,0.2891669817408612
3,3,0.3758938024580685
2,2,0.37396228250255864
3,3,0.5544886421814589
2,3,0.37079670891233774
3,2,0.305157003319107
1,2,0.3107595004891228
2,1,0.2923870290984526
1,1,0.28215772742680223
1,1,0.2769060134300466
1,2,0.3410122297849428
1,2,0.2973125532939385
1,1,0.27039571100024035
3,2,0.34554569931087115
1,2,0.31142904972547464
2,2,0.3002764371496101
1,1,0.2501793883906404
2,2,0.30187987853266174
1,2,0.325425098922625
2,2,0.2915795218130895
2,1,0.2791724746612676
3,2,0.3254442244364411
2,2,0.3600742232920817
1,1,0.2696375448639916
1,1,0.28165585009672245
2,3,0.37071834771738044
1,1,0.2947323516516236
1,1,0.27319078969300886
1,1,0.2886085363003112
2,2,0.3685004461152543
2,3,0.42689541330637043
2,1,0.30552363417266126
1,2,0.31239827820558813
1,1,0.31767430897260424
1,2,0.3183069329577228
1,2,0.2929811457890162
1,2,0.3298811809484672
2,2,0.3295346762569931
1,1,0.2600760158363918
1,2,0.31692309640803656
1,1,0.298686546132601
1,1,0.24046929599664268
1,2,0.29772206744838325
1,1,0.30416700889009307
2,2,0.31487534910461473
1,2,0.31613119904463227
1,2,0.3228439366464918
3,2,0.32530305916472535
1,2,0.30894859312243295
1,1,0.2743253632360264
1,1,0.2850241224243556
3,2,0.2954284823535811
2,3,0.3890799720173544
2,2,0.34006381378112266
1,1,0.2811389453635333
1,2,0.3174828647290374
1,2,0.29049721288989383
1,2,0.30601071688846404
2,3,0.38842810077778117
1,1,0.27865391300468684
2,1,0.29656932473765574
1,2,0.3541681408763379
1,2,0.3795839639737074
1,2,0.3086562640264995
3,1,0.3623827184698012
1,1,0.2880415769184385
2,1,0.2884775134943683
3,2,0.33647701577994693
1,2,0.30826849116021726
1,1,0.2778726438240902
2,1,0.2944589097994662
3,3,0.45879841191029863
1,1,0.2747227662443021
2,2,0.28945862102679293
3,2,0.36341260664465896
1,1,0.2792529108804441
1,2,0.3055320393870655
2,2,0.33962292541226585
1,1,0.31352248772123004
1,1,0.3326421040980207
1,2,0.30627320599475055
1,1,0.2816251970367166
1,1,0.2652716487956448
1,2,0.3127890743408428
2,3,0.4052745535097766
1,1,0.26833992042305005
1,1,0.26251078311849085
1,2,0.31853447315278316
3,3,0.4183286046393274
3,3,0.39505858720913667
2,2,0.3078335948607969
2,3,0.37635156184463564
1,1,0.2684629390335926
1,1,0.26808732524278867
3,3,0.4037599492571125
1,2,0.30307494987355577
1,2,0.2844267098261177
3,2,0.29756562534717496
2,3,0.348644809722028
1,2,0.3087593037847632
1,2,0.2963017475722779
1,1,0.2706527824024496
3,3,0.44180924044177206
1,1,0.2824932715516506
1,2,0.29739366162281394
1,1,0.31531744161470177
3,2,0.3457222394915942
1,1,0.2572114496923716
2,2,0.31258597019017853
1,1,0.28514328076009027
3,2,0.30394993547909654
2,2,0.30190179076565654
1,3,0.4222598608735393
3,3,0.42041242749759694
2,2,0.31053015683882107
1,2,0.3010672438054749
1,2,0.3017748795610326
3,2,0.33596004079842173
1,1,0.2967521673108945
1,1,0.3469665076079599
3,3,0.4040624889774967
1,1,0.29001821880079715
1,1,0.2798116470602576
2,1,0.3039873686372656
1,2,0.3361311388338714
1,1,0.28754959819429954
2,2,0.32262870811041605
1,2,0.2946127334351084
2,2,0.3294603125871859
1,2,0.3181378764346674
1,3,0.3489954178660008
3,2,0.34746995569907363
1,2,0.3219954479454235
1,2,0.32068959374311157
3,1,0.31854838165007066
1,1,0.2837846975111534
1,1,0.2710716410071303
1,1,0.2632965357884326
2,2,0.3139363393964487
3,2,0.3151173228266249
1,1,0.2893421373300446
1,1,0.2963012251850372
1,2,0.32591507652318985
1,1,0.28451261214789986
1,1,0.2719352943589748
1,1,0.2949032728084961
2,2,0.33502096638552537
1,3,0.39880191210035754
3,3,0.3701239004194865
1,2,0.30343627276653523
1,2,0.30520154447631553
1,3,0.34581020117453726
2,2,0.3067637188826043
1,1,0.26849847814979344
3,1,0.28786084334204076
1,2,0.3051435430764493
2,1,0.2401165253066223
1,2,0.3165552770112648
1,1,0.3000350670985776
1,1,0.2608389461280637
1,2,0.28649778823134464
1,2,0.2986997930636157
2,3,0.3561582201151557
2,3,0.3640483336157503
1,1,0.2946505061999244
2,2,0.3168108408965742
3,3,0.45141976948157186
2,2,0.33337580033090913
2,2,0.2966307475196327
1,1,0.26266615822997746
1,2,0.3104894784796012
1,1,0.2846432358954024
2,3,0.3831040528402819
2,2,0.30408548084382947
1,1,0.2726212150195793
1,1,0.24743584473593513
1,2,0.31591772944448987
2,1,0.28433475860341983
1,2,0.29921454953650745
1,1,0.291932686538156
3,3,0.38659090694549103
2,1,0.2668083483086337
1,1,0.27230594866442004
1,1,0.29402186027149374
3,3,0.4319361603843514
1,2,0.3249232952890524
3,3,0.4055001141661946
3,3,0.5019096122919943
1,1,0.2919452188246162
2,2,0.3233021172459826
2,1,0.2820126902973431
1,1,0.2582393216629405
3,2,0.3204970737586274
3,3,0.45106349763582687
2,2,0.31470251727081194
1,2,0.2844845442367392
1,1,0.2660353409305825
1,1,0.2923165340854051
3,3,0.36203396515187547
1,1,0.2621638671860385
1,2,0.32021296887085554
1,1,0.2504217196151179
1,1,0.2744260561287982
3,3,0.4604159353220261
2,3,0.3674164777565645
3,3,0.45941267668937863
2,2,0.32223523276048816
1,1,0.2869581329726663
3,3,0.37521754619896397
1,2,0.31330714589366715
2,1,0.2847091611472456
1,2,0.3269572430651696
3,3,0.41726495902830135
1,2,0.32352914612847167
2,2,0.3303301752882317
1,1,0.23032399624377423
2,3,0.35283865769042544
1,1,0.292240434190233
1,3,0.39750727927606316
1,2,0.3411080106537898
1,1,0.2553953756157178
3,3,0.3619138780560771
2,2,0.3171352993393705
1,2,0.2890831793161255
1,1,0.25678697157180164
3,2,0.3327645102627082
3,3,0.3777790853507569
2,1,0.28083449339227845
1,1,0.28696659817046344
3,2,0.37291585076633216
1,2,0.34512557115595427
1,2,0.3082110449545274
1,1,0.2807822815610657
1,1,0.29981876403321284
1,2,0.29237440719533886
1,1,0.27350772034288834
3,3,0.39934031322903996
1,1,0.281998403021448
2,2,0.3015667734495875
1,2,0.3435584837201926
1,1,0.3267135917416455
1,3,0.34039505729312297
1,2,0.28773973717438756
2,3,0.35489377774287745
1,1,0.2710452075582755
1,1,0.27720446269376614
1,1,0.2892991271542381
1,2,0.31357051872756614
2,2,0.3000080916632938
1,1,0.33684503007424693
1,1,0.28232169464130014
1,2,0.3228972831880455
3,3,0.374899840655755
1,1,0.26448110137678255
3,1,0.3064596556354668
2,2,0.30679275283302254
1,1,0.30680378938514813
1,2,0.30701690581089686
2,3,0.35510600567706146
2,2,0.31305895561561126
2,2,0.34001174987253724
1,2,0.3096512012950024
1,3,0.38235146656120395
3,3,0.49291257259701426
3,3,0.41261587572173775
1,1,0.2772056232266354
1,1,0.27988501868808674
1,2,0.31440230656314566
1,1,0.28957583467366665
1,1,0.28145911449616845
1,1,0.3501524568834498
1,1,0.3053662364020442
2,3,0.6274753754089751
1,1,0.27203925442691895
3,3,0.4389089934758663
2,3,0.3705496496667928
1,2,0.3275118711275198
1,1,0.2806597499783936
1,1,0.2883293900433941
2,2,0.3883821293179321
1,1,0.275271926700518
2,2,0.34679902231111687
1,2,0.3156276139976298
3,3,0.5326340851531483
1,1,0.2825804431822513
2,2,0.3103584249881264
2,3,0.3774548391672524
1,1,0.257712234053434
2,2,0.32245061319223256
3,3,0.34981651902825744
3,3,0.35148212923610306
2,2,0.30628338106060454
2,2,0.30887471692686713
1,1,0.30096289671731824
2,2,0.30456487250354103
1,1,0.27712489040018307
2,2,0.30042347910313766
2,1,0.2978748127906011
2,2,0.3303521601050617
2,1,0.33051216340905054
1,1,0.2668568842938106
1,1,0.25576264560108103
1,2,0.33265384925515806
1,1,0.28872224331158824
1,1,0.2959070920547375
2,2,0.31720421846019675
3,2,0.3294407962713137
3,3,0.3892053403569559
1,1,0.2763969570067644
3,2,0.29993714671244354
3,2,0.31816763931555886
1,1,0.26849847814979344
2,2,0.3188909153667978
2,2,0.30380621758164944
1,2,0.2912106111167776
1,1,0.2739307924766172
3,3,0.477329071744142
1,1,0.27174193265847096
1,2,0.3220191558858952
1,1,0.2648478160171798
1,1,0.26849847814979344
1,1,0.28727432387314433
1,1,0.27843437144227795
1,2,0.31195386122015384
1,2,0.3339459793370419
1,1,0.2545926675685794
2,1,0.28496336469894856
3,3,0.44638288408893034
1,1,0.26833992042305005
3,3,0.42543915493971024
2,2,0.3193839361150297
1,2,0.29992873735401454
1,2,0.311177401393026
1,2,0.32125053911745577
2,2,0.3142194039157332
1,1,0.22652261644943417
1,1,0.24397822290723664
1,2,0.31058518769776366
2,3,0.3989231222947859
2,2,0.3073650664915036
2,3,0.39445024541828727
2,1,0.3069358968528754
2,2,0.2997287599445756
2,2,0.33467725885360855
2,3,0.3614984016628291
1,3,0.3518999639051673
1,1,0.283497011981336
1,2,0.3212968774956684
2,1,0.2899582750136982
1,1,0.2779200921090574
3,3,0.4184471375518592
1,1,0.25442828217593344
2,2,0.29599946403260013
2,2,0.3223709246383665
2,2,0.3637398369254537
2,1,0.29486968560598886
1,1,0.28143614596101074
1,2,0.3100457716488367
3,3,0.355387385695957
1,1,0.2972098621662016
1,1,0.2901596201310247
3,3,0.480821108408389
2,1,0.290230310724678
3,2,0.32027731903532886
1,2,0.28958491084955573
1,1,0.28696150441025214
2,2,0.32011077172698393
1,2,0.30215140603485646
1,1,0.27718287468771713
2,2,0.28971564343051365
1,2,0.29268870987608364
3,3,0.4094028652738238
2,1,0.2846255945442818
1,1,0.24968809153943883
2,2,0.3450156459796367
1,1,0.28445479804415047
2,2,0.321306685636151
3,3,0.40286591642165276
1,2,0.3127463064148066
1,1,0.23570305012310713
2,2,0.3401966427352001
1,1,0.2606148993975254
1,1,0.26023825092609165
3,3,0.48780078295418705
1,1,0.2703033038266581
3,3,0.3933050059722056
1,2,0.30030985104209473
2,2,0.2877951954623402
1,1,0.26525063218241934
1,2,0.32645768525386337
1,1,0.27598472430557874
1,1,0.28478322913209264
1,1,0.2766315094729241
3,3,0.40789153037237924
2,3,0.36160812979282975
1,1,0.2901628119230593
1,1,0.2705551015464582
1,2,0.2944930468594808
1,2,0.2896922063590197
2,2,0.31077121375186545
3,2,0.3349092006144621
2,2,0.33419891335072843
1,1,0.28777514940043497
1,2,0.29669766361985495
1,2,0.36694998486800173
3,3,0.3470191864806142
2,2,0.30190257099428397
2,1,0.27986967283415976
1,2,0.31527333836890375
1,1,0.2520892911603406
3,3,0.3958569632749804
3,2,0.3287015998571714
3,2,0.382715736504087
1,1,0.259721651861232
1,2,0.29389373364675536
1,1,0.2726212150195793
1,1,0.29739105579101216
1,1,0.26076764283403586
1,1,0.2721402960231601
3,3,0.47608950433457353
1,1,0.2721361765648498
1,1,0.2710716410071303
2,2,0.33036736043362463
1,1,0.28448931383409365
2,2,0.3344918460142698
1,2,0.29739366162281394
1,2,0.32239289217777206
1,2,0.32600107517564747
2,2,0.30541123356716016
2,2,0.30036637638974956
3,2,0.3522378208024267
2,2,0.300319133743383
2,2,0.318194160576361
3,2,0.3454995962560624
1,1,0.2703527394881077
2,1,0.29592904884614796
3,2,0.3239076097669738
2,2,0.28933860395097927
1,1,0.28102368163743197
1,2,0.3170002785949334
3,2,0.35739925769420866
3,2,0.3678879056341342
2,1,0.27115384007614446
2,2,0.2966316814243554
1,2,0.3386063647833053
1,1,0.2552118787577526
1,1,0.28727401929253554
3,3,0.5866403297597156
1,2,0.3035782682218525
2,2,0.3357898814465126
3,3,0.359313850001232
3,2,0.3329321038536754
1,1,0.24772470226660825
2,2,0.302928693054774
2,2,0.3474757645731521
3,2,0.3107346350441715
1,2,0.29685956298097177
2,1,0.26402987818863355
1,1,0.2702955142490348
1,1,0.30249316054686376
3,3,0.3607145623888325
1,2,0.3473067786670098
2,2,0.30762724197211994
3,2,0.3483475316306602
3,1,0.2893409245490344
2,2,0.29921204735600554
2,1,0.2720722050148119
2,1,0.29154736249715796
1,2,0.3190749459309431
1,2,0.3141754737426951
2,2,0.3251750986000551
1,1,0.2703033038266581
3,3,0.451485932754891
1,1,0.2834821596153399
2,1,0.28967208133065964
3,2,0.3328824900827782
3,3,0.4664420200836401
3,3,0.495615913579586
1,2,0.32706678374958903
2,2,0.31683344263329993
2,3,0.44003943194015427
2,1,0.28308981003151296
1,2,0.30159839526427124
1,2,0.2898805145719225
1,1,0.2703930314600291
1,2,0.33249890854960773
3,2,0.31313757754627086
3,2,0.3017174977113688
1,1,0.2670431944849257
2,2,0.30840006269620857
2,1,0.27203925442691895
1,1,0.2603750385627449
2,2,0.297174322026846
3,2,0.34455919433190324
1,2,0.3156325184707851
3,2,0.35971365013019047
1,1,0.27731927647599264
1,1,0.29517112770401616
1,1,0.2684639069776189
3,2,0.33423453932609604
2,2,0.3200856537106347
1,1,0.29968235691697687
2,2,0.3081358582142265
3,3,0.38653261131692906
2,1,0.28331565908300893
1,1,0.2798270372327015
3,3,0.40461277818732055
1,2,0.3045619806969273
2,1,0.2939030059977928
3,2,0.3164279517624672
1,2,0.2936654018575324
2,2,0.3660341304868771
1,2,0.3030821822435918
2,1,0.2999184605995761
1,2,0.30842403067394764
1,1,0.26945293287922706
3,3,0.38957386970974545
3,3,0.40462982416310006
2,3,0.36695834047856724
2,3,0.36003945706520624
2,2,0.32517643262879076
1,1,0.2887557597490394
3,3,0.3717254354550876
3,2,0.3423484970592072
2,1,0.29910571476611547
3,3,0.47102085686722944
3,2,0.3436568361617252
2,2,0.28649778823134464
3,3,0.41373685463501986
1,1,0.2970526571132376
1,1,0.29320575342167293
2,1,0.2712993433018972
1,2,0.2953784792843221
1,2,0.30516202897339806
1,1,0.2673205020841823
1,1,0.2877735370664468
1,1,0.2672040302141498
1,1,0.28405464952623577
1,1,0.2911329464963472
2,2,0.31950746810498093
1,1,0.27601341512302285
1,2,0.312781990849291
2,1,0.2949846688657243
1,1,0.2698165957042589
1,2,0.32891581840383427
3,2,0.2899255764431709
1,2,0.28930179220569374
1,2,0.31289890206907445
2,2,0.297058738553381
2,2,0.31756511443925056
1,1,0.2695303800211834
1,3,0.34045198238334484
3,3,0.439337695501237
1,1,0.2766314045102186
3,2,0.33666799073689724
2,2,0.3137443235256489
2,2,0.288375610849089
1,1,0.2890281772823082
3,3,0.36474848115511654
3,3,0.35958378551702885
1,1,0.2630918983741801
2,3,0.36381992291030346
1,2,0.31364103713906505
1,2,0.3245305112776725
3,2,0.3218557723499162
3,2,0.33824924303920706
1,1,0.25760713630957943
2,2,0.3129775445361615
1,1,0.264578035951949
1,1,0.26849847814979344
1,1,0.2221609251417813
3,2,0.29091621273252855
1,1,0.2805643246583483
1,2,0.2929632932998008
1,1,0.29953531955158363
2,2,0.31774643475150394
2,3,0.3718593168372584
2,2,0.30219637800829696
1,1,0.2778891472630873
1,1,0.2915607302512101
1,3,0.4123601269489136
1,1,0.2803526451340598
1,2,0.2994315712360295
1,3,0.355708953283003
3,3,0.40277824001965157
3,3,0.36518424082795253
1,3,0.35975524069939346
1,2,0.33302169483161176
1,1,0.26782665426843666
1,1,0.30763797896841477
1,1,0.2621176913956526
1,2,0.30767623160850677
3,3,0.417815950295158
2,3,0.3752384840265897
2,2,0.3350061174646222
1,2,0.3038146124823382
1,1,0.2670431944849257
1,1,0.27734902037928055
1,2,0.3192973458694496
3,1,0.27803051961007796
1,2,0.29768407371949196
1,1,0.2703795960773013
1,1,0.2575113067962471
1,1,0.2900670225860703
1,1,0.2664133465760534
1,2,0.30137011051217416
3,3,0.3769077126765171
1,1,0.28411158687969656
1,1,0.26832867583123143
2,1,0.27670848963349476
1,1,0.2731376047783897
1,2,0.3005892809573013
1,1,0.2778933100655753
1,1,0.27718287468771713
1,2,0.296646674946706
3,2,0.32687697478682104
2,1,0.27666515212763493
2,2,0.31571291785053046
1,3,0.3850601681438835
1,1,0.2980895063720493
1,2,0.3144095027766434
1,2,0.3040460818425833
1,2,0.31351295471745444
1,1,0.2812032352878235
1,1,0.25769548653975893
2,1,0.2715854903056917
1,2,0.3391774103626777
1,2,0.30391080323286873
2,3,0.3839050609758249
3,3,0.4690979876904565
2,3,0.43689747114577354
1,2,0.2943965514240265
1,1,0.30246815411099587
3,3,0.4017338727152165
1,1,0.2877952835172469
2,2,0.30729394531832843
2,1,0.29546575887088655
1,1,0.2871857305682715
1,1,0.2853361257892943
1,2,0.3276286317609589
1,2,0.3216148115652527
1,1,0.2797019331679106
3,3,0.4301693577513634
1,1,0.2874445510203925
2,2,0.3088674578036336
1,2,0.31515141638278493
1,2,0.3419977528639639
3,3,0.4684188336502111
1,1,0.288984981796836
1,1,0.28951476515692554
1,2,0.3187702330827049
1,2,0.30948840500500363
2,2,0.2953374585239968
3,2,0.29650502277244106
2,2,0.32978639084951616
1,2,0.296796466411741
1,1,0.26849847814979344
1,2,0.311177401393026
1,1,0.29268644893359314
1,2,0.32780977745673623
1,1,0.26539116275609465
2,1,0.2984688023238824
3,3,0.4554746908390823
2,1,0.3026216954312495
2,2,0.3244119214306489
3,3,0.35640542901719446
1,1,0.26849847814979344
1,1,0.28590448241052596
1,1,0.27009737329254274
1,2,0.32402809907549085
2,3,0.35436657643938335
1,2,0.2887745713380144
2,2,0.33237386268124025
2,2,0.3191607243187121
2,3,0.43291822517950035
1,2,0.3063934306423043
1,1,0.28397761363246715
3,3,0.36393791643390083
3,3,0.4488584386030941
1,2,0.2868460653748294
3,3,0.4100838016425196
1,1,0.2716682523433909
3,2,0.31715898666475695
2,2,0.3082746916968529
1,1,0.2643882170390392
1,2,0.29555156911759184
1,1,0.2748553012568984
1,1,0.28373945452600974
2,1,0.2952967379173485
1,1,0.29309929862721695
2,1,0.30068443436117004
2,2,0.3367500471496164
3,3,0.3982864938206904
1,2,0.30460536938709976
3,2,0.32074226864020716
2,1,0.2789835798966142
1,1,0.2391238870922577
3,3,0.468236186966395
3,2,0.33429466961984444
1,2,0.3060578072244186
1,1,0.2602413649526353
1,2,0.3277205888490413
3,2,0.36505720978674433
2,2,0.34307704719059656
2,2,0.3098076890471307
1,1,0.28227229053213276
1,1,0.2750727253559696
1,1,0.2826812143045058
1,1,0.27886594151873023
1,1,0.26905254696601516
3,3,0.40441038153490333
2,1,0.29873345028931453
2,2,0.33235698082489434
2,2,0.29487367563830646
1,2,0.29493639588162135
1,1,0.2832526474344823
1,1,0.27981976708276124
1,2,0.3100002581559775
1,1,0.283740915545217
1,2,0.3288817552099712
3,3,0.35072808710288506
1,2,0.3048941127012984
2,2,0.3247058192290407
1,2,0.2839699826094758
2,2,0.3190086980451804
1,2,0.3242837514352227
3,3,0.3909826532546324
3,3,0.5431360411372421
2,2,0.3470878986085179
1,2,0.2831386762071318
3,2,0.31076911921836126
2,1,0.26646947174585484
3,3,0.3948185661165258
1,2,0.3179903572745592
3,3,0.41330700218107097
