ANSWER,PREDICTION,PROB
1,1,2.1639620870041494e-06
2,2,0.0020442992984446174
1,2,0.13818490823451607
3,2,0.09130199173134818
1,1,6.42244668636961e-06
1,2,0.0015390684194326674
1,1,2.7251504493324998e-05
1,1,0.0008582181304269245
1,1,4.155859560219411e-07
1,1,3.835097707978938e-05
2,1,0.019229608634556635
1,1,1.1341787011380479e-05
1,2,4.059327126306898e-06
1,3,0.9896003943664005
2,2,6.401535717469325e-05
1,2,0.027848036733215266
2,3,0.9657219178131119
1,1,0.18167001348318368
1,1,0.0018131704386214651
1,1,7.216918203594872e-07
1,3,0.9419519756613959
1,2,0.00013972135575100573
1,2,9.173359816077883e-07
1,1,6.471169092850526e-05
3,3,0.9999994646111794
1,1,9.652207622523006e-07
1,1,0.00010092131235801224
1,1,1.7464973223593323e-06
3,2,0.16340737755522458
2,3,0.9995130549596568
1,1,2.247754071265321e-07
1,2,9.384924785004362e-05
1,1,4.593058804262383e-05
1,1,1.726479370693171e-05
3,3,0.9894992737546191
1,1,1.318349041868579e-05
1,1,2.3355594182834912e-07
3,3,0.9999999977133429
2,2,0.09520773273754736
3,3,0.9999999979321055
2,3,0.9203795849333333
3,1,3.238647236420617e-05
1,1,0.34126176893427435
2,2,6.363545295031319e-05
1,3,0.9955886579150481
1,1,1.1981353837005043e-05
1,2,0.0007890703440507519
1,2,3.912157792927869e-06
1,1,8.247126104018409e-05
3,2,0.3235568602844101
1,1,2.814363887386656e-07
2,2,0.00010101897273562645
1,1,9.47366491223423e-07
2,1,0.006590804205059014
1,2,0.47494174885980367
2,3,0.9661505450360689
2,2,6.652150243726053e-05
3,2,0.0031340387880651717
2,3,0.9714510359071992
1,1,0.0001273672010456736
1,2,0.0030672905668356187
2,1,0.011336702306784126
1,1,2.09572173584865e-07
1,1,3.609242692204408e-07
1,1,2.696959524163567e-05
2,2,8.476876131115185e-05
2,3,0.9997405071114579
2,1,0.0032825142014827192
1,2,6.87691454585273e-05
1,3,0.7394193992845024
1,1,0.004645954272755897
1,1,3.694194004856875e-07
1,1,6.503548543291626e-08
2,2,0.00019715305455683853
1,1,3.233110530098916e-05
1,1,0.0011819157171483066
1,1,3.3885610165480105e-06
1,1,3.70822064959026e-08
1,2,0.049089354561871176
1,1,0.0007920079637287109
2,2,0.0007423164000727648
1,1,0.00045226104324298783
1,1,0.00019604199634564806
3,3,0.9998097303645741
1,2,0.19838104543654136
1,1,5.980135600224777e-06
1,1,0.005584994171781545
3,1,0.06688109161919167
2,3,0.9999992128115357
2,3,0.894372621843373
1,1,0.00016154586959821432
1,3,0.8688031262205753
1,1,0.0019953397610401194
1,2,0.00011527930799103887
2,2,0.0013535142285508283
1,1,9.178752572707248e-05
2,2,0.00012077004766559347
1,2,0.2653598119418246
1,2,0.0638340717264164
1,2,0.20505082931434965
3,3,0.999981078493929
1,1,4.869228839654114e-08
2,1,0.0009789249450872044
3,2,0.4720950535196594
1,1,0.38992956844113047
1,1,8.72335193011891e-06
2,1,0.0022803786634492964
3,3,0.999999934094005
1,1,1.3322311572978132e-07
2,1,2.0409929556350104e-06
3,3,0.8762980279690291
1,1,0.0014051371585032545
1,1,0.00043091772868866345
2,2,0.00018586677401076493
1,2,0.03152684762789121
1,1,1.710012124237752e-05
1,1,2.3287761597004684e-07
1,1,0.000133920801750717
1,1,1.0031588008927085e-05
1,2,1.166139338782418e-05
2,2,0.004948112700126346
1,1,6.247050911589076e-07
1,1,4.8805175431434676e-05
1,1,1.3073713374425389e-05
3,3,0.9999999920653003
3,3,0.999996042911586
2,2,8.081003068952089e-05
2,2,6.742624067641077e-05
1,1,3.2200111346042462e-06
1,1,4.895245284302198e-08
3,3,0.9999984679024773
1,2,0.008998231133011755
1,1,3.4586809517914883e-07
3,2,0.0003725258125101081
2,2,0.013943663207888484
1,1,5.816017335074875e-05
1,1,8.62886444632388e-05
1,1,0.0007811130288760307
3,2,0.019533942110882017
1,1,0.014573980520726578
1,1,0.00010887102636564417
1,3,0.8388147826678992
3,2,0.0007925931502647731
1,1,2.7913326526115717e-07
2,2,0.35057880157010796
1,1,1.7828788569098384e-06
3,2,0.01175398986862024
2,1,0.007432989797518756
1,2,0.08766297014064037
3,3,0.9998765305113613
2,1,4.052581466391539e-05
1,2,0.000946680622501702
1,1,0.02586931784500811
3,3,0.9673942600751109
1,1,0.00021795037008793703
1,1,7.569604197609774e-05
3,3,0.9999805369361433
1,1,6.621229631672392e-05
1,1,3.406874771080103e-05
2,2,0.00463305332057529
1,1,6.070562564658354e-05
1,2,1.3400263342976081e-05
2,1,8.479282194273392e-05
1,2,0.001985921736847477
2,3,0.9417240147268816
1,1,0.0002834124813078417
1,2,0.044131040079968
3,2,0.05040790300452662
1,2,0.014824312487928612
1,1,1.1361303685968525e-06
3,3,0.9999998758067487
1,2,0.00018844720693309323
1,1,6.320163185200413e-08
1,1,3.7092307827659176e-09
2,1,0.04570670097708967
3,3,0.9998985275390414
1,2,0.0003234520246763978
1,1,1.0312842067030816e-08
1,1,0.0013449840914001082
1,1,9.811307866314418e-07
1,1,6.904148381784345e-05
1,2,4.8880960579838524e-05
2,3,0.9999979217226616
1,1,0.02784073195207715
3,3,0.7841952076949499
1,1,0.00010776992358789394
1,2,0.0002725860810976056
1,2,0.0012412552500371465
2,2,1.4866028495693233e-05
1,1,7.339051779027675e-09
3,3,0.9879223553412495
1,1,0.1020031332376703
2,2,0.4770793680154588
1,3,0.9858689850790824
1,2,0.00033482532401519664
1,1,0.00010324870273718097
1,2,1.111567672397297e-05
1,1,0.01419745162916113
2,3,0.9999586880399454
2,2,0.05492214013215027
1,1,0.3164639153363386
2,1,1.8332110662520244e-05
3,3,0.9999736317742837
2,2,0.046524391051514846
2,1,0.0004642290798912544
1,1,1.0978753806564312e-06
1,1,5.404745893059904e-06
1,1,3.9962084772259255e-05
2,3,0.999997758751377
2,2,0.19976682535660095
1,1,1.9789189656635795e-06
1,1,5.399582742451228e-06
1,1,9.678916507506489e-06
2,2,0.09053541398275086
1,2,0.029573805282799116
1,1,8.034740366078062e-07
3,3,0.9999231491533954
2,1,0.003906582902823095
1,2,5.267784283104003e-05
1,1,3.6133240853487237e-06
3,3,0.9991952014193342
1,1,0.00031802811790506243
3,3,0.9999999993925499
3,3,0.9157439152287897
1,1,0.006431036963083206
2,3,0.8655825942081842
2,1,0.0007396661225308857
1,1,1.8345994796221066e-06
3,3,0.994736079825579
3,3,0.9999999992145567
2,1,0.0004693888738965314
1,1,7.037211511877453e-08
1,1,1.771732140605424e-08
1,2,0.08386165699571019
3,3,0.9991422861097228
1,2,0.00030640617799983124
1,2,0.0006969278952128613
1,1,5.515654487849559e-05
1,1,0.00013577678500151542
3,3,0.9999988534970288
2,2,0.00391004474188186
3,3,0.9999995010477962
2,2,0.0017596552023779084
1,2,4.4703310640041477e-05
3,3,0.9538495186203001
1,3,0.9626340755986477
2,2,0.00014965892779573208
1,1,0.2663509811825305
3,3,0.9999239970480368
1,3,0.9973380772888587
2,2,0.004644780930193253
1,1,4.827811167277825e-09
2,2,0.09630625067822589
1,1,1.445609084702519e-07
1,3,0.7289727372915645
1,2,0.0030876872087550345
1,1,1.697288565404679e-05
3,3,0.9726650705892528
2,2,0.00018863976310085008
1,1,2.6413209205719883e-06
1,1,1.1723598285805114e-06
3,1,0.0003277582260659223
3,3,0.9834503076354647
2,2,0.03990435864988799
1,1,0.0005414909148005927
3,3,0.7502905960501242
1,2,1.2368775880376615e-05
1,2,0.13922748584181124
1,2,3.490350569096593e-05
1,2,0.00036302646239059106
1,1,3.600463324295945e-05
1,1,8.795188447351344e-06
3,3,0.9999726825943835
1,1,0.00238511647798197
2,2,0.015993095111384015
1,2,0.042625490523099274
1,1,2.8251919744981508e-05
1,1,4.632730358994141e-09
1,2,0.009962767571658347
2,3,0.9491405993472802
1,1,2.9321043903632966e-06
1,1,5.303778144348344e-06
1,1,1.6609718371516993e-05
1,2,0.00475788076105667
2,2,0.017430042974568294
1,2,0.06294640624247189
1,1,2.2140770555548566e-05
1,3,0.7128206266508041
3,2,0.2746515444127045
1,2,4.481481977609067e-06
3,3,0.9974960306889863
2,2,0.08235629938233101
1,1,0.0001398322164823915
1,2,8.0159493019209e-05
2,1,0.03711031927509221
2,1,3.7652889248138054e-05
2,3,0.9992750358945757
1,1,0.0009962456536015405
1,1,0.02626089672043405
3,3,0.9999998862830912
3,3,0.9999977830391256
1,1,1.7606893892310768e-07
1,1,3.4069977982818717e-07
1,2,0.0007139766323643066
1,1,3.7190077574507585e-07
1,1,1.261639782050456e-06
1,2,0.03592842996341229
1,1,2.4970693131154567e-07
2,3,0.9999700374585854
1,1,0.00012968183649454936
3,3,0.9999941198987997
2,3,0.7854953288651984
1,2,0.16065076722963825
1,2,0.0025682140722371773
1,1,1.4602241090892957e-05
2,2,0.20409784835503322
1,1,0.0059013345461086655
2,3,0.9898045005089942
1,1,0.023524572715216845
3,3,0.9999999971899189
1,1,2.0544983265239695e-06
2,1,0.3344529771386387
2,2,2.106956775086826e-06
1,1,2.7411779625649228e-05
2,1,0.01551935324536635
3,3,0.6336143261953827
3,2,0.007057196799461934
2,1,5.8105856888740194e-05
2,2,1.2023093858114433e-05
1,1,0.14982222570456544
2,2,0.0006651880093712922
1,1,0.008684693825946107
2,1,7.199944127670641e-06
2,1,0.21610321702738738
2,2,0.053097987460094566
2,1,3.372170708216021e-05
1,1,4.978199094944744e-06
1,1,7.310690066008462e-07
1,1,0.00799532689334352
1,1,2.8231199933892766e-06
1,1,0.0003759786824413623
2,1,4.3003149532734754e-05
3,3,0.9999852523883951
3,3,0.9947753136081372
1,1,0.0006539766877293547
3,2,0.049946605153836726
3,1,0.19331580443260923
1,1,2.744739001907228e-07
2,3,0.9993651170663701
2,1,0.02954690560599923
1,1,2.9133935945085452e-06
1,2,0.006634846538485263
3,3,0.9999999995385229
1,1,0.0009283028324080311
1,1,0.001790117848581492
1,1,0.0001715035249261908
1,1,2.0840789780716323e-07
1,1,0.0013140568624277582
1,1,0.003948353364695169
1,2,0.03485991863440818
1,1,2.143315983231413e-07
1,1,8.010914240374547e-05
2,2,0.010527485507803967
3,3,0.9999999995292017
1,2,0.15524936021981564
3,3,0.9998809367910536
2,2,0.0014211067698322506
1,2,0.009879233819645554
1,1,3.874269655836062e-06
1,1,0.00032505216493439686
2,1,3.051434552802898e-06
1,1,7.244305282395965e-07
1,2,0.00024553436683006545
1,1,0.001343833410470305
2,2,0.1983706616843523
2,2,0.20320860089548928
2,3,0.7890117029087952
2,2,0.036536414731576955
2,2,0.002579764958514127
2,2,9.352982111666252e-05
2,3,0.9999469092422547
1,1,0.15678011980716167
1,1,1.6208888192284135e-09
1,2,0.0010847293736906257
2,2,0.13757539097443292
1,1,3.465613591542725e-08
3,3,0.9917926118857954
1,1,3.132214640388154e-05
2,1,0.006554122405983723
2,2,0.0251377494027021
2,2,0.13290471786004202
2,3,0.9992384576200092
1,2,0.009621486827436894
1,3,0.8944176819675148
3,3,0.9997473342087887
1,1,0.0013727981010922385
1,2,0.0008656598366962623
3,3,0.9952808082031236
2,2,0.010694995071843084
3,3,0.625132268842935
1,3,0.4502374316119391
1,1,3.23108396026618e-07
2,2,0.0648180264683299
1,2,8.835401425202072e-06
1,1,0.00018213383758633543
2,2,0.17933318869604364
1,2,3.6817520434786134e-09
3,1,0.2715985777673803
2,1,2.3528117341479756e-05
1,1,1.411347888696802e-06
2,3,0.948400861145212
1,1,2.3051854366248482e-06
2,2,0.016581563856319988
3,3,0.996787324211811
1,2,0.00011764974366957056
1,1,1.0842899793690139e-05
2,1,0.0011799081901797874
1,1,1.6469074590015287e-05
1,1,3.2538531423186465e-08
3,3,0.9908266302598666
1,1,0.001355643353342847
3,3,0.9999761782611365
1,1,5.087540529640994e-05
2,3,0.9517399929920903
1,1,2.953698981266868e-06
1,1,0.10331700568395266
1,1,2.838853742104991e-06
1,2,0.35429904378062943
1,1,0.00039885321759049755
3,3,0.9853159278972574
2,3,0.9993695368470608
1,2,0.00043709821752127315
1,2,0.0004100718653861488
1,1,1.5146782048415625e-05
1,1,6.97990606794818e-07
2,1,5.013169342657908e-05
3,3,0.5806999915583342
2,1,0.23010143082919587
1,1,8.08382812514961e-07
1,1,6.324295755613418e-06
1,2,8.98672946738199e-05
3,2,0.37860118804471643
2,2,0.008020268619372436
2,1,2.798816619216109e-07
1,1,3.173626526604336e-05
1,1,5.908502187047095e-07
3,3,0.9999926883644993
3,3,0.9997274561634528
3,3,0.9877907633442208
1,1,3.4170745842731545e-08
1,2,0.0076172649940609944
1,1,3.546236699569057e-08
1,1,5.635823437722979e-07
1,1,9.017370935403643e-08
1,1,1.351105854045129e-05
3,3,0.9999532639199388
1,2,0.0004803602878375249
1,1,5.018098834758975e-08
2,1,0.014567528379816723
1,1,9.422196411635719e-08
2,2,3.084257744294661e-05
1,1,3.646594755486117e-08
1,1,0.005742567114719604
1,2,3.6284977259976826e-06
2,1,0.039871138302354524
2,2,0.004188813890638675
3,3,0.5470077918067101
2,1,0.1140697198030228
2,2,0.052989575827926065
3,2,0.03295352022446371
1,1,5.1219177252806165e-08
2,1,0.0591441463809602
3,3,0.9941718440413959
2,2,2.2707924623672272e-05
1,2,0.0008582513677791332
1,2,0.0013480410906808406
3,3,0.9893847240262629
3,3,0.9987486042413467
2,1,1.1064789393526785e-05
2,2,7.255732143308868e-08
1,1,0.050976032150532855
1,1,0.00031893584356265013
1,2,0.00017133065614033507
3,3,0.9999999999921552
1,1,0.09379901884209178
2,2,0.008146197133073697
3,2,0.20107222897771035
3,3,0.928487586356495
1,1,1.0165603110365512e-06
2,2,0.0005516555703985942
2,3,0.9872823200420654
3,2,0.0003989051670999175
1,1,0.0002640749473499022
2,1,0.00022128918453676854
1,1,0.0010302853159895936
1,1,0.00021805489923787302
3,3,0.9999246854803923
1,2,0.00752745869663373
2,1,1.1861314963021859e-05
3,3,0.8840378195509546
3,1,0.2776360456638125
2,2,0.03409186351171606
2,1,0.0002682988628800087
2,1,0.010183990363466755
1,2,0.004435608604960024
1,2,0.0009902051338662504
2,3,0.7856705431671127
1,2,0.0002504139230864403
3,3,0.9999999999939553
1,1,4.107032785119305e-05
2,1,0.0008685705648804957
3,3,0.7531455901235362
3,3,0.9996851267553313
3,3,0.9999999975135694
1,1,0.000231022318719189
2,1,0.18881660686183588
2,3,0.5471250368618966
2,2,0.034626683429471374
1,1,5.619963034480838e-05
1,1,9.567625081287242e-08
1,1,2.950784476552615e-05
1,3,0.9398091722596511
3,1,0.0022571669695007623
3,2,0.004771716698083231
1,1,8.42553554432586e-07
2,2,0.0002692322527481055
2,1,1.6901536606966972e-07
1,1,9.149232820813306e-05
2,2,0.0054663170220724975
3,3,0.9999939875352173
1,3,0.5214687401749404
3,3,0.9693074789504432
1,1,2.351593399012608e-08
1,1,3.2633289304205e-07
1,1,0.0002986970636169442
3,3,0.9998479791836474
2,2,0.00017716995205774923
1,1,0.005606179364756382
2,1,0.0004825233701960416
3,3,0.9886869093700312
2,2,0.00017903259216383576
1,1,1.8706497514429228e-10
3,2,0.0020616510520266914
1,1,0.02754840533148439
2,1,0.000309417484431225
3,2,0.23501323465940535
1,2,0.001162020293911051
2,3,0.6159806851491209
1,1,0.010098283770628333
2,2,0.00015743375828330259
1,2,0.3247991932649895
1,1,0.0006734946251891248
3,2,0.020790360446345083
3,3,0.9264781385949873
2,1,0.03573517294552015
2,2,0.003781052187751561
2,2,5.9959864514886565e-05
1,1,2.453391139734541e-06
3,3,0.9999924282468724
3,3,0.946991075382661
2,2,2.5512860806699717e-06
3,3,0.9999985824514933
3,2,0.0002497576137600748
2,2,0.0014957069144616632
3,3,0.9999854986016792
1,1,1.4614665224552324e-05
1,1,0.0011192208774026542
2,1,0.11211709609171504
1,2,0.0005728116129417092
1,2,0.0573745865300349
1,1,0.002474615317760841
1,2,0.045495908956291936
1,1,4.0167407530641426e-07
1,1,2.840755462028749e-06
1,2,1.4929056873519446e-05
2,2,0.03299248480189233
1,2,6.42027284415222e-07
1,1,0.006190718259208444
2,2,0.00019219549623497419
1,1,7.491850641048575e-05
1,2,4.3344002837118395e-05
3,2,0.0002129134587915289
1,2,0.20087056439205891
1,1,0.0005680509453788173
2,2,0.024554050342361893
2,3,0.9182246930891124
1,1,0.00680183975959142
1,3,0.8772122780061955
3,3,0.9999999616549667
1,1,9.111175705027943e-05
3,3,0.8087925455822894
2,1,0.004047488665634529
2,2,0.0005379283997845801
1,1,7.100900761151713e-07
3,3,0.9768017989115054
3,2,0.08317484623264114
1,1,0.001561180114770788
2,3,0.8973471532921711
1,2,0.005911585707706562
1,2,2.6630708832061112e-05
3,1,4.977679647482938e-05
3,2,0.1652960216144354
1,1,4.5059015111811325e-06
2,3,0.9996583706472756
1,1,2.507401143844225e-07
1,1,1.0545013345891925e-06
1,1,4.9975895634147726e-08
3,2,7.785821741537439e-05
1,1,9.431485449264796e-05
1,1,1.9872932836815624e-05
1,2,4.6685340183871616e-05
2,2,0.04271313819636702
2,2,0.09630438851288009
2,1,0.0023041484407197795
1,2,0.00021839493726014792
1,1,1.1048075632774415e-05
1,1,0.024756111747339743
1,1,0.0002830497701105892
1,1,9.498294577764613e-06
1,1,0.41128285084785277
3,2,0.06651014536550752
3,3,0.9082097272378443
1,2,0.013942706800685812
1,1,0.0003597752531928227
1,1,4.464539989044461e-07
1,1,0.0002643289162073341
1,2,1.7575244213314044e-05
1,1,1.3854680942571967e-05
3,3,0.9999999789255547
2,2,0.008049961530052389
2,2,0.00015674489209285564
1,1,0.0005494382310569484
1,1,5.201713615801414e-06
1,1,0.00038164646608837983
1,1,0.0005997272725421208
3,2,0.0021521082576983737
1,1,2.26811266149384e-05
1,1,7.178107742612489e-05
1,1,7.027439960659046e-05
1,1,6.774900418584986e-05
1,1,2.5666267022742958e-05
1,1,5.586659535936275e-05
3,2,0.16207069403526403
1,1,1.375939786476955e-06
1,1,1.4485782601030688e-06
2,2,0.0064969771426547345
1,1,2.650309422374914e-08
1,1,9.090523925296165e-05
1,1,0.06749450392626842
1,1,0.00022086579238189243
1,1,7.321351658170773e-08
3,3,0.841472881086786
2,1,1.9512246262268947e-10
2,1,0.05306611841943038
1,2,0.0003302282543641565
1,1,1.0834666203709726e-06
1,2,0.059399204010049056
1,1,1.6579879355395956e-05
1,2,0.010589977995383687
1,1,3.264904350465778e-05
1,1,1.0074077620226577e-05
2,1,0.010328741576273077
1,1,5.803440309489449e-07
1,2,0.00033289831774086534
2,3,0.9999843223989638
3,3,0.9999999775970744
2,3,0.9998560976380007
1,2,0.372456674547287
1,1,4.669879939455855e-05
3,3,0.9572205117642206
1,1,1.0539010726054236e-06
2,2,0.004786152882495793
2,2,0.0011843715707413726
1,1,3.1528539648633984e-07
1,1,1.591348923387322e-07
1,2,0.0022118100321074884
1,1,2.1783000093286566e-05
1,1,4.482287059869031e-08
3,2,0.13579683672367
1,1,6.105537331144902e-05
2,2,0.0012351681497981487
1,1,0.03472726422624417
1,2,0.0009356645615442987
3,3,0.9793441969684724
1,1,0.006834782067346089
1,1,3.992513069755487e-07
1,3,0.7425914575520428
1,1,0.0001709444331643012
