ANSWER,PREDICTION,PROB
3,3,0.44264180732744896
3,2,0.33570976992690116
1,2,0.3248579481071992
2,2,0.3288780319550889
1,1,0.31386828272644063
3,2,0.33617171384405387
1,1,0.323592265580063
3,2,0.3398648616100213
1,1,0.3205308204986378
1,1,0.311179057331213
3,3,0.3395265278853204
1,2,0.3251436557295656
1,1,0.3146445560349389
1,1,0.3204688763145306
1,2,0.32643611682048307
3,3,0.34502790389005883
1,1,0.31399010202788014
2,1,0.3267014114313721
2,2,0.3343557020978311
2,2,0.3299241147813502
1,1,0.3212204017113865
1,1,0.31824869048538357
1,1,0.3125094315561642
3,3,0.34852408674157526
1,1,0.3224348750267694
2,3,0.41359548736270046
1,3,0.40408639053201273
2,2,0.32257432969474775
1,1,0.30664135303737095
1,2,0.3281171787554541
3,2,0.3403050741101466
1,1,0.3211663625826121
2,1,0.32514283414768314
2,2,0.3267968895919836
3,3,0.36656912944077963
1,1,0.3198621079220262
1,1,0.2695035481835062
3,2,0.327797381192325
1,1,0.2979946285435137
3,2,0.3357253373792388
1,1,0.31079784127021626
1,2,0.32164695604906474
1,1,0.3150765532115369
1,1,0.31638684835734737
1,3,0.34089333373027103
1,2,0.32579544278713807
1,1,0.3166486845865155
1,2,0.31983503525405504
3,2,0.33187936624771835
1,2,0.3333502366804485
1,1,0.3155804946828878
1,1,0.3104162798627963
2,2,0.31910183744169185
2,3,0.33932969259184415
2,3,0.3554828015088822
2,3,0.3421657997196192
1,1,0.3118470179571726
1,2,0.33202840047934795
1,2,0.3231292432730199
2,2,0.32900233371725407
3,3,0.34764837035841745
2,2,0.33755269646328623
2,2,0.3355049980794992
1,3,0.3389182661476041
2,2,0.3550579778976243
1,2,0.3268484467962909
1,1,0.30965089604711993
2,2,0.3312363133705382
1,2,0.32886758881930467
3,3,0.3479148928355529
1,1,0.32433760618509955
2,1,0.3231948111349017
3,2,0.33372997262848303
2,2,0.3336698278195698
2,2,0.33055410474138286
2,2,0.33397106514333097
2,1,0.31259211547067983
1,1,0.3232393136025663
1,1,0.3208279839362184
1,1,0.3174447260835547
3,3,0.3946587653718709
1,1,0.3087137933054505
3,3,0.3456392117006666
3,2,0.3324390095691351
2,2,0.3278720085881372
1,2,0.3253734049758041
3,3,0.38432021890059415
2,1,0.3203361718305114
2,2,0.36000024393195407
1,1,0.3119576381881624
1,2,0.32282803682485434
1,1,0.32212177464512576
3,3,0.33632738916649324
1,1,0.3197503485533189
1,1,0.31824869048538357
1,1,0.32098045989357127
2,2,0.333139239985852
3,2,0.3326335353610372
1,2,0.31903663111293296
2,2,0.3305511881174663
1,1,0.3120276095844543
2,2,0.3332637694672695
2,1,0.3204716206403219
2,2,0.3366134196238972
1,2,0.3203019524903661
1,1,0.3182262096015494
2,3,0.33374876389672387
2,2,0.3264401503823334
2,2,0.33076616949478993
3,3,0.4244804254471066
2,3,0.3390960189654765
2,2,0.32986947317351517
1,1,0.3223888724778372
1,1,0.31808554061087335
2,2,0.3321548449717736
1,1,0.31095812816054413
2,3,0.3430048065593612
3,3,0.351182387461832
1,3,0.3379695953060847
1,1,0.3184294567630413
2,1,0.3232086842740966
1,1,0.3129355661126949
3,3,0.3567720099489548
1,1,0.31026149409335607
1,1,0.31459565894678454
2,2,0.3268835498597432
2,2,0.3295465896438062
2,2,0.33286513589222155
1,2,0.3254171516435115
1,1,0.3222842311223503
3,3,0.40475191662389876
2,2,0.32798180736128196
1,1,0.31455632723530663
2,1,0.32519490844988247
3,3,0.3445260505621146
1,2,0.3296530644818971
1,2,0.329688658187655
1,1,0.3235442357397895
1,1,0.3017909032551544
1,2,0.32811913438882473
1,1,0.316892544640789
2,2,0.32910953848432695
2,3,0.34596001983668584
3,3,0.3843812050663193
2,3,0.341874206647673
1,1,0.31856700163728047
1,1,0.31633437831584815
1,1,0.32632915810079915
1,1,0.31368334031596146
2,2,0.3349456429631788
1,2,0.32099735263677937
1,2,0.32794881349559624
2,2,0.3309431109665903
1,1,0.32486239723592203
1,1,0.31755434800046123
1,2,0.3242494642294181
1,1,0.32101380753153236
1,1,0.3272825829971608
1,1,0.3181115816837113
1,1,0.3203341296214759
2,3,0.34007320074759045
3,3,0.3576335776590755
2,2,0.3627164615515743
1,2,0.3344491073063866
1,2,0.3285962835005947
1,1,0.3191340126818161
1,1,0.32472479302962703
2,3,0.3406648008046713
1,1,0.3204892326950277
1,1,0.31813719295719034
3,2,0.37482628288560044
3,3,0.35905649388941335
1,1,0.321693967848311
1,1,0.32240451349519356
1,1,0.3167708875676748
3,3,0.34324342567480326
1,1,0.32079299418632395
2,2,0.32894811111779265
1,1,0.3201849066100855
3,3,0.343426002617112
2,2,0.33075967134474044
1,2,0.32196306293830923
3,3,0.3854815830723018
2,2,0.32647300993472045
3,3,0.346446067232862
2,1,0.31897758062778475
1,1,0.3179996503089484
2,2,0.3286713667974404
2,2,0.3320103962854338
1,1,0.3141224548581785
1,1,0.3201771638894182
3,2,0.33478905007384463
1,1,0.316027424923381
1,2,0.32752206110136095
2,2,0.33171685863363937
1,1,0.3236234300114816
1,1,0.3169843272473765
1,1,0.3212372790008342
1,1,0.31120776430814323
3,3,0.34097691964131394
2,2,0.3253053684099361
3,2,0.33228237196723154
1,1,0.3173807554723874
1,2,0.33244291883275273
1,1,0.318103487159915
1,2,0.33060389076743785
2,1,0.3289307536139253
3,2,0.33203473594287103
3,2,0.33310769263558987
1,1,0.3191718349875961
1,1,0.3045108926792744
1,1,0.3083790215059081
1,1,0.3163477296940717
1,1,0.31655511123505786
2,1,0.3248658660895861
1,2,0.33451863343015814
3,3,0.3422138702075981
1,1,0.31320192622097764
1,2,0.32582351096295165
1,1,0.31561489594054976
1,2,0.3241234470497001
1,1,0.31355928915322506
1,1,0.3241214664062615
2,1,0.3256032027552219
1,1,0.3191044597897726
1,1,0.3083440576502707
1,2,0.33254119762785816
2,2,0.3262066484431236
1,2,0.325289532120328
2,3,0.38101927166940575
1,2,0.32916446993286225
1,1,0.3197939707873757
1,1,0.3081921411305131
1,2,0.335263573856733
1,1,0.3166503053500091
1,2,0.33237705084679914
1,1,0.3115694761935147
3,3,0.38857328095965227
1,2,0.32992830194673833
1,2,0.32471595544932486
1,1,0.32331594138510045
3,2,0.3290625666005068
2,3,0.3410667431531529
1,1,0.30991128815246366
1,1,0.3202759138399983
1,1,0.3174540526146981
1,1,0.31100347707596243
3,3,0.3492993769914518
1,1,0.3157081003569254
1,1,0.31473737974551835
3,3,0.3945123618419084
2,3,0.37583174164703553
3,3,0.3738720245454133
2,2,0.3288983155023682
3,2,0.32755790484169417
1,1,0.32239271125327884
2,2,0.33042849938206237
1,3,0.4143610034256308
1,1,0.3187828508828216
1,2,0.3226076093369572
1,1,0.32176033861157227
1,1,0.31618703624302213
3,2,0.3315687732297716
1,2,0.3262431361145272
2,2,0.3313663444099584
1,1,0.3065744747437635
2,1,0.32188025643452706
1,3,0.33638358449130046
2,2,0.33201283845685203
2,2,0.32458457114238914
3,2,0.3356789140884737
2,2,0.33766880169306723
1,1,0.3189820262167289
1,2,0.327650315849223
2,2,0.3338760159674842
1,1,0.3034493225974901
1,1,0.30287682837103136
1,1,0.32016044222319473
2,3,0.34452337456411847
2,3,0.33690974090464765
2,1,0.32245822621666187
1,2,0.3279749231355751
1,2,0.325123464514628
1,1,0.31985664467442554
1,2,0.3233098927188261
1,2,0.32348420029130276
2,1,0.3251633339497851
1,1,0.31445212538918815
1,2,0.32401699259127925
1,1,0.3102338514731047
1,1,0.30287583000382734
1,2,0.3345231201134765
1,1,0.3169478447976808
2,3,0.3363044153762905
1,1,0.3193632625596253
1,2,0.32819141317044626
3,2,0.3292825533187069
1,2,0.3299604424883425
1,1,0.31143396452591715
1,1,0.31848712813152147
3,2,0.336799708589553
2,3,0.35223904505420106
2,2,0.33482679168823964
1,1,0.3215662764637978
1,2,0.32802450933793037
1,2,0.3244600383514906
1,2,0.32728923459036174
2,3,0.3771877242080429
1,1,0.321418009852511
2,2,0.33639181954005964
1,2,0.3310845619798472
1,2,0.33394648001572386
1,2,0.3653361942201355
3,2,0.3342792189010779
1,1,0.30357255824288226
2,2,0.32569046811124336
3,3,0.3427264431145079
1,2,0.3272378085548877
1,1,0.3181696877895632
2,2,0.32525975521914446
3,3,0.35538357723551667
1,1,0.31030585410843686
2,1,0.3145864418617562
3,3,0.34983849800319744
1,3,0.333708679620408
1,2,0.331597445027577
2,2,0.332320657441009
1,1,0.3258357723984991
1,1,0.3117245804300479
1,1,0.3091813882584989
1,1,0.3153310185038511
1,1,0.30860711634773486
1,2,0.333492042358587
2,2,0.3326386886052692
1,1,0.3212007750506259
1,1,0.31103330584757005
1,1,0.3213113455197874
3,3,0.3931481121739272
3,3,0.35479520928002783
2,2,0.3289049986172232
2,1,0.315124005589217
1,1,0.30879095784460375
1,1,0.31227248091635906
3,3,0.3522928215470427
1,1,0.3293321067339042
1,1,0.31261582646011427
3,1,0.3240250853607655
2,3,0.3429033702733406
1,1,0.324137043360486
1,2,0.330166388099276
1,1,0.31093002855020613
3,3,0.34463731366335554
1,2,0.33071114235095345
1,1,0.31683917146322743
1,2,0.33032059040531037
3,3,0.3400460519835744
1,1,0.30416941926962826
2,2,0.3353064291568952
1,1,0.31369208644165286
3,2,0.33099432953046515
2,2,0.32426406237980787
1,2,0.32751544040309893
3,3,0.3502502103520249
2,1,0.30468787131993247
1,2,0.32596053907643396
1,1,0.3257472428259055
3,3,0.3441223117836284
1,1,0.3261766020560318
1,1,0.3225327232782208
3,3,0.35207594635332645
1,1,0.31427727323901067
1,1,0.3147878548952054
2,2,0.3234376589240593
1,2,0.3254473897631986
1,2,0.3221475350919375
2,2,0.3257359827555399
1,1,0.32462850320592984
2,2,0.3308054304128112
1,1,0.32516008831171234
1,2,0.32980942176797895
3,3,0.4103293460926901
1,2,0.3298362907219702
1,1,0.3208611613343774
3,3,0.3743674715563911
1,2,0.3244393445226
1,1,0.31736642435714096
1,1,0.3133784161457346
2,3,0.3336733440554359
3,2,0.34048282281588305
1,2,0.3213754749052607
1,1,0.3162279107924117
1,2,0.32792956987098465
1,1,0.30295662615420343
1,2,0.32733783643436265
1,1,0.3250125846119949
2,3,0.3499484218278674
1,1,0.31924465635326094
3,3,0.339782099007716
1,2,0.32275948736965726
1,2,0.3265016401040728
1,2,0.3300450953617534
2,2,0.3310597525384341
1,1,0.3087137933054505
3,2,0.3220696082172455
1,2,0.33261917302331595
2,2,0.327109743779287
1,3,0.33842196674708785
1,2,0.3252982390694984
1,1,0.314232805340711
1,1,0.32329112844027585
1,1,0.3172442360055179
2,3,0.35727327419160615
2,3,0.3403457930854898
1,1,0.3194789826389176
2,1,0.32638321319317704
3,3,0.38996302064908434
2,2,0.3366527106124457
2,1,0.3251466790544405
1,1,0.31176985830449316
1,1,0.3132297264611245
1,1,0.31451381880483453
2,3,0.3492655639684095
2,3,0.3743837551287504
1,1,0.3158493644728594
1,1,0.3011730372224424
1,1,0.3250790036094596
2,1,0.3244928432571893
1,2,0.3304998943606299
1,1,0.31124818372102564
3,3,0.3500043161833489
2,1,0.3149302734025695
1,2,0.32586866286378646
1,1,0.30065670894474195
3,3,0.34956810540008665
1,2,0.3296159483152057
3,3,0.3967701419082922
3,3,0.34797654714031084
1,1,0.31787137819702194
2,2,0.331249206813679
2,1,0.31523494258026685
1,1,0.3032943117719872
3,3,0.3472462304775397
3,3,0.40773966913891163
2,1,0.3268018789744289
1,1,0.306492855353074
1,1,0.30708236106150266
1,1,0.3232727616287675
3,2,0.33403482300683984
1,1,0.3168763837493264
1,1,0.3241246883256651
1,1,0.3122542667144012
1,2,0.3230373692414067
3,3,0.3531301689049411
2,2,0.32990346343320787
3,3,0.3522221010949777
2,2,0.3321312633077962
1,1,0.3176065610296134
3,2,0.33385232474622817
1,2,0.33106408373912294
2,2,0.3279569474121051
1,2,0.3346496233509668
3,3,0.3892936961645008
1,2,0.32911874541148406
2,1,0.3248450517987489
1,1,0.3143827075511722
2,2,0.3355993535644773
1,1,0.31512894407470887
1,3,0.33652220522999626
1,1,0.33014145124547534
1,1,0.30602974436071473
3,3,0.34322506729873764
2,1,0.326147641464529
1,1,0.31764993659407453
1,1,0.30568925132241975
3,3,0.33740476222977295
3,3,0.3393085754812851
2,2,0.32831928299496016
1,1,0.3200960929381782
3,3,0.3435368974141127
1,2,0.3293646622685611
1,1,0.3208571337795379
1,2,0.3253531221513294
1,2,0.32870055453009045
1,1,0.31903343862138617
1,2,0.32299428193979673
3,3,0.34719988072680075
1,2,0.32479006470393973
2,1,0.3239481623703646
1,2,0.33046962715647643
1,2,0.3243192266947694
1,1,0.32415969805999834
1,2,0.3239295304838927
2,2,0.33775041275780393
1,1,0.3087376618170805
1,1,0.3086093645595552
1,1,0.31974516588214597
1,2,0.3305893964776524
2,2,0.3698547306659209
1,1,0.320645140705382
1,1,0.31784535767286126
1,2,0.33446986127852707
3,3,0.4248718300900721
1,1,0.3142354196224832
3,1,0.3287178331036562
2,1,0.3207597707645128
1,2,0.3252700539569126
1,1,0.3255128856311851
2,3,0.34242430494052634
2,2,0.32968056837834697
2,3,0.3429418836208133
1,1,0.32099347007370377
1,1,0.3167045992581841
3,3,0.4112831995011407
3,3,0.3556586525722622
1,1,0.3174423081207092
1,1,0.313066053571148
1,1,0.3219446524782702
1,1,0.3192745429886397
1,2,0.3218200410326786
1,2,0.3304401720401933
1,1,0.3213169808937593
2,3,0.3941009574731284
1,1,0.3188493393969046
3,3,0.35617509785610774
2,3,0.34140224214832743
1,1,0.32217818832996903
1,1,0.3194723556588489
1,1,0.31282358224954715
2,2,0.3993809805556555
1,1,0.3194992200383964
2,2,0.3305132558925002
1,1,0.3184240498003356
3,3,0.40071583830901536
1,1,0.3221543198434794
2,3,0.37370723774897163
2,2,0.3327922166741741
1,1,0.31156740800397853
2,2,0.32700943753490674
3,3,0.3448968551594281
3,2,0.3356243676696291
2,1,0.32222044598787514
2,2,0.32732524940971
1,2,0.3295798310893793
2,1,0.313397862679412
1,1,0.32841243767301026
2,1,0.3242669926812959
2,1,0.32545678378517506
2,2,0.3291859396572127
2,1,0.33221447349116806
1,2,0.32296883478394806
1,1,0.30895392028545055
1,1,0.32175267375092925
1,1,0.31914298578474704
1,1,0.32405288362167195
2,1,0.3251964279584074
3,3,0.3417277942533001
3,3,0.34573404617070463
1,1,0.3154468755906495
3,2,0.3343304757089466
3,1,0.32928440090240796
1,1,0.31441347454266527
2,2,0.3348578989825769
2,1,0.32799782040490755
1,1,0.3097365074716109
1,1,0.31472156050969613
3,3,0.35254521623861784
1,1,0.31425706408126114
1,1,0.3217106040708572
1,1,0.3133538696247432
1,1,0.31441347454266527
1,2,0.3317104091696173
1,1,0.31429598832127237
1,2,0.33299843111245686
1,2,0.32681854246690845
1,1,0.3068029138725354
2,2,0.32840249820872736
3,3,0.39668459767979475
1,1,0.3277225537771325
3,3,0.3486102672006092
2,2,0.32823561482552477
1,2,0.3257112037283395
1,1,0.3220820302499634
1,1,0.32632252314786053
2,1,0.3195414529075766
1,1,0.3176705739815552
1,2,0.33062688540075835
1,2,0.3297142514413435
2,2,0.3340746230829822
2,2,0.3333629123583838
2,3,0.413459106745469
2,2,0.3284500875673056
2,2,0.3323226523337813
2,2,0.3320094284667892
2,2,0.3359542016142368
1,1,0.32145808602392606
1,1,0.3081398720198365
1,2,0.3312693183950223
2,2,0.36856390648197657
1,1,0.3112222702534639
3,3,0.3784326670879007
1,1,0.3191386492744875
2,2,0.3211881200560454
2,2,0.3368021134921542
2,2,0.3273422176122816
2,3,0.3484476575540169
1,2,0.358216694099752
1,2,0.32739553268235383
3,3,0.38273274882095654
1,2,0.332004669527846
1,1,0.32257876787021056
3,3,0.3629904748171143
2,1,0.3255102146059363
3,3,0.34058838101060385
1,1,0.31420908203612713
1,1,0.31854773631153366
2,2,0.3208862411601534
1,1,0.31794749446493115
1,1,0.31851899776016074
2,2,0.37209470486773993
1,1,0.3135540087471727
3,3,0.3364324746117199
2,1,0.32023411785125266
1,1,0.3071772929477724
2,2,0.33391374571620835
1,1,0.3178991400871793
2,2,0.3286039027255393
3,3,0.3587582719447748
1,2,0.3273999236388315
1,1,0.3105112704752522
2,2,0.33570859629953514
1,1,0.3157258226222249
1,1,0.31022722015331095
3,3,0.34855928675242387
1,1,0.31848114808410144
3,3,0.39315321146664794
1,1,0.32504877271232324
2,2,0.32542250138752266
1,1,0.3132076872223487
1,2,0.32705634144304035
1,1,0.32002665022478066
1,2,0.33008926675326156
1,2,0.3227348927592882
3,3,0.34884548366915963
2,3,0.33620558438947484
1,2,0.3268143427480244
1,1,0.31517482994112395
1,1,0.31301020555720815
1,1,0.3171184997624543
2,1,0.3297281128704666
3,2,0.3691191395876244
2,3,0.34158234604853954
1,1,0.322849623504624
1,1,0.3208117618123621
1,3,0.3439909032493785
3,3,0.33941017717941135
2,2,0.3294859677067246
2,1,0.3161021595774653
1,1,0.3236715440750133
1,1,0.31679271917184654
3,3,0.3524266287875072
3,2,0.33082599513866545
3,3,0.3450279314026863
1,1,0.3071120100177469
1,2,0.32583234360257685
1,1,0.3163596957403373
1,1,0.3137460817492481
1,1,0.3012354931995463
1,1,0.3074404442514385
3,3,0.38539977052189706
1,1,0.322050391002504
1,1,0.3166267530693277
2,1,0.3268073135448668
1,1,0.3161671346121902
2,3,0.3399584972350241
1,1,0.3145346763732603
1,2,0.327476069472192
1,2,0.36494189026489027
2,2,0.3291785247274797
2,1,0.322428022708243
3,3,0.38176147263933213
2,1,0.3230490300291833
2,2,0.3347465650806774
3,3,0.34136463612420564
1,1,0.30579695689589975
2,2,0.36469758657766477
3,3,0.3460874075516965
2,2,0.32574436345245694
1,2,0.3567857384828017
1,2,0.3215490094909487
3,2,0.33315990229077985
3,3,0.38122377917754846
2,1,0.3127171276713614
2,2,0.3219883936258006
1,2,0.32928928924629
1,1,0.31666451416485364
1,1,0.3199616777359564
3,3,0.4426549596405225
1,2,0.3251931833602197
2,2,0.3306943041068577
3,3,0.34390453318577635
3,3,0.3398569668816687
1,1,0.30608217487388883
2,2,0.3295629990459996
2,3,0.3403704137837693
3,2,0.3300356213705049
1,1,0.3195690313058823
2,2,0.3233464427634134
1,1,0.31413601040258016
1,2,0.3286914103717749
3,3,0.3559482279163419
1,2,0.3339838969717962
2,2,0.3248703375822165
3,3,0.3494292963328408
3,2,0.3299852757106627
2,2,0.3343382797388669
2,1,0.3117620442529826
2,1,0.323454271419243
1,2,0.3320731362457577
1,2,0.32363837264559775
2,1,0.3256872707965781
1,1,0.3209182439128149
3,3,0.36774041387913975
1,2,0.3238005810195708
2,1,0.3228962386494841
3,3,0.37526663878242417
3,3,0.34464098359607664
3,3,0.4272440388217709
1,2,0.32196892648314085
2,3,0.33792335620521546
2,2,0.3365010456515679
2,1,0.32308094057421316
1,1,0.32239978069109926
1,1,0.3062862678035134
1,1,0.3125282852923853
1,2,0.3298067600832654
3,2,0.33131358901454677
3,2,0.3267898750202197
1,1,0.31242650762175556
2,2,0.3294048770291805
2,2,0.32733995558323226
1,1,0.3059788086481057
2,2,0.3224784085845346
3,3,0.37400378755852554
1,1,0.3199397716682775
3,2,0.3326230393198403
1,1,0.31535465873173335
1,1,0.3259062865118951
1,1,0.32539509530217375
3,2,0.31691721368208803
2,2,0.3294724340585649
1,1,0.3177356355412892
2,2,0.3331369831510645
3,3,0.35437537209021913
2,2,0.33070360579111524
1,1,0.3090303041830098
3,3,0.3451626031144783
1,1,0.31942011681068627
2,1,0.3252317679653897
3,3,0.3704229794110723
1,1,0.32012289845350367
2,3,0.33768377714181397
1,2,0.3232379250432654
2,2,0.32865936133237267
1,2,0.3321217338870689
1,1,0.3120682993233977
3,2,0.33559140990671155
3,3,0.35035744982672484
2,2,0.3319826899881925
2,2,0.3305199657010168
2,2,0.329854681156425
1,1,0.32225019848395614
3,3,0.34768637747945685
3,2,0.334408080671297
2,1,0.3143421784090191
3,3,0.41052281421341424
3,2,0.335466952540419
2,1,0.32463296008947995
3,3,0.35709070235432905
1,1,0.3130231943976255
1,1,0.31943961711189905
2,1,0.32934235715261945
1,2,0.32838412017768087
1,2,0.32862945134287985
1,1,0.3208932511961397
1,1,0.32330839543485146
1,1,0.31322651771871474
1,1,0.31657116420044534
1,2,0.3248246568770425
2,2,0.33128196098184154
1,2,0.3191627545855703
1,2,0.33496202545622233
2,1,0.3208303350262558
1,1,0.3131155154995204
1,2,0.3296105009177977
3,1,0.3169291876641382
1,1,0.3159936093399134
1,1,0.3205619030806559
2,1,0.32090142144306816
2,2,0.32881519700301487
1,1,0.3148930144904021
1,2,0.3304114163652571
3,3,0.44009724280908075
1,1,0.30768821854848194
3,3,0.34020334388613144
2,2,0.3256273770576038
2,2,0.32775653619827927
1,1,0.3114096311528808
3,3,0.347333795794557
3,3,0.3422850188802838
1,1,0.3115501042391202
2,3,0.33804448368146783
1,2,0.3248506223810051
1,1,0.32703995986445233
3,2,0.3316663249627112
3,2,0.32919955635370723
1,1,0.3090269160918141
2,3,0.34492194008999905
1,1,0.30586470097117224
1,1,0.3143874676841987
1,1,0.3118638378413744
3,2,0.3263656787649729
1,1,0.31542248140284657
1,1,0.32215756860107786
1,2,0.3271105119168576
2,2,0.3298507792053562
2,2,0.3273025627747386
2,2,0.3266570018150097
1,1,0.31923262039555506
1,1,0.32421930544441796
1,3,0.34022041507259637
1,1,0.3154014082086882
1,1,0.32120391100701695
1,2,0.33039046107250697
3,3,0.3853538810115718
3,3,0.3453107659072135
1,1,0.3269874651039274
1,1,0.3219071524131339
1,1,0.3167943678244968
1,1,0.32280883332705523
1,2,0.323806598108075
1,1,0.3182685059827839
3,3,0.3665789664448993
2,1,0.3215660923405462
2,1,0.3218477313301017
1,1,0.3235249156392777
1,1,0.3150786293393875
1,1,0.3122031609127301
1,1,0.3253054594544006
3,1,0.33125373198293373
1,1,0.32496689622756936
1,1,0.31705677951130656
1,1,0.30316629034873405
1,1,0.32030788724488696
1,1,0.3141826920061873
1,1,0.32106269517933234
3,3,0.3484522466720994
1,1,0.3166848558142249
1,1,0.3173536969827931
2,2,0.32813776041240394
1,1,0.31352857345041346
1,1,0.31953608560351354
1,1,0.3150284981597891
1,1,0.31496841874660664
1,1,0.3218863769968606
3,3,0.3371829920424282
2,1,0.3210503859739279
2,2,0.32550652662932444
1,2,0.3653417696757392
1,1,0.3163611482246748
1,2,0.32568705504659873
1,1,0.3130063914692213
1,2,0.32328016146359395
1,1,0.31914346574921465
1,1,0.31014661042642633
2,1,0.3245426761462984
1,3,0.37218178630741533
1,2,0.3247929667927657
2,3,0.41989150161404504
3,3,0.36437020241267604
2,3,0.3787904188655851
1,2,0.3684258467419993
1,1,0.3055885135022253
3,2,0.37089440229785847
1,1,0.3168609478623581
2,2,0.33560315775037114
2,2,0.3291106032877759
1,1,0.3166785533331084
1,1,0.3194637442601583
1,2,0.33174531398939383
1,2,0.3232827261788644
1,1,0.3191434049140622
3,3,0.344369645868371
1,1,0.30338783073641956
2,1,0.3316078368375517
1,2,0.3234838357077001
1,2,0.3286888697692932
3,3,0.3542143083834527
1,1,0.3251255890903385
1,1,0.31491660600888344
1,3,0.33874070878231055
1,2,0.33243695775647325
2,2,0.32808325542400724
3,1,0.31856373138216487
2,3,0.3396140286424773
1,2,0.32673069102320984
1,1,0.3133141186762469
1,1,0.3176629461144115
1,1,0.3188745468903838
1,1,0.3259426039924964
1,1,0.31586126912550294
2,1,0.32293543044528544
3,3,0.34670002146527196
2,2,0.3285285159555798
2,1,0.31822835393899024
3,3,0.35573988978630433
1,1,0.3087137933054505
1,1,0.31650804234746205
1,1,0.32367727789584705
1,2,0.3276923890278136
2,2,0.3324489446597492
1,2,0.3216033546957349
2,1,0.3258228217222131
2,2,0.3273199410247855
2,2,0.33468263517246005
1,1,0.31369268646225595
1,1,0.31107053235565363
3,3,0.3405993891669935
3,3,0.3921849010671289
1,2,0.32023229233551076
3,3,0.342480931363243
1,1,0.3100149925917972
3,2,0.32938127477059415
2,2,0.3323672092653061
1,1,0.3075393842320669
1,1,0.3272847223170737
1,1,0.3153201665694894
1,1,0.32134893211339105
2,1,0.32017648398621584
1,1,0.3224513929622092
2,1,0.3182421684907554
2,2,0.32808862866886196
3,2,0.33075710632155736
1,1,0.31465076933134123
3,2,0.333731417011038
2,2,0.32431520782321394
1,1,0.30867274780459986
3,3,0.344310307249238
3,2,0.33335210412352656
1,2,0.32896335932788756
1,1,0.3103402053849355
1,1,0.31961980339693463
3,3,0.37751615101323216
2,2,0.334443494914395
2,2,0.3280854893414442
1,1,0.3171075572416046
1,1,0.31801023631494374
1,2,0.32179773755200786
1,1,0.31474260891431793
1,1,0.3087081161969449
3,3,0.388724598277004
2,2,0.35719445129045374
2,2,0.3260037814750739
2,3,0.33948321673271886
1,2,0.3236563012195188
1,1,0.3155635802869495
1,1,0.3191713379104923
1,2,0.3306630852771061
1,1,0.3197464839367207
1,2,0.3346842332442379
3,3,0.34323709510669576
1,1,0.3185877266323246
2,1,0.32533997482366483
1,1,0.32326211048661607
2,2,0.3214689735164521
1,1,0.3277275681955815
3,3,0.34391514452851685
3,3,0.44931490291182447
2,2,0.33025650769803516
1,1,0.321918052462814
3,2,0.33155057701602236
2,2,0.32302146048697494
3,2,0.37200626479339816
1,1,0.31532833746582944
3,3,0.35922985369532195
