ANSWER,PREDICTION,PROB
2,2,0.13343826541793688
1,2,0.06679793313348452
1,1,0.04382608253968281
3,1,0.22252243557511323
1,1,0.01023237857449872
1,3,0.651132275197684
3,3,0.9505362721562148
3,3,0.5239495214562263
1,1,0.012851499165720934
1,1,0.0003450372110226571
1,2,0.21965899511313502
2,2,0.3953593287119532
2,3,0.639141046517676
2,2,0.35668583825071637
1,1,0.030012644610232456
3,3,0.9822058394948462
2,2,0.0716222563480806
3,3,0.9601769357911939
1,1,0.0037931952107249146
1,1,0.060324446057725724
3,3,0.9812085013266331
1,2,0.08493415503556606
1,2,0.2613962919672369
1,2,0.027424467858161456
1,1,0.005917979631488585
1,2,0.054926884668920976
1,2,0.015074584143420264
2,2,0.11040137928790222
3,3,0.8124647244174853
1,1,0.004758777359346936
1,1,0.011388105382298586
3,3,0.8160859365362044
2,3,0.690532011964646
3,3,0.7603781868549697
2,3,0.6458818042571756
3,2,0.22909097209803134
3,3,0.6229306090954358
2,2,0.0788205537320076
1,2,0.02238335235778682
1,1,0.11551159187711045
1,1,0.01711774450168239
2,2,0.26711952368416536
2,3,0.755948314134491
1,2,0.3612933544312517
1,1,0.03866449127473471
2,2,0.4098170796565452
3,3,0.9718001125354384
1,1,0.015617151152419616
1,1,0.0001997375860555548
3,1,0.01411949244683087
1,1,0.008223948886046294
2,1,0.10514541154674045
1,3,0.5562818757167335
1,1,0.0038121014744793968
3,3,0.7628494564642485
1,2,0.31986332943163936
1,1,0.04051320698473223
3,3,0.6290392070963226
1,1,0.030614364254022808
3,3,0.537018777650334
3,3,0.6062479666664132
1,1,0.1940855991811624
2,3,0.516053928422488
1,1,0.013540852521498592
3,3,0.8683501225187283
1,1,0.013165585749061959
1,1,0.0028656476421245435
3,3,0.8914272287071399
2,2,0.309429747376022
2,1,0.017623579519391645
1,2,0.019064080883032974
3,3,0.5294737049549016
2,3,0.40048987868050706
2,2,0.3011975678563701
1,1,0.03622084918252699
1,1,0.002869173313059593
3,3,0.9348015302428119
3,3,0.5587140892168468
1,1,0.003558589447132617
3,3,0.810105418035643
1,2,0.14222459579271335
3,2,0.27715677567583324
1,2,0.16290465659905856
1,1,0.005575760908366289
2,1,0.11183729691900596
1,1,0.000673181824704453
3,3,0.9585473455378962
2,2,0.44357066056592515
2,3,0.5868036115241911
1,1,0.00659867756514319
2,1,0.03891292330242034
2,3,0.8007991990807978
1,1,0.007790766916969458
2,3,0.8999686292995046
1,1,0.01272123434721615
2,2,0.11947714171848864
1,1,0.015455736093395253
3,3,0.6102258639626394
2,2,0.08908831582888495
1,1,0.0018806638314992792
2,2,0.2793354453798354
2,2,0.34520144977803097
3,1,0.1699683319975972
1,1,0.004761248834909988
3,2,0.16376949917046948
1,1,0.006351478614835699
1,1,0.019623672630103943
2,2,0.1670914681690927
1,3,0.7451651822149072
1,1,3.0017141813578097e-05
2,1,0.03990320592162549
1,2,0.1656290130344228
1,2,0.018512369232866865
1,1,0.08952127822953257
1,1,0.14417459961359752
1,1,0.00019398292394950278
3,1,0.02356398818024424
1,2,0.2355834605689956
2,3,0.5959035420902413
1,1,0.007300306718146489
1,1,0.00614563296242499
2,2,0.02304116355447471
2,2,0.2092408047183994
1,1,0.0032298468693732815
1,1,0.04630504392017043
1,1,0.0017112673917210734
1,3,0.6157241479089861
1,2,0.023548080231797375
1,1,0.00359001703600588
2,1,0.004572314825736448
3,3,0.7553458664485734
1,1,0.001773060451578425
2,2,0.14949116553658756
3,2,0.32863715126812815
2,2,0.13210487878228785
1,1,0.08329658481641726
1,1,0.007664084684670429
2,1,0.02097443402863527
1,1,0.0015915190484789945
2,2,0.11830925915058914
2,1,0.0025583380508656622
1,1,0.04920130846907615
1,3,0.4770822889505906
1,1,0.1402113776198904
1,1,0.006847728762445259
2,3,0.5285198267165816
1,1,0.0029285926703150065
1,3,0.7307968835918446
2,2,0.07811450126766953
2,2,0.13078634314077256
2,2,0.2514791691168368
3,3,0.8639741751933231
2,1,0.006140001542511455
2,2,0.07852534548645951
3,3,0.8543685850297487
1,2,0.10297715080153091
2,2,0.19512952192921248
3,1,0.2855302596522155
1,1,0.008288155596237023
2,1,0.025455511622846143
1,1,0.11169350920177235
3,3,0.9867510822015294
1,1,0.0003515822517935307
2,3,0.9019560910621167
2,2,0.2779076974079759
1,1,0.0009440311758053559
2,1,0.010417314738781103
2,2,0.07017185508326178
1,1,0.06166794586312428
1,1,0.0325864525565869
1,1,0.28003209398540574
1,1,0.01508968031721885
1,1,0.008422219397860788
1,1,0.001614803979185336
2,1,0.06478577369739583
1,2,0.038748433480591475
2,2,0.06966987664391744
2,2,0.2021692555242519
1,1,0.015466376051762465
3,3,0.980598188095083
1,1,0.0549406522814901
2,2,0.2230158578409705
3,3,0.9280162356915124
1,2,0.15173522320945318
1,1,0.0032441895638933454
1,2,0.19294705648571517
2,2,0.13434429149773727
2,1,0.10686093927208697
1,2,0.1624485061439413
3,3,0.8280193008778097
1,1,0.024566140737324254
1,1,0.020446702155456277
3,3,0.8949020670556875
1,1,0.0182038015974377
2,1,0.0052145287544912355
3,3,0.732015419971223
1,1,0.028985397819621093
3,3,0.8983313989755268
1,1,0.005790490006528268
1,2,0.19256379056704107
2,1,0.06589901420654849
1,1,0.12294258734629936
3,3,0.7638157853793502
1,1,0.03696206255367167
2,2,0.07233265933982952
2,1,0.0071181534077136115
2,3,0.5773940289567778
2,2,0.14383054440236498
1,1,0.0033000719327237055
1,1,0.009459788871843676
3,3,0.6829476958536126
3,3,0.983294483213725
1,1,0.002924971717371674
1,2,0.03286943182526282
1,1,0.008014612688456622
1,2,0.25112347273157193
2,2,0.04462295004480389
3,1,0.05645106708994797
3,3,0.972825498297659
1,1,0.034216363895745616
1,2,0.17505298555461726
3,2,0.43132583584424666
1,2,0.24366743059724844
1,1,0.014673722083111882
3,3,0.9622442702259238
3,1,0.08015589700556343
1,1,0.21911723120649565
2,2,0.1753782281568205
2,2,0.4737174605274876
1,1,0.02195722592806869
3,3,0.9128397435736645
1,1,0.02215476846893931
3,3,0.9753142842246871
1,1,0.0007920954247938816
2,2,0.13733540902595778
3,2,0.3392031162269108
2,2,0.20091706118993474
1,1,0.002967738831832167
1,2,0.08141075606875746
1,2,0.016467808636426832
2,3,0.6528733484860088
1,1,0.006861648302451891
2,2,0.03792999745330232
1,1,0.007476274691317379
1,1,0.005558388293909424
3,3,0.8869799434312099
1,1,0.03748924154630254
3,3,0.8454005826140033
1,2,0.010417672581508516
1,1,0.00214949581053301
1,1,0.08893897083846106
1,1,0.012976868863679441
1,1,0.04470943903310424
1,1,0.00032998252368333177
3,3,0.9942419051571337
1,1,0.011674168390563866
3,1,0.18251925457346135
2,3,0.8928543634275999
1,2,0.023282133989396308
1,1,0.0014087170425910762
3,3,0.9652409016972181
1,1,0.016359125273467008
2,2,0.019267133966261715
1,1,0.006231705773843447
3,3,0.7930519489614716
1,1,0.019084507807884694
1,1,0.0005358055438308261
1,2,0.3542427612469307
1,1,0.0006600206537131818
3,2,0.2346152221819074
2,3,0.4640805817651306
1,1,0.0007628937345743511
1,1,0.053186599745482455
3,3,0.7128918072538588
1,1,0.003085858481614207
3,2,0.21604637680760438
1,2,0.21563857091091368
1,1,0.0856762669366224
1,1,0.007552782086486137
2,2,0.17959630114016353
1,1,8.295513936351317e-05
1,1,0.013911498084660669
2,1,0.004649555634226363
1,1,0.030039855154210822
2,2,0.4585204165256133
1,1,0.0016083937228616313
2,2,0.10922396175657996
1,1,0.020105292602370914
3,3,0.5190971618025024
1,1,0.002625019214348143
1,1,0.07207752073154301
2,2,0.11439707678478375
3,3,0.9578897809957567
1,2,0.020756657662654842
2,2,0.12433658484060872
1,1,0.002200340411793137
1,1,0.0069136301522901055
3,2,0.41135320442048157
2,2,0.22406033199398087
1,2,0.14591135862009746
1,1,0.005381384556084183
3,3,0.9102337702814033
2,3,0.8509281024372382
1,1,0.25040996501142493
1,1,0.002144073531361436
3,3,0.7381313550354109
1,2,0.044423549272104935
1,1,8.601734786314904e-05
1,1,0.03152621368277789
3,2,0.4231269865376913
3,3,0.9240563633415245
1,1,0.013086061769751382
1,1,0.005178093728125473
3,3,0.9418204717534164
2,2,0.2962190484173037
2,2,0.07071475416473116
1,1,0.006329170685972232
3,3,0.9193199454910955
1,2,0.22198035298659377
1,1,0.018714032794196617
3,3,0.7920025242749178
1,1,0.020448927523061884
1,2,0.11224756759106638
2,1,0.26057856555761993
2,2,0.2184572680516296
1,1,0.09016566685747625
2,2,0.06807459710592832
3,2,0.24893889308849526
2,3,0.5266915639177734
1,1,0.021779624561141363
1,2,0.024518453528024658
2,3,0.6328620723372089
1,2,0.07617375566151752
3,3,0.9627312569945059
1,1,0.033798813941003376
1,1,0.0024619419577045637
1,1,0.006442716664544273
1,1,0.000920560235968488
3,3,0.9500507992291097
2,2,0.17029887482358308
2,2,0.265070475695236
2,1,0.006143821196909324
2,3,0.6770785979437955
1,2,0.06817619851853571
3,2,0.05420491205885386
2,3,0.8469175523475347
1,2,0.03606703420340047
1,1,0.04593673012364557
1,1,0.01049517621489547
1,2,0.041527326280422355
1,1,0.0002527197797322853
1,2,0.02178893403375192
1,1,0.00135748200734261
1,1,0.00042506730584277743
3,2,0.3152049650951111
2,2,0.42840954130525155
2,2,0.40280089052737605
1,1,0.0029130750118357596
1,1,0.00025800022664255963
1,2,0.043914792027838524
2,3,0.5310301891162095
1,1,0.007334524893004488
1,1,0.21785563917903478
3,3,0.9394818116752515
1,1,0.006906760987475579
2,2,0.07366065150924168
2,2,0.2777727720076921
1,1,0.08522969440812767
1,2,0.06102249932638382
1,3,0.535934857334161
1,1,0.00034025087345803426
1,1,0.004611765206395177
1,1,0.003207708463622457
2,2,0.11557584079803224
2,2,0.09836936842681002
1,1,0.014433960596201261
1,1,0.003127864978979737
2,2,0.12550850388301318
1,1,0.019647501221956024
2,3,0.5137864597876316
1,2,0.2957042815781316
2,2,0.2592641034825619
1,2,0.3094895320449697
1,1,0.0006742924496938158
1,1,0.005340306977650663
2,2,0.31819729901296706
1,1,0.010760124846515425
2,3,0.6243733255290708
1,1,0.00025158561990422493
1,1,0.029078726147363697
1,1,0.0010860496100327628
2,1,0.19428735131534916
1,1,0.0018788345564925242
1,1,0.015598624006346921
3,3,0.9600671986872916
1,1,0.002383346776523081
2,3,0.904706385466335
3,3,0.969491216441813
2,3,0.8489030351534067
3,3,0.8469127178983133
3,1,0.3076757627047348
2,1,0.14965079792540728
1,1,0.005230520049736094
1,1,0.005253946655166258
1,2,0.05546409903829371
2,2,0.048655211845037676
1,1,0.004847746576151923
1,1,0.1214804663302165
3,3,0.930275586819656
3,3,0.8466428415769689
1,2,0.03244247249135097
2,3,0.6347971396152003
1,2,0.11617933376920143
2,1,0.0022131429511020513
2,1,0.01853328042761481
2,1,0.033007469247079986
1,1,0.001565791475210086
3,1,0.014621631152082844
1,1,0.0003746904601851688
1,2,0.10272559085422589
3,3,0.5374297295041811
2,2,0.07725042111002477
3,2,0.27564313805647156
2,2,0.34142143696545413
3,2,0.0792745973331632
3,3,0.9424245275433432
2,2,0.3202071173707031
2,3,0.6411646570648207
1,2,0.02983700589320208
2,3,0.9104335221041817
1,1,0.0003737815325273915
2,3,0.6645106261473598
1,1,0.012919944597492442
2,2,0.12291553786441241
3,3,0.7716734187282194
3,3,0.9135893827942796
1,2,0.08957574676228836
3,3,0.9842915180895349
3,2,0.3635843827538185
3,2,0.3562572169042448
2,2,0.32410641026040343
2,3,0.6383002170995079
2,1,0.08889858350495096
2,2,0.03284991311585198
1,1,0.012724901772714134
1,1,0.0892976692997116
1,1,0.00020881317609732565
2,2,0.3833642101323258
1,1,0.0003571631661520848
1,1,0.028806764159850513
2,1,0.1657983471947158
2,2,0.39995894200415444
1,1,0.00018584612683606372
1,1,0.0008562786495018092
3,2,0.3336166663877961
1,1,0.0009774391572588987
3,2,0.18285988407787557
2,2,0.056331058372009114
1,1,0.0018232874708023444
1,2,0.0688782885251306
3,2,0.35261614645053035
1,1,0.011103009805028503
2,3,0.7485411567401871
1,1,0.039367408295704134
1,2,0.05804595393933552
1,1,0.0019062579941417134
1,2,0.018966954380199706
1,1,0.07796833823866436
1,2,0.11879487032849205
2,3,0.8789757009162398
2,2,0.11796367552643675
2,2,0.36410932494459247
1,1,0.0024171486896476437
1,1,0.001741099169225091
1,1,0.014444087351921566
1,1,0.02691125409029356
3,2,0.34917520925151346
1,1,0.03845341098895437
2,1,0.05754665964027325
1,3,0.49118489222652784
2,2,0.0758351049893069
3,2,0.18285880097628007
1,2,0.11774408458841308
1,1,0.016049517538868543
1,1,0.0030901317363421087
1,1,0.010822733899680885
1,1,0.00744101908526613
1,2,0.05481780888270424
2,2,0.08396449035245893
3,3,0.6529627518758258
3,3,0.9555597065035083
1,1,0.03090080621300229
2,3,0.9059177867470798
1,1,0.07554558802704786
3,3,0.915088082447672
3,3,0.6332743071935836
2,2,0.13877828271189255
1,1,0.004897604969649762
1,1,0.0052190895637769475
1,1,0.005760717051721488
1,1,0.007551641087545857
3,3,0.6217997795200185
3,2,0.39447374636489185
2,2,0.31083377905185644
1,2,0.24944057052883273
1,1,0.0400976747826126
1,1,0.04786181952949536
1,2,0.11047513734254903
3,2,0.2825748854482448
3,3,0.8934077007803886
1,1,0.00029459717053061785
3,2,0.41959344018098177
3,2,0.207959080184707
2,3,0.761702375860014
3,2,0.3525578666278549
3,3,0.8830214984252955
2,2,0.17492017809524169
2,2,0.14650070076280267
3,3,0.9327109159922141
2,2,0.056881517927246564
3,2,0.4850103479756245
1,1,0.006031369141101856
1,2,0.03631989809403196
2,1,0.010848021351967916
2,2,0.16264479010857213
1,1,0.025122288623810787
1,1,0.0034090988967068058
1,1,0.008318977830067383
2,2,0.03838460218604081
2,3,0.5364087195720085
3,1,0.07591780381498442
1,1,0.00028859181983062156
1,2,0.3193748634962966
1,1,0.015422367340885906
2,2,0.16473304520076573
1,1,0.0001141036918755615
1,1,0.005483818858854354
2,2,0.07604527435175226
2,2,0.4370108605599849
3,3,0.9759467083630292
1,1,0.09381444407581771
3,3,0.9275920171687023
1,1,0.003017742992066482
1,2,0.2140443622958931
2,1,0.06373827562440834
1,1,0.0009139665674286843
3,2,0.2396888268746034
1,1,0.014106875034180563
2,1,0.006588916005918834
3,3,0.55543405237866
1,2,0.026773452186359525
1,2,0.36823811244458665
2,2,0.1262939159690761
2,3,0.88983157488989
1,1,0.0402852613111518
1,1,0.04491780600118742
3,3,0.7719647506901066
2,3,0.4486935625978946
3,3,0.6670484453920977
1,2,0.0412622208419168
3,3,0.9729242847663688
1,2,0.031819967546751315
3,3,0.7609332897213569
1,2,0.18648811538842716
1,2,0.02226305052312429
3,2,0.2770050525380886
1,1,0.0027619002011874966
1,1,0.11380052062543221
1,2,0.1295347285837492
2,2,0.19669752109109398
3,3,0.9280954681891688
1,1,0.0418196861065578
2,2,0.26299253808762024
1,1,0.0008292252087631914
2,2,0.3271254401670413
1,1,0.01052417013139371
2,1,0.0073862723923233745
1,2,0.18815057443186226
1,1,0.002106622873712436
2,1,0.2804000860101698
2,2,0.32510091888380177
1,1,0.006508476044548849
2,1,0.025771367844611807
1,1,0.00851416601252524
2,2,0.04729709071802255
2,2,0.045354669989185435
1,2,0.015257496487003492
2,2,0.17938244855044116
2,2,0.2583260641425907
2,2,0.193932897330555
2,3,0.6857765900810017
1,1,0.003652355407280713
3,3,0.5721637768376534
1,2,0.07220588848279098
1,1,0.003387446979583025
3,3,0.6209107220762535
2,3,0.758901245091049
3,3,0.9657131401223878
2,2,0.09386693006644878
3,3,0.8832693672128853
2,2,0.1966660175283473
2,2,0.11679702599096257
2,3,0.7069580746857114
3,3,0.7312140382783683
2,1,0.022753200991633766
1,1,0.006038943942445122
2,1,0.026058012237855567
1,2,0.3421430234556643
1,2,0.12575208008771244
3,3,0.9781662754006355
2,3,0.6235719279577853
1,1,0.0010458228239937574
1,1,0.0008988629927547281
3,2,0.32482213516981406
3,3,0.5786931030281655
2,2,0.18049456160705857
1,2,0.06365691646072287
3,3,0.9709694572637575
2,1,0.11407605136411324
1,1,0.024862235292978926
1,1,0.0009688953466651818
1,1,0.0010024506382746556
2,1,0.19653413720602936
1,1,0.01081685309438537
1,1,0.0006681713697022537
1,1,0.017312533199300557
1,2,0.1977356389387428
1,1,0.027795149057760923
3,3,0.9067653695374441
1,2,0.04137578047531694
2,2,0.27734581831906424
2,2,0.04242313310292147
1,2,0.011590842752821282
3,3,0.9525919329784385
1,2,0.3992298265770729
2,1,0.03536469976941353
2,1,0.028699542289419223
1,1,0.011554599300695384
1,1,0.01058217304167862
1,1,0.0001403712885134282
1,1,0.03535407381221031
1,2,0.08704493673680257
3,3,0.5368199266502907
3,3,0.9579044323439788
3,3,0.9041305578352831
3,3,0.928786855407748
3,3,0.8675699667677388
3,3,0.7188870510982691
3,3,0.8774650775044701
1,1,0.0374472105742125
3,2,0.4595890499153893
2,1,0.20470826421515428
1,1,0.01634660395456979
3,2,0.32474040726345593
1,2,0.24486056246127963
1,1,0.013877833885107486
1,3,0.9058331261460355
1,1,0.09417400410562193
3,2,0.04295748773673635
1,1,0.007736927913536063
2,2,0.46025520534213493
2,2,0.12477446255387072
2,2,0.46101306704370604
1,1,0.017261243620392688
3,2,0.32610209899357023
2,2,0.20048993759160644
3,3,0.912814623714768
1,2,0.059022864936863303
2,2,0.12768078955785955
1,1,0.003383834841894135
1,1,0.0002953750874499004
1,1,0.026482412598104427
1,1,0.01668471553121072
1,1,0.05967308915833069
2,1,0.0340692969303826
3,3,0.9772357615864823
2,2,0.24362744817632737
3,3,0.9858828683060893
3,2,0.030040866584660743
1,1,0.018220870086707645
1,1,0.0006422950088642405
1,1,0.006602796851229722
1,2,0.30391623504900783
1,1,0.000593092369168773
3,3,0.9352191973253633
2,2,0.3101462291515882
3,2,0.11838514266535509
1,1,0.012252137023440182
2,1,0.01760991175320135
1,1,0.00253414422777606
1,1,0.02439723575088264
1,2,0.21825971411901984
3,2,0.4464721958596246
2,2,0.1444806482239006
1,2,0.2942165749055206
2,3,0.6195466348936577
1,2,0.3496761522638992
3,3,0.7503264245081864
1,2,0.022838283654117747
1,1,0.0016189532172985657
1,1,0.00659898302523136
3,3,0.872479795371718
1,2,0.06552487295647766
2,1,0.019604991260226575
2,2,0.14976900390834358
3,2,0.42295764824184334
2,2,0.36430740355586966
1,1,0.002017527541242695
1,1,1.734868133027621e-05
3,3,0.9379501173835495
1,1,0.004433086963338939
3,3,0.505329312196227
2,2,0.04557561793178273
2,2,0.20768884510880803
2,1,0.0057774018214837575
2,2,0.21329483635053972
1,1,0.00453246823661732
3,3,0.8395088596203579
1,1,0.014720459257207679
1,2,0.06501488415881942
1,1,0.000952082136497232
1,1,0.329986561788102
2,2,0.14617234697199863
2,2,0.33607148546573545
1,2,0.2918735449052095
3,3,0.9637232359338505
3,3,0.766084669120489
1,2,0.11942955205580424
3,2,0.47245469669697937
1,1,0.04147027217298374
2,2,0.09029955533526983
1,2,0.1935210689551983
1,1,0.05894547489238133
1,2,0.09440837840107213
1,1,0.00016263655182854005
1,2,0.012044998628645191
3,3,0.9605583898671908
1,1,0.001007447644039014
2,2,0.15464821132871823
1,1,0.0011746694801623547
1,1,0.0011578425891231225
1,3,0.5884815466102051
1,2,0.03269984989002045
2,2,0.21135527786574798
3,3,0.8032380605333468
1,2,0.26762604546765034
1,2,0.04488731414609137
1,2,0.14530892142933557
3,3,0.7843407612777651
3,3,0.892438527860648
1,1,0.007089124834015216
1,1,0.07661179640523573
1,2,0.015655962508683303
1,3,0.6583580926161583
2,3,0.7607266400579761
1,1,0.018194045814064468
1,1,0.0024645750966860477
3,2,0.03881728246337677
1,1,0.005034322531545048
2,2,0.19282058824837794
2,2,0.2899847349686378
1,2,0.20553808165251444
1,1,0.025669347800246673
2,2,0.10139467331600864
2,2,0.015045497868289919
2,3,0.7618089321240091
1,1,0.004202000271342738
1,1,0.006165843499010848
3,2,0.0940211241403788
1,1,0.0005309364723382155
1,1,0.02025269406739556
2,2,0.11169685736717662
1,1,0.01499130798623802
1,2,0.08883776128453486
1,2,0.14096298966995438
2,2,0.21961053769968916
1,2,0.014740793630157702
2,2,0.131611203462579
3,3,0.7855241530067192
3,3,0.6841001297912139
1,1,0.007661323093726968
3,2,0.49664131667972033
1,1,0.0009017595954426113
1,1,0.002370209377170367
1,1,0.0011856237286121702
2,2,0.35161892249258103
2,1,0.0340207736321596
3,3,0.507690227404482
3,3,0.8670723266077688
3,3,0.8888806900770976
1,1,0.000709485777047457
1,1,0.00952525000536825
2,1,0.06108042164529775
1,2,0.062337509773720656
3,3,0.8969794124142514
1,2,0.0029747574785480625
1,1,0.004848339268095331
1,1,0.0023008305434849058
3,3,0.8655685570330066
2,2,0.19472634393221724
2,3,0.7474837765983491
3,3,0.8949781904768642
1,1,0.003273174565301459
3,3,0.6991988998445213
2,2,0.15533994796504347
1,2,0.11848913490837047
1,2,0.05416709890583521
3,3,0.7787515707296769
1,2,0.14578897537642768
2,2,0.38972473304240607
1,1,0.014118144897885142
2,3,0.5759347740749835
2,1,0.011189884469498784
3,1,0.014479502251025558
3,1,0.24009461857720982
1,2,0.30453332067384764
2,3,0.6369849212275934
2,2,0.4063347188335591
3,3,0.8916322116632937
2,2,0.03920691504198648
1,2,0.10515059846203129
3,3,0.9741510966792263
2,2,0.24898521603908438
2,1,0.05925418660834104
2,1,0.01191417188454029
3,3,0.6996972793643345
2,2,0.2735830555150285
1,2,0.012412817332809464
1,2,0.22139024544514008
1,1,0.04035547598388359
2,1,0.034254175496230006
1,1,0.0135142046884387
2,2,0.16659210764598356
2,2,0.2520779728548653
1,1,0.0025627415317539147
1,1,0.006021424172059725
1,1,0.008943330690177421
3,2,0.0914127370517872
1,2,0.28261670357911295
1,2,0.11185357323072943
1,1,0.005494822110089357
1,1,0.09245726967280608
2,3,0.8268478984945383
2,2,0.05125445467316347
2,2,0.2718159488880155
1,2,0.008681125906295219
3,3,0.7479261494485521
1,1,0.005896698179951114
3,3,0.5715586030675239
1,1,0.18006815354945793
1,1,0.027232024923251483
3,3,0.9630047916263986
1,1,0.00012553223080764912
2,3,0.5584017264216978
1,1,0.002379816982884417
1,2,0.18748694531700727
1,2,0.06882550841125984
1,2,0.061871732014127094
2,2,0.3459204736338508
3,3,0.9065155148670554
2,1,0.005002251944590755
2,2,0.19332968143220117
1,2,0.2201459767684921
1,1,0.002502793132103751
2,2,0.1310763104337185
2,2,0.3484273876934648
1,2,0.03597100110125479
2,2,0.08389319950549395
1,1,4.4601094101455634e-05
1,1,0.11054060965039147
1,1,0.0004069702733821625
3,3,0.6198508146708133
2,2,0.024206720646421945
2,2,0.17180125458861342
1,1,0.009583245739068444
2,2,0.24657490145712754
1,1,0.00010665985256124224
1,1,0.018183534520750323
3,3,0.8139458768331113
2,2,0.30882146006558325
1,1,0.00012283859925668567
3,3,0.9657661303017441
1,1,0.03307552149724795
3,3,0.9787688691841843
1,1,0.0012315214844965349
1,2,0.02904609712814865
3,3,0.7615742384322818
1,1,0.004950964429141199
1,1,0.009233636292120356
2,1,0.0649550062652772
2,2,0.3049479034951217
3,3,0.9489332338608483
3,2,0.3549843417289021
1,1,0.0020296774905195674
3,3,0.7331651321125725
2,2,0.1528781964920172
3,3,0.5838445723054414
3,3,0.9802410907433978
3,3,0.9542165219569049
2,2,0.07816371295448832
3,3,0.6248473380706446
1,1,0.0033343212735821317
3,3,0.7633180205423811
2,3,0.4455165873992228
2,3,0.5177019375751829
2,2,0.37977227353807436
2,2,0.1897225142719531
3,3,0.9419147070442366
2,1,0.03618217096602754
1,2,0.08685333683540125
3,3,0.8282661461940193
1,1,0.005908415356293184
2,2,0.03758657893428982
2,3,0.6713397192710971
1,2,0.023634699827466975
1,1,0.002130572663107933
2,2,0.3890791511912756
2,2,0.10110824700358619
1,3,0.6778627347537438
1,1,0.0017725868720875405
1,1,0.010968566536128772
1,1,0.10212448415298359
1,2,0.12142339848796053
2,2,0.1465062691163987
1,1,0.02751703923229577
2,2,0.39641616454803486
1,2,0.07622198025477986
1,1,0.02628437264562107
2,1,0.024987321826115773
1,1,0.023956495632968196
3,3,0.915996857401007
1,1,0.03892561242378204
1,1,0.0030739292504216847
1,1,0.0019315848456191835
1,1,6.624441084053896e-05
1,1,0.0007020576562127897
3,3,0.680183045208463
1,1,0.01558255273801424
3,3,0.9465101399279953
2,2,0.03365701393814432
1,1,0.005610518109916061
2,2,0.02473323047278242
2,2,0.0732249008629864
3,3,0.9587759356457332
3,3,0.7996833853481927
1,1,0.0020831925062634988
3,3,0.9505934544679346
