ANSWER,PREDICTION,PROB
1,1,2.1747818502830765e-07
1,1,0.02011057586179867
2,2,0.010376821922680867
2,1,3.3698261530459915e-05
1,2,9.96471666988063e-05
1,1,2.7205736106153247e-05
1,1,3.98748521826276e-05
3,3,0.997904980611039
1,1,0.007314571846225011
1,1,0.001393013980778744
1,1,0.00036071242394558443
3,3,0.705641035918495
1,1,1.790131511254764e-05
1,2,0.0003997175042008188
1,1,0.007323477138374095
2,2,0.006204121639770619
2,3,0.9302522578803993
1,1,3.673613791863932e-05
2,1,0.0002303055941867997
1,2,0.00019188032362172793
2,2,0.36221147521048735
2,2,0.029596346110483316
3,3,0.9897415569646125
1,1,5.087346969871438e-06
2,1,3.9217553417896483e-07
1,1,0.0009222057844322018
3,3,0.9999848626669735
2,1,0.0004855362403277807
2,2,0.01013036109756658
2,2,0.0009562702644068536
1,3,0.8712384585723352
1,1,5.445731440211451e-05
1,2,8.120432125841039e-07
1,1,0.00658286665022431
1,1,2.2471930741908936e-06
1,1,8.976147390733212e-05
1,1,5.830112481174856e-08
1,1,6.3614555557452406e-06
2,3,0.8698558262579761
1,1,0.0015147550728156582
1,1,1.6442141624453463e-05
3,3,0.9737507830676052
1,1,0.0002500995391785273
3,3,0.9998016786747531
1,1,7.689957315258746e-08
1,1,0.0005998670959866752
2,2,0.4073773928400121
3,3,0.8888158853461554
2,1,3.8672604875159894e-07
2,3,0.685336858059533
1,1,2.951652166129026e-06
2,1,1.011516732139848e-06
2,1,5.569635861714621e-05
3,3,0.9965443885807662
1,1,0.20301340043660737
1,2,0.0019046662341912007
2,3,0.8768681000655734
1,1,1.1105959876864185e-05
1,1,6.603298850787408e-06
2,2,0.029653709458743627
3,3,0.9999947528916892
1,2,1.1282037569933157e-06
3,3,0.9975386213315327
1,1,0.0050255248375744915
1,1,4.7352717250869917e-08
3,3,0.9982356052374776
2,2,0.1441699461316947
1,1,0.031128265701157665
1,1,0.0031950135439091946
1,3,0.9525520934658701
1,1,6.675684461417852e-06
1,1,1.3109438448854803e-05
1,2,0.0035503720421330483
3,3,0.9999999849568604
1,1,5.723935707472832e-06
3,2,0.0045825063739023866
3,3,0.9997693130538603
1,1,8.586152736879377e-06
1,1,9.950732836338054e-09
3,3,0.9997273116226358
3,3,0.9961620422955509
2,1,0.007132067094331874
1,2,0.0001558058312146304
2,1,0.03203234610712054
2,1,0.00548084792057489
3,2,5.4483974091192344e-05
1,1,0.02199852979223918
2,2,8.743887417565377e-06
3,3,0.9922511102970609
1,1,2.955892756355788e-06
1,2,0.0008280272652373976
1,1,0.00010170109097438451
1,1,0.00010697347037555852
1,2,0.00014364696721837203
2,1,0.00010328406215369138
2,1,0.0004493506416635619
1,2,0.39548336025391284
1,3,0.6341969107983864
3,2,0.019077404291099994
1,1,4.009376319135854e-05
3,3,0.9996772326702569
2,1,0.46650460200610616
1,1,6.719401553403528e-06
2,2,0.3384368326148731
1,1,4.267005205073193e-05
2,3,0.9794526159137991
1,1,4.99364835684429e-05
1,1,9.188251982423318e-06
2,1,0.0015247913996899614
1,3,0.7268737067135231
2,1,0.032241436370754085
1,1,9.340106023683271e-08
1,1,0.0014431440443598237
2,1,6.865337275498314e-05
2,2,0.015297516283179526
2,2,0.011719475123376979
3,3,0.9999999960809369
3,3,0.9999963929111051
1,2,5.632157262424881e-05
1,1,2.4629679923749423e-07
1,2,0.0010627069374081791
2,1,0.0010036458189092376
2,2,0.10636789189858026
2,2,0.0031227250663579957
2,3,0.7054438064837715
3,3,0.9999993450173319
1,1,4.713856544581389e-07
1,1,0.03277146381793002
1,1,3.6980993828727864e-06
2,1,1.841008888579054e-05
1,2,0.3333778728297354
3,3,0.9999997229713772
2,2,0.00012652245426247397
2,2,0.2213644756677741
2,2,3.486982842949788e-06
2,1,0.0021589853523467026
2,1,4.9810992553079324e-05
2,3,0.8158085474324512
1,1,2.4944331607367945e-05
1,1,2.5128531191150004e-06
1,2,0.00018245350365817922
2,3,0.8340769958979893
1,1,6.301700042479458e-06
2,1,1.779186709236001e-05
1,3,0.999154500198218
1,1,2.3981525832805236e-05
1,2,7.173649143974172e-05
1,1,4.503929268488471e-06
3,3,0.9999169313678049
1,1,1.634141666633462e-05
1,2,0.1754387575919562
2,1,0.0010241718659626021
2,2,0.013980873780214554
2,3,0.920406219617567
3,2,0.05608962897281597
1,2,0.0004767319437368537
3,2,0.0038317492280511164
3,1,0.010077274644267827
1,2,2.0626392454973337e-05
2,3,0.9996995778206892
1,2,0.0032564832100254754
1,1,2.016473765911065e-06
1,1,5.757916763703901e-06
2,1,0.00046035144143903795
1,2,0.0003454129992210608
3,3,0.992994746220986
1,2,0.004405893708782689
1,1,0.0028896379987704297
1,3,0.9139009415719287
1,1,0.002633235091451694
1,1,0.00010156239050831522
1,1,1.048559315057278e-07
1,1,3.660208405956282e-05
3,3,0.998489175961755
1,1,0.0024846616346373474
2,1,0.00010012052931160621
1,1,0.004893322953620052
1,1,0.00027379224130564286
3,3,0.8686194798067038
1,1,0.00021429804846909752
3,3,0.9999999999120577
2,1,8.396720252858295e-05
1,1,0.00034300928188008245
2,2,0.011883666996791534
1,1,4.778612559218237e-07
3,3,0.9977668272466702
1,1,2.354227084202754e-06
2,3,0.6979884384611961
1,1,0.0001766446114946869
1,1,0.19953833246337035
1,1,0.00021108741766118425
1,1,1.3097558287645397e-05
2,3,0.5495607804697177
1,1,0.443187361243722
2,3,0.998567583102973
3,3,0.9999873798710139
1,1,1.8405495329132146e-05
1,1,0.00011278915709584692
2,2,0.0006389721752917572
1,2,2.6029115839260755e-05
1,1,0.0024730247527150586
3,3,0.9999918829755836
3,2,0.0009550476665328869
2,1,0.0009826780100851795
3,3,0.9999134418830934
1,1,4.187589345854385e-05
1,1,0.0002901869145589539
1,1,1.0561830821412562e-07
2,2,0.00499201369829578
3,3,0.81399606288543
3,1,0.00874444158921181
1,1,1.4208716019634472e-07
1,1,0.001739716645729161
1,2,7.719454139379647e-05
2,2,0.09975539294699763
2,2,0.04168990050715836
2,2,0.034981110939131414
3,2,0.02518181529942324
1,2,0.02693585076403546
1,3,0.8607791652559104
2,2,0.013989725422049635
1,1,0.000107193963877075
3,2,0.005149529016131891
1,2,0.0055127269331948295
2,2,0.009243030554676974
2,3,0.7699498301017255
1,1,1.6819129149552913e-08
1,1,0.01666041121399053
1,2,0.02838373200135484
2,2,0.019539854590135446
1,1,4.418175553432993e-07
1,1,0.0012269392962587801
1,1,0.0004576473038640909
2,2,4.7333635341039675e-05
3,2,0.3346632152743827
3,3,0.8644162506689571
1,2,0.0022568171272455127
1,1,1.5875392309102685e-08
3,2,0.00010412146965447215
1,2,0.0005044149831777516
1,2,0.08304846289501043
1,1,0.03539732418528614
3,3,0.9999760134936496
1,1,0.0011314075211447826
1,1,0.09528424476548518
1,1,4.1112645005944735e-06
1,2,8.041019045777267e-05
2,1,4.1280099352973397e-05
1,2,0.050264581931705014
1,1,7.478664288647349e-08
2,1,0.015106571991437518
2,2,0.00011023641913488395
2,2,0.07069084398829913
1,1,1.016975703764795e-06
1,1,6.296538733548758e-07
3,3,0.9999902662464344
1,2,0.11950350460912826
1,2,0.0013321270077218548
1,1,0.000286196972321531
1,1,5.350896858335895e-05
1,1,9.99082762659572e-06
2,3,0.7380477414074629
3,3,0.9999999677063899
3,3,0.9999892195297734
2,2,0.004720742420237615
1,2,0.00919134792035589
1,1,0.0001630298315631278
2,2,0.010253400548092116
3,3,0.9999999895895219
1,1,1.153519577071588e-05
1,1,0.0006105613560735481
1,1,0.0003631562766316311
1,2,0.003922018628642823
1,1,9.154115183360195e-05
2,3,0.9949940556652144
1,1,0.0003205368098960767
3,2,0.30860254102706225
1,2,0.003147533745333564
3,3,0.9999999999395262
1,2,1.1739865006916262e-06
3,3,0.9996074605067081
3,2,0.005004662727786461
3,3,0.5053540760131636
1,1,4.203600974513695e-07
2,1,0.016537371834738312
1,1,4.084852515286644e-06
1,1,1.5861097557869114e-08
1,1,4.274994114454669e-05
1,1,0.007503757696235813
1,1,5.320974865115533e-05
2,1,0.0020209282658809847
2,2,0.4107119068651738
1,1,0.0003396154699518588
1,2,0.0005617253285669596
1,1,0.11805482183456448
1,1,0.0026967165703485987
1,3,0.7460564464922003
1,1,0.00011800018776384593
1,1,0.0007854298158388992
1,1,2.824168830633883e-06
3,3,0.9998338574942689
1,2,0.026486710824712035
3,2,0.018422309137392314
2,3,0.9803037328677782
1,1,0.006100055180646244
1,1,0.2501459786003177
2,1,0.2046743797006256
3,1,0.0016239661577940752
3,2,0.05150690094844209
1,2,0.0022560868500945863
3,3,0.6843883256494914
2,3,0.5232795320544492
1,2,0.005040202153211595
2,2,0.005495902999571471
2,3,0.9997209549425649
2,3,0.710144228165768
1,1,1.5417718378129285e-06
3,3,0.9999998567453766
2,2,0.012176576169559602
3,3,0.9960930198490291
1,1,6.076724022720769e-07
2,2,0.0036841134540178404
1,1,1.096263798717517e-06
3,3,0.9951766579492847
3,3,0.9999812850238492
2,2,0.00027745025983499314
1,1,0.016304725260022503
2,2,0.021821833130658122
1,1,4.8150964637574264e-05
3,3,0.9999488257136692
1,1,5.895877719594199e-07
2,2,0.039628008914407806
1,1,0.00015740064239902742
1,2,0.02104893391007802
3,3,0.9937188668453573
1,1,2.8290714589435402e-06
1,1,1.333982532107449e-06
3,3,0.915576846136759
2,1,7.215477677005909e-06
1,2,9.866093821896897e-05
2,2,0.0003309556533367453
1,1,4.810435016440003e-06
1,2,0.0011613716703574542
1,1,9.518052393983737e-08
1,1,4.607093124879129e-05
1,1,8.060226747443158e-06
1,2,8.455919769905567e-05
1,1,3.696260300727134e-06
3,2,0.2457260102320261
1,1,1.3609126582364319e-05
1,1,2.19096291227402e-09
1,1,8.098498135434432e-07
2,1,7.376634723081852e-05
2,3,0.4945450832995771
3,2,0.05710299940225521
2,2,0.003108532952167534
3,3,0.9140675407014102
1,1,0.00031750378593032815
3,3,0.7509443214619339
1,1,9.92923863264703e-06
1,2,0.0014652567412492515
1,1,5.56126634890731e-06
1,1,1.3505667050755175e-05
2,1,1.0392485407610455e-05
1,1,8.498179463468297e-08
1,1,8.147737851757318e-05
3,2,2.1461845024357203e-05
1,1,4.928970669070868e-07
1,1,9.348695545150165e-07
3,3,0.9999905948121355
2,2,0.00039543876669673796
1,1,0.0005830691479024265
1,1,0.0006599136717249052
3,1,0.036412602852770246
1,1,0.0011683932128651907
1,1,6.26565642969542e-05
3,3,0.9987870036553346
2,2,1.057625806665235e-06
1,1,2.298380261641169e-06
1,1,0.0225740224025133
1,1,5.609987373049795e-05
3,3,0.9999740512318498
3,3,0.9999924850131574
1,1,1.9476740705358507e-05
1,1,0.004194941294333672
2,1,0.0053809707762174225
3,2,0.46120057402627124
3,2,0.03219030456965874
3,3,0.9906041820379825
1,1,4.68827668333997e-06
1,2,7.34472354382402e-05
1,3,0.9670052018136368
1,1,2.8108848293576885e-05
1,1,0.0007300299794532961
3,3,0.999999983475129
3,3,0.9999999047511889
3,3,0.9745529738578932
2,1,3.07944245139704e-05
2,1,0.1929947909516497
1,1,3.5841793876522576e-05
2,3,0.9874040250826625
1,1,0.0012356300033449865
2,2,0.1575841517191271
1,2,6.368044123716149e-05
2,2,0.013282655255695127
1,1,3.809704014890129e-06
2,2,0.016657997619008377
1,1,1.2689770808254215e-06
1,1,0.022881051329889032
1,2,8.350856910910432e-06
1,1,2.783749730450804e-06
3,2,0.314039029768537
1,1,1.441488127537624e-07
1,2,0.002082580425760359
3,3,0.9936629575116737
1,1,1.3160153753363387e-05
1,2,5.000661186266201e-06
3,3,0.9965420728696966
3,3,0.9998895236508653
1,1,0.00030361141208111225
1,2,2.5860395253122993e-05
3,3,0.7476381014120035
1,1,0.00010375778410865099
1,1,0.00017281775379411775
1,2,0.00027693134336640097
1,1,0.00021757567126334476
1,1,5.04346223063477e-05
3,3,0.9911538481347434
2,3,0.9824248362332259
3,2,0.0007737837084211766
3,2,0.00015866759064445335
2,1,3.3916282577150405e-05
1,1,0.001353261044568748
3,2,0.1376342758061475
1,1,0.0007146886617527393
1,1,0.0014649639784434195
1,1,2.265233219626918e-05
1,1,3.861278671902805e-05
1,3,0.9999947048217429
1,1,0.3190072753448582
3,3,0.9991283117983334
3,3,0.9404211208161976
2,2,0.026949019229747732
3,2,0.0006807354764661568
1,1,6.46644011623755e-06
1,2,0.26516945222052196
2,2,0.0007400411918111441
2,1,0.011662970885242452
3,3,0.9999995683579381
2,3,0.9563298175821016
1,2,7.696965697077184e-05
1,1,3.966540263023234e-06
1,2,0.0002817076455639887
1,2,4.078311729766152e-05
3,3,0.9998181043052523
1,1,2.642948608276607e-05
3,3,0.999242977659639
1,2,0.0002594756308369115
3,1,0.0005876247576904223
1,1,0.001192765309697172
1,1,1.772203535343337e-08
1,1,3.8119386561230907e-05
1,1,0.0001482204053079198
2,3,0.7176765808796709
3,3,0.746286714631222
1,1,0.11020551874713108
1,1,7.480204085730162e-07
2,1,0.007204854015138064
1,1,0.00043323857206749853
1,1,5.001224492983223e-06
1,1,8.12967190905872e-07
1,1,4.1406071962550725e-08
2,1,0.0020252239539999997
1,2,0.00017412322105339384
1,1,0.03418694674621534
2,2,0.019202819520709635
3,3,0.9982326038486428
1,1,0.011560995516449188
3,3,0.9773919272417596
1,1,0.17578339398951293
2,3,0.9534755939651842
3,3,0.7331969748445681
2,3,0.997884295584371
2,1,0.0010096051653789848
3,3,0.9316388704977846
1,1,0.00022012254022720586
3,2,0.008363760148819087
1,3,0.5269504278989237
3,3,0.9930813740585501
2,1,0.003344795837212067
1,1,4.10524395060746e-07
2,2,0.023335269481733728
1,1,5.255093660748082e-06
1,1,4.351678626469808e-05
1,1,2.3821759980541844e-05
1,1,0.0007147742129169041
1,1,0.006298887230889331
2,2,0.007047574337029477
2,3,0.9974844016493405
1,2,2.431333973974999e-06
2,1,1.4913000153494777e-08
1,1,3.267827020361695e-09
1,2,0.00022734037745332345
1,3,0.8616656536797609
2,3,0.9985907449734759
1,1,0.0029986215849876307
1,1,6.201745059216151e-05
1,1,1.5427926325926606e-05
2,2,0.004201441655982382
2,1,0.41260344387243403
1,1,0.00011506807214433497
1,1,0.07016550696775953
2,2,0.0009420854890687958
1,1,0.023123890504676475
2,3,0.9983998548648623
2,2,0.1080924449329685
1,1,2.7727615740843777e-05
1,1,0.00014834505611132238
1,1,8.799135750674963e-05
3,2,0.11832787891627622
1,2,0.003213921636739376
3,3,0.9988379491457368
3,2,0.43955063388639337
1,2,0.006631879205959795
3,2,0.10442722356881032
1,1,2.2631910708744702e-06
3,3,0.999999165007174
1,1,1.4744619401359575e-07
1,1,2.1826373039647702e-05
1,1,1.4368224126391388e-05
3,2,0.0003640619327802204
2,1,8.9896678696187e-06
1,2,1.503790684725175e-06
1,1,2.084698509293342e-05
1,2,0.0041291246497154365
1,1,0.0003675652748015819
3,3,0.999976281685943
2,2,0.003517394213868509
1,1,2.3517688941649527e-05
2,2,0.21805654951561698
1,1,0.021913980043374942
2,3,0.9604445639791739
1,1,0.000917666453736822
2,1,0.0006751773983394809
1,1,2.625858225370337e-06
1,1,5.3038326642071714e-09
3,1,0.02409143475886886
2,2,0.1373771226936489
1,1,0.00018815624250325555
1,1,0.011377618938422516
1,1,2.4731527620138756e-05
2,2,8.151212224690093e-05
1,1,3.10805776884009e-06
3,2,0.0014528124342427925
3,2,0.14857828041192175
2,1,0.07287042649274239
2,1,0.0010985309363497485
1,1,3.854864995437765e-05
2,1,0.08655929313126948
2,3,0.759455876793029
1,1,8.698871004691927e-07
1,1,1.1971185627385946e-05
2,2,0.009102923136925947
1,2,8.558361942586157e-06
3,3,0.9999996849145423
2,3,0.8172225682939785
1,1,6.933719856068688e-07
3,3,0.9999880805362397
2,2,0.015557328823521099
1,1,4.941478169521335e-06
3,3,0.9986325289427722
1,2,1.4033420736153927e-05
2,2,0.008614065157938356
1,1,5.042006366829374e-05
1,1,0.0020662116150638216
1,1,3.003937225993698e-05
2,2,0.11921880239742833
3,2,0.012344238139702628
1,1,1.065646030887382e-06
1,1,2.256216613131266e-08
2,1,0.00012439058046967511
1,2,0.0004879899865629611
2,3,0.9915583024856182
2,2,0.0025350617434802816
3,3,0.9911274843090665
1,1,0.29085542025353345
3,2,0.002871768898365711
1,1,2.073362444207175e-06
1,1,2.216557013673007e-05
1,2,0.003429541728482673
1,1,0.0007034535958210771
2,1,0.003988527996949401
1,2,0.0015606768022793135
2,2,0.17703375264947696
3,3,0.9672002167317988
1,1,2.5191169441482596e-07
1,1,0.0011213643326084702
3,3,0.9999674528505081
1,1,0.1037992731375071
2,2,0.14094391354874392
3,3,0.9982860183655836
1,2,0.01617809328473315
2,3,0.9496253031661576
2,2,8.803521970340835e-05
1,1,1.2909794025184656e-05
3,3,0.9999999991915001
1,1,0.0005608094510523991
3,3,0.7857974289437268
3,2,0.002643319654040774
1,1,0.0001768812362806346
3,3,0.9996751557978516
1,1,0.002216254354829488
3,3,0.9999996249028961
3,3,0.9536795775698631
1,3,0.5643644982080216
3,3,0.9999971581071263
3,3,0.9998063839307683
2,3,0.7721571830423526
1,1,2.6291132617897673e-06
3,3,0.9401761901183461
1,2,7.237208639539898e-06
1,1,1.4266786343604983e-06
1,2,0.0014870034113081063
1,3,0.8781621667085793
3,3,0.979543271755001
2,2,2.1057437339045385e-05
1,1,1.2769597535211463e-05
1,2,0.0007426366557041949
2,1,0.38154260879013646
2,2,0.05365904301492702
2,3,0.4240421367430117
2,1,4.398986509371421e-05
2,3,0.7015973353163196
3,3,0.9998694176917747
1,1,0.04192680015086667
2,2,0.0009590420034106353
1,1,0.0006015373421571301
1,1,0.0002092195041510186
1,1,7.360614929072009e-08
1,1,2.754750415276681e-06
3,2,0.003938500824806251
1,1,0.0024545119281333327
1,1,5.957058513951932e-06
2,2,0.08749830861023951
1,1,0.003251616476740306
1,1,0.40092696103363423
2,2,0.009438296942456697
2,1,0.016016152558873613
1,1,3.209656976012225e-06
2,1,9.950745975800574e-05
1,1,1.8617404757343582e-06
1,1,6.1208134755923934e-06
2,2,0.005744511877321369
3,2,0.010928455251625257
1,3,0.5185577820327136
1,1,1.1985447929560356e-05
2,2,0.4033154246560205
1,1,1.8297098338868317e-05
1,1,0.00011078569535175302
3,2,0.02458702426833219
1,1,8.878749270442064e-06
3,3,0.8211568987736603
1,2,2.0108353410308886e-05
3,3,0.9999169566523529
1,1,1.0619099453937107e-05
2,2,0.0030956702312090957
3,2,0.005613502484798137
2,2,0.0017562143785846292
1,2,0.04012152051507805
2,2,0.0061853986923178835
1,2,0.00022789641078683128
1,2,0.371634852405457
1,1,0.00031045518046212485
1,1,0.00031697426475537976
3,2,0.38943666910737956
3,3,0.9995612032751835
3,3,0.9999973641488495
2,3,0.9983674357591794
2,2,0.0003182923790147768
2,3,0.9995552381156655
1,1,0.00162043109343719
3,3,0.9931886649899724
1,1,0.010758438523914976
2,3,0.6056260166350526
3,3,0.999930868888622
2,2,7.632938756261725e-06
1,1,0.09603463609965085
1,1,5.897088899148084e-07
2,1,0.007655464316934626
1,1,8.000280445879072e-06
3,3,0.999928370252872
1,1,0.041875304454231696
2,2,0.00023765293885120704
1,1,4.466513230963444e-07
1,1,2.1058348218981543e-05
3,2,0.002397377923512542
2,2,0.08108564989421108
3,3,0.9926638703056968
2,2,0.0013673654916808394
1,1,3.10641255601203e-05
3,1,0.13269574392320663
1,1,2.482089861825726e-06
1,2,0.0029786071034732537
3,2,0.47505285061583513
1,1,0.0011625792181402818
1,1,0.050943045940665184
2,1,2.5168142881659612e-05
2,2,0.00029105557576012363
1,1,0.0039853145279217525
1,1,3.202515355228204e-05
1,1,2.012802561494511e-06
2,2,0.38027527030676556
3,2,0.0003364231358501989
3,3,0.9995017473494078
3,2,0.015876368476388365
3,3,0.9774947271523566
1,3,0.8622126103300347
3,3,0.9999958923393399
2,3,0.9299857524493846
2,3,0.7244376705408426
2,2,0.006488571738396572
2,1,0.2676519864355131
2,3,0.9830809767705875
1,1,2.553927787922362e-07
2,1,0.0013714345280924948
1,2,2.450491353801769e-07
3,3,0.9834213364112963
1,1,0.014117781674608358
3,3,0.9987892801587713
1,1,0.0001473645381147477
1,1,7.168098132073607e-05
1,2,0.000213664724405504
2,2,0.0015208450711055436
1,1,4.343229526546414e-05
1,1,9.820489063666919e-08
1,1,3.2737184208337036e-06
1,1,2.9473109073858016e-05
3,2,0.0942107766339478
1,1,3.84596474906987e-05
3,2,0.00046614861674345464
1,1,2.8398152997047416e-05
1,1,0.0007332610374629322
2,1,4.284552968329292e-08
1,2,0.00012791776396632067
2,1,0.00021014806832547362
1,1,0.00013180454192063428
1,1,9.60408226112905e-09
1,1,5.2808142486050444e-05
1,1,0.003115877240405177
1,1,1.14491176207623e-05
3,3,0.9783248933211073
2,2,0.2101823745888945
3,2,0.3342888028581682
1,1,2.9809847352044774e-05
2,1,2.9596039566695033e-05
3,2,5.584552572753158e-07
1,1,1.4472298548384492e-05
3,3,0.9543592640581652
1,1,5.429398623539048e-07
1,2,3.2555067316532864e-05
1,1,1.043184765207863e-05
1,1,1.1938016979089286e-06
2,1,0.27129906476612115
2,2,0.001291392398508535
1,1,5.823451714309398e-05
1,1,5.2971477632787676e-05
3,3,0.9999995365853647
3,2,0.0029513612703255376
3,1,0.0020081002581957886
3,2,0.006732891127135881
3,3,0.997064685784423
3,3,0.5346518044663391
2,1,0.003375989671083698
2,3,0.3956530534167691
2,1,0.0001070092397841509
1,2,3.310773049248527e-05
3,3,0.9100342096635545
1,1,0.0007330789854894532
3,3,0.9986165703463635
1,2,0.0037010246959180244
2,2,3.6546404550802646e-05
2,2,0.0026959871468065734
2,1,0.05025843956203328
1,1,0.0003329519834786718
1,1,8.74200655976567e-06
2,2,0.0008665040299421501
3,3,0.8495475543716505
1,2,0.0028192012946736088
1,1,3.734388663716611e-06
1,1,0.0013528965805692582
1,1,9.172507344953386e-05
1,1,2.798658239992243e-06
1,2,0.005611851252318989
3,3,0.8883855671244129
2,3,0.9963001505983556
1,1,0.002642282373470773
1,2,0.03617924682534111
2,2,0.00015964722386602734
1,1,2.7334182282810112e-05
1,1,6.685341241707178e-05
1,1,0.004819132956692954
2,3,0.8745694021441975
1,1,0.003941873295808947
2,1,0.1455961386322055
1,1,4.015091061227851e-05
2,1,0.011920146912873427
1,2,0.0006011739086138171
1,1,0.415674197703866
2,2,0.0002507994042441788
2,2,0.028381560804483057
2,3,0.999901913901498
2,2,0.28821125806709597
1,1,8.395145815911638e-05
1,1,1.9454873059380074e-05
2,2,0.3166041459757533
1,1,0.07337907696331962
3,2,1.62975465183872e-05
3,3,0.9999958093318566
1,1,2.1822079839046493e-06
2,1,0.0233601277736945
1,2,5.078389771947483e-05
2,1,2.689754768587697e-05
