ANSWER,PREDICTION,PROB
2,1,0.022833861153764175
2,1,0.051271973155785536
1,1,0.019389103191118126
1,2,0.24796864451450246
3,2,0.11482373863257095
1,1,0.03567908112447563
3,3,0.5861324904345525
2,2,0.12679656132120157
1,1,0.0032363242399334803
2,2,0.07525923819957592
1,1,0.0068366402892230645
2,2,0.42472584037451394
1,1,0.022883168135212212
1,1,0.0019061298067361914
2,2,0.14465471537886027
1,2,0.43694302614293545
2,1,0.09359049925650412
1,1,0.0005095883124002282
1,1,0.0018994417231716376
2,1,0.015276993665036502
2,2,0.049215752188011795
2,2,0.02398839712255589
3,3,0.9049772711500885
3,3,0.9418657958879665
1,2,0.1084674494314116
1,1,0.00014592495224531585
1,2,0.01802989238859901
2,2,0.36799537613167366
2,2,0.14397441274249625
2,2,0.09739319710059527
2,2,0.3242026053863025
3,3,0.8566643751389554
1,1,0.00077535535299405
1,1,0.020168654014335218
1,1,0.0038517453046720803
2,1,0.003899392123806057
1,2,0.2867869447513308
3,3,0.9235741814427699
2,2,0.14590245336851212
2,2,0.14500247144906772
2,2,0.12664255478877814
2,1,0.08776758453215765
2,2,0.07801641699852407
2,2,0.5159350073730103
1,1,0.005824301089928053
1,1,0.025134068512101555
1,2,0.009896544112677
2,3,0.8521750514219524
1,1,0.0019213042363578068
2,1,0.05098175251568816
1,3,0.8467574650462364
1,1,0.03371473542203891
1,2,0.014006663601534382
1,1,0.15622360224260765
3,3,0.9402520272503831
1,1,0.0018273742701493813
1,2,0.03941093075298306
2,1,0.02374723920835062
2,2,0.15930715521276478
2,2,0.39556376268954613
3,3,0.7180592724840889
1,2,0.021930494232357593
3,2,0.07425752090076451
3,2,0.03714654757868627
1,1,0.00435008754864324
2,3,0.6679516610395562
1,1,0.10298808875835824
1,2,0.3466524515820879
1,1,0.024981782547887275
2,2,0.042953930066126425
1,1,0.0463577678711395
3,3,0.6607712816253685
1,2,0.07957963066391804
1,2,0.05150539093644967
1,2,0.07935233386496285
1,1,0.015311834570689306
1,2,0.007290584861031689
1,1,0.0005272676224318987
1,1,0.0023935489152299184
3,3,0.8428548350615304
1,1,0.00874842265157934
2,2,0.014922369692782794
1,1,0.004190202193313658
1,1,0.015670623151034152
3,2,0.1473682702812999
1,1,0.0008845121785993282
3,3,0.9901846366412962
2,1,0.0354346419062474
1,1,0.0028885950239499773
2,3,0.5338932339716934
1,1,0.0012177302009065611
3,3,0.9397285759445011
1,1,0.004516587128751142
2,2,0.31667956935960445
1,1,0.004160951179957834
1,1,0.18899615773547254
1,1,0.002135151812762918
1,1,0.0019393713294080812
2,2,0.06072587623129411
1,1,0.11724791258262347
2,3,0.7028207840838685
3,3,0.5101441985465309
1,1,0.00016817281378933094
1,1,0.0324681327549275
2,3,0.5909016359064587
1,1,0.01799075367377928
1,1,0.0077239928894402435
3,3,0.744819592787184
3,2,0.3134587867166571
2,1,0.013046538150441668
3,3,0.9433416511121576
1,1,0.001637188644199143
1,1,3.661979591948915e-05
1,1,0.006213966089647662
2,2,0.01772471018187995
3,1,0.37490840547375337
3,2,0.09639329802639242
1,1,0.013033418916704821
1,1,0.036913099413049905
1,3,0.5797940087453491
2,2,0.09326845862751422
2,1,0.019649798431603215
2,3,0.5930995293277284
3,2,0.032719207624595674
1,2,0.04012006981372
1,1,0.23376858269697126
2,1,0.06287641189983616
1,1,0.00010668895831434766
3,2,0.20153119682475287
1,3,0.546201006654404
2,2,0.24083273800872723
2,2,0.17473354314705591
1,1,0.0008954771769769407
1,1,0.03666834759386438
1,2,0.01112815221948248
2,2,0.2608830078776548
1,2,0.012887267605245103
1,1,0.039097890701133786
1,1,0.023204306393942158
2,2,0.09563642705319517
3,2,0.33745651547790767
3,2,0.43351832005030355
1,1,0.0030345052554304037
1,1,0.007968551578514813
3,3,0.5953131852009064
1,2,0.025251882413967582
1,1,0.033074673775675655
1,2,0.12468350928395043
3,3,0.9422223669602352
1,2,0.18102517548357044
1,1,0.008376941790350579
1,1,0.004462709996845454
1,1,0.0180987005244615
2,1,0.004706491332284606
1,2,0.23232555866641533
1,1,0.003878840604172549
2,2,0.020370861651091053
2,1,0.009952824212427278
2,2,0.23435358042395527
1,1,0.0007044571167859956
1,1,0.014761748650638187
3,3,0.9264517395672371
1,2,0.3621111198672499
1,2,0.32557337941249687
1,1,0.021288005174966967
1,1,0.004474241128432186
1,1,0.0025482530852393302
2,3,0.5301125501765291
3,3,0.9745626366051435
3,3,0.9697200745834906
2,2,0.06223374319243514
1,2,0.006979872686938151
1,1,0.029442464540798324
2,2,0.1849577964939566
3,3,0.9897419049864218
1,1,0.0012424666437132288
1,2,0.08422803767821183
1,1,0.004225480269673375
1,1,0.049215759146433585
1,1,0.0978513027851513
2,3,0.7875052741395655
1,1,0.0044290542301491384
3,3,0.5503248224660872
1,2,0.04474040618036452
3,3,0.9875151907421286
1,2,0.13258865332479722
3,3,0.9733833001912283
3,3,0.6638972353065247
3,2,0.4493620659811697
1,2,0.0640454922530949
2,1,0.014239287776878044
1,1,0.000922332374783965
1,1,0.000555016278611535
1,1,0.00642703139342895
1,1,0.000994469290378438
1,1,0.0005688155763995173
2,2,0.025040102755390863
2,3,0.5205330295182647
1,1,0.02347747875519741
1,3,0.558873748885697
1,3,0.5292508262401762
1,1,0.024628898337681816
1,2,0.03428884147685601
1,2,0.033404010917257476
1,1,0.007800862818855398
1,1,0.00042777295203409043
3,3,0.9497690128639417
1,2,0.07099218083820574
3,3,0.7212953937661734
2,2,0.06316954871310108
1,1,0.0007274675527765982
1,3,0.5834719714307844
2,2,0.14126220316605528
3,1,0.02906763155526944
3,2,0.13369674428494693
1,1,0.0008411670682991195
3,3,0.45626837877289766
2,1,0.053957292852685315
1,2,0.05045043495434646
2,2,0.1561587632607558
2,3,0.8136118496597414
2,3,0.7581338393990125
1,1,0.0009802099656706935
3,3,0.9307070068667269
2,3,0.5894663990968702
3,3,0.6207914712273979
1,1,0.00021330295387439417
2,2,0.48303370680858565
1,1,0.0006658675477306955
3,3,0.7525393934391152
3,3,0.8225285086750372
2,1,0.010394514529622503
1,1,0.15232225687562193
2,2,0.3620757879166044
1,1,0.01138427869805101
3,3,0.8722849576383337
1,2,0.19782523639874364
2,2,0.11025012447906977
1,1,0.0018826416824393067
1,1,0.00637817425184626
3,3,0.6688532071255905
1,1,0.0005221334101624319
1,1,0.006559933186724726
3,2,0.2319503855026016
2,1,0.0040520685943180495
1,2,0.04628964333945432
2,1,0.033628932112419484
1,1,0.0004660012551390473
1,2,0.38722076280719786
1,1,0.008922228351209711
1,1,0.010491160471167804
1,1,0.008070191238210954
1,2,0.10150615395842491
1,1,0.015285093009769421
3,2,0.07953104195525415
1,2,0.040951413380810375
1,1,0.01273444201409932
1,1,0.0008063421428541629
2,1,0.005656193906159759
2,2,0.19033600783043292
3,3,0.9135555918892074
2,1,0.039017484296244534
3,3,0.8560876192535984
1,2,0.05019699289594514
3,3,0.4530143089388137
1,1,0.030124933538126463
1,2,0.11734694624805757
1,1,0.0008451045606576658
1,1,0.006610121076740757
2,2,0.16903763524052334
1,1,0.001970464399124616
1,1,0.011196915167141547
3,2,0.10119401487989499
1,2,0.0250297903500033
1,1,0.003091619997030454
3,3,0.9317609394424979
2,2,0.04152689079082212
1,2,0.1320098304420076
1,2,0.2083606851198334
3,1,0.115911401514497
1,1,0.01431702969715832
1,1,0.1359787492307498
3,3,0.9441488913112546
2,1,0.012750352718742947
1,1,0.0030126011262115583
1,2,0.16553221212668887
1,1,0.018431118971317707
3,3,0.9780358744706414
3,3,0.9208026826027295
1,1,0.00048367730545717514
1,1,0.009235377326262303
2,2,0.0216811884764377
3,3,0.6833875931365205
3,2,0.12898670442649054
3,2,0.14378333120063203
1,1,0.007442998431772919
1,1,0.008564592157944818
1,2,0.20578891975663482
1,1,0.07526393391040659
1,2,0.07771517756015406
3,3,0.8663635779437401
3,3,0.9270566411043103
3,2,0.273638298211577
2,1,0.009191578262352154
2,2,0.033035314046126814
1,1,0.01345583305902865
2,3,0.7613434767098853
1,1,0.008928307281535139
2,2,0.15112003089467413
1,2,0.010659578895058208
2,2,0.14965953938896986
1,1,0.004587814447512426
2,2,0.274667299606942
1,1,0.0013000217914678647
1,1,0.007061302314429166
1,1,0.0020842337538315835
1,1,0.009035908792418886
3,3,0.7839717826420682
1,1,0.0002566570581677581
1,2,0.008107515085748338
3,3,0.7064132811084686
1,1,0.0036493461078878687
1,1,0.0065463395152861505
3,3,0.9444426106019609
3,3,0.8297385920174126
1,1,0.017378961023765526
1,1,0.07685759641477638
3,3,0.7233200245925332
1,1,0.001270298946189829
1,1,0.009918826725689488
1,2,0.015391747933622054
1,1,0.0061988257082102784
1,1,0.0014830260566514747
3,3,0.7279711252761712
2,2,0.10787690921032166
3,3,0.8502883741019268
3,3,0.9599366556486455
2,1,0.014058957773479961
1,1,0.020042454760184777
3,3,0.801886310398202
1,1,0.001081363855579478
1,1,0.008838162193779696
1,1,0.008006036583195245
1,1,0.0038807294617401954
1,3,0.6920330699716853
1,2,0.20173857568642636
3,3,0.9203810818533102
3,2,0.45226081550817276
2,2,0.07364885425676201
3,2,0.08241322550153261
1,1,0.043814008027924865
1,2,0.19662753441928135
2,2,0.4322929120124454
2,1,0.009745827840423354
3,3,0.9506683350079194
2,2,0.40207546317780196
1,1,0.069705860992862
1,1,0.0007571554043041003
1,1,0.023588863435268802
1,2,0.08645476264136168
3,3,0.8622879203296636
1,1,0.0005566788871582133
3,3,0.863973692362995
1,1,0.0037684986666093327
3,2,0.3444829488848652
1,1,0.01398057614212632
1,1,0.0003626284565005159
1,2,0.03596682683112519
1,2,0.07441956195659481
2,2,0.3304931947701717
3,2,0.19914646713216694
1,1,0.009473458941383487
1,1,0.005908279318157488
2,1,0.015195565605355697
1,1,0.05637903129048894
1,1,0.004364391516746676
1,1,0.010206788553787042
1,1,0.0007544237571627476
2,1,0.09602401348289297
1,2,0.04250711536502112
1,3,0.6276836915423007
2,2,0.09693738432719039
3,3,0.8952067101607728
1,1,0.0033652996033496
3,3,0.8811257300186428
1,2,0.0290081339363433
2,3,0.5727446182672891
3,2,0.18361158848347975
2,3,0.7807765038874791
2,1,0.025037557192164144
3,3,0.8885985078142933
1,1,0.0005366504056005691
3,2,0.2700906254982594
1,2,0.04083292518751645
3,3,0.6304275387769894
2,1,0.03220382712367617
1,1,0.00013884628534127316
2,2,0.13799853493810796
1,2,0.03919773203918926
1,1,0.004541771679363948
1,1,7.16406921643729e-05
1,1,0.0032359904117682725
1,1,0.017983491396399695
2,3,0.6568047974288859
2,2,0.3052441917123414
1,2,0.013620192183209165
2,1,0.15898075232149933
1,1,0.015061430113166744
1,1,0.18287863765108597
1,2,0.22068727360864404
2,3,0.8216063673524836
1,1,0.012978824346082432
1,1,0.0018710877649193755
1,1,0.008233535268607522
2,2,0.18774831645770654
2,2,0.3937371510685884
1,1,0.01081906643776772
1,2,0.1014709062495302
2,2,0.3843689907459309
1,2,0.05520010184531135
2,3,0.8107829659042307
2,2,0.08075260646759036
1,1,0.004718020967291839
1,1,0.0017400497549228482
1,1,0.06898235233640743
3,3,0.7236377264023393
1,1,0.011975728314328419
3,3,0.6848871565438341
3,3,0.6631414171705124
1,1,0.011433708840289648
3,2,0.24184424305925362
1,1,0.0014617061253420442
3,3,0.9001729315416677
1,1,0.07890215853723737
1,1,0.003596958882387703
1,1,0.003757945807075606
3,2,0.079408641195257
2,2,0.013222807798594386
1,3,0.8658166702649237
1,1,0.0034062524874779085
1,2,0.25916426124138114
1,1,0.005359207035786752
3,3,0.8235632766291759
2,3,0.5092768168052851
1,2,0.05557327602204521
2,2,0.1258271782828302
1,1,0.004458221828257653
2,2,0.3824426051549963
1,1,0.04265301751268738
2,3,0.5280375372249784
1,1,0.00027843511214540543
1,1,0.008822608514215697
3,3,0.44699040667877205
2,2,0.0316768079732378
1,1,0.0020243641073709414
1,1,0.015020194030469421
1,1,0.00031735215436916276
2,1,0.006729908801074053
1,1,0.0025543398447239727
3,2,0.35876085417618625
3,3,0.5189928903091846
2,2,0.46853265790437043
2,2,0.13468365485003705
1,1,0.0045912662415423505
2,1,0.016125352899568287
2,2,0.07092063567827522
1,1,0.000962501716174934
1,1,0.00030786526553636194
2,2,0.19947798182674434
1,2,0.026274967748198482
3,3,0.9318062110015746
2,2,0.10255034468898218
1,1,0.00621871801854299
3,3,0.9842567907204636
2,1,0.025902216527422736
1,1,0.00043929607183541776
3,3,0.779981680164195
1,1,0.001788704655928038
2,2,0.07256643691204652
1,1,0.07753921838545419
1,1,0.022373356193287078
1,1,0.00147356472930927
2,2,0.2921784100780608
3,2,0.2516425332335314
1,2,0.026441001126636613
1,1,0.002276359333822792
2,2,0.01864692962072277
1,1,0.0068041218134339155
2,3,0.6190494928630064
2,2,0.057963741806512335
3,3,0.5769952720417768
1,1,0.14154310138874093
3,2,0.04073347493680628
1,1,0.0021768192036985823
1,1,0.0032061626979555465
1,2,0.017948390580797526
1,1,0.009723143646373117
2,1,0.004169982918550311
1,1,0.017950984386747335
2,2,0.06924162866148528
3,3,0.8714893025253709
1,1,0.004235457487686335
1,1,0.001028303829238645
3,3,0.9321010929073381
1,1,0.0030450852608117957
2,2,0.4124495563775725
3,3,0.9568984875483993
1,2,0.3887948579592717
2,2,0.17080067585642064
2,2,0.10080613116807988
1,1,0.00424677654859406
3,3,0.9779918699840443
1,1,0.05310550030662737
3,3,0.7230867261690981
3,2,0.05620900906327281
1,1,0.0042674463854900195
3,3,0.7822098253536452
1,2,0.043538081487517054
3,3,0.7033629640357197
3,3,0.5670648925616665
1,2,0.23600909994047267
3,3,0.9198829230082258
3,3,0.9659830144802797
2,3,0.49212306043796744
1,1,0.0023278564402578372
3,3,0.5504627322293251
1,1,0.0008839615410910993
1,1,0.0004597778248111252
1,2,0.014984160218862603
1,2,0.07259668124334955
3,3,0.9217653777439007
2,2,0.02388929318680312
1,1,0.0011341653390930307
1,2,0.16881583487358226
2,3,0.4132922378456024
2,2,0.07169646731642498
2,2,0.12200559385417285
2,2,0.030263751577770285
2,2,0.2124105646326276
3,3,0.8839545590892308
1,2,0.0269925055343115
2,2,0.13769169453204283
1,1,0.0024679551017069493
1,1,0.024986855640212746
1,1,0.010105186006809595
1,1,0.011558727903748064
3,2,0.14659031987586973
1,1,0.0035072558116589995
1,1,0.002523222995205158
2,2,0.03392996471608122
1,2,0.016510766824940445
1,2,0.16479378451272442
2,2,0.15281320993578607
2,2,0.1824179749127874
1,1,0.0022636451364276104
2,1,0.010508450053244656
1,1,0.003560420499478649
1,1,0.015208710992882183
2,3,0.6377178609957672
3,3,0.47149841147250887
1,3,0.48847657992083865
1,1,4.3051001508273485e-05
2,1,0.02509476165793326
1,1,0.07602077002479761
1,1,0.021519446925409694
3,3,0.586401558210271
1,2,0.0074205736483336044
3,3,0.8005026538009316
1,1,0.015492981373836376
3,3,0.9453023188012789
1,1,0.0036057074249994216
2,2,0.35637046903381386
3,2,0.37649016782542083
2,1,0.029230677994594893
1,2,0.052136679966081644
2,1,0.009962288099214135
1,1,0.020087196718483726
1,2,0.15513319701793077
1,1,0.01719877160655474
1,1,0.00032876592240525186
3,3,0.6102839999211385
3,3,0.8088129972532004
3,3,0.8669636288969511
2,3,0.6997599707067917
2,2,0.009466337904684551
2,3,0.7148863363083596
1,2,0.13364717159540995
3,3,0.8683206830840987
1,1,0.05311400956849021
2,2,0.30671193527080926
3,3,0.9059508084987034
2,1,0.009477479185805314
1,2,0.08787498938141752
1,1,0.001321113364165302
2,1,0.002913737266318273
1,1,0.00102479668915592
3,3,0.5496027726624114
1,2,0.09445422119626819
2,1,0.019192220616133533
1,1,0.07357051052644718
1,1,0.009117808875574689
3,2,0.4846748533468234
2,2,0.3980482046834659
3,3,0.890727296912611
2,1,0.07791750701704739
1,1,0.0011173526001586388
3,1,0.013035989089396537
1,2,0.02471862477845216
1,1,0.009121840583798262
3,2,0.07376694210697374
1,1,0.018867399293527716
1,1,0.04177428167983336
2,1,0.012181607678610715
2,2,0.060058409697409
1,2,0.09059442214263216
1,2,0.009565631259242351
1,1,0.0343607836927323
2,2,0.09516819972582795
3,2,0.3658942436840004
3,3,0.86548113424663
3,2,0.32566122865771724
3,3,0.5130235570317105
1,2,0.34623783104134964
3,3,0.8975869879018405
2,3,0.7600797264102858
2,3,0.6382697850296131
2,2,0.08338657675685825
2,1,0.06926058097779221
2,3,0.5385278043884661
1,2,0.1833702875590523
2,2,0.09290552525047782
1,2,0.3415205573083168
3,3,0.9339871918127758
1,2,0.0390107236610089
3,3,0.7737976952662576
1,1,0.004586631567232379
1,1,0.002965880513463881
1,2,0.022898671163084992
2,2,0.07594438660823084
1,1,0.01163825981235346
1,1,0.010123893998420392
1,1,0.0008135912881312773
1,1,0.007235881965535405
3,2,0.31284392960225105
1,1,0.006939522554143312
3,2,0.014784199182294256
1,1,0.006231661899899861
1,1,0.10661948457248568
2,1,0.009773820665571866
1,1,0.01853423513262357
2,1,0.06474509622624099
1,1,0.010408363873428021
1,1,0.007590023598257777
1,1,0.005972376825325774
1,1,0.00046687974723226815
1,1,0.008133637628402265
3,3,0.9422427513776661
2,2,0.03325226830397378
3,2,0.41488900714860977
1,1,0.009701027567641546
2,2,0.02495726099385887
3,2,0.29222671332956485
1,2,0.1357690510027889
3,3,0.852617130827112
1,1,0.002070383772357502
1,1,0.15368048105871843
1,1,0.00476054068333786
1,1,0.0008672608748443778
2,1,0.05114400981475172
2,2,0.01639714434310457
1,1,0.13222220544166946
1,1,0.00770316509494908
3,3,0.9468398588228616
3,2,0.24571674913686317
3,3,0.8165048022684072
3,2,0.21671049354231625
3,3,0.7579718067150216
3,2,0.04481908108063611
2,2,0.045962522114229194
2,2,0.17532069022859573
2,1,0.016216583832466058
1,1,0.003087564110408265
3,2,0.22358966790787502
1,1,0.034483370969635434
3,3,0.6747440562260836
1,2,0.02977179576370707
2,2,0.017418299081869742
2,2,0.015105601421237761
2,1,0.04831035502545335
1,1,0.0025411769006116
1,1,0.0015058872567517416
2,2,0.17653579522391866
3,3,0.6307244313009142
1,2,0.08558654173663412
1,1,0.002268695522179581
1,1,0.001030012967204117
1,1,0.005226896073904054
1,1,0.003378233264547465
1,1,0.0034726510002923545
3,2,0.19920635881330623
2,3,0.8118561859838075
1,1,0.0013765525496954132
1,1,0.022039632249224235
2,2,0.05873344677595432
1,1,0.002422187112217894
1,1,0.00015552782144487081
1,2,0.1694139181411495
2,2,0.4262561013876895
1,1,0.019475871308284962
2,2,0.23032804851627003
1,1,0.0002510094374974941
2,1,0.08257546427084834
1,1,0.0017740119440022059
1,2,0.23574080653901242
2,2,0.3775710921760139
2,2,0.17255516873411025
2,2,0.4332921677459547
2,1,0.047166403577222606
1,1,0.006504086223987122
1,1,0.014550390100997472
2,1,0.04134339457276556
1,1,0.01542019211059136
3,3,0.7594655057529988
3,3,0.9143611791929221
1,1,0.0028331343056015256
2,2,0.12553709779415756
1,3,0.6494340215468982
2,2,0.012374975411245706
1,1,0.015902077092823846
1,2,0.14919060305034207
1,2,0.2946019000672954
3,3,0.4558528702210602
1,1,0.0030677048181616193
2,2,0.05545666227920699
1,1,0.0015780722596695838
2,1,0.023815262325043104
3,3,0.6263764273275417
1,2,0.007571863165837975
2,2,0.08269462629355355
3,3,0.5998648962733335
2,2,0.3164374527189228
1,1,0.0018246076964048565
3,3,0.8430209316157751
1,2,0.17366287560869664
2,3,0.6627086423977278
1,1,0.012136804292122275
2,2,0.1748546115936914
1,1,0.0003432417470990115
1,1,0.00013953246402107093
2,2,0.07252309325188837
1,1,0.005740305804018512
2,2,0.15037507889630078
1,1,0.0004766125191505662
2,2,0.4551084752931395
1,1,0.01571332922421871
1,1,0.00024442999163682935
2,2,0.019662839750937505
1,2,0.031279632060093904
1,1,0.003965656203705713
1,2,0.10433092256789973
3,1,0.10910600533393318
1,1,0.0043335448442087384
1,1,0.003951687588670454
2,2,0.25007935586465446
2,3,0.5809575787011917
2,2,0.1265542538692003
1,3,0.6519704380056336
2,1,0.012640328616214235
3,2,0.024184172641525722
1,1,0.00032734414451729665
1,2,0.06633138725915334
1,1,0.0017786805707929766
2,2,0.13634141901449123
3,3,0.9582861793920306
3,3,0.8797086760399598
1,1,0.001964409665129283
3,3,0.9276024090884498
1,1,0.0016681897193032453
1,2,0.1062899745233187
1,1,0.03196994452291499
2,2,0.06733566162842987
2,2,0.29421273744161713
1,1,0.00689455158666891
3,3,0.5623418193227672
1,1,0.002878883308452818
1,1,0.015374599364860474
3,3,0.9082548510726436
1,1,0.008844005518744006
1,2,0.10934698641216878
