ANSWER,PREDICTION,PROB
1,1,0.0021251363
2,2,0.04083483
1,1,0.0007247322
1,1,0.0011154278
2,2,0.011441141
1,1,0.002886362
1,2,0.0049738246
3,3,0.8623798
1,2,0.002866125
1,1,0.0013036595
1,1,0.020742968
3,3,0.9909326
1,1,0.001537043
1,2,0.0006586009
3,1,0.0045508435
1,1,0.0010590635
3,3,0.6354122
3,3,0.99660957
2,1,0.002378061
1,1,0.0010164343
1,1,0.0007342817
1,3,0.73484117
2,1,0.020229261
1,1,0.0018090709
1,1,0.0012590111
1,1,0.0023926953
3,3,0.9973247
1,1,0.0062033464
2,2,0.12942196
1,1,0.0008707894
3,3,0.9852448
2,2,0.0028385718
1,1,0.0009950829
1,2,0.00076572056
2,2,0.33363044
2,3,0.7799356
1,1,0.00089115533
2,3,0.88066435
1,2,0.024998425
2,2,0.19545887
1,2,0.16947126
1,1,0.001044143
1,2,0.023213867
1,3,0.56488943
1,2,0.0013067564
1,1,0.0015357138
1,2,0.079951435
3,3,0.9972905
2,1,0.0039708023
1,1,0.0026853492
2,3,0.9929437
2,2,0.00062676956
2,2,0.0019863704
2,1,0.11747613
2,2,0.0011983057
2,2,0.008351147
2,2,0.026809951
2,2,0.17537023
1,3,0.98066986
1,1,0.0012798817
1,1,0.0007683757
1,1,0.031539407
1,1,0.0032525829
2,3,0.9931538
3,3,0.9914163
1,1,0.0010751671
1,2,0.0007485416
1,1,0.0011004217
1,1,0.0021674135
2,2,0.016108736
1,1,0.004440425
2,3,0.94779
1,1,0.0049099256
1,1,0.0017166334
1,2,0.002404185
3,2,0.0012718788
1,1,0.0077329744
1,1,0.0018747916
1,2,0.0009872498
1,1,0.035525557
1,1,0.0015084438
2,3,0.9625602
3,3,0.9494625
1,3,0.8324404
1,2,0.002210297
2,3,0.87930775
3,3,0.99363095
2,1,0.0014952801
1,1,0.000693411
2,3,0.9648245
3,3,0.9893853
1,2,0.000949635
2,2,0.0026143773
2,1,0.002717712
1,1,0.001589107
3,3,0.95750123
1,1,0.0015551175
1,1,0.0020502845
2,2,0.009010387
1,1,0.000794165
3,3,0.90338993
1,3,0.96073955
2,1,0.018124815
3,3,0.9695058
3,3,0.8869937
1,2,0.024432324
1,1,0.0029516567
1,2,0.0025019606
2,2,0.025271438
1,1,0.015617802
1,1,0.00083997834
1,1,0.00089596707
1,2,0.001256692
3,2,0.041854683
1,1,0.0009198179
3,3,0.8284106
2,3,0.8443278
3,3,0.95662093
3,3,0.9610296
3,2,0.10814266
3,3,0.9959239
1,2,0.00577137
2,3,0.5504968
1,1,0.004845119
1,1,0.0017363566
2,2,0.0014401865
1,1,0.0010578694
1,1,0.003957199
1,1,0.0049889595
1,1,0.0012086114
1,1,0.0032926165
1,2,0.00220473
1,3,0.9792072
2,2,0.0075687305
3,3,0.9787049
3,2,0.057394985
1,2,0.0009858308
1,2,0.0011393708
1,1,0.0010749293
2,1,0.0019224958
1,1,0.0014512427
2,3,0.56089085
1,1,0.0037030403
2,3,0.96676284
2,1,0.004405295
1,1,0.0011547416
2,2,0.00052968063
1,2,0.0027272077
3,3,0.99509734
1,2,0.001736604
1,2,0.0007885447
3,1,0.2280567
1,1,0.0008930415
3,3,0.9939486
1,1,0.006202456
2,1,0.004190471
1,2,0.0053531425
1,1,0.008066224
2,2,0.0032493088
2,2,0.00071302865
3,3,0.99606127
1,1,0.0008361355
2,2,0.042102445
1,3,0.5834536
1,2,0.002460934
3,3,0.9976636
2,2,0.104229085
1,2,0.02238565
1,1,0.004408261
2,2,0.0020452116
1,2,0.010393991
1,2,0.328921
3,3,0.9962274
3,1,0.114877984
2,1,0.009998291
1,2,0.0017599689
2,2,0.0022266195
1,1,0.0014167962
2,3,0.97047216
3,3,0.9960492
1,2,0.0013902978
2,3,0.8348044
3,3,0.9945081
1,1,0.0011069612
1,1,0.0006423911
3,3,0.991516
2,2,0.004574022
1,1,0.0031365962
2,3,0.76797354
2,2,0.06423311
2,2,0.002153004
2,3,0.987694
3,3,0.99645495
1,3,0.5859046
1,1,0.0021457612
3,2,0.042087086
1,2,0.016268585
1,2,0.00095136516
2,1,0.0015490933
1,1,0.0008964969
1,3,0.5022915
1,3,0.87992495
2,1,0.014895514
2,1,0.0012321046
1,1,0.00083195715
3,2,0.13642582
1,1,0.0008239449
3,2,0.4606825
2,1,0.23038931
1,2,0.00091826444
3,1,0.07627028
1,1,0.0018041339
2,1,0.34129152
3,3,0.9971335
2,1,0.08049183
1,1,0.0008355102
3,3,0.9354099
3,3,0.97776765
1,2,0.27165213
1,1,0.0020696048
1,1,0.003516765
3,3,0.9835488
2,1,0.0036198243
1,1,0.0019550633
1,1,0.0008624947
1,2,0.0010302123
1,1,0.001208129
2,2,0.0037397332
2,2,0.0051699933
1,2,0.0023717354
1,2,0.00042887818
1,2,0.0024225789
1,2,0.0005278472
2,2,0.0008722384
1,1,0.0018539857
1,1,0.0015770355
1,2,0.08676536
2,1,0.00710728
1,1,0.0009167629
1,2,0.0009427916
1,2,0.003179322
1,1,0.00065141433
1,1,0.00071857683
1,2,0.00539333
1,2,0.0006846732
1,1,0.0013956225
1,1,0.002322888
3,3,0.9946009
3,3,0.98923445
2,1,0.00540339
1,2,0.08311181
1,2,0.0025156436
1,1,0.42497292
1,1,0.0011159658
1,1,0.0011045838
2,2,0.0030253902
1,1,0.0024433346
1,1,0.0613406
1,1,0.008944373
1,1,0.0014336676
1,1,0.001632036
1,1,0.0016149053
2,1,0.0008557742
1,1,0.0007996924
2,2,0.07786783
1,1,0.00091744395
3,3,0.99567974
1,1,0.001090644
1,2,0.013760467
1,2,0.24721165
1,1,0.0015850316
3,3,0.99398214
1,1,0.0010193039
3,3,0.96897775
1,2,0.0015243316
3,3,0.9970675
1,1,0.003065293
1,1,0.0017736552
2,1,0.11534583
1,2,0.001111204
2,2,0.040840086
1,1,0.005990057
1,1,0.0019786085
1,1,0.0014405195
2,2,0.001166887
1,2,0.002139318
1,1,0.0011339935
2,2,0.013603968
1,1,0.0015584971
2,2,0.0010050039
3,3,0.84426063
3,2,0.0018631532
1,2,0.0012978002
3,3,0.91136867
1,2,0.0016856763
3,1,0.2554059
1,1,0.00065221963
3,2,0.009835431
3,3,0.9961953
1,1,0.069852225
1,2,0.003221633
2,2,0.0151071325
2,2,0.03126628
1,1,0.0018302534
2,1,0.0008469357
2,1,0.029241096
1,1,0.00068172044
1,1,0.020786185
1,1,0.022232229
1,1,0.015356103
2,2,0.003913673
1,1,0.0018442849
2,2,0.0008042571
1,1,0.0010264642
1,3,0.6443023
1,1,0.0014726083
1,1,0.004210486
1,1,0.0016172432
1,2,0.002653369
1,1,0.0027697016
1,1,0.0022741628
1,1,0.0008320377
2,1,0.0016858348
2,2,0.005229894
1,1,0.001769699
1,2,0.0012922749
1,2,0.058097094
2,1,0.0037734131
2,3,0.9305558
3,3,0.99602497
1,1,0.008281068
1,1,0.0022490867
1,1,0.001737107
1,1,0.0016957031
1,1,0.0012339439
1,1,0.0018053288
2,1,0.0011714947
3,3,0.9935318
3,3,0.99582183
3,3,0.9948571
2,2,0.0047188164
1,1,0.00219845
2,1,0.061545245
1,1,0.0024338015
1,1,0.008116304
2,2,0.03381049
1,2,0.0018199292
3,3,0.9930488
2,3,0.79160273
3,3,0.99598134
3,2,0.23786868
1,1,0.0017935201
1,1,0.0009473028
1,1,0.002588984
3,3,0.9720772
1,1,0.0010511704
1,3,0.88754046
2,1,0.34271678
1,1,0.0007694946
1,1,0.010365711
2,1,0.0066151987
2,2,0.07570269
1,1,0.0053453427
3,3,0.9953868
2,2,0.0038891465
3,3,0.99525416
2,2,0.0030273367
3,2,0.021299997
1,1,0.0012140339
1,1,0.0013740723
1,2,0.0038182158
2,1,0.01789973
1,1,0.005661957
1,1,0.00089460047
1,2,0.016847765
1,1,0.3443538
1,1,0.0038044436
1,3,0.41939744
1,2,0.41470668
1,2,0.027883377
1,1,0.0009514998
1,1,0.0016907628
1,1,0.0017877386
3,1,0.21073146
1,1,0.0010214824
1,1,0.0018313309
1,1,0.003994711
1,1,0.008056729
2,2,0.023660598
1,2,0.0027859092
3,3,0.99481153
3,2,0.38480985
2,1,0.003943127
1,1,0.0014540582
1,1,0.0010080432
2,1,0.064242356
1,1,0.011609725
2,2,0.04216929
2,3,0.944109
2,3,0.7018223
1,1,0.0011200424
1,1,0.00498968
1,1,0.00090648147
3,3,0.5668691
2,2,0.005505612
1,1,0.00081402407
1,1,0.00097047485
3,3,0.9882079
2,2,0.013530383
1,2,0.009472216
3,3,0.99565566
1,1,0.005513085
1,1,0.0010873324
2,2,0.0007783115
2,1,0.00516377
2,1,0.023737758
1,1,0.0016266381
1,1,0.0018834381
2,3,0.9536211
2,1,0.2390104
1,1,0.0010892228
1,1,0.0012108032
1,1,0.00067978556
3,3,0.9918608
3,2,0.008595594
1,1,0.025985507
1,1,0.0044579557
1,2,0.0049577444
1,1,0.0015348363
2,3,0.58777404
3,3,0.5744408
1,2,0.0024323652
3,3,0.985182
1,1,0.0007468043
1,1,0.0011049012
2,1,0.0014932981
3,3,0.9775463
3,3,0.9895918
1,1,0.002920239
1,1,0.0014691
2,1,0.0019536274
1,1,0.0007390429
3,1,0.0023676623
1,1,0.0010773148
1,2,0.0028143725
1,1,0.0006877813
1,1,0.0016552303
1,1,0.0015276592
1,1,0.0017464005
3,3,0.9622634
2,2,0.0023102297
3,2,0.41868442
3,3,0.9933569
1,2,0.06635251
1,1,0.0054468773
3,3,0.9718707
2,2,0.0010756584
2,3,0.9493377
1,1,0.002160538
3,3,0.870586
1,1,0.0011081877
2,1,0.0020152444
2,2,0.0071288412
3,3,0.9937372
1,1,0.043674003
1,1,0.0014933778
3,2,0.17214313
1,2,0.0016201515
1,1,0.00072204473
3,3,0.99530584
3,1,0.0048903986
1,1,0.015781159
1,2,0.0006483689
3,2,0.06271341
1,1,0.005540076
3,3,0.97336847
1,1,0.00094591355
1,1,0.000998435
2,1,0.0019098859
2,3,0.6160831
1,2,0.0016619504
1,1,0.16841021
1,1,0.0025642952
1,1,0.0011636751
1,1,0.0007027555
2,1,0.004533481
1,1,0.0010166636
1,1,0.0140791
1,1,0.0010863765
1,2,0.0012554578
1,2,0.018273102
2,1,0.0009053128
1,1,0.05222468
1,2,0.0005046679
3,3,0.99708444
1,1,0.0018685266
1,1,0.0012851402
2,2,0.096959434
1,1,0.0012959036
1,1,0.0011226134
3,2,0.013209187
1,1,0.001986802
1,2,0.0006736621
3,3,0.9973489
2,3,0.98025954
1,2,0.0022389211
2,3,0.929441
3,3,0.9921509
3,1,0.016338086
3,3,0.9768406
2,2,0.008735636
3,3,0.93293417
3,3,0.85982996
2,1,0.0015882753
2,1,0.0007586536
3,3,0.9716181
3,2,0.041319583
3,2,0.06524213
3,3,0.9557833
3,3,0.99629897
1,2,0.007889154
1,2,0.0061243726
2,1,0.0067707784
1,1,0.0008900943
3,3,0.95512664
1,1,0.016073843
3,3,0.6289048
1,1,0.0009243549
2,2,0.0031514077
1,1,0.0020771031
1,2,0.10029086
1,1,0.0037980175
3,2,0.015628425
2,3,0.9751889
3,2,0.39321733
1,2,0.0017897706
2,2,0.042288985
1,2,0.0056233746
2,2,0.06990557
3,1,0.027671868
2,2,0.046943456
2,3,0.9839744
1,2,0.02178232
2,2,0.035746202
3,3,0.879582
3,3,0.99425477
1,1,0.0007009741
3,3,0.99625266
3,3,0.9009866
1,1,0.0065212497
1,1,0.0014492915
1,1,0.003440401
2,3,0.9472919
3,2,0.37690428
1,2,0.0021149179
1,1,0.0013276611
1,1,0.001656149
3,3,0.9957129
1,1,0.19342805
3,2,0.115293674
3,3,0.9816902
1,1,0.0008174043
3,3,0.9967384
2,2,0.0015978514
1,1,0.02758351
1,1,0.001132348
1,1,0.0028972535
1,2,0.001796416
2,2,0.0022266356
3,2,0.09362202
1,1,0.001286765
2,2,0.39565352
2,2,0.04216996
1,1,0.00063330214
1,1,0.0059062494
1,1,0.0013757762
1,1,0.0020774738
3,3,0.69187033
3,2,0.02538336
1,1,0.0014199583
2,1,0.0017134811
1,1,0.0021279168
2,1,0.0008757244
2,2,0.0030938091
2,1,0.005559652
2,3,0.5245831
1,1,0.00082562194
2,2,0.0022576032
2,2,0.0046318383
1,3,0.82803416
2,2,0.0023590713
3,3,0.9963037
1,3,0.9517205
1,2,0.001747098
1,2,0.0006312338
3,3,0.99390405
3,3,0.57034385
1,1,0.0008450271
1,1,0.0011150624
1,2,0.0013480543
1,2,0.0011512722
3,3,0.955617
2,2,0.0023357538
2,2,0.002610786
2,1,0.0014281187
3,3,0.99663925
2,1,0.004074681
2,3,0.9590052
3,3,0.99593014
1,1,0.0008933654
3,3,0.9928456
1,1,0.31831458
2,2,0.006005727
1,1,0.0038906552
1,1,0.0017607893
1,1,0.002008104
3,3,0.97942936
1,3,0.5912407
2,2,0.0055823205
3,2,0.0032719662
3,2,0.21129127
1,1,0.0017614637
3,2,0.0236125
3,3,0.98564065
1,2,0.0014372735
2,2,0.09915505
1,1,0.027372943
1,1,0.0012033822
3,3,0.99110764
1,1,0.001368645
1,1,0.002442764
3,3,0.97199583
2,2,0.012742839
2,1,0.037090763
1,1,0.0023163976
1,1,0.0008771176
2,1,0.007338143
3,3,0.9692245
1,1,0.0009565357
2,3,0.9346886
1,1,0.0022517322
1,1,0.001318042
1,2,0.005808391
3,2,0.002029486
1,2,0.032881647
3,1,0.06570211
1,1,0.0013207012
2,1,0.0010602764
1,1,0.004756313
2,1,0.0076819505
2,1,0.0024366654
1,1,0.0009805578
3,3,0.98149407
1,1,0.033942994
2,2,0.0023889637
2,1,0.0056536538
3,3,0.83421177
1,2,0.024583858
2,2,0.0035457334
1,1,0.00110212
1,2,0.009060169
3,3,0.9909712
2,2,0.45442167
1,3,0.6288533
1,1,0.0012752838
1,1,0.002060174
1,1,0.0012639279
2,2,0.0011660153
1,1,0.0020688649
1,1,0.04519504
3,2,0.11770424
3,3,0.9947902
1,2,0.0012563879
3,3,0.80284446
1,1,0.0013383508
3,3,0.99318963
1,1,0.0027958641
2,2,0.0022992294
2,3,0.5260573
1,1,0.0012743768
1,1,0.0009474699
1,1,0.0016864658
1,1,0.0030841746
2,1,0.006062763
3,3,0.9881037
1,1,0.0019257866
1,2,0.002762325
1,1,0.009301224
1,3,0.4756555
1,1,0.0025846441
3,3,0.9055764
2,2,0.0023595665
2,3,0.9808475
2,2,0.001176684
1,1,0.005728438
1,1,0.00096419797
1,1,0.009154659
3,2,0.24118996
1,2,0.34625298
1,1,0.0021010484
3,2,0.10060797
1,1,0.0005976197
1,1,0.009727037
2,3,0.628418
1,2,0.0151547
1,1,0.002422007
1,2,0.0014138456
3,2,0.033673275
1,2,0.1644127
1,1,0.009382226
3,3,0.9585193
2,1,0.0030207958
3,3,0.9953252
2,3,0.9931699
3,3,0.9923436
1,2,0.020265007
3,2,0.018711949
2,3,0.92257184
3,2,0.11224691
2,1,0.0022127228
1,1,0.0021027897
2,2,0.000774449
2,2,0.012124583
2,1,0.014851919
2,3,0.93968546
2,1,0.008703539
3,1,0.0021707262
3,3,0.95289046
2,3,0.69527423
2,3,0.8767464
1,2,0.0021292106
2,2,0.35729003
1,2,0.01391604
1,1,0.0009752715
1,1,0.0013919567
1,1,0.01646668
2,3,0.89494234
1,1,0.0020985415
2,1,0.007620271
3,3,0.980184
2,2,0.004863051
3,2,0.027145455
1,1,0.014252549
3,3,0.7555479
2,1,0.020341314
2,2,0.081586935
1,2,0.00088937994
3,2,0.030101405
2,3,0.89022917
1,1,0.004354626
1,1,0.002054465
2,3,0.9213049
1,1,0.0011812107
1,2,0.02075047
1,2,0.0025411185
3,2,0.20591362
3,3,0.88833034
3,3,0.73851305
1,1,0.00097031175
1,2,0.0031596115
3,3,0.9923712
2,2,0.1342614
1,1,0.0013122323
3,3,0.90774524
1,2,0.0013116648
3,3,0.68069535
1,1,0.0010792231
3,3,0.9834379
2,1,0.008182639
1,1,0.007249891
2,1,0.0019279814
3,3,0.9853923
1,2,0.0039771753
1,1,0.03927029
1,3,0.980003
2,2,0.0014320877
1,2,0.002839647
3,1,0.028403651
3,3,0.9965683
2,2,0.0017656061
2,2,0.30008534
1,2,0.0039286977
1,1,0.0007675
2,2,0.20315194
1,1,0.0023045097
3,3,0.99247026
3,2,0.003297744
1,1,0.0014715302
1,1,0.003418208
1,1,0.0016971795
1,1,0.0009894607
1,1,0.0020078032
3,3,0.55646974
2,1,0.008316301
2,1,0.0028698002
2,1,0.0045064045
1,1,0.0012317541
2,2,0.37129635
3,3,0.996378
1,1,0.038908742
1,1,0.0008075864
2,2,0.0042831423
1,2,0.0026730222
3,2,0.013422525
1,1,0.0018838295
3,3,0.9901603
3,2,0.26020983
3,3,0.9525285
1,2,0.0045719617
1,1,0.0013174736
3,3,0.74806607
2,1,0.0016647247
1,1,0.004024525
1,1,0.0015221173
2,2,0.32848898
1,1,0.0029855655
1,1,0.0014003043
1,1,0.0018019293
3,1,0.0058182254
1,1,0.0020167471
1,1,0.0045686457
2,3,0.98813754
1,1,0.0020832536
1,2,0.05228282
1,1,0.0019682236
1,1,0.0016002714
1,1,0.0014105383
2,2,0.0366428
2,2,0.00675458
1,3,0.8525185
1,1,0.00055594684
1,1,0.015193154
2,1,0.018250506
1,1,0.0012735858
1,1,0.0006776315
1,3,0.5642928
3,3,0.97124046
1,2,0.0008753659
2,1,0.005767356
1,1,0.00305429
1,1,0.0020391403
1,1,0.005830576
2,2,0.007451741
1,2,0.006807098
1,1,0.0092798285
1,1,0.00077375124
3,3,0.9473238
2,2,0.0020189101
2,1,0.03603215
2,3,0.9838489
2,2,0.03277254
1,2,0.007669134
2,2,0.020608518
1,1,0.001282652
1,1,0.0014219446
1,1,0.009175492
1,2,0.006579398
1,3,0.7411355
1,1,0.0008287183
1,2,0.0012867608
3,3,0.9966648
3,1,0.15074857
1,1,0.0012477475
2,3,0.8639325
1,1,0.001465454
1,2,0.003841406
3,3,0.98962855
2,2,0.02099667
2,1,0.0017570383
1,1,0.0009411782
2,2,0.00785179
1,3,0.8093925
2,2,0.14018242
3,3,0.99732214
1,2,0.0045564086
3,3,0.9532391
1,1,0.0018317378
1,2,0.00088364125
2,2,0.0009308647
2,2,0.0028726968
1,1,0.0036257622
3,3,0.99690944
3,3,0.98740757
1,1,0.079447426
3,3,0.74144685
1,1,0.0028396572
3,3,0.99317014
3,2,0.02066234
2,2,0.09591039
3,3,0.9964462
1,2,0.00874588
3,3,0.8481367
2,2,0.07265623
2,2,0.002035583
1,1,0.0047597303
3,1,0.48768905
1,2,0.0033411307
1,1,0.04204622
1,1,0.0018423352
2,2,0.010294405
2,2,0.0029392014
3,3,0.9824917
2,2,0.018767556
2,1,0.0073710964
2,1,0.0037542258
2,1,0.0013679824
1,1,0.0015953343
1,1,0.0032226448
1,2,0.0015602346
1,1,0.0012854282
2,1,0.012023625
1,1,0.0012540976
2,1,0.034081075
2,1,0.006507063
1,1,0.0060479427
2,1,0.05865232
2,1,0.0019458792
1,1,0.0016321854
3,3,0.98698854
1,1,0.0031352523
2,2,0.005223251
1,1,0.0010379035
2,2,0.009693162
1,2,0.002031038
1,1,0.0009323402
2,1,0.4271964
2,2,0.0016271205
3,3,0.9759744
1,2,0.003224697
2,3,0.9558959
1,2,0.0012622605
1,1,0.0021167493
3,3,0.98955804
2,2,0.002052997
2,1,0.0015687061
3,3,0.57175386
1,1,0.00071721873
1,1,0.0012619081
1,2,0.0021524802
2,1,0.003255831
1,1,0.0012921701
3,3,0.9969406
3,3,0.9931554
3,2,0.002897414
2,3,0.8986632
2,2,0.007036033
2,2,0.004619817
1,1,0.009223801
1,1,0.0038824624
3,3,0.9955065
2,3,0.49353248
3,2,0.06914997
1,1,0.0015721888
1,2,0.015198665
2,3,0.8220564
3,2,0.022420261
2,3,0.98932755
2,3,0.9339309
1,3,0.88899684
1,1,0.0014224251
1,1,0.00068977365
2,1,0.011213427
3,2,0.24409766
1,2,0.0144552
1,1,0.0036321525
2,2,0.002559441
1,1,0.000935294
1,1,0.0011965624
1,2,0.0010824661
1,2,0.011968354
2,1,0.011293604
1,1,0.0021539917
3,3,0.9925821
2,2,0.0013925994
1,2,0.001959333
1,1,0.0012280394
1,1,0.00092085655
3,3,0.71848756
1,1,0.02546346
3,3,0.99058574
2,2,0.028553585
2,2,0.36971942
2,2,0.037321996
1,3,0.548888
1,3,0.91273046
3,3,0.9960788
1,1,0.011126128
1,1,0.0011874192
2,2,0.005744839
2,2,0.073223434
3,3,0.98048407
2,2,0.005632942
1,1,0.0010293727
2,2,0.0017655556
1,1,0.0016378376
2,2,0.045450356
2,2,0.10402628
2,2,0.0029168015
1,1,0.0008745913
1,2,0.008984974
1,1,0.0055470844
2,2,0.0040330635
3,3,0.9805453
1,1,0.0015890165
2,2,0.020760266
1,1,0.002020301
2,1,0.011879688
2,2,0.21087249
2,1,0.16493234
1,1,0.0011098532
3,3,0.996141
1,1,0.19109085
3,3,0.9968438
1,2,0.0038911302
2,2,0.0018852907
2,1,0.0027279318
2,2,0.0016620633
2,3,0.8711931
2,2,0.0064020297
2,2,0.0029155668
1,1,0.0023016734
2,1,0.001850414
3,3,0.9963342
2,2,0.018639363
2,2,0.041494127
1,1,0.0017866838
1,1,0.0012068741
1,2,0.0014364574
2,2,0.019277347
3,1,0.014263283
2,2,0.0011654005
1,1,0.0050282986
1,1,0.0020684635
1,1,0.0033178136
2,2,0.070095174
1,1,0.0010591324
1,1,0.0008066609
2,1,0.0025797745
1,1,0.0013041908
1,2,0.0019299439
2,1,0.10063189
1,1,0.0019761045
1,1,0.0012583856
3,3,0.9956292
3,1,0.17313747
1,1,0.06624073
1,1,0.0012948407
2,2,0.001590777
1,2,0.0016758664
2,1,0.0019829147
1,1,0.007715317
3,2,0.44563138
1,2,0.003124926
2,3,0.9907658
2,1,0.100808814
3,3,0.9873054
1,1,0.0009508432
3,3,0.9513755
2,1,0.061041556
2,2,0.002172938
1,2,0.0022335644
1,1,0.0023634864
1,2,0.014330167
1,1,0.006478909
2,3,0.63011193
1,1,0.009256031
2,1,0.0011884549
2,1,0.0020448822
1,1,0.00073668454
1,1,0.001356782
3,3,0.80537987
2,3,0.5093759
1,1,0.003944423
3,3,0.9973809
1,1,0.0010063652
1,1,0.0019379689
2,1,0.009706798
2,1,0.008050366
3,3,0.99166566
1,1,0.10915969
1,1,0.0018317375
1,2,0.0408427
1,1,0.005803828
2,1,0.010675192
3,3,0.9944819
2,2,0.0099808
3,3,0.8626619
1,1,0.0011004593
2,1,0.03803981
2,1,0.0025940097
2,1,0.23183665
1,1,0.0012320309
2,2,0.0008784456
1,2,0.0011548182
3,3,0.9924408
3,3,0.98538476
2,2,0.037281778
3,3,0.93885934
1,2,0.0075769117
1,1,0.008159892
1,1,0.0013505436
2,3,0.9932655
3,3,0.9973896
3,3,0.9327994
2,2,0.0010096689
2,1,0.012259422
1,2,0.0017999716
2,1,0.0015124753
2,2,0.09719789
3,2,0.044501763
1,1,0.001380247
1,2,0.004081893
3,3,0.93760717
3,3,0.5239088
3,3,0.8717277
1,1,0.005545409
3,3,0.99646395
2,2,0.0053031337
3,2,0.0047245664
1,1,0.001131436
1,1,0.0006882148
2,1,0.28173524
3,3,0.98759204
1,1,0.001351723
2,1,0.017509243
1,2,0.006214124
1,1,0.0012991267
3,2,0.35789663
1,1,0.001148094
2,1,0.0049732435
2,2,0.0025729944
2,3,0.70941305
3,3,0.99630094
1,1,0.0008514676
3,1,0.017153664
1,1,0.0025574502
3,3,0.9176849
1,1,0.018918723
1,1,0.0007742137
1,1,0.0011417546
1,1,0.0012247209
1,1,0.0008305553
1,1,0.0010678873
2,2,0.0010807489
2,2,0.0041208984
2,2,0.1740035
3,3,0.9908717
3,2,0.0027619307
1,3,0.977711
1,1,0.0032705627
1,1,0.0010050391
1,2,0.0072123623
2,2,0.067513436
3,3,0.9251613
3,3,0.9902062
1,2,0.006221176
1,1,0.0008886119
1,1,0.0010514946
3,3,0.9787411
2,2,0.0010426567
1,1,0.0011777155
3,1,0.3022977
3,3,0.9895215
2,2,0.03290321
1,1,0.001995904
2,1,0.0036982696
3,3,0.99394554
1,1,0.009347839
1,2,0.0012054242
1,1,0.001112922
3,3,0.99698657
1,2,0.09142334
3,3,0.9354102
1,1,0.0019357197
2,1,0.0025824993
2,2,0.023660233
2,1,0.030592578
3,3,0.994303
1,2,0.0028697625
1,2,0.0018978204
3,3,0.95103973
3,3,0.9922525
1,1,0.038911518
3,2,0.005154101
1,1,0.00811226
1,2,0.0032024728
2,2,0.00130143
2,2,0.42202374
1,3,0.76252115
1,2,0.012382311
3,3,0.997283
2,1,0.0022379977
3,1,0.11612308
1,2,0.00086871936
1,1,0.0013242862
2,2,0.25351283
3,2,0.036537502
3,1,0.020121358
1,2,0.015479864
3,1,0.319155
1,1,0.0028774678
1,1,0.006716203
3,3,0.9961516
1,1,0.004574766
3,3,0.98267305
2,2,0.49836975
2,3,0.75461257
2,2,0.47080696
1,1,0.0009130169
1,2,0.008432952
1,1,0.0020674474
2,1,0.0047144
1,1,0.0014906437
3,1,0.17643738
1,2,0.057456363
1,2,0.30885047
1,2,0.0011161651
1,2,0.0017969949
1,2,0.0016849431
3,3,0.9966079
2,1,0.0029069262
3,3,0.8307757
1,1,0.0033875876
