ANSWER,PREDICTION,PROB
1,1,0.31719781538960196
2,2,0.3300686261481022
1,1,0.3060248174620689
3,3,0.36458269231642326
2,3,0.33865469703790285
2,2,0.3341900165411783
1,1,0.31305933788791884
2,2,0.3267443311417865
2,3,0.34490007050210886
1,1,0.31578964241252283
2,3,0.34118071525150734
1,1,0.30737025810312774
2,1,0.32859969135154554
1,1,0.31955047029189126
3,3,0.3497244288168281
2,2,0.3239938358172951
1,1,0.3077448474997687
2,2,0.3257869909933217
2,2,0.3335958721866332
3,1,0.31948415606564146
1,1,0.3155826867373526
3,2,0.3297628260308517
1,1,0.3124989511917618
1,1,0.32339612919780275
2,2,0.33263942529269147
1,3,0.3493127217324412
1,1,0.2955351336472316
2,2,0.32343269046230366
1,3,0.3407271831714301
1,1,0.31927735914157335
1,1,0.30793373089362286
1,2,0.325073762459478
1,1,0.3076083946772521
3,1,0.32282228699225735
1,2,0.3341789691108873
2,3,0.41605970590036095
1,1,0.31229915119717294
1,1,0.31837350306432566
2,1,0.31998466557580624
2,2,0.3275333108978731
1,1,0.3155382742133046
1,1,0.3255746049320271
1,1,0.31652846088355424
1,3,0.41518231741727896
1,2,0.32231306516721236
1,1,0.31278685867925143
2,1,0.3126101028001521
3,3,0.35072439767660274
1,2,0.31982409275457574
2,1,0.3265528421165776
3,3,0.3393296700531988
2,2,0.3265961699177888
1,1,0.33018550503895283
1,2,0.32557700504246784
2,1,0.31441477767362463
1,1,0.31584576574837614
2,2,0.32633474962628833
2,1,0.3102631771337982
1,1,0.31810026762427906
1,2,0.3353548385589201
1,1,0.32512920113181454
1,1,0.3221260118885355
2,2,0.33310957161539406
1,1,0.3083627388187586
1,3,0.3408208713213612
2,2,0.3284735908061572
2,2,0.3244993380563867
2,2,0.3208475311125605
3,3,0.3570707311138862
2,1,0.32043835523708186
2,2,0.32201752467168393
3,3,0.34426826659056764
1,2,0.32509931394277636
2,2,0.3306300468975102
3,1,0.3223076169439673
1,1,0.3161056595114305
2,1,0.31887783446736867
1,1,0.3260884566264016
3,3,0.3998407974453267
1,1,0.29822226186109874
2,3,0.3471240409272336
2,2,0.33440156668115323
1,1,0.3089461850569037
2,2,0.3223174610237861
2,2,0.33233247036858754
1,2,0.32046230900134454
1,1,0.31855791174011344
1,1,0.3205465578208878
1,1,0.318665915873641
1,1,0.3142195331278687
1,1,0.3026790828320339
2,1,0.32245513993184743
1,1,0.32493148217418444
2,1,0.3208335460052199
2,2,0.3662245864476217
1,1,0.3149292038699785
3,3,0.4287584303384017
1,2,0.3287841360233195
2,1,0.32526825001695464
3,3,0.36663363650990133
1,2,0.3267281138316547
1,1,0.3034069217396644
1,2,0.33568499080675507
2,2,0.3328159107691476
2,1,0.31988752557110844
1,2,0.33150295084396414
3,2,0.3381241549341302
1,1,0.3170009884116837
1,1,0.31972901509342694
3,3,0.35183900450344846
1,1,0.3257791853501956
2,1,0.3102550740784448
3,3,0.3601647300038512
1,1,0.32139275572233106
3,3,0.34492168043410276
1,1,0.31783732644219975
1,2,0.3279205374909964
2,1,0.315914608205275
1,2,0.32050284004219554
3,2,0.33514887948063615
1,2,0.3312629259637601
2,2,0.3283437249313155
2,1,0.31288831232261055
2,2,0.33372440249821683
2,1,0.3234774129949311
1,1,0.3137556029454001
1,1,0.3156697481379762
3,2,0.33807245497738914
3,3,0.3999102367461046
1,1,0.32136057746586877
1,2,0.31517485128226475
1,1,0.3096306537650718
1,2,0.33148472734933143
2,2,0.3258423693771318
3,2,0.3244222899448101
3,3,0.34930088922679303
1,1,0.3159435405159708
1,1,0.32690307426471193
3,3,0.33932496890392244
1,3,0.33470314563320785
1,1,0.314086852458759
3,3,0.3607546087720977
3,2,0.3344314615413363
1,1,0.326551108854063
2,2,0.33090447831493514
2,3,0.3396833425910266
1,1,0.3081572586034895
3,3,0.38366650611225167
1,1,0.32167750602733014
3,3,0.4079864451419611
1,1,0.31021785028448307
2,2,0.32425104467202254
3,2,0.33199310265964765
2,2,0.32440116781343564
1,1,0.3186986516528078
1,2,0.3261962693846342
1,2,0.3242499493023353
2,2,0.3326434432856469
1,1,0.3154780805999748
2,2,0.32835356458977416
1,1,0.31635518503877846
1,2,0.31981344671229933
3,3,0.34541755755352854
1,1,0.3186396058660408
3,3,0.34160638158343054
1,2,0.32327844849871745
1,1,0.31011610792038197
1,2,0.3263249345918564
1,1,0.3198730342472
1,1,0.32363471600291516
1,1,0.29645555805800133
3,3,0.3718792893917486
1,2,0.3249177752351985
3,3,0.36856201820304857
2,3,0.3477104316064482
1,2,0.3239297736610355
1,1,0.31548515797492166
3,3,0.385922732123004
1,1,0.3241483175891368
2,1,0.31138029991694227
1,1,0.3188929412933817
3,2,0.3316239242107676
1,1,0.3251685233377265
1,1,0.303897961999862
1,2,0.33310646185787096
1,1,0.31117739812288203
3,2,0.323906751536433
2,2,0.32625809843218456
1,1,0.3031918542819519
1,1,0.321633787283647
3,3,0.3396356820621741
1,1,0.3177197611645999
3,2,0.32525501725575384
1,2,0.3317182631096335
1,1,0.32658714355270513
1,2,0.3180627569823737
2,2,0.32900630705400075
1,1,0.3017098177876869
1,1,0.32219965047591775
2,1,0.3079806691607724
1,1,0.32219787111600195
2,2,0.3306400596902353
1,2,0.318285218301453
2,1,0.3171717810144285
1,1,0.3095188349636305
3,3,0.34309208257199797
1,1,0.31345686751416924
1,1,0.3256044922849038
2,1,0.3215984919225441
3,3,0.3530347457506828
1,2,0.32104433873191224
2,2,0.32407409548878785
1,1,0.31548515797492166
1,1,0.3174116992758195
3,2,0.33788852566157046
2,2,0.3316967036057643
1,2,0.3230625843996944
1,1,0.3168452286495479
3,3,0.35409163285534534
2,3,0.34326449385991814
1,2,0.33136611748999095
1,1,0.31390671837958506
3,3,0.35182937626650174
1,2,0.32860275083587576
1,1,0.30395365407094715
1,2,0.319527409556491
3,2,0.33310658670857085
3,3,0.3510459280814362
1,2,0.35891286017240326
1,1,0.3140683495140623
3,3,0.3683882237865302
2,2,0.33199687207662604
2,2,0.33009584348815457
1,1,0.3200379196985968
3,3,0.3891599159325772
1,2,0.32586521149679054
1,2,0.3265001863548906
3,3,0.3437563542383591
1,1,0.3164717143277593
1,2,0.328798001822029
2,3,0.3388658458619368
2,2,0.3304345071485061
1,2,0.3270688163585907
2,2,0.32847166688679186
3,2,0.31853855335281
2,2,0.3344382181921721
1,1,0.31498649246798394
1,1,0.3200630145823088
2,3,0.33768687465798974
1,2,0.3264527393519331
3,3,0.39115242370191805
1,2,0.3251851682710451
1,1,0.30874461047512797
1,1,0.31744835485234657
1,1,0.3123322105265908
3,3,0.36172299249038004
2,2,0.3277963776485153
2,2,0.3243179185985897
2,2,0.3211848020239658
2,2,0.33510268749502614
1,2,0.324431493708652
3,2,0.3236421857853612
2,3,0.35110224559392117
1,2,0.322910404096539
1,2,0.3253064337062601
1,1,0.30691694726351076
1,2,0.3281134287908556
1,1,0.3027817777452487
1,2,0.31459918941977344
1,1,0.31784155993691815
1,1,0.31285044006922674
3,2,0.3304782195844366
2,3,0.3381060140258103
2,2,0.33504167232217436
1,1,0.31498087476289266
1,1,0.30588727692141965
1,1,0.3162836643023067
2,3,0.33802653452279696
1,2,0.3134009631474133
1,1,0.3248121923625014
3,3,0.34537650536752285
1,1,0.3148062239922968
2,2,0.3247219049218466
2,3,0.3348379470908262
1,1,0.32411965920621927
1,1,0.31988891091509086
1,3,0.3376685675046945
1,1,0.30951470962501043
1,1,0.31760770126142207
1,1,0.3163540933596547
2,2,0.32847413462665365
2,2,0.3304716515908072
1,1,0.31814369349628474
1,1,0.3153142439154535
2,2,0.3242302674878249
1,2,0.32207544093022417
2,3,0.3383165294744979
1,2,0.32736964222279213
2,2,0.32697251263185506
1,2,0.3281202490095704
1,1,0.3135774017830718
1,1,0.31425173107982496
2,3,0.3393236474604378
1,2,0.35977771473985776
2,3,0.42513587529141145
1,1,0.3024792116871214
1,1,0.3107989781840402
1,1,0.3127247182392343
2,1,0.32727453482391394
1,1,0.31395824195656846
1,1,0.3229952990737535
3,3,0.37537271693628804
1,1,0.318782472533149
2,3,0.3480026291223959
3,3,0.4044267183382291
2,3,0.34716450364237367
3,3,0.3795493969411688
3,3,0.3376940066939544
2,1,0.3278131068888611
1,1,0.3209878392826565
1,1,0.3123779891721113
1,2,0.32431980253980813
2,2,0.33252202190373975
1,1,0.31824031107214323
1,2,0.3274424698946018
3,3,0.3576927319852733
3,3,0.34120325943424756
1,2,0.32620996634233485
2,3,0.3848310774727143
1,1,0.32634629110526775
2,1,0.3239856371234367
2,1,0.3166580795186205
2,1,0.31835109766007846
1,1,0.31767545714285556
3,1,0.3190198148991415
1,1,0.30092223568385823
1,2,0.3283734983803766
3,3,0.33915051272550306
2,1,0.32487706534487665
3,2,0.32801568604537334
2,2,0.3331591263467837
3,1,0.3191358660646123
3,3,0.3897414567712672
2,2,0.33517580621823
2,3,0.3443690846057853
1,2,0.3265136298705299
2,3,0.3551315365234104
1,1,0.3006896251660781
2,3,0.35012368615848855
1,1,0.31822333595094354
2,2,0.3320927431135124
3,3,0.3785277940683975
3,3,0.3452124214250804
1,2,0.3285476670515204
3,3,0.4207705887922911
3,2,0.33702904294230784
3,2,0.3325700832469413
2,1,0.32617908080552876
2,2,0.3692516719488424
2,2,0.32802017837433084
2,2,0.3223955510508123
1,1,0.3196832128153464
1,1,0.31675681347005735
1,1,0.29873906604735695
2,2,0.3350587114745987
1,1,0.3160883144624945
1,1,0.31665947290714197
2,3,0.33679165525045757
2,2,0.3383933941980155
1,1,0.30633167904468295
1,1,0.30668268276126165
3,2,0.32982237603946485
1,1,0.31229252573606253
3,2,0.32754736440752324
2,2,0.31903947368318075
1,1,0.31704241256278176
1,2,0.3265953089555636
3,2,0.3288320075482356
1,1,0.3143957702275576
2,2,0.367617468207249
1,2,0.3219084544584189
1,2,0.3235868811555719
1,1,0.3211679971349634
1,2,0.321277041460094
1,1,0.32351708214129626
1,2,0.3274328602947448
2,3,0.35270054989402644
2,2,0.3328750449546185
2,2,0.3309853292927913
1,1,0.3154690563400282
1,1,0.3067110286824322
1,1,0.31774522965313073
1,1,0.32210115076129153
3,2,0.3636545300763611
1,1,0.3185525219769825
2,2,0.33173024298001513
1,3,0.3425744168748453
2,1,0.3224808536865985
3,2,0.32537537513936493
1,2,0.3251149663088993
1,2,0.3233716388723037
1,1,0.3196103412532953
1,1,0.3181936493030478
1,2,0.31820464929419573
1,2,0.3281653164066481
2,2,0.3580271682393258
3,3,0.3404608310917823
3,3,0.4268450065029488
1,1,0.32226823776173097
2,3,0.33753849046173856
1,3,0.4071155905580987
3,3,0.3425911234523037
3,3,0.3402712878285933
2,1,0.32267385206405025
1,1,0.3132286386125682
1,1,0.31876642252291976
1,2,0.3210916850904123
1,1,0.3175562999748549
3,2,0.3296621194838568
3,2,0.3300427171312503
2,2,0.33019945346439855
1,2,0.32801614104135934
1,2,0.32806099999566085
1,1,0.3176392304886364
1,2,0.3245653210107695
3,2,0.3356716236378711
3,3,0.3425490010533004
1,1,0.3074710461636535
3,3,0.34117083271076803
3,2,0.3371236556022871
2,3,0.38378087132118827
3,2,0.3336470914703959
3,3,0.3431275931999761
2,2,0.33064420166808545
2,2,0.3288738963418441
3,3,0.3541337431472017
2,1,0.3187876336782715
3,2,0.32772396177673324
1,1,0.3175523108425196
1,2,0.32721351107640434
2,2,0.331840998018458
2,2,0.3256911453407617
1,1,0.3193896045676841
1,1,0.31214639397824134
1,2,0.32138607632656574
2,2,0.3220477000054214
2,3,0.341876049311614
3,2,0.32444727661333966
1,1,0.3107124324400251
1,2,0.32558356917391285
1,1,0.3224493609444618
2,2,0.32881549163220297
1,1,0.2996745184692363
1,1,0.31466726064394346
2,2,0.3274041988320341
2,3,0.3341013661471882
3,3,0.4559371532575562
1,1,0.3204799263749942
3,3,0.3608459004650124
1,1,0.3128080071383299
1,2,0.3298839253604802
2,1,0.31627415626725136
1,1,0.3024621398852068
3,2,0.36217325692850033
1,1,0.31921796944079295
2,1,0.3214029965802432
3,2,0.33500705114109464
1,2,0.32297346521793546
1,3,0.34474919935793763
2,2,0.3279785950624925
2,3,0.35030224285333605
1,1,0.31811193576033764
1,2,0.3230286824932596
3,3,0.3414666198744531
2,2,0.327922438586118
3,3,0.34764548173840987
1,1,0.32226798171911125
3,3,0.39687776733399854
1,2,0.32228691685974653
3,3,0.3786449284963817
1,2,0.330797376798914
1,2,0.3183823094740315
3,2,0.332093605180209
1,1,0.3051408658840285
1,2,0.32340976429846063
1,2,0.329424350501299
2,2,0.3317589749592503
3,3,0.3430282208791453
1,2,0.3238440587408577
2,2,0.33135549871478764
1,1,0.31160260953323105
2,3,0.3401138976274616
1,1,0.32026340730499325
2,2,0.32187805534316843
1,2,0.32960506591222943
1,1,0.3172031870275074
2,1,0.3332352133208654
2,2,0.3363992235537707
1,1,0.32090150839446835
2,1,0.31419976734695354
1,2,0.3239225899630002
2,2,0.31954954141449476
2,2,0.3215679108932426
1,2,0.3217385872317185
2,2,0.32997277955794707
2,2,0.3359399871794298
2,1,0.3204500226295586
2,3,0.34071230292415383
1,1,0.31930243284893356
3,2,0.3296521395375223
1,2,0.32406255781987714
1,1,0.3064053605415206
3,2,0.33675914998180695
2,3,0.3472143624965121
3,3,0.35719313048836215
2,2,0.3254979743363961
3,3,0.38887398022277714
2,2,0.3319559875219333
2,2,0.360214937491441
2,3,0.3401747332330931
3,3,0.3398429290930446
2,1,0.3158536894911989
1,1,0.3198914147493692
2,1,0.32063232817391984
1,2,0.3340095796782176
1,2,0.3312709798543778
3,3,0.459599058251363
2,3,0.34226620576536276
1,1,0.31301237712122393
1,1,0.3020469545194032
3,1,0.33152808129744
3,2,0.33554362535520693
2,2,0.3290582998698811
1,2,0.32611869771056196
3,3,0.35134274526883486
2,1,0.3382955098393677
1,1,0.32304869563709215
1,1,0.29996361792662707
1,1,0.3154690563400282
2,2,0.33251343689029284
1,2,0.32022061216990794
1,1,0.3113610930046065
1,1,0.3202081749705283
1,2,0.3254039264999909
1,1,0.3167729583800952
3,3,0.3537352765390712
1,2,0.3225320282696498
2,2,0.33097582861346325
2,2,0.3247650638288047
1,2,0.3217204428955893
3,3,0.3529331693165348
1,2,0.33747835921939157
2,1,0.31836137175300366
2,2,0.3242872802544822
1,1,0.3209353338574966
1,1,0.3188782097579404
1,1,0.34125771696169666
1,1,0.31591264838906635
1,2,0.3274692236390044
3,2,0.3358012606464428
3,3,0.36812724414152437
3,3,0.34861668077805325
3,3,0.35195451606260486
3,3,0.3504609908893201
3,3,0.3423798132393298
3,3,0.3503940452406574
1,1,0.3196307887711197
3,2,0.33632617164934875
2,2,0.3303443061323138
1,1,0.314578980363102
3,2,0.3723626581060569
1,2,0.32954561649348046
1,1,0.31997481047402243
1,3,0.3492519395891533
1,2,0.3299227551783582
3,1,0.31828056582368014
1,1,0.3177995295747106
2,2,0.32459159196795034
2,2,0.32180232960174326
2,2,0.3295292485049789
1,1,0.32103654283059174
3,2,0.336609145847389
2,3,0.33695347499151196
3,3,0.3866752397916594
1,2,0.32359789156082946
2,2,0.33002951227446337
1,1,0.3154690563400282
1,1,0.3109581499244232
1,1,0.32193799639937043
1,2,0.321935553187829
1,1,0.3148755586249415
2,1,0.3207885824890643
3,3,0.39352711535962376
2,2,0.32299728895202334
3,3,0.39069943586500067
3,1,0.3196402423581974
1,1,0.3154005166822495
1,1,0.30981347094386413
1,1,0.3094435808374524
1,2,0.33648718664263405
1,1,0.31194451916888327
3,3,0.37475332398998207
2,2,0.3304575267512478
3,2,0.3238627027015508
1,1,0.32029641923078267
2,1,0.31281924892726837
1,1,0.31617514584227346
1,1,0.3164229006107558
1,2,0.3335586862780592
3,3,0.3736711067517291
2,2,0.32436360019814825
1,2,0.3350881198350607
2,2,0.3366400095382704
1,3,0.3394067288633848
3,3,0.33830074432359025
1,1,0.312746884657625
1,1,0.3143932920621198
1,1,0.312378702718267
3,3,0.34976943621573414
1,2,0.3286739379874438
2,1,0.31222451837833204
2,2,0.3313968826688788
3,2,0.3390652354088055
2,3,0.33768818005036944
1,1,0.3101932181885487
1,1,0.29817545087965874
3,3,0.3480434401339321
1,1,0.3111778469518278
3,2,0.33113240544446637
2,2,0.3289896943861228
2,2,0.3214466295085629
2,1,0.31943639062256546
2,2,0.333814117369261
1,1,0.3132783244876471
3,3,0.34237710788577774
1,1,0.3131869240863949
1,2,0.3221768147734452
1,1,0.30902502270273646
1,2,0.3320402423444451
2,2,0.3332140681130397
2,2,0.3323251531007306
1,2,0.3275996684281796
3,3,0.3612332415676103
3,2,0.3658070914934425
1,2,0.3243796041186142
3,3,0.3406903766290159
1,2,0.31907574683135953
2,2,0.3223635147935767
1,2,0.3319857388178697
1,2,0.3277535534393749
1,2,0.3267568045757838
1,1,0.30829823360361547
1,2,0.3189521463536483
3,3,0.3529879170824786
1,1,0.3152805502110859
2,1,0.3217500925082896
1,1,0.3062436607282413
1,1,0.3141250337992179
1,3,0.33900434055379175
1,2,0.32578067751273837
2,2,0.3232682059631242
3,3,0.34671753866874583
1,2,0.3256396841067011
1,2,0.323161513606622
1,2,0.33498673903956905
3,3,0.33889234010662533
3,3,0.3970359807865986
1,2,0.3238410237623131
1,2,0.32747409073849243
1,1,0.31691734018678624
1,3,0.3379796845334906
2,3,0.34228642961463396
1,2,0.3287624160103001
1,1,0.31228701135443176
3,2,0.3239190878890965
1,2,0.3195411510519811
2,2,0.3308350817865864
2,2,0.32885978756525225
1,1,0.3238417628893736
1,2,0.3317943578896336
2,2,0.3243579425485535
2,2,0.32058864663396264
2,2,0.33716031453450046
1,1,0.31395849880778265
1,1,0.3199873761238286
3,2,0.3227047135988022
1,1,0.31236090991467247
1,1,0.3197812490358391
2,2,0.32491496394864433
1,1,0.3168452286495479
1,2,0.32072445768072194
1,2,0.33217573863462746
2,2,0.3292801902606084
1,2,0.3227089421333019
2,2,0.33029976724952614
3,3,0.4388784085344853
3,3,0.3373811777267477
1,3,0.39434447295348674
3,3,0.3448885911841715
1,1,0.31087085647958684
1,1,0.31550839366325095
1,1,0.3110308780914709
2,2,0.36847050760679895
2,2,0.3227452290534422
3,2,0.3702999354311399
3,3,0.3520522646043317
3,2,0.33892730101441426
1,1,0.30440981155115293
1,2,0.32295385216047817
2,1,0.32384133146789157
1,2,0.3309857447957381
3,3,0.3422971255770117
1,1,0.3119481158656029
1,1,0.3178648349158895
1,1,0.30789626311024826
3,3,0.35194455312710216
2,2,0.3305380586220174
2,3,0.33715525231017845
3,3,0.3823971352661432
1,1,0.3130234214974313
3,2,0.33542355090661463
2,2,0.3240207387314014
1,2,0.3253313704166404
1,2,0.324274747287628
3,3,0.348964367225486
1,3,0.40841475298528096
2,3,0.3692951752504483
1,1,0.32440506294366034
2,3,0.33906494482518
2,1,0.3066637550162468
3,1,0.31563936356960665
3,1,0.3233386558435067
1,2,0.3344954926863648
2,2,0.33229017464674854
2,3,0.33964964719192053
3,3,0.3755465577007967
2,2,0.3269405529046039
1,2,0.32570272923728777
3,3,0.3684562448128586
2,2,0.368867341508555
2,2,0.3301320643579548
2,2,0.34913160688821193
3,3,0.39437555309695427
2,2,0.33280347587566506
1,1,0.31317757705758287
1,2,0.3297962702856962
1,1,0.31831682164115194
2,1,0.31368581777300114
1,2,0.31454498470419207
2,2,0.3338276689818606
2,2,0.3300879096693875
1,1,0.31381552187352074
1,3,0.4010068365091595
1,1,0.3190541663911731
3,2,0.32039694335032953
1,1,0.3220186437227534
1,2,0.3292866010928391
1,1,0.31736654983043794
1,1,0.31863049012203776
2,3,0.34467593272228964
2,2,0.32711675613902685
2,2,0.32927842391011375
1,1,0.3190010770032729
3,2,0.33573394360588693
1,1,0.31701807260051534
3,3,0.34054760062273615
1,2,0.3264398520380176
1,2,0.3224714506889282
3,3,0.4058123191118211
1,1,0.3001847349168769
2,3,0.3418982989577655
1,1,0.30545406811229325
1,1,0.3190539032593998
1,2,0.3204884854679925
1,2,0.32881963184771024
2,2,0.33330175861834455
3,3,0.352328337694762
2,2,0.3602377284765045
2,2,0.3331983048951425
1,1,0.327689623751044
1,1,0.3144374001583676
2,2,0.32988059402664016
2,2,0.33558605388457274
1,2,0.3206457809140788
2,2,0.3625489484093208
1,1,0.3067389352637766
1,2,0.3286600419049657
1,1,0.3162219662914314
3,3,0.42927820607076744
2,2,0.3203338131167628
2,1,0.3242815107954996
1,1,0.31410405851295575
2,2,0.33259956815585023
1,1,0.30082624149719506
1,1,0.3154647029482708
3,3,0.34855545273779664
2,2,0.33036738128274207
1,1,0.305102504976155
3,3,0.3543107229163516
1,1,0.3242253768184884
3,3,0.35663255320277365
1,1,0.30935583773656417
1,2,0.32451755371220886
3,3,0.3418763072789003
1,1,0.3057934229762738
1,1,0.3166615208098704
2,1,0.3227851911678849
2,2,0.3277476170281514
3,3,0.3536181335167954
3,2,0.3320101620534244
1,1,0.3141981475183706
3,3,0.34143704601896474
2,2,0.33086707465699394
3,2,0.329084783883654
3,3,0.3606337868841939
3,3,0.3914729392996928
2,2,0.33481019385899913
3,3,0.45599128350050205
1,1,0.3067224160320157
3,2,0.33566609573904227
2,2,0.33319284996838816
2,2,0.3354757459734131
2,3,0.3382779218261257
2,3,0.40935848175723233
3,3,0.3509041741531007
2,1,0.3240684690078937
1,1,0.32140498277604035
3,3,0.3402023866097506
1,1,0.318329279531753
2,1,0.32325788859237414
2,3,0.34323130624217824
1,1,0.3126846721773607
1,1,0.3039479182328473
2,2,0.32525591744468146
2,2,0.33025548590544146
1,3,0.3434609855871222
1,1,0.3145414619702395
1,1,0.31137340697378824
1,1,0.31587024626463306
1,2,0.32745972804517903
2,2,0.33286096461337894
1,2,0.3274057621570048
2,3,0.3391457165760278
1,2,0.3296315838215398
1,2,0.32089721001410165
2,2,0.34877494199551484
1,1,0.30984074363791037
3,3,0.35223512218483105
1,1,0.3258117280342899
1,1,0.3063559446360968
1,1,0.3040060668221724
1,1,0.2993398453173424
1,1,0.30472251845922393
3,3,0.3791895237946332
1,1,0.3208041084210604
3,3,0.38462755937724685
2,1,0.31637669149663333
1,1,0.3105209214986935
2,2,0.3187098262265476
2,2,0.3224369688158272
3,3,0.35127015130001654
3,2,0.33560038610325593
1,1,0.3107268728630351
3,3,0.35277179317534413
1,1,0.31461151383674196
1,2,0.32525570949683186
1,1,0.3219234089732666
2,1,0.3170187920277303
1,1,0.3076062249648763
3,3,0.35500548422839595
2,3,0.3387639493552693
1,2,0.3249221118650928
1,1,0.31113855672660484
3,3,0.37453852976263624
