ANSWER,PREDICTION,PROB
1,1,0.0008102424
2,2,0.00048709396
1,1,0.00036436302
1,1,0.00058144797
1,2,0.00041325155
3,3,0.9989479
2,2,0.002037038
1,3,0.6320955
1,1,0.0004987728
1,2,0.00033660838
1,1,0.0013564725
2,1,0.0003984529
1,1,0.003782063
1,1,0.0017987321
1,1,0.0019038123
1,2,0.00056214054
1,1,0.0007895635
2,3,0.99402124
1,1,0.0025553019
1,1,0.00059995404
1,1,0.0018748882
1,1,0.0008634831
3,2,0.00058754144
2,1,0.0010779594
1,1,0.0020956323
2,2,0.0002376846
2,3,0.82384896
1,1,0.00047098528
1,2,0.0018597713
2,2,0.00028818482
1,1,0.0006834963
1,1,0.00060550094
1,2,0.0014626766
1,3,0.95279455
2,2,0.009885119
1,1,0.0005497828
3,3,0.99331033
1,2,0.00043623836
1,2,0.00023360834
1,1,0.000483673
1,1,0.0021050307
1,2,0.0005022668
3,3,0.9988374
1,1,0.0008263388
3,3,0.9977869
1,1,0.0019734101
2,1,0.0016528515
2,1,0.0006706625
1,1,0.00062835164
2,3,0.952022
1,2,0.00085687486
1,2,0.003716313
1,1,0.00050467846
1,1,0.003159943
1,1,0.001565073
2,2,0.022115627
2,3,0.9987835
3,3,0.97021145
1,1,0.0012787911
3,3,0.99867284
1,1,0.003699442
2,2,0.00031047792
3,3,0.99012226
3,3,0.99779356
1,1,0.00027201403
3,2,0.0013038168
1,2,0.00046699677
3,3,0.9986865
3,2,0.03644034
1,1,0.00042604734
1,1,0.00046372012
2,3,0.99764794
1,1,0.00078414875
1,2,0.00094545283
1,1,0.00059526536
3,3,0.9993154
1,1,0.00045367045
3,3,0.98625934
1,2,0.0061365208
1,1,0.00029561698
2,3,0.98393506
3,1,0.0003493737
1,1,0.00091209443
2,2,0.00063337997
2,1,0.0014208022
1,1,0.00047756807
1,2,0.0002311004
1,1,0.0011224982
1,2,0.00024541156
3,1,0.3297331
3,2,0.0003025455
2,1,0.0005610692
2,2,0.00019524766
1,1,0.00054356357
1,1,0.0007467779
1,1,0.0006339735
1,1,0.00048437042
1,1,0.00058861077
1,1,0.0031094216
1,1,0.00087830913
1,1,0.0013363985
1,2,0.0032620353
1,3,0.5013365
1,1,0.0017583363
1,1,0.00071156793
1,1,0.0018596539
1,1,0.00032864648
3,3,0.9987998
1,2,0.002380481
1,1,0.0011357887
1,1,0.0017058714
1,2,0.00051711936
3,3,0.99911135
3,3,0.99935013
2,2,0.0005580449
1,1,0.067644276
1,2,0.001820081
1,1,0.16597737
1,1,0.013674973
2,1,0.0038581495
1,1,0.00035474214
3,3,0.99935204
3,3,0.9989825
1,1,0.0005107201
3,3,0.9993844
3,2,0.0050269077
1,2,0.00066183833
3,2,0.0010062486
2,3,0.56917644
2,3,0.80909
1,1,0.00066365406
1,1,0.000561508
2,3,0.89754295
3,2,0.0020228392
2,3,0.9992625
1,1,0.00042384164
1,1,0.006618275
1,1,0.00066426734
2,2,0.0006555221
2,2,0.00055149687
1,2,0.119199894
2,2,0.00033809085
1,1,0.011014435
2,2,0.0018469889
1,1,0.00059834553
1,2,0.0006393765
2,2,0.0006870148
3,2,0.0013601356
2,2,0.001114688
3,2,0.42490977
2,2,0.0021677427
3,3,0.9989687
1,1,0.0003357753
3,3,0.9984497
1,1,0.002049027
1,1,0.0033803692
1,2,0.00020954924
2,1,0.0010501518
1,1,0.00026635872
2,3,0.9877488
2,3,0.9886481
1,1,0.00069867965
2,1,0.0020899698
1,3,0.9405419
2,2,0.00047591477
3,2,0.46701464
1,1,0.0006324721
1,1,0.0010390511
1,1,0.0025579731
2,1,0.00075639354
1,1,0.00047519858
1,1,0.0008747499
2,1,0.00057321636
2,1,0.045042574
1,2,0.00051462953
2,3,0.7321109
1,2,0.000651821
2,2,0.017002966
1,1,0.0014407391
1,1,0.0017876264
3,3,0.9993911
2,2,0.00075343426
1,1,0.003111107
1,1,0.0005971598
1,2,0.014720648
1,2,0.00042912754
1,2,0.00020938022
3,3,0.9992181
2,2,0.0016381907
1,2,0.00012873435
3,3,0.9992926
1,1,0.00047419162
1,2,0.0003360429
2,2,0.0014682062
1,1,0.00036235224
2,1,0.016996281
1,2,0.00028171722
2,2,0.0001333679
3,2,0.0047242
2,2,0.0040033134
1,1,0.0012257737
3,3,0.99924695
1,2,0.0015550315
2,1,0.00064502284
1,1,0.0007312184
1,1,0.0022386285
1,1,0.00056821975
3,2,0.0026412013
1,1,0.0006842817
3,2,0.0011664667
1,1,0.007965143
1,1,0.0015833278
2,1,0.0035211288
1,3,0.93595016
1,2,0.00042134867
1,2,0.0003971548
2,2,0.0002356583
1,2,0.00019652568
3,2,0.0006632325
1,1,0.00071255595
3,2,0.011262726
1,1,0.00041300972
1,1,0.0002868313
1,1,0.0059947064
1,3,0.8675819
2,2,0.044455934
1,2,0.00045093006
3,2,0.00088320463
1,1,0.0019806644
2,2,0.008869419
2,3,0.7930082
3,2,0.024599237
1,1,0.0009987795
3,3,0.99919516
2,2,0.040534016
3,3,0.88300085
3,3,0.99904233
3,3,0.99823195
1,1,0.0006698635
2,3,0.99888116
1,1,0.0008196769
1,1,0.0024875193
1,1,0.00079779746
1,1,0.0040127933
3,3,0.9991473
1,1,0.00067719835
1,1,0.00048551822
1,3,0.996729
3,3,0.9990159
3,2,0.0007211732
1,2,0.00029457966
3,2,0.0076226997
1,1,0.0021745947
2,2,0.00021065232
1,1,0.0010723658
2,3,0.99892277
1,1,0.001693984
3,3,0.9993043
3,3,0.9989452
1,1,0.005053355
1,2,0.00020796925
1,3,0.6253473
1,2,0.001211716
1,1,0.004323576
1,3,0.9984108
1,1,0.0008635579
3,3,0.9931156
3,2,0.08477563
1,2,0.05692681
2,2,0.00045323896
3,3,0.9991685
2,3,0.99663675
1,1,0.00029421647
1,2,0.00036401313
2,2,0.00036159824
1,2,0.0043235794
1,1,0.0006108985
2,2,0.00018351339
2,2,0.0029686382
2,2,0.00089264335
3,3,0.71008563
1,1,0.001947543
2,1,0.00080760405
1,1,0.00042584018
1,1,0.0010408341
1,1,0.0009993253
1,2,0.08356282
2,3,0.9993648
1,1,0.0004905937
1,1,0.00071216293
1,1,0.002373699
3,3,0.9992011
1,1,0.0006447311
3,2,0.10063376
2,2,0.0006884051
3,3,0.9976901
1,1,0.00091009313
2,1,0.0008588749
2,3,0.9805
3,3,0.9991148
2,3,0.66008186
1,1,0.008683425
1,1,0.001248719
1,1,0.0026106955
2,3,0.992301
2,1,0.0011553937
1,1,0.00058883993
2,1,0.029715635
1,1,0.00031583116
2,3,0.9989519
3,2,0.0072436463
2,2,0.0052142846
1,1,0.0036690314
2,2,0.00036179626
1,1,0.00088591035
2,3,0.9610539
2,2,0.0006836867
3,3,0.9992524
1,1,0.0018942575
1,2,0.006871762
1,1,0.0012723756
2,2,0.00036671222
2,1,0.06905966
2,3,0.94026154
3,3,0.92589563
2,3,0.9714876
1,1,0.0005123594
2,2,0.12545799
2,3,0.9984712
3,2,0.15554555
1,1,0.0007845858
2,3,0.9806008
1,2,0.000266661
1,1,0.0015861866
2,2,0.008296187
2,3,0.99450797
3,3,0.9993624
2,3,0.56098926
3,3,0.8210764
3,3,0.95199084
2,1,0.0013503723
3,3,0.9985877
1,2,0.010122789
2,2,0.0008967554
1,1,0.0042514806
1,2,0.29204193
3,1,0.001409992
2,3,0.998835
2,3,0.98158044
1,2,0.00032998054
1,1,0.00065748696
3,3,0.99306995
1,1,0.0016193263
1,3,0.9809006
2,2,0.021933822
1,1,0.007911443
1,2,0.00036628608
3,3,0.999119
1,1,0.0027615814
3,2,0.0007739288
1,1,0.0005526261
2,2,0.00041382053
1,1,0.0004675544
1,1,0.0019090221
3,3,0.99518824
2,2,0.002805547
2,2,0.00096999324
3,3,0.997799
2,2,0.008751043
2,3,0.996163
1,1,0.00039470568
1,1,0.0006335816
1,1,0.0011633635
3,3,0.99808705
1,1,0.0022028647
2,2,0.00018241843
2,1,0.0005878114
1,1,0.000686888
3,2,0.01581746
1,1,0.0021254956
1,1,0.0052356026
1,1,0.00036865292
2,1,0.010163768
1,1,0.00049897184
3,3,0.9993781
3,3,0.99658173
2,2,0.00017024635
3,2,0.04410462
1,1,0.00093029544
1,1,0.0017712507
2,1,0.00058916316
2,3,0.9852964
3,3,0.99849474
1,1,0.0006944978
2,2,0.21217915
3,3,0.99884975
3,2,0.0023478232
1,1,0.0015697011
2,1,0.00091123936
1,1,0.002188219
3,2,0.00028690064
1,2,0.0005281971
2,2,0.0044033816
2,3,0.7879126
1,1,0.0012037148
3,3,0.9967271
1,1,0.002108935
1,1,0.001205498
1,2,0.0009031509
2,2,0.14424852
2,1,0.00040574084
3,3,0.9990584
1,1,0.0023215578
1,1,0.0016684803
1,1,0.0006236002
3,3,0.9992268
1,1,0.008934478
1,1,0.031260405
3,3,0.9992312
3,2,0.014114344
1,1,0.0006123057
1,1,0.0012636923
2,3,0.57228434
1,1,0.00032541924
2,3,0.5670368
3,3,0.9990464
1,1,0.2590138
2,2,0.010263436
1,2,0.0006131582
1,3,0.9969651
3,3,0.9991154
1,2,0.0040627127
2,2,0.09348352
1,1,0.00046026046
1,2,0.00029095926
1,2,0.0033965667
2,3,0.99826354
3,3,0.9985158
3,2,0.0059728115
2,3,0.9931781
2,1,0.00031502277
1,1,0.10386801
3,3,0.9992893
2,2,0.00083461
3,3,0.99919647
3,3,0.998884
2,2,0.0009366717
2,1,0.000365122
1,1,0.0010808755
1,1,0.0007520789
3,3,0.5657172
2,2,0.00282814
3,3,0.99828607
3,3,0.9991543
1,1,0.001415248
3,3,0.99818134
3,2,0.000769142
3,2,0.00017101347
2,3,0.9985537
1,2,0.04549996
1,2,0.00024078501
3,3,0.9973465
1,1,0.00048558807
1,1,0.11490766
1,1,0.0021557442
1,2,0.00026507778
1,1,0.00059014634
1,2,0.0016009175
2,2,0.0029507081
1,2,0.00011564325
2,2,0.0016042624
2,3,0.9918801
2,2,0.0018735151
1,2,0.0007884012
1,1,0.001817969
2,1,0.0010929334
1,2,0.008134919
1,1,0.0013970998
1,1,0.000358977
1,1,0.0049173436
3,3,0.9805283
1,1,0.00076303555
2,2,0.00036075973
3,3,0.98837644
1,3,0.8998392
1,1,0.00045920923
2,2,0.0005413384
3,2,0.033297513
2,2,0.00017705474
3,3,0.9736365
1,1,0.025927806
3,3,0.99828315
2,2,0.136792
1,3,0.723297
1,2,0.0017900231
1,2,0.009616775
2,2,0.0008403574
3,3,0.834152
1,1,0.00073470856
2,2,0.09071633
1,1,0.0027498011
1,1,0.009311728
2,2,0.023846803
3,2,0.005962783
1,1,0.011958002
1,1,0.03342063
1,1,0.0005975371
1,1,0.0006625026
3,3,0.9986582
1,2,0.0051250192
1,1,0.001998104
1,1,0.0009007773
1,1,0.0017931139
3,3,0.9992318
1,1,0.0012364704
2,3,0.98641634
3,3,0.9568201
2,2,0.00029677543
2,2,0.0006162088
1,1,0.0008496851
3,2,0.025947016
2,1,0.002691733
1,1,0.00053727836
2,3,0.9986518
3,3,0.99917233
1,1,0.0029715423
3,2,0.0032902788
1,1,0.0003675083
1,1,0.000775591
1,1,0.0004638172
2,2,0.0005437098
3,3,0.99469924
3,3,0.99923134
2,2,0.0011703784
2,2,0.00053633057
1,1,0.010110192
1,2,0.00047433627
2,2,0.00033652716
3,3,0.9992663
2,2,0.00050382246
1,1,0.00070727564
3,2,0.00091692666
1,2,0.00034262956
2,2,0.15600118
3,3,0.9992404
1,1,0.0021256707
1,1,0.0010832435
1,1,0.008683967
1,1,0.0006525056
1,1,0.00045554244
2,3,0.9960427
2,1,0.02336967
1,1,0.0020302848
3,3,0.99935704
3,3,0.9969133
1,1,0.0023813015
3,3,0.99899167
2,2,0.0007681088
3,3,0.99089277
2,1,0.0010280687
1,1,0.0003990123
3,3,0.9992199
3,2,0.45330504
1,1,0.0003788331
1,1,0.00077746337
1,1,0.006895656
3,3,0.82176024
1,1,0.0010732122
1,1,0.0006839781
1,1,0.0042053694
1,1,0.0009595472
1,1,0.000391588
1,2,0.0001875577
1,2,0.0004754702
1,1,0.00026219353
1,1,0.00039576046
2,1,0.0026390597
2,3,0.9989705
2,1,0.4034628
1,1,0.0005003255
2,1,0.08493915
2,2,0.0001778949
1,2,0.00033005548
1,1,0.0035504438
3,3,0.9993204
1,1,0.0028971336
1,1,0.00077167695
2,2,0.0006138158
1,1,0.001147182
3,1,0.0013178553
3,3,0.99917054
2,2,0.0010336383
1,1,0.0031433757
1,1,0.0010695078
3,2,0.2813563
3,3,0.9992362
2,1,0.16183656
3,3,0.99921644
2,1,0.0002832264
1,1,0.00049395254
2,2,0.007982675
2,1,0.0013533331
3,2,0.0012270724
3,2,0.40431228
3,3,0.99904364
1,1,0.0015916822
1,1,0.0003667875
3,2,0.18681993
1,1,0.00036906445
2,3,0.9973224
1,1,0.0006652331
1,3,0.5291684
2,3,0.9983753
1,1,0.016827067
1,1,0.0009154333
3,3,0.9993512
1,1,0.0115947565
1,3,0.9868711
1,1,0.00043654066
1,2,0.053088356
2,1,0.00048082098
1,2,0.009740589
3,3,0.97099966
3,3,0.8383789
1,1,0.00050337845
1,3,0.9990447
3,3,0.9799385
1,1,0.0007698728
1,1,0.003283878
1,1,0.0019149291
3,2,0.0043709506
1,2,0.0005757967
2,2,0.00043550183
1,2,0.043251723
1,1,0.0005860167
3,3,0.99937797
2,1,0.0012823372
1,1,0.00062551163
2,2,0.0033547734
2,2,0.0015711536
1,1,0.010078229
2,2,0.0011740485
1,1,0.0011770108
2,3,0.71908176
1,1,0.0010798076
1,3,0.9814478
1,1,0.0013880703
1,1,0.0021342193
1,1,0.00051096646
1,2,0.00014231798
2,2,0.0134515865
1,1,0.00040958606
2,1,0.0005453175
3,3,0.99936396
1,1,0.0005086632
2,2,0.0008382326
2,1,0.0016849301
1,2,0.0002341707
1,1,0.0015168732
2,1,0.00056050235
2,3,0.8856318
2,2,0.3045177
1,2,0.00053749606
2,1,0.0032983846
3,3,0.99934727
3,3,0.9990107
1,1,0.001309953
1,2,0.000652786
2,2,0.0001818939
2,2,0.0032176354
1,1,0.00072271837
1,1,0.0012448219
1,1,0.0029599504
2,1,0.018116066
2,1,0.00044545383
2,2,0.00035673878
3,3,0.9989359
1,2,0.0002019276
3,3,0.99408346
2,2,0.0035964681
1,1,0.001702753
1,2,0.00062179734
1,2,0.002739392
1,1,0.0006955414
3,3,0.99830496
2,2,0.003377377
2,2,0.00017906484
1,1,0.0007485258
2,2,0.0002417467
1,2,0.0020186717
2,3,0.97826105
1,1,0.0009563649
2,3,0.9762679
1,1,0.0033329853
2,3,0.99939394
1,3,0.99525404
2,2,0.000676012
1,1,0.00374349
1,2,0.00020940043
3,3,0.99735487
1,2,0.048166044
1,2,0.00019796686
1,2,0.00039338358
2,1,0.0053851833
2,2,0.00031573995
3,3,0.99920815
3,3,0.99893004
1,1,0.0027472184
3,2,0.008113738
2,1,0.00085944816
1,1,0.0004884561
3,3,0.99912304
2,3,0.97541
1,3,0.9852695
1,2,0.012649173
3,3,0.9993519
1,1,0.00035365194
1,1,0.0008422553
3,3,0.9988433
1,2,0.0009948376
1,1,0.0025923532
1,1,0.01295361
3,1,0.27567935
1,2,0.0003891345
1,2,0.00096624054
3,2,0.00031765224
3,3,0.9985228
2,2,0.0064597884
1,1,0.0005132083
1,1,0.00065432343
1,2,0.0013622819
3,3,0.95416874
1,2,0.0071324855
1,1,0.00058303983
2,1,0.002320023
3,2,0.05213333
3,2,0.0005366752
3,3,0.9993642
2,2,0.00018582372
1,1,0.0019862382
1,1,0.00076473603
2,1,0.00043724795
1,1,0.0019012266
2,3,0.6192975
1,1,0.0024146151
2,1,0.0010866339
2,3,0.9804954
1,1,0.00036955398
2,2,0.0020130337
2,2,0.009147877
1,1,0.0020076858
1,3,0.9768486
3,3,0.99326766
3,3,0.97960585
1,2,0.19536012
2,2,0.00018268812
2,1,0.003385051
3,2,0.37713367
2,2,0.0010343746
1,2,0.00035341652
1,1,0.00040988674
1,2,0.00019176507
1,1,0.00075828814
1,1,0.004863831
1,2,0.00079417153
2,2,0.00039188578
1,1,0.00070061383
3,3,0.9992217
1,1,0.0026132707
1,1,0.00085302454
3,2,0.00992829
1,2,0.00054008374
1,1,0.00033891608
1,1,0.0010959081
1,2,0.0006786091
2,2,0.1295337
1,1,0.0009747529
1,2,0.010826411
1,1,0.0006002566
1,1,0.0004396626
1,1,0.000728132
1,1,0.0023189783
1,1,0.00049093674
1,2,0.0013264413
1,1,0.00021824555
1,1,0.00082988944
1,1,0.0011704244
3,3,0.99770325
3,2,0.0012131013
2,2,0.0011431015
1,1,0.00074417354
2,2,0.12445403
1,1,0.0011751587
1,1,0.17166026
1,1,0.0020712134
1,1,0.0006565017
1,2,0.033244103
1,1,0.00064410194
2,1,0.001109511
2,2,0.002672186
3,2,0.0077943155
1,1,0.004389416
3,3,0.64957184
1,1,0.00032003794
1,3,0.9663352
2,2,0.00030510663
2,3,0.9923274
3,3,0.999244
1,1,0.00047999498
1,2,0.09472177
1,1,0.0012322791
2,2,0.0019862943
1,1,0.00027886365
1,3,0.9987721
1,1,0.026995935
2,3,0.9987766
3,3,0.9991053
1,2,0.0005336104
1,2,0.0004617453
3,3,0.9993382
1,1,0.0008893972
1,1,0.00071683025
3,2,0.32742396
1,1,0.0007883136
1,1,0.0007947688
1,3,0.9797115
2,3,0.786306
2,2,0.01614223
2,1,0.0006830177
3,3,0.9977422
1,1,0.0026454276
1,1,0.0007902666
2,2,0.16356322
2,2,0.00035042386
1,1,0.002555127
2,3,0.9988966
2,2,0.0007259846
3,3,0.9993248
3,3,0.9988877
1,1,0.0013204974
1,2,0.00022023803
2,1,0.0073850816
2,3,0.99695516
2,3,0.8435948
3,3,0.9758682
3,3,0.99722505
2,2,0.062542
2,2,0.34984642
1,2,0.00083185773
2,1,0.00047987036
2,2,0.00026255366
1,1,0.0032020533
1,2,0.000674456
3,3,0.9991991
1,1,0.00057433627
3,3,0.86633193
3,2,0.008591005
1,1,0.0011404968
1,1,0.0013931964
1,1,0.0010134199
1,1,0.0010776377
3,3,0.99605906
1,2,0.0012613602
1,2,0.00035901277
1,2,0.00022670854
1,1,0.0003234634
3,2,0.0044428785
2,2,0.00075397844
2,1,0.00042535775
1,1,0.0010155948
3,2,0.2116249
1,2,0.0005556884
2,1,0.06474894
3,2,0.00054444897
2,1,0.0053618825
2,2,0.00046504452
1,1,0.0057234857
1,1,0.0024517025
1,1,0.0008023795
1,2,0.0068585463
2,2,0.04254491
3,3,0.60523885
2,3,0.9984591
1,2,0.0018611389
3,2,0.010538559
3,3,0.9987569
2,3,0.9907549
2,1,0.0008626017
3,2,0.0035532927
1,1,0.0015188376
1,2,0.00075255235
1,1,0.0060299127
1,1,0.005687689
1,1,0.0021386375
1,1,0.0007412132
3,3,0.98533905
3,3,0.99876815
1,2,0.001887776
1,2,0.0006542223
1,1,0.00071590574
2,3,0.9718898
1,2,0.00021736858
2,2,0.005862589
3,3,0.9991978
3,2,0.03859184
1,1,0.0018199373
1,2,0.0005229989
1,1,0.005230179
2,2,0.0002910904
2,2,0.00047958756
2,3,0.9981956
3,3,0.99912757
1,1,0.0035453776
2,2,0.00083298574
3,3,0.8481192
2,2,0.00036279554
1,1,0.00042161872
3,3,0.9991328
1,1,0.00073884055
1,1,0.0007508748
1,2,0.0025376568
2,1,0.228869
2,1,0.304106
3,3,0.99866056
1,1,0.002745767
1,1,0.00077190925
1,2,0.010270388
3,1,0.00082445453
1,3,0.6982318
1,1,0.00078179536
2,2,0.0028551333
2,1,0.0008285694
1,2,0.0002491081
1,1,0.0022239296
