ANSWER,PREDICTION,PROB
2,1,0.014097833788767705
1,1,0.0004814656956948925
2,1,0.29202475796125177
3,3,0.8765663953318554
1,2,0.0062733922423347434
2,2,0.3184075762821421
2,1,0.32835818215554974
1,1,0.007820420476014426
3,3,0.9082076251674931
1,2,0.006210269941444302
1,1,0.01436346357242529
2,1,0.02319090992700225
1,1,9.163351160822374e-05
3,2,0.23415314020048442
1,3,0.9019037396976864
2,1,0.2808656460108343
3,2,0.4963489365410066
3,3,0.742601180189143
1,1,0.03274385859133668
1,1,0.016225553488421477
1,1,0.004252399559094799
2,3,0.43004382983999223
1,2,0.06300630905867478
1,1,0.00020532406739104866
1,1,0.00017188231912284454
1,1,0.01106215387149118
3,1,0.22880540329725843
1,1,0.0036959103084726105
3,3,0.5736385338702695
2,2,0.1545634855315915
3,3,0.9481010256767213
3,3,0.9282483940594212
3,2,0.30691774699231955
3,3,0.9539674321657342
1,2,0.010014654353903064
2,3,0.43570270525380794
1,1,0.046608077008333755
1,1,0.025632334907286208
2,1,0.018804380445485824
1,1,0.0002817841003906781
1,1,0.015770804319227658
1,1,0.0360803300339932
1,2,0.010893076320935642
1,1,0.008683495462547817
1,1,0.0018566468267993289
1,3,0.5001901664072075
2,1,0.08992464265225653
3,3,0.6461360306949089
3,1,0.12884363084497463
1,1,0.06499374877851571
1,2,0.003835452618578738
1,2,0.011886782169499885
2,1,7.42532971317638e-05
1,2,0.010303867722779985
2,3,0.9443656256993048
1,1,0.2737202883910571
2,2,0.24011249234213944
2,1,0.01617098772443457
1,1,0.002926124548341536
2,2,0.024270077485907343
1,1,0.0032323155180245173
3,3,0.9774462050369663
1,1,0.003223527458134455
1,2,0.0051933434639640985
3,3,0.7887592221602866
1,2,0.001458001932182049
3,3,0.749408200978828
1,1,0.016721337920682967
2,2,0.26277279475750775
1,2,0.027103915024823965
1,1,0.1406118957174561
2,2,0.01084059491040162
2,2,0.013457002671124672
3,3,0.9422431728375465
1,1,0.00010967890320190177
2,2,0.030808784232992062
1,1,0.1345306132660102
1,2,0.00295462512334584
3,3,0.9997352168077559
2,2,0.41758895600053814
1,2,0.10228472431829094
1,1,0.0023109766270677816
2,1,0.007675677024108597
1,2,0.32798488979073215
1,3,0.6310006719553066
3,3,0.9944339017599411
3,3,0.9606395614565189
2,3,0.6096390668194334
1,2,0.03564151613131958
2,2,0.0309227603304298
1,1,0.0005362316173581868
2,2,0.2342926007639754
3,3,0.99842752184351
1,1,0.008981831021894184
2,1,0.13484373532557134
3,3,0.9852937537293878
1,2,0.008513021808798123
1,1,0.0007145254081120957
3,1,0.4519242462261537
2,2,0.19448806332670393
1,1,0.004501132111128403
2,3,0.5076442062355188
2,2,0.0991110259460217
2,2,0.028930163695164126
2,3,0.9895619507676412
3,3,0.99379032086942
1,1,0.04911988390434952
1,1,0.0018211297856326335
3,2,0.13663789039531235
1,1,0.0015165551909943882
1,2,0.016656923068000547
2,1,0.0011323761402767289
1,1,5.0546300157337347e-05
1,1,0.022205817615882147
1,3,0.7776585801764735
2,1,0.00714422959358821
2,1,0.0048148084369329215
1,1,0.00012517371903390096
3,3,0.8927454159010237
1,1,0.002202401331162628
3,2,0.1818404658703924
2,2,0.24745207603672992
1,2,0.0013584336833085328
3,2,0.22564552923040393
1,1,0.004431818263710364
2,2,0.11026523804355656
3,3,0.999996173301044
2,2,0.020613691974438738
1,1,0.0005749777921652877
3,3,0.8690663377760351
3,3,0.99510223730215
1,3,0.4698739339782261
1,1,0.004394230453477079
1,1,0.0013845172739388536
3,3,0.7870154673039123
2,2,0.013652741905897178
1,1,0.002187778407609291
1,1,0.0001527515884992778
1,1,0.007293298762728343
1,1,0.0003429525364198594
2,2,0.11942858611691731
2,3,0.4936517333530022
1,2,0.05438655151789005
1,2,0.01988974060329323
1,2,0.004080825118820453
1,2,0.006163670328538154
2,2,0.0051617532192905794
1,2,0.009483745617628197
1,1,0.0749863532106164
1,2,0.06585413530658589
2,2,0.053962984434614655
1,1,0.00029619072022330764
1,1,0.0038751060755844676
1,1,0.009958675629168634
1,1,0.0007754450640563224
1,1,3.287392258035406e-05
1,2,0.04158502645466063
1,1,0.016407798975179185
1,1,0.0005353380706346812
1,1,0.004385835879468477
3,3,0.9969672856599103
3,3,0.9791575930231535
2,1,0.04602084488062535
1,1,0.010785420715118343
1,1,0.04439868233556459
1,2,0.1648643737517554
1,1,7.954050768028904e-05
1,1,0.04253786218428595
2,1,0.010816934125140319
1,1,0.0023098618546344564
1,3,0.5979220031183965
1,1,0.00923682366500707
1,1,0.00043801480782227774
1,1,0.02088207114494092
1,2,0.001786845237861738
2,1,0.0015480953712212935
1,1,7.97738324334067e-06
2,2,0.02868485089752494
1,1,0.003444005976012177
3,3,0.9949273665904844
1,1,0.0025683361888078826
1,3,0.59076393214169
1,3,0.570454962274666
1,1,0.0020282084658241016
3,3,0.9680914887241874
1,1,0.00243105228809506
3,3,0.9734208845174828
1,2,0.1243041949600941
3,3,0.99925956454406
1,2,0.006867717016575325
1,1,0.003251259801232195
2,1,0.25112034069347994
1,1,0.0008407472325356195
2,2,0.03578614658560486
1,2,0.014519009801278142
1,1,0.00040613376754379624
1,1,0.05040417368201742
2,2,0.004109468256911364
1,2,0.05679377385554797
1,1,0.00033972057641037327
2,2,0.09294828027295679
1,1,0.0076660362636809185
2,2,0.01678801008730689
3,2,0.1685776216491344
3,2,0.018781487505288023
1,1,0.0007896725997181855
3,3,0.9978864551954538
1,1,0.009090394384436323
3,1,0.28570164803931586
1,2,0.006194968363949722
3,2,0.22412465081740107
3,3,0.9768304502049235
1,1,0.0905413784471619
1,2,0.1287723591975643
2,2,0.08998863542946642
2,2,0.42045937133017314
1,2,0.005908837761895817
2,2,0.001326071287227496
2,3,0.8848048534139059
1,1,0.0005400231371783337
1,1,0.08662444505969817
1,1,0.013848632569707474
1,1,0.00612751118678801
2,1,0.02303973651169339
1,2,0.03477603582534904
2,2,0.0030439912493210384
1,1,0.001305016568879944
1,3,0.8360806249739264
1,1,2.528382143238888e-05
1,1,0.0064886212000209815
1,1,0.005464524375890175
1,1,0.013213147982400308
1,1,0.037284742627378895
1,1,0.0031726452587650797
1,1,5.822768470637034e-05
2,2,0.023794891614746905
2,2,0.06437244029851874
1,1,0.0008195248516605634
1,2,0.0030852790562797506
1,2,0.018052847384142104
2,2,0.05236964261349782
2,2,0.4509120172006823
3,3,0.9998945260490447
1,2,0.32511311582688096
1,1,0.014308104877436818
1,1,0.021357561161452855
1,1,0.01834558121114523
1,1,0.011888942215134106
1,1,0.005167099199156603
2,1,0.0008647940160541493
3,3,0.9993113352657919
3,3,0.9707986786062681
3,3,0.9099658033117398
2,2,0.018451780306666717
1,2,0.07100661957041346
2,2,0.2308232964236175
1,1,0.005107985484082388
1,2,0.21629859926057893
2,2,0.22197261822087658
1,2,0.007247680183912571
3,3,0.9998983464787375
2,3,0.8408681520310604
3,3,0.998238270490652
3,2,0.006938456812565362
1,2,0.0630518956607745
1,1,2.7565123988192192e-05
1,1,0.015276425865746616
3,3,0.8271325297033784
1,1,0.0007620727981736306
1,2,0.24862064528918465
2,1,0.19154804849107648
1,1,0.0009259360617356903
1,2,0.023320947083208247
2,2,0.26188797735305813
2,2,0.15614429098196053
1,1,0.03230088741221476
3,3,0.9999957433943322
2,2,0.025041920049092475
3,3,0.9986109665886296
2,2,0.13339115374512042
3,2,0.036690962313377345
1,1,2.177779740649679e-05
1,1,0.0021599719752690544
1,1,0.044884323736652486
2,1,0.010524017093576078
1,1,0.09927956422343154
1,1,0.011113575513441038
1,2,0.22839960475799037
1,3,0.44893937145552154
1,1,0.00019699525896701148
1,1,0.06087651060709955
1,3,0.5425280314367374
1,2,0.25455019942753904
1,1,3.174595804461674e-05
1,1,0.0009374380777799105
1,2,0.0490457175319511
3,1,0.009485503652393333
1,1,0.00032592737614753656
1,1,0.003751442207145125
1,2,0.020196321060618357
1,1,0.003433810493139816
2,2,0.0361126255498603
1,2,0.05136167271144589
3,3,0.7717974969477174
3,2,0.07643431058413037
2,2,0.04019513413427799
1,1,0.000531484044650725
1,1,0.0041915441156577474
2,2,0.31015849472221996
1,1,0.03648912751698195
2,3,0.5964036342948291
2,3,0.9882943230990374
2,2,0.1262498755302005
1,1,0.0009128925633662079
1,1,0.00263264440370463
1,1,0.00034106369192788344
3,3,0.728579066303191
2,2,0.013371909876961107
1,1,0.00014205793372202977
1,1,3.788119499310836e-05
3,3,0.970838159020312
2,2,0.17950726821309695
1,2,0.02174627380765291
3,3,0.9904170491962335
1,2,0.02257221860304368
1,1,0.020807902087333643
2,2,0.02792412245562719
2,1,0.15595908813403123
2,2,0.2874465470995901
1,1,0.008612114897722069
1,1,0.0008335295625063357
2,2,0.2765456721394391
2,1,0.1798109133142989
1,1,8.602121340485349e-05
1,1,0.0008530086588635282
1,1,0.001847636129790734
3,3,0.9958172143660988
3,2,0.40389533732505506
1,1,0.050026113596795964
1,1,0.0005425485314066263
1,2,0.2679537973887751
1,1,0.022722954857006053
2,2,0.23059426842202357
3,2,0.4013636380008916
1,2,0.09273411688494079
3,3,0.796305532181607
1,1,0.0008438751750165619
1,1,0.004023742017169688
2,1,0.0008066766568559314
3,3,0.8665399945667421
3,3,0.9612945903433324
1,1,0.0013484353022161074
1,1,0.010710336946133653
2,1,0.14681493627644865
1,1,1.9202595141591787e-05
3,2,0.06535478557508638
1,1,0.015403331690816731
1,2,0.07270382772064928
1,1,0.0007969155982759083
1,1,0.006022682623197269
1,1,0.0010242200015987447
1,1,0.0016112483275370897
3,3,0.9471629659965282
2,2,0.07005846765315432
3,2,0.14193526727935826
3,3,0.8648350071250953
1,2,0.2613415290947706
1,1,0.0038784047041953897
3,3,0.9351806319545802
2,2,0.009741260442893597
2,3,0.8149222847667905
1,1,0.0005763654601076007
3,2,0.3983451685899962
1,1,0.0001670403211684267
2,1,0.017620501469122873
2,2,0.02934922997008977
3,3,0.9956478237778246
1,1,0.00484661328100764
1,1,0.04062035527574625
3,3,0.6054127852173651
1,1,0.052619105553602295
1,1,0.00048717177499452195
3,3,0.9617098725169292
3,2,0.15935687661865547
1,1,0.009550183589106684
1,2,0.0024803944693038587
3,3,0.4428368009462563
1,2,0.07377366364823648
3,3,0.9880305237087992
1,1,0.0006934152544819362
1,1,0.0006765632715548994
2,2,0.016056882686481824
2,2,0.10153189771042224
1,2,0.02118440395798952
1,3,0.5302243274677604
1,1,0.0016196579654365146
1,1,0.011329520357312255
1,1,0.0002912858656775724
2,1,0.027007610912752163
1,1,0.00028811333114637795
1,1,0.03962079089711967
1,1,6.817553776822343e-06
1,2,0.16358979422331524
1,2,0.04202413733378558
2,1,0.013731168580860284
1,1,0.4515692433922432
1,1,0.008803333631995718
3,3,0.9962935504902525
1,1,0.0004885513350625142
1,2,0.00477562973942558
2,3,0.5346423465972003
1,2,0.014684182026767462
1,1,0.0007696834239391486
3,2,0.35014087920414994
1,1,0.00030949820029844944
1,2,0.07713620747471366
3,3,0.9997013793846357
2,3,0.9711744662308074
1,3,0.5454958700477369
2,2,0.31099546615427004
3,3,0.993752031158389
3,2,0.11365989198582781
3,3,0.8505924666464806
2,2,0.2074937388577562
3,3,0.932817180714114
3,2,0.30857653534478646
2,2,0.004291374850493857
2,1,0.0032312074779441116
3,3,0.5661092640522473
3,1,0.06745853065634079
3,3,0.8111978313950785
3,3,0.9798683862387446
3,3,0.9610998229279298
1,2,0.10429873911755734
1,2,0.07302144225883274
2,1,0.0013985619587970136
1,1,0.0007541923533126281
3,3,0.8288170170320653
1,1,0.1548999469759661
3,3,0.6388034763736904
1,1,0.0030043588627135117
2,2,0.36053100684533
1,1,0.00535269641733263
1,1,0.0574391913463798
1,2,0.07899179941619638
3,1,0.4029461847723096
2,2,0.08761846965872391
3,2,0.04225544193879715
1,2,0.03269617597498466
2,2,0.17792740178411923
1,2,0.029810450259143546
2,2,0.08006942217999465
3,1,0.023319288259342676
2,2,0.21193268869697732
2,3,0.7349307753133616
1,2,0.014701566697691622
2,3,0.7375036216654608
3,3,0.7065934778334014
3,3,0.983202102725424
1,1,0.00011923088807338915
3,3,0.9977854297213179
3,3,0.9485502858712335
1,1,0.009387896558102071
1,1,0.2259115552570603
1,1,0.004376883815997826
2,1,0.04913826990698345
3,3,0.8956267563085728
1,2,0.035354236891109114
1,1,2.2270075883770762e-06
1,1,0.0028856220642162153
3,3,0.9903096213607966
1,1,0.07050264394732302
3,3,0.6525858862864311
3,3,0.9830020463366173
1,1,0.002187416168290969
3,3,0.9572942250702138
2,2,0.1964218608211936
1,1,0.013330920394538847
1,2,0.03901535430011233
1,2,0.022350026028664764
1,2,0.02257512194257199
2,2,0.01055100823343043
3,2,0.3964941576822459
1,1,0.000625919310550348
2,2,0.17193063947583895
2,1,0.15852310389319887
1,1,0.00046589322615257127
1,1,0.0029984594131700127
1,1,0.0007878561875654697
1,1,0.07441104548256113
3,3,0.7395926884014097
3,2,0.1261229962602661
1,2,0.08254732722369237
2,1,0.030207001290017237
1,1,0.0003271013049123747
2,1,0.018747615674310155
2,2,0.17269831154136978
2,1,0.02424157183409156
2,3,0.8078565733881651
1,1,0.001132670591338021
2,1,0.09298438956329463
2,2,0.10934212271385148
1,3,0.7029569814016008
2,2,0.06352782045681082
3,3,0.9998284539733622
1,3,0.6784984036964837
1,2,0.0010272844254342278
1,1,0.029258547615809153
3,3,0.9838169135586453
3,3,0.5110761542549863
1,1,0.001551148926714069
1,1,0.00182663039728387
1,1,0.0022540223159042555
1,1,0.020952060002770452
3,3,0.7444059373669699
2,2,0.0400725261465964
2,2,0.006770631169910638
2,2,0.015045650248854979
3,3,0.9999995211698179
2,1,0.036320990943590425
2,3,0.9132909042796179
3,3,0.9419619016929676
1,1,0.0009926894041714955
3,3,0.8439943877205665
1,2,0.15285629858411295
2,3,0.43229605320546294
1,1,0.0005399374466772567
1,1,0.01707079219043583
1,1,0.00015432586627995142
3,3,0.910940852423083
1,1,0.08096540569173521
2,2,0.2245580709730511
3,2,0.4117334549768296
3,2,0.03759265737708689
1,1,0.006515679054301062
3,3,0.5489926274361708
3,3,0.971970443555146
1,2,0.09087528574414797
2,1,0.0849833658056256
1,1,0.08053324621798126
1,1,0.002065448916607834
3,3,0.9996223181510026
1,1,0.004327220965969962
1,1,0.022173504441035462
3,3,0.8950641549632594
2,2,0.4385724780060884
2,1,0.057304347996235246
1,1,0.0010950420895257716
1,1,0.0008315831033512947
2,1,0.011574039735757189
3,2,0.2671240104702361
1,1,0.025126246746298316
2,3,0.4967704633013119
1,1,0.08239509271681383
1,1,0.036457195317090456
1,2,0.33482254075383333
3,2,0.010090795815189891
1,1,0.147366796052692
3,2,0.07431704693749651
1,1,0.02331403633118782
2,1,0.03584268949582996
1,2,0.013806420682371923
2,1,0.18612849052232017
2,1,0.05084997551567089
1,1,0.00047757428689266336
3,3,0.9337972564295384
1,1,0.041603981431186876
2,2,0.008445799522764126
2,1,0.030711118158161164
3,3,0.8878897746874848
1,2,0.16303983820491008
2,2,0.02619044674811517
1,1,0.002716620425258918
1,2,0.0865619179876672
3,3,0.9988317416601137
2,3,0.7777433475824571
1,2,0.17820132928563984
1,1,0.0004440234360248789
1,1,0.08381862404265315
1,2,0.016353270222690865
2,1,0.0011437979203216741
1,1,0.0006505761193183849
1,1,0.038190269121365424
3,2,0.14430341651672954
3,3,0.9988120163965568
1,1,0.00044161913563511596
3,1,0.24055314522161272
1,1,0.0030205209144604462
3,3,0.9776251761773687
1,1,0.011436031087446704
2,1,0.002241255839391871
2,2,0.0668167245449081
1,1,0.0014785702628781503
1,1,0.00035818559476839693
1,1,0.011058089709030433
1,2,0.010293401778183674
2,1,0.0145639160946923
3,3,0.991062471303908
1,1,0.09336464632019223
1,2,0.010770868739995828
1,1,0.05287733885943479
1,2,0.10384395449357282
1,2,0.15572922481631768
3,3,0.928998277762677
2,2,0.04796629398359981
2,3,0.9956824878481895
2,2,0.0287532825810056
1,1,0.0967319864340153
1,1,0.00446026705711216
1,1,0.006642121381832351
3,2,0.13631005545779207
1,1,0.10624081611289418
1,1,0.011029548838959057
3,2,0.1828341829918348
1,1,0.004030091767194348
1,1,0.023548174418365014
2,3,0.8574072723996934
1,3,0.7196721657541261
1,1,0.011110054271923424
1,2,0.14814048332930851
3,2,0.1962814531064856
1,2,0.039292209036088564
1,2,0.008824244086926768
3,3,0.6568761210086509
2,2,0.1726946856269654
3,3,0.9984489579683998
2,3,0.7505620828034433
3,3,0.9999700164623782
1,2,0.09540358433351522
3,2,0.004629390240515965
2,3,0.6953501637945326
3,2,0.22892066111196102
2,1,0.0011316757064820792
1,1,0.003397307963915695
2,2,0.001270574035493869
2,2,0.3882937879996869
2,1,0.08176981666966351
2,3,0.8104050382133328
2,2,0.18048721613930258
3,2,0.012942607840707195
3,3,0.9554198410523198
2,2,0.34477265293413173
2,2,0.0856054256738831
1,2,0.011688602071141882
2,2,0.14601166596415738
1,1,0.013441028355391162
1,1,0.000606418766713065
1,1,0.001221356006450233
1,1,0.32748470907228894
2,3,0.9409003706656244
1,2,0.06427201839457751
2,1,0.2518906678834093
3,3,0.7447768474697092
2,2,0.027001762820168283
3,2,0.1242840567964181
1,1,0.031625521448198454
3,3,0.7449872513424094
2,1,0.0448099158110728
2,2,0.1417298668167621
1,2,0.005060881772610346
3,2,0.0628735994737052
2,3,0.7479004352954939
1,1,0.0005966513274509104
1,1,0.00327171431055121
2,3,0.9610152124352705
1,1,0.002693043470466095
1,1,0.027547080342065745
1,2,0.262285306918761
3,2,0.380414804337508
3,3,0.5639093592784049
3,3,0.9031409467004471
1,1,0.00016547478142829984
1,2,0.012418585931481586
3,3,0.9929766933434053
2,1,0.45058906268650617
1,1,0.000583867213763526
3,3,0.9218017880274563
1,2,0.015987287924404504
3,1,0.3831004864883964
1,1,0.0018416685256755852
3,3,0.9867595819150836
2,1,0.005262472876490643
1,1,0.011401019738925435
2,1,0.01202368943002564
3,3,0.9400010602405701
1,1,0.14955667055616595
1,2,0.2204302925551385
1,3,0.585000089761448
2,2,0.06625899236672934
1,1,0.12542459061802327
3,2,0.10829846829361933
3,3,0.9993663683986304
2,2,0.0023033840719942707
2,2,0.041428549511440024
1,2,0.05179591046490419
1,1,0.00033431678591807457
2,3,0.579415830705349
1,1,0.0004207553654798435
3,3,0.9699045684126503
3,3,0.7727246143283153
1,1,0.0072912870884104765
1,2,0.009659803787541762
1,1,0.004008097456855669
1,1,0.0058249442492164325
1,1,0.009434272325658848
3,3,0.6857897549100092
2,2,0.06871455420751293
2,1,0.0009221282906734651
2,2,0.22844341991358902
1,1,0.0009968680650182177
2,2,0.1056814135222077
3,3,0.9985732904689782
1,2,0.022188233485006016
1,2,0.009504777475866743
2,2,0.47019769726558974
1,2,0.08395482417863893
3,1,0.05811419401696905
1,1,0.013168683361948336
3,3,0.9962015895867414
3,2,0.3483892554069821
3,3,0.6526064098247285
1,3,0.5800839150946259
1,1,0.01524449703306126
3,3,0.9837034391970766
2,2,0.03248388122536393
1,1,0.0021024855894148675
1,1,0.03235030257490787
2,2,0.08456644902915618
1,1,0.07343504201457318
1,1,0.012067206790611169
1,1,0.0006568813297369852
3,1,0.3818279938822737
1,1,0.010431426045530037
1,2,0.008516354206084546
2,3,0.8670967906707708
1,1,0.012443347162985906
1,2,0.04795001529064387
1,1,0.0011708839273762098
1,2,0.015046066915037239
1,1,0.013593675811308884
2,1,0.2955813899893391
2,2,0.011398369618268298
1,1,0.10039029264071608
1,1,0.00017188899267064786
1,1,0.010190812996020726
2,2,0.0928363535299475
1,1,0.0022822654345957256
1,1,8.75708184242743e-05
1,2,0.04417862946850677
3,2,0.23602076810002834
1,2,0.0670910232687869
2,2,0.010025893260728716
1,1,0.03134015731166742
1,1,0.00157582251084356
1,1,0.0073223545696645695
2,2,0.08639598196151059
1,2,0.019418037870318886
1,1,0.14273043595888263
1,1,0.00010248930728801998
3,3,0.987865487475296
2,2,0.007956507184980584
2,2,0.12073458936855552
2,3,0.6377395964687497
2,2,0.35280635432961394
1,2,0.179647843314835
2,2,0.004081753788272218
1,1,0.0003059906058279934
1,1,0.0063926024210964605
1,1,0.004868064436621473
1,1,0.024213347719212495
1,1,0.04115282949467703
1,1,0.0015401396693033365
1,2,0.013962886922925116
3,3,0.9999378493021114
3,2,0.02308751972690724
1,1,0.062464018988469795
2,3,0.8952842802990963
1,1,0.0018065966931214178
1,1,0.03638777486719935
3,3,0.9082357919694014
2,2,0.1132833833127468
2,2,0.026066404892969294
1,1,0.014091428742131496
2,1,0.00969866239880286
1,3,0.43170467958292824
2,2,0.20581774709180992
3,3,0.9999151320992767
1,2,0.0014437605369026986
3,3,0.6036499117955622
1,1,0.006483613838825292
1,2,0.0076314656174146425
2,2,0.025512865354521966
2,2,0.20904438521619742
1,1,0.06024268500421938
3,3,0.9761049182227027
3,2,0.44808380898039324
1,1,0.011967282834623422
3,3,0.9290513907266379
1,1,0.0008788323275752234
3,3,0.9225833600993592
3,2,0.16946529432225363
2,2,0.07842843793607135
3,3,0.9311472950731117
1,1,0.08347889105770892
3,2,0.43226975013657876
2,1,0.03519464227305398
2,2,0.09427989880760809
1,1,0.0034665634990503898
3,3,0.7102345799693552
1,1,0.005121037391504699
1,2,0.03735829122637412
1,2,0.037114868658546504
2,2,0.21193606416306124
2,2,0.005161720531316626
3,3,0.5686617160587536
2,2,0.15369233165617546
2,1,0.3325828823524678
2,1,0.039712001417962946
2,1,0.05448111548263087
1,1,0.005369285451894132
1,1,0.04184918515851857
1,2,0.08426866929452957
1,1,0.0021523442661491223
2,1,0.02785117519876371
1,1,0.012116738693521941
2,2,0.05387463357345622
2,2,0.03989112181648511
1,1,0.006152109996380588
2,1,0.2252656828828851
2,2,0.016877880356913382
1,1,0.003808957238754815
3,3,0.9672949803300455
1,1,0.01652194740652529
2,2,0.048826027046939176
1,1,0.0010218089311230666
2,2,0.23186115893026835
1,1,0.05785311619632985
1,1,0.00031733875258795763
2,3,0.41848998175438396
2,2,0.020886290102451466
3,3,0.9381790440327311
1,1,0.007484055864658583
2,3,0.7614931410134023
1,1,0.003658923167121116
1,1,0.0016309020001262033
3,3,0.9609019053461236
2,2,0.0727866902935536
2,2,0.006869281820668743
3,3,0.8123964574690458
1,1,3.7910158812406844e-05
1,1,9.913061920615528e-05
1,2,0.06522695059774535
2,2,0.015545419553673993
1,1,5.716054927554184e-05
