ANSWER,PREDICTION,PROB
1,1,0.17503425206999026
1,1,0.18850109060533302
1,1,0.22217443868280967
1,2,0.33033536334819613
2,2,0.25710849910150785
3,1,0.23622857116563364
3,1,0.34392413975616754
1,1,0.24724797583216618
1,1,0.2296028673042024
1,1,0.22298027333032505
2,1,0.17563520019327053
1,1,0.1880506607456418
2,3,0.4611331352175255
1,1,0.2115781813975065
2,3,0.34611140951178415
2,1,0.2160266125232259
1,1,0.22182756782883067
2,2,0.29083190171564444
1,1,0.1970462566019038
3,3,0.5151542986725045
1,1,0.22303489711341615
1,1,0.20092330465781033
3,3,0.49796309167209524
1,1,0.2366808747684974
3,3,0.505921429973774
1,1,0.22528221038025162
2,2,0.2813884704063472
1,1,0.28212020111034875
1,1,0.24210269590960376
2,2,0.26006561761583646
2,2,0.2862776563380882
3,3,0.5397300783687605
1,1,0.139167192938793
2,2,0.3372593832224681
1,1,0.25101984887698126
1,1,0.1932650149546616
3,3,0.6665224323599536
2,2,0.3118092681405507
1,2,0.30287738246709234
1,1,0.15656242091867187
2,2,0.2606365069162952
1,3,0.4311564445385635
1,2,0.3310014298917997
3,3,0.5301766034116813
3,3,0.5507067530461981
2,3,0.4232709405390057
1,2,0.3228133298569412
2,1,0.26030885857298197
1,1,0.15853480582509766
2,2,0.2583372998165652
3,3,0.4983109832413352
1,1,0.1783278145361622
2,1,0.3026973160709118
3,3,0.6084290701426726
1,1,0.2638833334091722
1,1,0.18098635330412602
3,3,0.3634272687595713
2,1,0.25470840933778693
1,3,0.40791712178113765
2,2,0.335861351005153
2,1,0.2342862511042304
2,2,0.2980951283741266
2,3,0.6514803201493232
3,3,0.699541388449758
1,3,0.3777020817466337
1,1,0.18948906457055587
3,2,0.3104174279282537
1,1,0.14889724761817646
1,1,0.22219092590224257
2,2,0.26010958580538207
1,1,0.18429412405561366
1,1,0.26812327732448
1,1,0.31300844471282074
2,1,0.3050868534693775
2,1,0.1779910434373051
1,1,0.21392038713262643
3,3,0.49190982540751477
1,1,0.183840620784752
3,2,0.36408696340554975
2,3,0.36931462753633437
1,2,0.2656177049674859
3,2,0.2801144037173264
1,1,0.2526693468501979
2,1,0.27451866720164836
3,3,0.7603996176658974
2,1,0.24128449264312557
1,1,0.17382713362278843
3,3,0.4096057863801969
3,3,0.5465744720690722
1,1,0.30382000617713734
1,1,0.23615400061698097
1,1,0.1670231687209809
3,3,0.440442828071389
2,1,0.26808534654774524
1,1,0.191264964722933
1,1,0.13502731249199684
1,1,0.21495411145479665
1,1,0.13298123257258093
2,3,0.3815630309760667
2,3,0.3652688035227836
1,2,0.2447650429605895
1,2,0.2718354496572719
1,2,0.24928085497059083
1,2,0.29697752151279166
2,2,0.2759195891844298
1,1,0.1977802911100227
1,1,0.2282062563460223
1,2,0.25906742521660003
2,1,0.27345331030612013
1,1,0.17074239560936721
1,1,0.20477314310889716
1,1,0.25684205766407464
1,1,0.18850340821467212
1,1,0.11724348683999346
1,2,0.31216594380817
1,1,0.1900222167550097
1,1,0.17450438139235086
1,1,0.23116463573343332
3,3,0.5637448260262621
3,3,0.5592366200736573
2,1,0.23165867704322518
1,2,0.24281620834727224
1,1,0.2156436671365134
1,3,0.35732421695167965
1,1,0.15987422569392706
1,1,0.212304464800239
2,1,0.24939668926341915
1,1,0.19640971156600673
1,1,0.25520300017275555
1,1,0.26104311067184616
1,1,0.17090443791664625
1,2,0.2462028040532424
1,1,0.20357150735759505
2,1,0.20350384214643108
1,1,0.11282420350243172
2,2,0.30937521650560845
1,1,0.1879496323415944
3,3,0.5103856893019465
1,1,0.18082062166276572
1,2,0.35307308209893434
1,2,0.29070903776666085
1,1,0.20916038478850826
3,3,0.6014858057627531
1,1,0.24044168658974832
3,3,0.4964296474135411
1,2,0.3216279954752305
3,3,0.5959906852292444
1,1,0.22806415419324097
1,1,0.19187168742335425
2,1,0.29537053403900615
1,1,0.1783335135707532
2,2,0.2909840806300577
1,1,0.25909182557380056
1,1,0.18487616246764538
1,2,0.29627213321257306
2,2,0.3108715551924892
1,2,0.34036155318472777
1,1,0.15967454949019813
2,2,0.2128352859573002
1,1,0.22872268825656408
2,1,0.2644286854007943
3,2,0.3764982029400244
3,1,0.23773015189488508
1,1,0.2410924393724737
3,3,0.5148754940185188
1,1,0.25885847492045033
3,1,0.24393008402741
1,1,0.21961455646842168
3,3,0.3702022744896607
3,3,0.5520169269343436
1,2,0.3297625519829024
1,1,0.2390171222887971
2,2,0.34361077719379163
2,1,0.317364858017797
1,1,0.23752241905203386
2,1,0.2156386043889732
2,3,0.4698920784724676
1,1,0.15970169507579723
1,1,0.25662493183827806
1,2,0.2812474950600217
1,1,0.2417545955436885
2,2,0.2609828953864026
1,3,0.37069846126111694
2,1,0.22182714437218176
1,1,0.1891733189462222
1,3,0.3573378570543765
1,1,0.13487744723720563
1,1,0.15654652372262565
1,1,0.20994379278542163
1,2,0.24653293462591094
1,1,0.20218420366844708
1,1,0.2381069355783251
1,1,0.14386713997244138
2,2,0.24667120122173394
2,1,0.21898734705901365
1,1,0.16507730776874524
1,2,0.27235410066412924
1,2,0.3255269821109122
2,1,0.24580147137465996
2,2,0.36536866734596785
3,3,0.7133585872542159
1,1,0.23345651091664554
1,1,0.26318920115449873
1,1,0.2154424076518337
1,1,0.23662992702311406
1,1,0.21253276309472807
1,1,0.1578682603896973
2,1,0.17297730209073758
3,3,0.6450057125599007
3,3,0.6168124572125039
3,3,0.6351139053839203
2,2,0.317459493104718
1,2,0.2817138752829866
2,1,0.27063805825925485
1,1,0.17885582374163403
1,2,0.3468832406255688
2,1,0.22929523063762378
1,1,0.1809820211110134
3,3,0.7245731878264848
2,3,0.44765545096377707
3,3,0.6217756553724915
3,2,0.3118495350565352
1,1,0.22691658835418452
1,1,0.13079493267292797
1,1,0.22607853605045378
3,3,0.5306516061667488
1,1,0.18856522765433376
1,1,0.2988853209882969
2,2,0.2945312501265193
1,1,0.1918687130809182
1,1,0.21973938937855342
2,1,0.28569197191780593
2,3,0.37562820080255144
1,1,0.2161304453903745
3,3,0.7390235761615463
2,2,0.2887435506055611
3,3,0.5368420192895281
2,2,0.3157235928038596
3,2,0.33324024518316614
1,1,0.12867888370062197
1,1,0.21324514085660323
1,1,0.23912161953857683
2,1,0.28968234105580515
1,3,0.3793942460630608
1,2,0.2708646074280173
1,2,0.31383027228957283
1,2,0.31335811079208464
1,1,0.16476052944617728
1,2,0.2428868204260504
1,2,0.34160671727443737
1,3,0.4237774918893421
1,1,0.11499107208219382
1,1,0.1919810694756007
1,2,0.2784172281061523
3,1,0.2302112396313136
1,1,0.15466248223852144
1,1,0.17538944894722472
1,1,0.2613241677868147
1,1,0.16089541854744704
2,1,0.24897172951509813
1,1,0.2036342142117191
3,3,0.47120570656915883
3,1,0.2387052452018432
2,1,0.22643361272072007
1,1,0.19131995186281872
1,1,0.17865445636616514
2,3,0.41624990708154125
1,1,0.22697038802666594
2,3,0.4169712856596473
2,3,0.47060920497120384
2,1,0.26278476762023145
1,1,0.1501731730678093
1,1,0.18827771064959234
1,1,0.16294953834915799
3,2,0.31484007725408575
2,1,0.2489233689351606
1,1,0.13781431647066242
1,1,0.12345090738859618
3,3,0.5339995208632959
2,2,0.3108343406246205
1,2,0.26550131590157006
3,3,0.6143614144012384
1,1,0.21897383734803502
1,1,0.17190322354058477
2,2,0.2380449160733403
2,1,0.2831529196041598
2,1,0.29699322059968325
1,1,0.21736142920652957
1,1,0.15040381067671174
2,3,0.36478174304000943
2,1,0.3035451059507252
1,1,0.13745085062923493
1,1,0.19210293181864138
1,1,0.18017126014104087
3,3,0.5845208166622993
3,3,0.5273499974608269
1,1,0.2381905431531523
1,1,0.14772965262801457
1,1,0.2645168874046016
1,2,0.27610792581315446
2,1,0.31603758928257814
3,3,0.36537698506781036
1,2,0.293847476851753
3,3,0.49538637735965524
1,1,0.2425744585002003
1,1,0.20217098128966568
2,1,0.22416311615710033
3,3,0.3841083967488974
3,3,0.6550684952274142
1,1,0.1751320790620723
1,1,0.22234474486216485
2,1,0.2172924956902348
1,1,0.13170977431485487
3,2,0.2790254698979343
1,1,0.18057136373008856
1,1,0.2417755526226227
1,1,0.2559872300072648
1,1,0.19910691512975803
1,1,0.18024063093118362
1,1,0.18987906870375515
3,3,0.5024783904175986
2,1,0.2628963195810164
3,3,0.37283319457305003
3,2,0.3296535711673448
1,2,0.28879507365842944
1,1,0.18344519598391767
3,3,0.4811341928323941
2,2,0.2714626258365329
2,3,0.4466132161914585
1,1,0.16906535901860956
3,3,0.3921039191885915
1,1,0.13297642233990584
2,1,0.23624199440123367
2,2,0.27832153029290696
3,3,0.563641327343822
1,1,0.2547973348303648
1,2,0.3048435939972508
3,3,0.3833201033441652
1,1,0.20776630969200421
1,1,0.12591916586022406
3,3,0.5941914657726808
3,2,0.3075340694821568
1,1,0.261240726899678
1,1,0.2363144132269069
3,2,0.2854341915639031
1,1,0.21593894195262614
3,3,0.5809953439406196
1,1,0.15334708555566906
1,1,0.1794291588819515
2,1,0.2040992444561728
2,1,0.24852794451409746
1,2,0.2809731966247792
1,1,0.30671433809315146
1,1,0.19663635914300984
1,1,0.19108081036666463
1,1,0.13113469598197564
2,1,0.21978802504041006
1,1,0.16497685905722242
1,1,0.23117853183457204
1,1,0.10810068005966017
1,2,0.3315923536332068
1,1,0.2553374681385775
2,2,0.2937622875294236
1,1,0.26062762887648594
1,1,0.22487374048321976
3,3,0.5529206995163888
1,1,0.1819762197926281
1,2,0.33040793855371425
2,3,0.5450720063688785
1,1,0.22238958224340125
1,1,0.11860643768285174
3,2,0.3424906639605165
1,1,0.15138629506872184
1,1,0.2448292552773315
3,3,0.6068346539529356
2,3,0.4149397729687672
1,3,0.3468210976374418
2,3,0.4955263004375478
3,3,0.6263805072867256
3,1,0.1971947252086733
3,3,0.5405386408928397
2,1,0.29907679367611106
3,3,0.5120989128449035
3,3,0.4971135888764231
2,1,0.24839224434379759
2,1,0.21726694648480382
3,3,0.5270597383519869
3,1,0.27674265193997477
3,3,0.46065153958160626
3,3,0.6338031374094837
3,3,0.5191783524974494
1,2,0.3403610384362249
1,1,0.21420873941679472
2,1,0.2289692496947437
1,1,0.13215493943328416
3,1,0.3115711031027033
1,1,0.2560096982375723
3,3,0.5184964905646945
1,1,0.24945657895325798
2,2,0.3036031128269127
1,1,0.2247378313286751
1,1,0.2591433832115595
1,2,0.2877932744620297
3,3,0.3435497625943512
2,1,0.2706888087776852
3,2,0.3523438019647488
1,2,0.28657462342600665
2,2,0.2699110350719648
1,2,0.26857965158581004
2,3,0.39087702821940845
3,2,0.2854960715424923
2,2,0.3472728338408041
2,3,0.3514542600064206
1,2,0.2590000926874058
2,1,0.2752247408367291
3,2,0.33576937522588113
3,3,0.40599614843092907
1,1,0.13573356370573683
3,3,0.6106105972181574
3,3,0.44084137626358433
1,1,0.22548362719033124
1,2,0.28101785659168316
1,1,0.1550895933627284
2,1,0.25793198999055006
3,3,0.5372882488916878
1,1,0.18970382978362438
1,1,0.1337380003383198
1,1,0.22995503214956056
3,3,0.5387401472729985
1,1,0.22842087659054683
3,3,0.606376765537749
3,3,0.6032215369804477
1,1,0.1538244625789551
3,3,0.5233786376835012
2,2,0.31374625430157604
1,1,0.1973894133420001
1,2,0.2478553786593302
1,1,0.24561940768599524
1,1,0.23072907359387945
2,1,0.2324837630733003
3,3,0.37387648571757526
1,1,0.1591295789463117
2,2,0.29740223387443776
2,1,0.24730345518786162
1,1,0.2520664614608243
1,1,0.2197420103526807
1,1,0.1726558969836143
1,2,0.3003656889602099
3,3,0.40800937012381666
3,2,0.30688625646155915
1,2,0.27940407055802174
2,1,0.2268088602292156
1,1,0.15155839522412756
2,1,0.25260677663645525
2,1,0.24040482799099078
2,1,0.23741436677133596
2,3,0.3754812712377925
1,1,0.1314996926356766
2,2,0.24340571083320273
2,2,0.2530658007088167
1,3,0.388215473279903
2,2,0.2618634480060219
3,3,0.6339325585756147
1,3,0.40740454123256087
1,1,0.17832875458867714
1,2,0.2470619260628954
3,3,0.4914489797995034
3,3,0.4773712134899222
1,1,0.20942226967938768
1,1,0.17413941653614085
1,1,0.16199422113464543
1,1,0.2610475785474345
3,3,0.437500650815856
2,2,0.2836061302651217
2,1,0.3159617426195953
2,1,0.2428600342611119
3,3,0.7772747429408915
2,2,0.3032535214107133
2,3,0.4389739291548287
3,3,0.5323208353428533
1,1,0.2665403213069676
3,3,0.43329381548046825
1,2,0.3300324326341756
2,1,0.26729236814036544
1,1,0.1943833275623254
1,1,0.2156412829830073
1,1,0.13584993145632537
3,3,0.40793248196925797
1,1,0.302790711502383
2,2,0.3354910005929718
3,2,0.3196890097731361
3,3,0.39162918598268925
1,1,0.15546258839365656
3,2,0.30515513286051044
3,3,0.40085367339177275
1,1,0.2468110234645972
2,1,0.27559946150000686
1,1,0.20494709970705619
1,2,0.24599266504183878
3,3,0.6890428197128918
1,1,0.2665112855729572
1,1,0.2007277331870174
3,3,0.5219940235321673
2,3,0.3849099085074586
2,2,0.31910791236948616
1,1,0.1840197093254311
1,1,0.19120974233993399
2,1,0.19557581428825807
3,3,0.4554714432498433
1,1,0.21955775760156096
2,2,0.3647254776645694
1,1,0.26988746088334337
1,1,0.1890032271412117
1,3,0.475959830488941
3,1,0.25467808672414155
1,2,0.3008176569381737
3,2,0.3100991642732298
1,1,0.21334037377041618
2,2,0.2869515563381868
1,2,0.2401421762543077
2,2,0.2658453752826502
2,2,0.32181665022495887
1,1,0.14374252630830614
3,3,0.5243621394668597
1,1,0.2827501415427321
2,2,0.27147308521953234
2,1,0.2480303487602674
3,3,0.4158693607940547
1,3,0.3839655932495032
2,1,0.2525467819016819
1,1,0.15795914388431523
1,2,0.2623560162001637
3,3,0.591246155781792
2,3,0.4781780093823586
1,2,0.3139999772496394
1,1,0.18136444661083853
1,1,0.21148191476445372
1,1,0.2610805695310478
2,1,0.2014085693022601
1,1,0.14828801440802178
1,1,0.2772239475548587
3,2,0.3407939458054201
3,3,0.4764118260516677
1,1,0.17590010635489414
3,2,0.30010915973308444
1,1,0.2217182007984921
3,3,0.5298146590263617
1,1,0.165857914279903
2,1,0.23371608566577035
2,1,0.27559848883216675
1,1,0.17095903275324417
1,1,0.13529061449307378
1,3,0.36442923452075976
1,1,0.2194174387038762
2,1,0.2767902091350639
3,3,0.6142309413018413
1,1,0.23917885652451612
1,1,0.21384175292879365
1,1,0.19011914182801337
1,1,0.24691537909164707
1,1,0.224393064899871
3,3,0.54685773640193
2,2,0.27632644226961045
2,3,0.482986997428784
2,2,0.2725860716723394
1,2,0.29892620856470603
1,1,0.18310221160242984
1,1,0.2012298599086252
3,3,0.43770250548549666
1,1,0.24630037079327083
1,1,0.186911952751127
3,2,0.3612002852148386
1,1,0.21844770180425502
1,1,0.252703638951429
2,3,0.5028462842406244
1,1,0.25876082173018733
1,1,0.22883163984661992
1,2,0.3364882643073878
3,3,0.3785577556181554
1,1,0.22944240063524685
1,1,0.17745062915945486
3,1,0.24760535414673554
2,2,0.2926218937895587
3,3,0.4340685153695191
2,3,0.48169481927539104
3,3,0.7466445768616322
1,2,0.23019606230549058
3,2,0.27488332557989453
2,2,0.3109285201710569
3,3,0.4646669924482125
2,2,0.2241904811244019
1,1,0.19731489092534155
2,2,0.22737988990515295
2,3,0.4250532934901601
2,1,0.2902851578566169
2,3,0.44242188349271383
2,2,0.2777494504117352
3,2,0.28797834622483576
3,3,0.4585450515924272
2,2,0.2872241083180416
2,2,0.3165798920716152
1,2,0.23993946965561935
2,2,0.3670925555904189
1,2,0.268972869912294
1,1,0.13619304635417687
1,1,0.23000430695981525
1,1,0.26906793318717837
2,3,0.4890726601023354
1,2,0.2771957330760885
2,3,0.3407453021860781
3,3,0.5453364632971861
2,2,0.29635436405147325
3,3,0.37955462776438204
1,1,0.2101163572851907
3,2,0.3172169108770186
2,1,0.2170270381155756
2,1,0.21026643765847605
1,2,0.22330692467977317
3,2,0.317769336813343
2,3,0.42047775033951523
1,1,0.14167752672774386
1,1,0.16000447157487735
2,3,0.5025687612540366
1,1,0.15920930005617875
1,1,0.22122105016055552
1,2,0.3239006685068157
3,1,0.22498850391814057
3,3,0.39872502316860553
3,2,0.35134724144397717
1,1,0.13224566575510388
1,1,0.28116907335306696
3,3,0.5292611218541121
2,2,0.2825082312645533
1,1,0.16043161387889301
3,3,0.45518605659493516
1,1,0.20059295489904333
3,3,0.45287657489293287
1,1,0.18501532176232297
3,3,0.6068714262532915
2,2,0.2374759781260944
1,2,0.26923305302494144
2,1,0.19336491057262598
3,3,0.5075500730629049
1,3,0.36238829860473537
1,1,0.31821013197080655
1,3,0.3457442752974857
2,2,0.2805452427534954
1,2,0.27150487593416484
3,2,0.24340819299548808
3,3,0.5806392063291661
2,2,0.24126640595295323
2,2,0.33846408567417785
1,2,0.24516291753546743
1,1,0.14809649551214055
2,2,0.3015425453054439
1,1,0.127991419608656
3,3,0.48137893502516155
3,1,0.29186263877299584
1,1,0.15403307849166217
1,1,0.24033303779200996
1,1,0.24100987908513707
1,1,0.20396870012743507
1,1,0.23248333557752215
3,3,0.4056363499086092
2,2,0.2841917897045776
2,1,0.2452570692023542
2,2,0.3074746579636548
1,1,0.18633702364910792
2,1,0.23907153051981125
3,3,0.5387995469531232
1,1,0.2325074021993028
1,1,0.20038179727871
2,3,0.5576805363209104
1,2,0.23955457872566488
3,1,0.26282457799927883
1,1,0.21972515178841245
3,3,0.4852282939498453
3,3,0.44124428122311715
3,3,0.4366919784668719
1,2,0.2876626633675825
1,1,0.2153560094477896
3,3,0.4404851175735873
2,1,0.23887734621694923
1,1,0.16355138517413695
1,2,0.3099324828380217
2,2,0.3476951367510942
1,1,0.2968271269308616
1,1,0.19758224805349228
1,1,0.16570601647193442
3,3,0.4231740136263572
1,1,0.26471195534989517
1,2,0.2917516952103093
2,3,0.4968246866862747
1,1,0.2549283064763417
1,2,0.24793453919663563
1,1,0.15378290969041364
1,1,0.24823815400333465
1,1,0.17746188286479211
2,2,0.3060747872782482
2,2,0.34781584622114897
1,1,0.23812166716379082
1,1,0.13129363340548555
1,1,0.20912250159996326
2,2,0.28027204364721636
1,1,0.17865849154814353
1,1,0.11966985414621945
1,1,0.21380757927118135
3,3,0.4642792929021624
1,1,0.23634790750294624
2,2,0.31905201688579266
1,1,0.28600593733912133
1,1,0.19819004781963098
1,1,0.18721943666772958
2,2,0.3021045460482253
1,2,0.2624047414607379
1,1,0.21617495260887265
1,1,0.15948008084848206
3,3,0.46756392269957503
2,2,0.23194570806837478
2,3,0.3868817697165319
2,3,0.4910543433237619
2,2,0.3296422868535651
1,1,0.2954552231553884
2,2,0.2419099519671853
1,1,0.24216936431043262
1,1,0.16610400974459502
1,1,0.19412823668816845
1,1,0.2709810853003292
1,1,0.2177886922297311
1,1,0.18349601919020336
1,2,0.24665451344958542
3,3,0.6784239655974045
3,2,0.2410144616850619
1,1,0.1897632474064541
2,3,0.4078631899234875
1,1,0.1739141559279591
1,1,0.2011925366264792
3,3,0.5178546611372781
2,2,0.3430785376050121
2,2,0.2795247551473726
1,1,0.20123289860190366
2,2,0.2532987772076314
1,3,0.4197040414192571
2,3,0.45106682815837734
3,3,0.5903159931210241
1,1,0.21114237397660404
3,3,0.41398282182940954
1,1,0.17798401076347226
1,1,0.20168559552145596
2,2,0.2988308809986707
2,2,0.3182684884319175
1,1,0.2665136126802115
3,3,0.5803212972255511
3,2,0.35829664334961214
1,1,0.22118554075647595
3,3,0.42225935869262193
1,1,0.19854856762105752
3,3,0.4750192540551654
3,2,0.3350494268859841
2,2,0.317267575408409
3,3,0.5643522405714202
1,1,0.29057845125897613
3,3,0.3558881997303934
2,2,0.33163855518634855
2,1,0.2355466505251205
1,1,0.23671189469028509
3,2,0.3372262234444079
1,1,0.21552226413841905
1,2,0.3156526432535389
1,1,0.17384761877640376
2,2,0.3275508891667389
2,2,0.26260685701961395
3,3,0.550284362564298
2,1,0.2560784016936844
2,3,0.36152975802412113
2,2,0.24527151713625422
2,1,0.23656817556966353
1,1,0.21910976977082272
1,1,0.17381127378684763
1,2,0.2983042534888059
1,1,0.25416293485857167
2,1,0.22032397678611296
1,1,0.22100002446035447
2,2,0.23572297114124421
2,1,0.2559241239866506
1,1,0.2346531468784602
2,2,0.3146703128813617
2,2,0.2975611182497193
1,1,0.1827973425215918
3,3,0.4148166036507615
1,1,0.16466812332233124
2,2,0.3182544487234904
1,1,0.15538332139440322
2,3,0.4044243543255607
1,2,0.2816333160575198
1,1,0.19156554043787433
2,3,0.4139342231073283
2,2,0.3393052669556105
3,3,0.4069899229164195
1,1,0.1928302869461729
2,3,0.4159045243689779
1,1,0.21716623253470824
1,1,0.16970743463711924
3,3,0.4571703077448359
2,2,0.2786665355589568
2,2,0.29883078333995455
3,3,0.5323651006976232
1,1,0.11611624044714784
1,1,0.13387673151267784
1,1,0.2558353704836449
2,1,0.222067954731652
1,1,0.10535047809029736
3,3,0.6499543280121027
3,3,0.6132603923867547
3,2,0.27247530967342565
2,3,0.539540381034424
2,3,0.36483894557702806
2,2,0.2656206434028133
1,2,0.32476937522907834
1,1,0.17556701537372044
3,3,0.6156044362841532
2,2,0.29067259968555914
3,3,0.4120272967284222
1,1,0.20125071036266864
1,2,0.27663311081752234
2,3,0.36769113298094985
3,3,0.3625318215621729
2,3,0.40874222103656294
2,1,0.2877460127767162
1,3,0.41360406271081357
1,1,0.11470413171665793
