ANSWER,PREDICTION,PROB
3,2,0.0033384177
3,3,0.99858534
1,1,0.0005711184
3,3,0.969232
1,1,0.0006133493
1,2,0.0004966402
2,3,0.76049876
1,2,0.00045336937
1,2,0.0024687508
1,1,0.00011416151
1,2,0.00014005294
1,1,0.006838725
2,2,0.0005763331
2,1,0.0015150658
1,1,0.00011654917
1,1,0.00017444883
1,1,0.00016250157
3,2,0.22615725
1,2,0.38685247
1,2,0.00016669622
1,2,0.0004686314
3,3,0.9995844
1,1,0.00030658976
1,1,0.0004410701
1,1,0.35621864
2,2,0.009586431
2,3,0.99919933
1,1,8.594314e-05
2,1,0.0020801038
1,1,0.0025501125
2,3,0.9817809
2,2,0.00060696364
3,3,0.9998053
1,1,0.001872599
2,1,0.00017035488
1,1,0.014761235
3,3,0.9996068
2,1,0.003775882
2,2,4.9990504e-05
2,2,0.0071397615
1,2,0.0031601633
1,1,0.00052621437
1,2,0.00020282886
1,1,0.00055939786
1,1,0.0003161107
1,2,0.0010163621
1,1,0.00043780633
1,1,0.000259424
2,3,0.9695209
1,1,0.0016356674
1,1,0.0006405932
3,3,0.9960157
1,1,0.00027018707
3,3,0.9997255
1,1,0.0010493303
1,1,0.0005914808
2,2,0.3211941
3,3,0.9994986
2,1,0.0005796568
2,3,0.9993106
1,1,0.00047975697
2,1,0.00045055736
2,1,0.122522116
3,3,0.98243123
1,2,0.0014122236
1,1,0.017632104
2,2,0.029373145
1,1,0.00022519073
1,1,0.00010522433
2,2,0.0016488492
3,3,0.9991616
1,2,0.0036612793
3,3,0.9994717
1,3,0.36849374
1,1,0.00041214505
3,3,0.99977237
2,2,0.007587468
1,1,0.00040000118
1,1,0.04861847
1,2,0.48319858
1,1,7.109988e-05
1,1,0.00011281636
1,1,0.0006785019
3,3,0.99825555
1,1,0.00018813298
3,2,0.0014984367
3,3,0.99981314
1,2,8.105198e-05
1,1,0.00031542036
3,3,0.9996232
3,3,0.9463226
2,1,0.002446949
1,1,0.00023494086
2,2,0.000695239
2,1,0.0015572418
3,3,0.979391
1,1,0.00081172795
2,2,0.00021942212
3,3,0.9996996
1,1,0.00040086353
1,1,0.00020259588
1,1,0.0004118946
1,1,0.0008662801
1,1,0.00013348005
2,1,0.00011951412
2,2,0.0018899827
1,2,0.0016365394
1,2,0.00014860617
3,2,0.0017082514
1,1,0.0073306384
3,3,0.9998066
2,3,0.99303114
1,1,0.00055647275
2,2,0.041396458
1,2,0.0003390723
2,3,0.7376035
1,1,0.000719577
1,1,0.0014104471
2,2,0.008886318
1,3,0.99967515
2,2,0.0016263012
1,1,0.00021464688
1,2,0.00015208658
2,2,9.314884e-05
2,1,0.0012668079
2,2,0.0002199308
3,3,0.9993111
3,3,0.9924098
1,3,0.97799635
1,1,0.00033185235
1,2,0.0015561439
2,1,0.23227593
2,2,0.29626203
2,2,5.4656244e-05
2,3,0.99848086
3,3,0.9994567
1,1,0.0004098113
1,3,0.7079352
1,1,0.00025731314
2,1,0.00018317181
1,2,9.506497e-05
3,3,0.999796
2,2,0.0057403394
2,2,0.03572763
2,2,7.058432e-05
2,2,0.0076044947
2,2,0.0001225027
2,3,0.99096256
1,1,0.00016300355
1,1,0.1634038
1,1,0.001212999
2,3,0.99941635
1,1,7.428828e-05
2,2,0.019735176
1,3,0.9995913
1,1,0.0006292171
1,1,0.0001890036
1,1,0.32828414
3,3,0.99940395
1,1,0.00016081646
1,3,0.6543379
2,2,0.0008546298
2,2,0.00064738735
2,3,0.99851793
3,3,0.997269
1,1,0.00011863236
3,2,0.00045471266
3,2,0.0010910947
1,1,9.7757904e-05
2,3,0.98503196
1,3,0.9524068
1,1,8.589978e-05
1,1,0.00014016358
2,2,0.00027914587
1,1,0.002281893
3,3,0.996636
1,1,0.0028144307
1,1,0.0018708705
1,3,0.9051719
1,2,0.0858249
1,1,0.00025616636
1,1,0.00023174615
1,1,0.00074835634
3,3,0.9982186
1,1,0.0008125005
2,1,0.0015479764
1,1,0.00011819718
1,1,0.0035419192
3,3,0.95292336
1,1,0.00069586735
3,3,0.9990538
2,2,0.0011695266
1,1,0.00027511106
2,2,0.04838626
1,1,0.00024221213
3,3,0.9998005
1,1,0.0010052634
2,2,0.00045847945
1,2,0.00010190723
1,1,0.0009629639
1,1,0.12579383
1,1,0.0017825511
2,2,0.0005104854
1,1,0.00021064664
2,3,0.9993604
3,3,0.9995659
1,1,0.0002903168
1,1,0.0004557411
2,3,0.9997644
1,1,0.00011345845
1,1,0.0006249855
3,3,0.99967766
3,3,0.9818989
2,1,0.00092218333
3,3,0.9998312
1,1,0.00017426701
1,1,0.00029226302
1,1,0.00074806844
2,2,0.0004706632
3,3,0.9995402
3,2,0.005737388
1,1,7.0699134e-05
1,1,0.0011825938
1,2,0.0020252482
2,2,0.0005768999
2,2,0.00035524147
2,2,0.0006834198
3,2,0.02941811
1,2,0.0008081014
1,1,0.17214811
2,1,0.00043123067
1,1,0.00026049901
3,2,0.240509
1,2,0.013490764
2,3,0.725569
2,3,0.9990227
1,1,0.000113250884
1,1,0.0011623291
1,1,0.00031371776
2,2,0.05079713
1,1,0.00017403527
1,1,9.3595496e-05
1,1,8.065833e-05
2,2,0.00031759005
3,3,0.99472106
3,3,0.7489319
1,1,0.00015063629
1,1,0.000168881
3,2,0.10673649
1,2,0.0009240936
1,2,0.028868824
1,2,0.00032002138
3,3,0.99984205
1,2,0.0022889462
1,1,0.0007333949
1,2,0.00018801643
1,3,0.98759425
2,1,0.00024049333
1,2,0.11674844
1,1,0.00012419185
2,2,0.0037315425
2,2,0.0002154045
2,2,0.3557749
1,1,0.00025573207
1,1,0.00012248335
3,3,0.99911016
1,1,0.00050670037
1,2,0.0067314976
1,1,0.0002470576
1,1,8.257083e-05
1,1,0.00012036411
2,3,0.7761493
3,3,0.99945265
3,3,0.9996793
2,3,0.96938074
1,2,0.0019264673
1,1,9.179858e-05
2,2,0.15791152
3,3,0.9996356
1,1,0.0010833703
1,3,0.80398065
1,1,0.004702836
1,2,4.7655223e-05
1,1,0.00010136527
2,3,0.9997558
1,1,0.00053902034
3,3,0.9997799
1,2,0.066390425
3,3,0.9996449
1,1,0.008089481
3,3,0.9995073
3,2,0.1052069
3,3,0.9911719
1,1,7.343385e-05
2,1,0.0014772556
1,1,0.00038550104
1,1,0.00033514277
1,1,0.00065889984
1,1,0.0010372611
1,1,0.00049048895
2,2,0.0005052322
2,2,0.0024105727
1,2,0.000211564
1,2,0.00022746244
1,1,0.0048805485
1,1,0.0014826525
1,1,0.0005451803
1,1,0.00034599626
1,1,0.0020059645
1,1,9.045853e-05
3,3,0.99972993
1,1,0.0003764821
3,2,0.06496044
2,3,0.9943456
1,1,0.00025214814
1,2,0.001877913
2,3,0.9995509
3,1,0.0005567107
3,3,0.9997359
1,1,0.00020121751
3,2,0.002337894
2,1,0.10755096
1,3,0.9673701
2,1,0.050533123
2,3,0.99981564
2,2,0.005790181
1,1,0.00018130655
3,3,0.99966264
2,2,0.0409496
3,3,0.99971443
1,1,0.00027628103
2,2,0.00038791064
1,1,0.00045755474
3,2,0.0045243124
3,3,0.999485
2,1,0.00019261941
1,1,0.3205992
2,2,0.48179245
1,2,0.00019957444
3,3,0.9994797
1,1,0.0031549614
2,1,0.20378365
1,1,4.277286e-05
1,1,0.00046493838
3,3,0.99776924
1,1,0.0002508438
1,1,9.530061e-05
3,3,0.99941874
2,1,0.001706426
1,2,0.00029308136
2,1,0.0009572931
1,1,0.00027970673
1,2,0.009013634
1,1,0.00017635986
1,1,7.6024684e-05
1,1,0.00012253909
1,2,0.00042440734
1,2,0.00067496113
3,3,0.99931777
1,2,0.0012858128
1,1,0.0007449561
1,1,0.0002450128
2,1,0.00038820834
2,2,6.4370404e-05
3,3,0.9984485
2,2,0.0011110478
3,3,0.99890697
1,2,0.00021026038
3,3,0.99890363
1,1,0.0004835893
1,3,0.99273795
1,1,0.000436997
1,1,0.00011463593
2,2,0.0029480045
1,1,0.00021660236
1,2,0.00017795285
3,2,0.00046923693
1,1,0.0005091213
1,1,0.003083431
3,3,0.99975306
2,2,0.0007106757
1,1,0.09146829
1,2,0.0007896284
3,3,0.5166574
1,1,0.00010191758
1,1,0.00032971863
3,3,0.9998165
2,1,0.00016561015
1,1,0.00010106243
1,3,0.56125057
1,1,0.00017422481
3,3,0.9994319
3,3,0.99964166
1,1,3.9260984e-05
1,1,0.0018984178
2,2,0.00012756346
3,2,0.032944407
3,3,0.9469585
3,3,0.98045784
1,1,3.927967e-05
1,1,0.00030234625
1,3,0.9932012
1,2,0.00016765998
1,1,0.0031131613
3,3,0.9995528
3,3,0.99968255
3,3,0.61257786
2,1,0.00010114385
2,2,0.0008541122
1,1,0.00010555751
2,3,0.9996425
1,1,0.0009001247
2,2,0.00020823209
1,1,0.0003656773
2,2,0.078047164
1,2,9.2425915e-05
2,2,0.00020749663
1,1,0.00037067177
1,1,0.0056996574
1,1,0.0002014321
1,1,7.721832e-05
3,3,0.8443747
1,1,8.824118e-05
1,2,0.0017334628
3,2,0.009911624
1,1,3.5341134e-05
1,1,0.00010191604
3,3,0.79462075
3,3,0.9996929
1,1,0.00040409318
1,2,0.00019446533
3,3,0.9996705
1,1,0.0008816442
1,1,0.0004129548
1,2,0.00014048516
1,1,6.15522e-05
1,1,0.00019207441
3,2,0.0783351
2,2,5.7539914e-05
3,3,0.9998374
3,1,0.14849779
2,1,0.00018577286
1,2,0.0012325973
3,3,0.9997652
1,1,0.0023663172
1,2,0.0009642386
1,1,0.00064752455
1,1,0.00016108743
1,3,0.996958
1,1,0.0021460662
3,3,0.99961394
3,3,0.9994172
2,2,0.00048650926
3,3,0.76989794
1,1,0.00039282584
1,3,0.96645844
2,3,0.8590593
2,2,0.08310552
3,3,0.9996387
2,3,0.66124195
1,2,0.005346308
1,1,0.00031611792
1,1,0.13224715
1,2,0.010595082
3,3,0.99978656
1,1,0.00049955596
3,3,0.9996927
1,1,0.00017124314
3,2,0.08431346
1,3,0.87634724
1,1,0.00014344862
1,1,0.0001396144
1,1,0.0018422654
2,3,0.9996636
3,3,0.9991007
1,1,0.0013850484
1,1,0.00014181672
2,2,0.00039952816
1,1,0.0003779121
1,1,0.00025344695
1,1,0.00014255363
1,1,0.00021881057
2,2,0.037617072
1,2,0.0009144813
1,2,0.0032259563
2,2,0.0011605312
3,3,0.9997266
1,1,0.0001803413
3,3,0.9603307
1,3,0.97768813
2,3,0.9997992
3,2,0.0014636972
2,3,0.9995042
2,1,0.00035560556
3,3,0.999652
1,1,0.0005452268
3,2,4.7785208e-05
1,1,0.052106556
3,3,0.9804417
2,3,0.99890196
1,1,0.00012507924
2,2,0.33987337
1,1,0.00068463717
1,1,0.017294876
1,1,0.00033987325
1,2,0.00074741256
1,1,0.0025713567
2,3,0.999806
2,3,0.9991848
1,1,0.0006277543
2,1,0.00050238514
1,1,0.00026108036
1,1,0.0001461665
1,2,0.02422888
2,3,0.99977857
1,1,0.00021664212
1,1,0.0004454653
1,1,0.00010196286
2,1,0.00052629714
2,3,0.99973375
1,2,0.00046602447
1,2,0.0001173747
2,2,0.055743515
1,1,0.00015505949
2,3,0.9974598
2,3,0.964891
1,1,0.00085962063
1,1,0.0002614435
1,1,0.0027391752
3,3,0.9996536
1,2,0.0054854103
3,3,0.99940395
3,2,0.025319539
1,1,0.000106483145
3,3,0.99841535
1,1,4.140865e-05
3,3,0.9992797
1,1,0.0002291756
1,2,0.0004647904
1,2,3.7574653e-05
3,2,0.0003039659
2,1,0.008826199
1,2,0.0035154377
1,1,0.00018611005
1,2,0.2320227
1,1,0.000108778026
3,3,0.99837035
2,2,0.0013100926
1,1,7.3229996e-05
2,3,0.9978933
1,2,0.0006779523
2,3,0.5675501
1,2,0.00087918335
2,2,0.26690784
1,1,0.00030842086
1,1,0.00012706328
3,3,0.99923015
2,2,8.7935085e-05
1,1,0.0005825663
1,2,6.646923e-05
1,1,0.000117360796
2,1,0.0026804938
1,1,0.00028287835
3,3,0.6823324
3,3,0.9995123
2,3,0.8490212
2,1,0.00066220376
1,1,0.00018523676
2,2,0.08248191
2,3,0.5323801
1,1,0.0018251501
1,1,0.0002595353
2,1,0.00087880157
1,2,3.5937628e-05
3,3,0.9990941
2,1,0.20896114
1,1,0.00013492692
3,3,0.99975795
2,2,0.00032075966
1,1,0.00035170582
3,2,0.05998075
1,1,0.00014948266
2,2,0.0009255575
1,1,0.00024250595
1,1,0.012204432
1,1,0.00033194918
2,2,0.0032503013
3,3,0.9994548
1,1,0.0012317008
1,1,0.00012921686
2,1,0.007864136
1,2,0.00019799748
2,3,0.99884915
2,2,0.09838023
3,3,0.9993611
1,2,0.0002428247
3,1,0.054797657
1,1,0.00035186653
1,1,0.0002837501
1,1,0.00040247213
1,1,0.0003737275
2,1,0.0011870551
1,1,4.8885777e-05
2,2,0.022111585
3,2,0.0037351146
1,1,0.00035480162
1,1,0.00026782864
3,3,0.9998203
1,3,0.7108941
2,3,0.9966814
3,3,0.9997538
1,2,0.2589694
2,3,0.48905888
2,2,0.0023004396
1,1,0.00014226117
3,3,0.99957687
1,2,0.0029478208
3,3,0.99954563
3,1,0.14529231
1,1,0.00048581645
3,3,0.99975806
1,2,0.0053735157
3,3,0.9992774
3,3,0.9972875
1,3,0.8783172
3,3,0.9987206
3,3,0.9994407
2,2,0.0012807472
1,1,0.0001591178
3,2,0.042968236
1,1,0.000325863
1,1,0.00024960277
1,2,0.000813784
1,3,0.503148
3,3,0.999803
2,1,0.00028364675
1,1,0.00032572975
1,2,0.01664015
2,3,0.98591334
2,2,0.00080289703
2,2,0.00044040038
2,2,0.005201282
2,2,0.00093733147
3,3,0.99969685
1,1,0.09794895
2,2,0.0013208207
1,1,0.00043158905
1,1,0.0005052642
1,1,8.0204474e-05
1,1,0.00013693898
3,3,0.9994086
1,1,0.00014994024
1,1,0.00028161815
2,2,7.518159e-05
1,1,0.0004436192
1,3,0.99795616
2,1,0.0028630088
2,3,0.9935848
1,1,7.7822515e-05
2,1,0.0008564902
1,2,5.211118e-05
1,1,0.00048623077
2,3,0.9959175
3,3,0.99926513
1,3,0.9934489
1,1,0.00022673217
2,2,0.01880961
1,2,0.0006206606
1,1,0.0002252918
3,2,6.522538e-05
1,1,0.0010309785
3,3,0.99830246
1,1,0.0005761221
3,3,0.999663
1,1,0.0012029579
2,2,0.0010827268
3,3,0.99978775
2,2,0.028250907
1,3,0.9485488
2,2,5.6476292e-05
1,2,0.00028041366
1,2,0.014733109
1,2,0.0002620212
1,1,0.00029926575
3,3,0.99931085
3,3,0.9992847
3,3,0.99979144
2,3,0.9305241
2,2,0.030398758
2,3,0.99969995
1,2,0.0005236426
3,3,0.9997614
1,1,0.0011132977
2,3,0.9950068
3,3,0.99964404
2,2,0.00029194783
1,1,0.0005239956
1,1,0.0005689338
2,2,3.990808e-05
1,1,0.00020785742
3,3,0.99977225
1,1,0.009804109
2,2,9.8747136e-05
1,2,0.00010960719
1,1,0.0001505348
3,3,0.9993814
2,3,0.9787265
3,3,0.99979883
2,2,0.00046148998
1,1,0.00018293862
3,1,0.4451998
1,1,0.0001839078
1,2,0.00012092355
3,2,0.26139757
1,1,0.0029305692
1,3,0.7016143
2,2,0.0010865733
2,1,0.0018959948
1,1,0.0002326162
1,1,0.00012606912
1,1,0.00036290358
2,2,0.0043961243
3,2,0.031750992
3,3,0.9934204
3,2,0.022009373
3,3,0.9992544
1,2,0.047573846
3,3,0.99937695
2,3,0.9995453
2,3,0.99962664
2,2,7.998874e-05
2,2,3.248472e-05
2,3,0.9988801
1,1,0.00018572177
2,2,0.002096652
1,2,0.00049536483
3,3,0.999821
1,3,0.5460623
3,3,0.99937695
1,1,0.00073205674
1,1,0.0016358274
1,2,0.0059289993
2,2,9.336925e-05
1,2,0.0022440897
1,1,0.00037587155
1,1,0.0002686156
1,1,0.00026844197
3,3,0.91814995
1,2,4.159293e-05
3,1,0.11505517
1,1,0.00032974756
1,1,0.0002354529
2,1,0.00061212725
1,2,0.0010592991
2,1,0.01119359
1,1,0.0010307243
1,1,0.000122982
1,1,9.5887255e-05
1,1,0.0001713441
1,1,0.00017009236
3,3,0.98683435
2,1,0.006931293
3,3,0.99578106
1,1,0.00036473732
2,1,0.00014261581
3,3,0.5898344
1,2,5.5426324e-05
3,3,0.9978592
1,1,6.7604546e-05
1,1,0.0038152223
1,1,0.00048770476
1,1,0.0004529944
2,1,0.00080842513
2,1,0.0052847764
1,1,0.0008147449
1,1,7.9098274e-05
3,3,0.9996742
3,3,0.9056168
3,3,0.98743457
3,2,0.00091963215
3,3,0.9962835
3,2,0.00023428521
2,1,0.0013267027
2,3,0.9117678
2,1,0.000848145
1,1,0.008296199
3,3,0.9970034
1,1,0.0024862844
3,3,0.9996081
1,2,5.398217e-05
2,2,0.00017152044
2,2,5.411278e-05
2,2,0.04333188
1,1,8.3676336e-05
1,1,0.00035818122
2,2,0.0943732
3,3,0.9970149
1,2,0.0031697436
1,1,0.00013363986
1,1,9.976983e-05
1,1,0.0003233671
1,1,0.00016678398
1,1,0.0007867075
3,3,0.99851936
2,3,0.9994209
1,1,0.00047024686
1,1,0.0014324232
2,2,0.0013509745
1,1,0.0025942014
1,1,0.00041771686
1,1,0.01820439
2,3,0.9992053
1,2,0.00014324265
2,3,0.979086
1,1,0.0004292639
2,2,0.005699317
1,2,0.0004888256
1,2,0.00047904617
2,2,0.00037296003
2,2,0.0009649606
2,3,0.99944466
2,3,0.9998354
1,1,9.703817e-05
1,3,0.5658764
2,3,0.8904068
1,1,0.17953694
3,3,0.8259237
3,3,0.9997347
1,1,0.0005317675
2,3,0.94176406
1,2,0.08300039
2,2,0.0013394149
1,1,0.00011396013
1,1,0.2128359
1,2,0.0007890419
3,3,0.9987544
1,1,0.00030533987
2,1,0.0039670193
1,1,0.00013414741
2,2,0.00013372776
3,3,0.97930455
1,1,0.00033267582
2,2,0.07649278
3,3,0.9952636
2,3,0.58133835
1,1,0.0005089383
3,3,0.9997986
1,1,0.0008164367
2,3,0.65545124
1,2,0.00012638995
2,3,0.96849066
1,1,0.00030959403
1,1,0.0011613352
2,1,0.0012048177
1,1,0.00010950538
2,2,0.009897701
1,1,0.00032849715
2,2,0.089898154
1,1,0.0025859468
1,1,0.0004736181
2,2,9.938036e-05
1,2,0.0006167149
1,1,0.00021996073
1,1,0.15566003
3,1,0.000812443
1,1,0.00045096187
1,1,0.0002969678
2,2,0.00067808153
2,3,0.99939334
2,1,0.00088703027
1,2,0.0012458808
2,1,0.00067559985
3,2,0.002121993
1,1,0.00019086605
1,2,0.087797105
1,1,0.0010781008
2,2,0.1007706
3,3,0.9995035
3,3,0.9991609
1,1,0.00024019481
3,3,0.9609221
1,1,0.00026083883
1,1,0.2818821
1,1,0.0005537669
2,2,0.0010419977
2,2,0.0031510005
1,2,0.0002124696
3,3,0.52581865
1,1,0.00054936693
1,1,0.0001598221
3,3,0.9996201
1,1,0.0007907971
1,1,0.00045451193
2,1,9.91808e-05
2,2,0.009106083
2,2,0.0008783144
1,2,0.046234407
3,3,0.9987143
3,3,0.9992787
2,2,0.10667045
3,3,0.98495287
2,1,0.0015129743
2,2,0.00014959509
1,1,0.0006269428
1,1,0.0006446333
2,1,0.00024378313
1,2,0.0008863844
3,3,0.99968827
2,1,0.008203852
2,2,0.00026566102
2,1,9.361149e-05
3,3,0.9998448
1,1,0.0008057863
2,2,0.00015314594
2,2,0.24369857
1,1,0.23749669
1,2,3.2559477e-05
2,3,0.87751645
1,1,0.0048129642
3,3,0.9998423
1,2,0.06822807
3,3,0.9933236
1,1,0.00058490835
2,1,0.0011302183
1,1,0.00059734116
2,1,0.0014315902
1,2,0.0013749392
2,2,0.023033781
2,1,0.07183396
3,2,0.00010934527
1,2,0.0041074227
2,3,0.9981893
2,1,0.035321377
3,1,0.09201873
1,1,0.00024172949
2,2,0.017435329
3,3,0.99501795
1,2,0.003380898
2,1,0.0034789501
3,3,0.9990062
1,1,0.00012948268
3,3,0.99814963
1,1,0.0012741627
1,1,0.0008895786
3,3,0.99342597
3,3,0.99806994
1,1,0.00010881505
2,3,0.9961733
1,1,0.00025661202
2,2,0.0001408756
1,1,0.00014290212
2,3,0.99716645
1,1,0.000277177
1,1,0.0073676514
1,2,6.8678375e-05
2,3,0.6696717
1,2,0.002895407
2,2,0.057481468
1,1,0.00024585566
2,2,0.008428115
1,1,0.00014824975
2,1,0.024796432
3,2,0.005269452
2,3,0.9994635
3,2,0.18325195
2,2,0.0007406939
1,1,0.0003042926
2,2,0.00016344292
1,1,0.0005039018
1,2,0.021785976
3,3,0.99945
1,1,0.0007415205
1,2,0.00015813998
3,3,0.99939024
1,1,0.00013334013
1,1,0.00052297825
2,2,0.009214395
2,2,0.00030935294
2,3,0.92480606
3,2,0.37457126
1,1,0.00027209718
1,2,6.956597e-05
1,1,0.00023769033
1,1,0.0007654359
1,1,0.00021411969
1,1,0.00039871095
1,1,0.00017941916
2,2,0.00012133829
3,1,0.00012449049
3,3,0.99975723
1,1,0.0005685513
1,1,0.00069005176
1,1,0.0008026732
1,2,0.0007652434
1,1,0.008080094
1,2,0.055353582
1,2,0.00042083903
1,1,7.368853e-05
3,3,0.9997645
2,2,0.0038626976
1,1,0.00067089597
2,2,0.11685109
1,3,0.62470233
1,1,0.000198047
1,1,0.0004478974
1,1,0.04757076
1,1,0.00037669763
2,2,0.047682945
2,2,0.0037091058
3,3,0.99985504
3,3,0.99974304
1,2,0.00054826314
3,2,6.422544e-05
3,2,0.10294068
1,1,0.00048856996
1,1,0.00025009812
1,2,0.00016059887
1,1,0.00011412597
1,2,0.0020067869
1,1,0.00023227633
1,1,0.0005524157
2,1,0.00037737013
2,2,0.0036682342
1,2,0.00013122705
2,1,0.0015708923
3,2,0.2358681
2,1,0.006132909
2,3,0.52977306
1,1,0.013146754
1,2,0.00010660831
1,1,0.0010471143
1,1,0.00020876537
1,1,0.0008045743
1,1,0.00019903418
3,3,0.99903524
1,1,0.00033047766
2,2,0.0003700976
3,2,0.001679699
3,1,0.3663581
3,3,0.9997851
1,2,0.020544989
1,3,0.86632395
2,3,0.9997477
3,2,0.008243687
2,2,0.0012480676
1,3,0.9941048
2,2,0.0002497479
3,2,0.010776895
1,1,0.00073688215
3,3,0.9997682
2,2,0.0012830986
2,3,0.65729266
1,2,0.008694254
1,2,0.0023618229
1,1,0.00019322388
1,1,0.00040670496
1,2,0.00023004021
3,3,0.99982065
1,1,0.00020781044
1,1,0.00019778777
3,3,0.9998301
2,2,8.382714e-05
3,3,0.9984199
1,2,0.039345223
3,3,0.9998394
2,2,0.00033936425
2,3,0.9692728
3,3,0.99978894
1,1,0.00024474208
3,2,0.055565417
2,2,6.749585e-05
1,1,0.00097258063
2,2,0.00018683671
1,1,0.00013961029
1,2,0.00053722295
3,2,0.16324666
1,1,0.003975334
2,1,0.0051403735
2,3,0.99880874
2,2,0.00096229074
1,2,0.11340034
3,3,0.9997905
2,1,0.004581779
2,3,0.9968354
1,3,0.9960425
3,3,0.99960476
1,2,4.7458623e-05
3,3,0.99954706
3,3,0.99956816
1,2,0.0002000468
3,3,0.99854785
1,1,0.00016251154
1,1,0.0019439223
1,2,0.0058437125
3,3,0.9997372
3,1,0.00034735145
1,1,0.00016877893
1,3,0.9997423
1,1,0.00015131678
1,2,0.0001279044
2,3,0.99507517
1,1,0.0006520175
2,2,0.010980646
3,3,0.97258884
1,1,6.541436e-05
2,2,0.0010994339
1,1,7.328387e-05
1,1,0.00039096345
3,3,0.99977034
2,2,0.005443275
1,1,0.0001921016
2,2,0.0005395436
1,2,0.02190838
2,3,0.99953985
2,1,0.0074274368
1,1,0.00013465945
1,2,0.007731299
3,3,0.99953496
2,2,0.024784053
1,2,0.019299062
2,2,0.0115044145
2,1,0.34362993
1,2,0.00014034785
1,2,0.0003726352
2,3,0.99947566
1,2,0.00080784
1,1,0.00047197574
2,1,0.0004352451
2,2,0.11938455
2,2,0.10076104
1,2,0.00010908411
2,1,0.00017788775
1,1,0.00039942443
2,2,9.258088e-05
2,2,0.05399498
2,1,0.0005875212
2,2,0.00024888574
2,2,0.00011036815
2,3,0.9108409
1,2,0.00011699292
