ANSWER,PREDICTION,PROB
1,2,0.031991873
3,3,0.98962116
1,1,8.503552e-05
1,1,0.0022617306
2,1,0.00956971
2,2,0.29620743
1,2,0.010151528
1,2,0.35770392
1,1,0.0011233006
1,1,0.00019358813
1,1,0.00012903084
2,1,0.00078427437
1,1,0.000121276105
1,1,0.057717286
1,1,1.9656103e-05
1,2,0.08639339
1,1,0.043318607
2,2,0.09024992
1,1,0.08537445
1,1,0.0034226004
3,3,0.99338657
1,1,0.00035346806
1,2,0.010295909
2,3,0.9814378
1,1,0.0016038695
1,1,0.0001574401
3,2,0.15735766
1,1,0.00037845093
1,2,0.0065027173
3,3,0.99906844
2,3,0.98430115
1,2,0.43329474
2,2,0.34835473
3,3,0.9925694
3,1,0.006732315
3,3,0.9456235
2,2,0.039729934
3,3,0.952705
3,3,0.9837282
2,2,0.008531562
2,1,0.000275644
3,3,0.87485987
3,2,0.014832104
3,3,0.7191922
3,3,0.8627634
3,3,0.9556033
1,2,0.17929445
1,2,0.0044197994
2,1,0.0044115144
1,1,0.00025782807
3,2,0.12325327
1,1,0.085144915
3,3,0.96642613
1,2,0.0041235387
2,2,0.19014668
1,1,0.0041363896
1,1,0.09050655
1,2,0.020134946
3,1,0.044126865
2,1,0.14116119
3,2,0.3679131
1,2,0.0050237034
2,2,0.023368444
1,2,0.026252469
2,2,0.13634881
3,1,0.05214443
2,2,0.020808436
2,3,0.60855484
1,2,0.005934302
2,1,0.21470574
3,3,0.4310616
3,3,0.94550776
1,1,9.997102e-05
3,3,0.9991155
3,3,0.92168367
1,1,0.008415004
1,2,0.120661505
1,1,0.0074421256
2,1,0.0054664044
3,3,0.97590315
1,1,0.0013297311
1,1,2.6631777e-05
1,1,0.0013280533
3,3,0.92979646
1,1,0.0037555173
3,3,0.7497408
3,3,0.9978242
1,1,0.00044144382
3,3,0.977572
2,2,0.07143593
1,1,0.013642474
1,1,0.015359469
1,1,0.01316394
1,2,0.06445955
2,1,0.004839939
3,3,0.7502238
1,1,0.000117049785
2,2,0.3774274
2,2,0.0065099015
1,1,0.0014912928
1,1,0.006872118
1,1,0.0001641789
1,2,0.040740296
3,2,0.27382854
3,2,0.006911051
1,2,0.046551507
2,2,0.007381885
1,1,0.0018163299
2,1,0.006880029
2,2,0.008523706
2,1,0.025447022
2,2,0.17770548
1,1,0.0007301845
2,1,0.005729606
2,2,0.010478611
1,3,0.5714564
2,3,0.75103426
3,3,0.9997416
1,3,0.67302424
1,1,0.000888841
1,2,0.0034274925
3,3,0.99942625
3,3,0.9166291
1,1,0.0005986872
1,1,0.00017678522
1,1,0.0020850692
1,2,0.028672833
3,3,0.70218897
2,2,0.009930072
2,2,0.0074201897
2,2,0.007332639
3,3,0.9999757
2,1,0.012939384
2,3,0.82405907
3,3,0.9832908
1,1,0.0031124256
3,3,0.8530841
1,2,0.45848626
2,2,0.31466118
1,1,0.00046657166
1,1,0.06963559
1,1,0.00047297266
3,3,0.99248815
1,1,0.061120324
2,2,0.2167748
3,2,0.0778679
3,2,0.008308672
1,1,0.0007671518
3,2,0.222357
3,3,0.55123943
1,1,0.010743576
2,2,0.098975055
1,1,0.082440265
1,1,0.0012645
3,3,0.9989882
1,1,0.0022497687
1,1,0.0034008655
3,3,0.9971718
2,3,0.5462577
2,1,0.27027154
1,1,0.0016550034
1,1,0.00059456634
2,1,0.006073202
3,3,0.88098055
1,1,0.0009405751
2,2,0.1704808
1,1,0.003745344
1,1,0.0008399275
1,2,0.07824289
3,2,0.0035254024
1,2,0.05880861
3,2,0.013607662
1,2,0.003365174
2,2,0.024391554
1,2,0.0018638344
2,1,0.094883844
2,1,0.0293267
1,1,0.00025849236
3,3,0.95140195
1,1,0.038134184
2,2,0.016338654
2,1,0.0068318243
3,2,0.1285143
1,2,0.38404307
2,2,0.12195977
1,1,0.00073429476
1,2,0.027664175
3,3,0.99761474
2,3,0.92881966
1,2,0.24178013
1,1,0.0009744152
1,1,0.006365967
1,1,0.031991106
2,1,0.0012237338
1,1,0.0011199584
1,1,0.010476277
3,2,0.030757576
3,3,0.98937315
1,1,0.0008598821
3,2,0.24790789
1,1,0.010826663
3,3,0.95914036
1,1,0.00035239922
2,1,0.00034859352
2,2,0.021650806
1,1,0.00015486946
1,1,0.0004251649
1,1,0.008420641
1,1,0.0022254598
2,1,0.009361409
3,3,0.98473215
1,1,0.043412212
1,1,0.018079448
1,1,0.018038426
1,2,0.017080614
1,1,0.008782962
3,3,0.9822177
2,2,0.02386503
2,3,0.9775648
2,2,0.021859158
1,1,0.029031845
1,1,0.0024103075
1,1,0.00053763576
3,2,0.26876497
1,1,0.23519264
1,1,0.01551085
3,2,0.40254715
1,1,0.00022895352
1,2,0.014958646
2,3,0.88768613
1,2,0.12837343
1,2,0.003301683
1,2,0.16432133
3,2,0.4361965
1,1,0.0035493842
1,1,0.049825348
3,1,0.3537527
2,2,0.01780321
3,3,0.966427
2,3,0.6774133
3,3,0.9992337
1,2,0.016105808
3,2,0.005907297
2,3,0.5187134
3,3,0.7208371
2,1,0.012450905
1,1,0.00038879877
2,2,0.0054083746
2,2,0.41395605
2,1,0.01719904
2,3,0.9484999
2,3,0.6413004
3,2,0.0057195714
3,2,0.16599162
2,2,0.065043226
2,2,0.37258777
1,1,0.016026111
2,2,0.32469448
1,1,0.0086504035
1,1,0.0010436251
1,1,0.0008290144
1,2,0.12571512
2,3,0.99575585
1,2,0.007402833
2,2,0.10743251
3,3,0.9633686
2,3,0.6624341
3,2,0.2861573
1,1,0.19072098
3,3,0.93409413
2,1,0.057370618
2,1,0.016925072
1,2,0.0037597104
3,3,0.5657312
2,3,0.6993972
1,1,9.029371e-05
1,1,0.00036189664
2,3,0.93696874
1,1,0.0011874436
1,1,0.005313288
1,2,0.13584085
3,3,0.4689185
3,3,0.42768255
3,3,0.5550384
1,1,2.160031e-05
1,2,0.008818548
3,3,0.7413917
2,3,0.42872152
1,1,0.0077251084
3,3,0.9959365
1,1,0.007069773
3,3,0.6432897
1,1,0.00045580568
3,3,0.9616842
2,2,0.02039724
1,1,0.07745538
2,1,0.0057035373
3,3,0.93000585
1,3,0.4360143
1,3,0.5497664
1,3,0.9611104
2,2,0.0062131234
1,1,0.0028331082
3,2,0.010685946
3,3,0.9991892
2,2,0.012099766
2,2,0.026061203
1,2,0.012159784
1,1,0.00025104775
2,2,0.06280121
1,1,0.0019440259
3,3,0.9810527
3,2,0.2741111
1,1,0.0008010111
1,1,0.006219004
1,1,0.006806811
1,1,0.00057486235
1,1,0.00069264864
3,2,0.21131282
2,1,0.039704014
2,1,0.11790769
2,1,0.0136881145
1,1,0.0022986294
2,2,0.01644718
3,3,0.99824995
1,2,0.13601908
1,1,0.00077516923
2,3,0.72628325
1,1,0.012307825
3,2,0.028996836
1,1,0.01368653
3,3,0.99984765
3,2,0.44376227
3,3,0.97781277
1,2,0.12565413
1,1,0.005230376
3,3,0.8001225
2,1,0.00025700452
1,1,0.0005591815
1,2,0.024061363
2,2,0.10907228
1,2,0.057589155
1,1,0.00061808195
1,1,0.00347273
3,2,0.16076095
1,1,0.010529007
1,2,0.017685799
2,3,0.92342126
1,2,0.010768537
1,2,0.026307022
1,1,9.539185e-05
1,2,0.004866359
1,1,0.0010534015
2,2,0.029787261
2,2,0.219749
1,1,0.12231425
1,1,0.000118145756
1,1,0.0024193346
2,2,0.25971454
1,1,0.00071745826
1,1,1.597922e-05
1,2,0.2702872
3,3,0.58260405
1,2,0.004641348
2,1,0.014304141
1,1,0.01055075
1,1,0.020430755
1,1,0.0054105734
2,2,0.20659909
1,2,0.08785083
1,1,0.018056529
1,1,3.752911e-05
3,3,0.9333172
2,1,0.0051818476
2,3,0.49748322
2,3,0.90022415
2,2,0.036866374
1,2,0.009095458
2,2,0.04391305
1,1,0.0029392454
1,1,0.0014157079
1,1,0.013221447
1,2,0.011042433
1,3,0.80946493
1,1,0.00038296243
1,1,0.0071290866
3,3,0.9980496
3,1,0.036742974
1,2,0.027760632
2,2,0.47266495
1,1,0.0022813391
1,1,0.0038670632
3,3,0.9765504
2,2,0.0679714
2,2,0.012871525
1,1,0.0048024473
2,1,0.021689298
1,3,0.38342467
2,2,0.05694882
3,3,0.9999274
1,1,0.00466593
3,3,0.97256404
1,1,0.00011243158
1,1,0.0008652935
2,2,0.005451435
2,2,0.14066619
1,1,0.061363026
3,3,0.997514
3,2,0.22517632
1,1,0.001032133
3,3,0.9738143
1,1,0.0017212908
3,3,0.997612
3,1,0.019108264
2,2,0.03350683
3,3,0.9994597
1,1,0.03044749
3,3,0.9170694
2,3,0.4836097
2,1,0.0045833224
1,1,0.014332312
3,2,0.07740399
1,1,0.0017320688
1,2,0.013472576
1,1,0.020787999
2,2,0.26290664
2,2,0.009374131
3,3,0.9671989
2,2,0.0095019685
2,1,0.14809373
2,1,0.012192237
2,1,0.0009866616
1,1,0.0025976384
1,1,0.005560533
1,2,0.07374049
1,1,0.0049690646
2,1,0.008139152
1,1,0.00040482898
2,2,0.008812706
2,1,0.005632216
1,1,0.01643731
2,1,0.2803794
2,2,0.009067365
1,1,0.0022571585
3,3,0.98432946
1,1,0.008627647
2,2,0.124352515
1,2,0.0013156214
2,2,0.21709235
1,2,0.01478149
1,1,0.00020320562
2,2,0.29341197
2,2,0.066423714
3,3,0.9370581
1,1,0.0010327358
2,3,0.9179199
1,1,0.00077331584
1,1,0.019934796
3,3,0.93685675
2,2,0.015085533
2,2,0.017906409
3,3,0.8405623
1,1,2.3735885e-05
1,1,7.471146e-05
1,2,0.07972439
2,1,0.005081141
1,1,2.4633897e-05
3,3,0.99997246
3,3,0.99916756
3,2,0.088164665
2,3,0.9736751
2,2,0.27530786
2,2,0.003966613
1,1,0.18208733
1,1,0.00024711713
3,3,0.9999076
2,2,0.1502492
3,1,0.44559613
1,1,0.001270699
1,2,0.009959357
2,2,0.07741729
3,2,0.13130991
2,3,0.98149693
2,2,0.02376736
1,3,0.5782142
1,1,0.00011611488
1,1,0.0010958075
2,2,0.058954984
3,2,0.24304321
1,2,0.19560793
1,1,0.016985921
2,2,0.023847528
1,1,0.0019356686
1,1,0.0006192913
1,1,0.0011071916
1,2,0.050334435
2,1,0.015890706
1,1,0.00818332
3,3,0.869935
2,2,0.004483737
1,2,0.0072396304
1,1,0.00027357362
1,2,0.0034823946
3,2,0.35308063
1,2,0.39976543
3,3,0.98264104
2,1,0.0046883654
2,2,0.26691523
2,3,0.5369293
1,1,0.008261395
1,1,0.39161667
3,3,0.99980575
1,1,0.009802378
1,1,0.00011606078
2,2,0.2643754
2,3,0.73927885
3,3,0.899295
2,2,0.19809303
1,1,0.0008033778
2,2,0.23359518
1,1,0.0014725857
2,3,0.6459576
2,3,0.981118
2,2,0.014827373
1,1,0.0011989253
1,2,0.21844037
1,1,0.12453981
2,1,0.013308009
3,2,0.36578122
1,1,0.00013575066
2,2,0.018283686
1,2,0.001029357
2,2,0.0067413594
2,2,0.030566456
2,2,0.17380926
1,1,0.0007585271
3,3,0.9101791
1,1,0.009560324
3,3,0.9976362
1,1,0.009698261
2,2,0.12546842
2,1,0.010590199
2,2,0.16033073
2,3,0.9886953
2,2,0.015478255
2,2,0.0051499587
1,1,0.00032664725
2,1,0.013008765
3,3,0.9995772
2,2,0.009322155
2,2,0.0255545
1,1,0.00091725646
1,1,0.0068079033
1,1,0.00066687743
2,2,0.22904094
3,2,0.31468162
2,2,0.0021764624
1,1,0.0019888403
1,2,0.0040003057
1,2,0.06047003
2,3,0.4329132
1,1,0.00019114524
1,1,0.0011516961
2,1,0.0005774494
1,1,8.365831e-05
1,3,0.41785288
2,1,0.054502606
1,1,0.001992004
1,1,0.00041984153
3,3,0.99815243
3,3,0.863681
1,2,0.24679646
1,1,0.00024307401
2,1,0.3325732
1,2,0.008104665
2,2,0.023622716
1,1,0.00715138
3,3,0.94800764
1,1,0.006735581
2,3,0.99222517
2,1,0.23356795
3,3,0.9958494
1,1,0.00040181202
3,3,0.9680024
2,2,0.20626776
2,2,0.0058797053
1,1,0.016123585
1,1,0.000115168776
1,1,0.11093002
1,1,0.0015602924
2,3,0.9055564
1,1,0.017952759
2,1,0.00022317433
2,1,0.010389225
1,1,4.3948243e-05
1,2,0.007459009
3,3,0.92698205
2,2,0.20295496
1,1,0.011988992
3,3,0.99953675
1,1,0.00020710207
1,1,0.0038634862
2,3,0.4773646
2,3,0.6607127
3,3,0.94942504
1,1,0.04637192
1,1,0.0008920329
1,3,0.7022108
1,1,0.011381669
2,3,0.65333855
3,3,0.99625576
2,2,0.009452496
3,3,0.6753542
1,2,0.0076585454
2,2,0.099477984
2,1,0.0057292553
2,1,0.022637153
1,1,0.0037031686
2,2,0.0026858242
1,2,0.019624738
3,3,0.97971845
3,3,0.88047105
2,2,0.019436173
3,3,0.91257614
1,1,0.0018640232
1,1,0.023603257
1,2,0.1382402
2,3,0.9244931
3,3,0.9995079
3,3,0.9702748
2,2,0.027341709
2,2,0.12423265
1,1,0.015757116
2,1,0.0005935495
2,1,0.0770148
3,2,0.022506526
1,1,0.00017873128
1,3,0.7284909
3,3,0.6066602
3,3,0.7338655
3,3,0.7961754
1,1,0.00080001634
3,3,0.9915181
2,2,0.2461409
3,2,0.27190802
1,1,0.015282228
1,1,0.0006056795
2,2,0.30226636
3,2,0.2854496
1,1,0.0028473274
2,1,0.10215284
1,1,0.010181081
1,1,0.0027151261
3,3,0.7953806
1,1,0.0008004203
2,2,0.0065685567
2,2,0.008871647
2,2,0.07092107
3,3,0.891052
1,1,0.00022151509
3,2,0.0024925673
1,1,0.0009241363
3,3,0.9405933
1,1,0.004828149
1,1,0.00015992533
1,1,0.0001336352
1,2,0.002860219
1,1,0.0006767357
1,1,0.000523975
2,1,0.00016807734
2,2,0.0027284576
2,1,0.16598433
3,3,0.9994253
3,2,0.017567413
1,3,0.53837484
1,1,0.000821047
1,1,5.8720863e-05
1,2,0.01576442
2,2,0.20062625
3,2,0.19402473
3,3,0.9860423
1,2,0.0038298373
1,1,0.00014460203
1,1,8.6926724e-05
3,3,0.45498452
2,2,0.0036872334
1,1,1.3641855e-05
3,1,0.099684976
3,3,0.9998863
2,3,0.7102095
1,1,0.0034845574
2,1,0.011208202
3,3,0.97461116
1,2,0.010744764
1,1,0.008911716
1,1,5.998187e-05
3,3,0.9994916
1,2,0.14343333
3,3,0.6804802
1,1,0.0026042724
2,1,0.009166606
2,3,0.5551942
2,3,0.5044693
3,3,0.99802953
1,2,0.0045144046
1,2,0.029007053
3,3,0.7661476
3,3,0.99019474
1,2,0.014286431
3,2,0.07025691
1,1,0.008191963
1,2,0.008241937
2,1,0.0012179359
2,2,0.30047584
1,3,0.6013127
1,3,0.62687594
3,3,0.9999747
2,2,0.0069549163
3,2,0.10248393
1,2,0.00678264
1,1,0.00031865548
2,2,0.019319808
3,2,0.06015439
3,1,0.0015884468
1,2,0.024666257
3,1,0.0061638705
1,1,0.01790387
1,1,0.0008417599
3,3,0.99843925
1,1,0.005087504
3,3,0.8764564
2,3,0.7563028
2,3,0.81899333
2,3,0.5894182
1,1,5.8276917e-05
1,1,0.114120185
1,1,0.047772996
2,1,0.045423288
1,1,0.0051492355
3,3,0.55486184
1,1,0.00657983
1,2,0.04094068
1,2,0.011689166
1,1,0.0015986183
1,2,0.16259778
3,3,0.9988174
2,3,0.5231127
3,3,0.76456416
1,1,0.00037873664
2,2,0.04190841
1,2,0.0071475925
3,3,0.90674675
3,3,0.7922618
3,2,0.25622034
1,1,4.317904e-05
1,2,0.022854729
2,2,0.09862961
3,3,0.9972652
