ANSWER,PREDICTION,PROB
1,1,0.078337624007593
1,2,0.1567293857988938
1,1,0.10606299125458216
3,3,0.5535554549137103
2,2,0.17343961035886415
1,2,0.22913159523338994
3,1,0.2801748511761659
1,1,0.13768685934145658
1,2,0.28167774274104357
1,2,0.22730654899583322
3,2,0.2503735297338814
2,1,0.23422149937021416
1,1,0.11765949757435253
2,2,0.2756196542715264
2,2,0.25489543257668934
3,2,0.22220830664329227
2,1,0.13154217465114001
1,2,0.1976190363386793
1,2,0.13822028545603576
2,3,0.519287678741256
2,2,0.1756355758797997
2,3,0.5160743314080145
3,2,0.3859790386300736
1,2,0.14564996372721475
3,2,0.3876485882455224
1,2,0.1889280796424571
1,2,0.15898441759323806
1,2,0.28117267636932924
3,2,0.20300186753388794
1,2,0.12350463035542257
1,2,0.23837003122360662
1,2,0.20728428516135908
3,2,0.2878106579515342
1,2,0.09964216905144908
3,3,0.6700496982960639
1,2,0.13533066565897478
3,2,0.34864574846793345
3,3,0.8092233753515196
1,1,0.09236697140795128
2,1,0.3024316015921694
1,2,0.2282777746946426
1,1,0.12655715021854475
1,2,0.2042640767989078
1,1,0.06964356972511303
1,1,0.21875843111994156
2,2,0.2921265048714238
2,2,0.3104972037874532
1,2,0.1114851898744543
1,2,0.10138970557734774
1,2,0.10734213279176359
1,3,0.43852264728196916
1,2,0.25112782220681007
2,1,0.17207320569396858
3,2,0.17840551925535078
1,3,0.5642462601642092
1,1,0.06417546092254423
1,2,0.19790275413198274
2,3,0.778937377503133
1,1,0.08413422641265254
2,3,0.44992268093880217
3,3,0.40826381692916563
2,2,0.22129658879003986
3,3,0.7556174916175288
1,2,0.12039169111331084
1,2,0.319525743870478
1,1,0.08863078053066048
1,2,0.10610316368381577
2,2,0.40253640940433655
3,3,0.5089609185565215
3,3,0.4589983916618894
2,2,0.3503369083486626
1,1,0.22986026608554616
2,2,0.31223310002379634
2,1,0.16434316147305417
2,3,0.6542275164743083
1,2,0.14010670310840445
1,1,0.10401186285881393
2,2,0.16419781051624072
1,2,0.16549901627147132
2,2,0.12032899883889589
2,2,0.20961899788381708
1,2,0.12475889926295049
1,1,0.19155694322040684
3,2,0.42121358028125044
3,3,0.5288126327066529
3,3,0.5862668610040781
1,1,0.06918898516287741
2,3,0.8046058589196217
2,1,0.14718112938152395
3,3,0.7715243776950063
2,3,0.6395159589853231
1,2,0.1340062954288582
1,1,0.1359306009461833
2,3,0.4881777154703806
1,2,0.1536336078812825
3,3,0.523600217515172
3,2,0.437112991325872
3,3,0.6896960219325806
3,1,0.22849098514286945
1,1,0.07924154799691394
2,3,0.44985348647504064
1,1,0.0680601660820641
2,2,0.21114071030490333
2,3,0.4412935643690916
1,2,0.11456530200589972
2,2,0.35630012929059407
3,3,0.7706651116729895
3,3,0.42966875312843544
3,2,0.257071154412395
1,2,0.19836853496833612
1,2,0.2235284261611804
1,1,0.12328866788841977
1,1,0.15182285355943628
1,1,0.07958045118459407
1,1,0.1003821900334149
3,3,0.5382557289752798
2,2,0.1572202454316858
1,2,0.22502155142734084
2,3,0.5742236406446665
1,2,0.12862941882175516
1,2,0.1397734322511849
3,3,0.4898966874490908
1,2,0.2556112964245031
1,2,0.1724521243287672
1,1,0.10511022177200814
1,2,0.20031680066694357
3,2,0.18396190954399497
1,1,0.07536919415112206
3,2,0.33629040209096567
1,2,0.15017697547574008
1,2,0.11717642872071102
2,2,0.2068623639036191
2,2,0.2542671481324295
2,3,0.4046242330421823
2,2,0.20711605544541586
1,2,0.13003001230491928
1,1,0.20754406015821783
1,3,0.46720182853787584
1,1,0.14681581912830402
2,3,0.4778654513785197
3,2,0.3476417338271121
1,2,0.2063716192750146
1,1,0.06547945144728218
1,2,0.33552274031025786
3,3,0.6135714956772502
3,3,0.6921640670671924
1,2,0.10049621310153924
2,2,0.11357547819643367
1,1,0.08689857064213387
1,2,0.13895391195645115
2,3,0.4859117713840499
3,3,0.4806582250687459
3,2,0.2395578517102075
2,3,0.8983220369979967
1,1,0.09741503413016274
1,2,0.14105789219049744
1,2,0.15589615468605986
1,2,0.19956932951963088
2,1,0.10758629209254857
2,1,0.1257435468728754
3,3,0.4732448646886611
2,2,0.13056759388641143
1,1,0.18353311994152594
1,2,0.12202313856381652
1,1,0.09769355368304376
1,3,0.48187302607908333
3,2,0.3061053110514851
1,1,0.09785197747190674
2,3,0.5126512164220179
3,1,0.23737439647311112
2,2,0.3228379834200555
2,3,0.5817177075872466
1,2,0.1697094673500169
1,2,0.17447874041595465
1,2,0.17269340595313204
1,1,0.15486827624720054
1,1,0.0642754090774282
1,2,0.33106033090204906
1,1,0.0871078977762386
1,1,0.0994737661932125
2,2,0.15374469688801487
1,2,0.23574910844799385
3,3,0.8792809040684756
2,3,0.5667545726164036
2,2,0.1855881416517196
1,2,0.16918504585425462
1,2,0.12948569965255805
3,3,0.6886910860393594
1,1,0.07145665216211132
3,3,0.6086993923189989
1,2,0.13222219236480154
3,3,0.6351310476151796
1,2,0.2506703155563621
1,2,0.12597544478100597
1,2,0.1265411969281212
1,1,0.218563993019561
2,2,0.12939145591144935
1,1,0.10669901673278652
1,2,0.2905846828953984
1,1,0.223419284163311
2,3,0.7365584155237737
1,1,0.09066240053260072
1,1,0.06980632478176865
1,1,0.09474838732130281
1,3,0.36123803601578786
1,1,0.09602300967917082
2,2,0.15797584992822805
2,2,0.22203485005361867
1,1,0.05811589494966611
1,2,0.17701214836496773
1,2,0.4083651115515088
1,3,0.5768551717406477
3,2,0.2756650937448107
1,1,0.21378684442515866
3,1,0.13005524661772724
1,1,0.05823076367211906
1,2,0.12692528654636095
1,1,0.09957065879741865
2,2,0.16886579833819962
1,1,0.09265817433414364
2,2,0.2691337995237367
1,2,0.10021296004191133
1,1,0.14067274779837854
1,1,0.11828095548999178
3,1,0.13752624572612132
1,1,0.05900792645607165
1,1,0.11269377275164104
3,2,0.16571081820339922
3,2,0.3060619851541697
2,3,0.5387839735071032
1,2,0.21420817451678129
1,2,0.20639766294917997
1,2,0.19118337925281004
1,3,0.49454697148242627
1,2,0.269044355227202
3,3,0.4968266226040793
3,3,0.6096488599285224
1,1,0.14864098246900367
2,3,0.42385349040561593
1,3,0.40570806230161344
3,3,0.7554174649551973
2,3,0.6573661982523169
3,3,0.6205907702544878
1,2,0.2038221503735679
3,2,0.2201705511380285
1,1,0.1698645484204342
1,1,0.17039752071746037
1,1,0.17378840084165
1,2,0.12918890221341806
1,2,0.2854710735099961
1,1,0.13422090108380935
1,2,0.216844570266758
1,2,0.370545967807591
1,1,0.1330527196972813
1,1,0.07958045118459407
3,3,0.5119106279604582
2,2,0.24493429957238183
2,2,0.342435573927955
1,1,0.0725460915049229
1,1,0.15584990223165324
2,2,0.15022314500818182
2,2,0.4305807013724307
3,3,0.7178239430069329
1,1,0.25765011309029107
1,2,0.18066398599143757
2,3,0.45398360809532473
2,2,0.23742937703797656
2,2,0.20931013246394106
1,2,0.1506840858388011
2,2,0.2922577984308571
1,2,0.18270709870988192
1,2,0.21042450354751477
1,2,0.15251337419668115
1,1,0.07492862308847908
2,2,0.3400243519470773
1,2,0.2744827765843487
1,2,0.19059480782243696
2,2,0.27311279946709605
1,2,0.20519452091938983
1,2,0.19637803129326745
1,1,0.09250671906527239
2,2,0.31434737341720403
1,2,0.17030020738197058
2,2,0.11917546674335067
3,3,0.8406167488448795
3,2,0.16997033486551086
1,1,0.11596482956788823
1,1,0.08702158765156898
1,2,0.137630661840066
3,1,0.3235444038600484
1,1,0.11625500595642631
1,2,0.07112580669966542
2,2,0.14719521619792295
1,2,0.13267048934084447
1,2,0.3547249472506054
2,2,0.25463908839854676
1,1,0.1298069436371799
3,3,0.8753128937174947
2,2,0.21426923128910516
1,2,0.12217334933562604
2,3,0.7270934154070472
3,3,0.551369427812968
1,1,0.09408108682108755
1,2,0.3177570300320027
1,2,0.16221143891944198
1,3,0.46939903602906025
1,2,0.2186218297372107
1,2,0.22226153602270304
1,3,0.5606750480498786
1,1,0.13527531414807903
2,3,0.481045080587663
1,2,0.17898064793149923
1,2,0.3539958639709151
3,3,0.7116543816848481
2,2,0.13503271807959422
1,2,0.15342095936034722
1,2,0.12202313856381652
1,2,0.14536586017203093
