ANSWER,PREDICTION,PROB
1,2,0.33633580592316625
1,2,0.000407828598797306
2,3,0.7327178269303722
3,3,0.8947961448245249
1,1,0.00012638366396089623
1,1,0.0014713058290638768
3,3,0.5695613947656069
2,3,0.7681352893551431
3,3,0.8798154845305971
2,3,0.9557103193961445
3,2,0.0648937655700932
3,2,0.18887973208320757
2,1,0.023454265582535234
1,2,0.024132928442862082
1,2,0.03488029221243835
1,1,0.0007126834867735158
2,1,0.21565794259821702
2,3,0.9379197197993442
1,3,0.8992549899156693
1,1,0.008479083633958039
2,1,0.4185489728786834
3,3,0.9994153808866086
1,1,0.03179863892612248
1,1,4.029595432284732e-05
3,1,0.0008419388979953951
1,2,0.0013720069651932214
2,1,0.055205660826450544
1,3,0.9212820444810969
1,2,0.005700592586419884
3,3,0.8368536117749642
1,1,0.032112694067213385
1,1,0.031110220569495445
3,3,0.48960130462486223
1,2,0.0779254456144653
3,3,0.875109456647063
3,3,0.8318904687103503
1,1,0.24011639790060257
2,2,0.08801218861781807
1,2,0.003869728613900883
3,3,0.9826833440006004
1,1,6.410612522916123e-05
1,1,0.000912693878874365
3,3,0.982985602785383
2,2,0.25722297494151125
2,1,0.009918124893813158
1,2,0.06785119550325074
3,2,0.011141912292877303
2,3,0.5574101740549953
2,2,0.06062158781028647
1,2,0.0022159999816844292
1,1,1.3871666055656268e-05
3,3,0.9981299678781302
3,3,0.6707198703384383
1,1,0.0012770415293947449
3,3,0.8031470652980229
1,1,0.16315058427220122
3,2,0.12086382039352522
1,2,0.24209579590745783
1,1,0.00022465925711703447
2,2,0.2888547587187085
1,1,0.0002435909538971835
3,3,0.9998735729682192
2,2,0.13398441971251843
2,3,0.8330750412630192
1,1,0.000598855564511322
2,1,0.02946644546542548
2,3,0.6874746973493102
1,1,0.0006985436324217192
2,3,0.9964821641137056
1,1,0.00030166857403635
2,1,0.0953941997904449
1,1,0.0026115928056434116
3,3,0.8289591954176221
2,2,0.00028134080850050275
1,1,0.00038381772726443623
2,2,0.33459139793126763
2,2,0.16676213724915243
3,1,0.25768012712427324
1,1,3.697605374224385e-05
3,2,0.019871248162827163
1,1,0.002334303013612369
1,2,0.008692888966101401
2,1,0.24928775565758504
1,2,0.44537341366357575
1,1,4.672358030804584e-06
2,1,0.010635102539620902
1,2,0.2387706696299711
1,1,0.0011369024449555123
1,1,0.005843655943761881
1,1,0.062046921006798636
1,1,2.5026552045778994e-05
3,1,0.09538713553833252
1,3,0.8491682644328247
2,3,0.8333214059317938
1,1,0.001302287301225523
1,1,0.001400963466664075
2,2,0.034241399789683755
2,1,0.2703564218654618
1,1,0.00037432385911830734
1,1,0.039387178094715376
1,1,0.0011093949017857239
1,1,0.19011628045984683
1,1,0.011660200973665982
1,1,0.00027321273789686546
2,1,0.00013997887008040054
3,3,0.9675225581929292
1,1,0.0002888660943605724
2,1,0.07465650594685178
3,2,0.01805575743460004
2,1,0.11677741924838213
1,1,0.013147506898941176
1,2,0.013896860472708099
2,1,0.000263065591117551
1,1,0.00038777707206069293
2,1,0.04287891424343174
2,1,0.0001989844128188376
1,1,0.006190372474215137
1,3,0.5683406403546715
1,1,0.011373266236000962
1,1,0.0018765582385107298
2,3,0.8681517563749757
1,1,6.923641109738008e-06
1,3,0.9892455899986332
2,2,0.007282602006666469
2,2,0.01996474810287669
2,3,0.6271083657614711
3,3,0.9862236357566831
2,1,0.003023839377688109
2,1,0.04341861267564539
3,3,0.998277564941281
1,1,0.06259877073401282
2,2,0.35939256606092346
3,1,0.012212315750474724
1,2,0.00066086042643796
2,1,0.0016378719863827935
1,1,0.0038199503842604884
3,3,0.9982691472503231
1,1,2.5878533964309595e-05
2,3,0.9801686073108107
2,2,0.2883143418768659
1,1,0.00015302283478296847
2,1,0.0018239178670743325
2,1,0.31337487601188413
1,1,0.005201578877075531
1,1,0.0040494878709561215
1,1,0.012313227747734771
1,2,0.0008493468070690105
1,1,0.00048000695863773934
1,1,5.7714701620321734e-05
2,1,0.012245719516302196
1,2,0.0006888242255913167
2,1,0.03376190048287249
2,2,0.08265415772289912
1,1,0.0001215141649344011
3,3,0.9998367150048897
1,1,0.024287854263895573
2,1,0.17948686901990493
3,3,0.99906926192062
1,3,0.5061358310997082
1,1,0.0003475863404802978
1,2,0.03633455667228327
2,2,0.06772956730142622
2,1,0.02254693220942542
1,2,0.008711549737461265
3,3,0.8046092535093174
1,1,0.003690636421647012
1,1,0.0007755538416025077
3,3,0.9556810523183634
1,1,0.003064635981899001
2,1,0.01048522689234016
3,3,0.8114756324603917
1,2,0.0025357011625510573
3,3,0.9847744233966711
1,1,0.0005520325341918918
1,3,0.5701589877650036
2,1,0.00045829936719977933
1,1,0.22946672018540973
3,3,0.7533696842800113
1,1,0.01773055486403106
2,2,0.012650961617522785
2,1,0.12155683733296256
2,3,0.9120674897657537
2,2,0.14826057343898041
1,1,0.0001735908673850832
1,1,0.0002644499582322945
3,2,0.43495850299980937
3,3,0.9994385777176963
1,1,4.11798219859727e-05
1,2,0.07781927505638472
1,2,0.0002848667774939022
1,2,0.07020488106730234
2,2,0.004504413746304368
3,2,0.08487739303194676
3,3,0.9992653487581515
1,1,0.0005097977253790251
1,1,0.02993744959448985
3,3,0.5270031868792466
1,1,0.17682094518973254
1,1,0.009935147817681327
3,3,0.9989894737121823
3,2,0.13200250367126137
1,1,0.11602687082512678
2,2,0.3955256961960662
2,3,0.5822244510945743
1,1,3.6006724774372666e-05
3,3,0.9238624691349473
1,1,0.02998031285473838
3,3,0.9998473728623488
1,1,1.1725444822342211e-05
2,2,0.07664084543150014
3,3,0.730108274019027
2,2,0.03782831316623387
1,1,0.000759716861690196
1,2,0.003493466475611167
1,2,0.0009032868921898199
2,2,0.05844210348828553
1,1,0.0001306924135763839
2,1,0.03524941373647353
1,1,0.0004639495887948548
1,1,0.004751652496082665
3,3,0.9768649375649162
1,1,0.017043267589703776
3,3,0.9298959527364944
1,2,0.0006098878257073722
1,1,0.004858530389759817
1,1,0.005861081690722646
1,1,0.0034776300935443773
1,1,0.0035245895038331977
1,1,3.683162823163513e-05
3,3,0.9999854943563973
1,1,0.016171220462149055
3,1,0.010208655349906658
2,3,0.9866841015764932
1,2,0.0017131521761713049
1,1,0.0035621311735718063
3,3,0.939791774774727
1,1,0.00830150688984111
2,1,0.016612964681524584
1,1,0.002869226934151489
3,3,0.8579431140860162
1,1,0.012807126907726302
1,1,1.899795232771471e-05
1,2,0.20311808485363483
1,1,0.0005305409035211764
3,2,0.10785052677623551
2,3,0.45909027646099637
1,1,7.096326371375795e-05
1,1,0.0023136497120085538
3,3,0.7979993049045339
1,1,0.0003436598448673016
3,2,0.3377784182345508
1,2,0.1409559926755547
1,1,0.021696024100051996
1,1,0.0038487136037232226
2,2,0.052267547120390355
1,1,8.4793734450103e-06
1,1,0.010638330099714077
2,1,0.00046576896701289015
1,1,0.028220873427401958
2,3,0.7206119732538153
1,1,0.00014155470493170107
2,2,0.009548391009040761
1,1,0.0017035846065465141
3,3,0.94875002415312
1,1,0.00011516276943292393
1,2,0.14026612838848626
2,2,0.3170063668088694
3,3,0.9990933979734918
1,2,0.004637645524271078
2,2,0.2438285096366915
1,1,0.004934570641219181
1,1,0.0006578086460601541
3,2,0.05222024745135073
2,2,0.39236575899707765
1,2,0.0038905453477384175
1,1,0.00021468144761676704
3,3,0.999772140758689
2,3,0.8828283412604588
1,1,0.3436201811087989
1,1,0.00020469196423573608
3,3,0.9171285245002139
1,2,0.017648783602290843
1,1,2.044997378745492e-06
1,2,0.004425051159184017
3,3,0.8107097210495956
3,3,0.6187271321763178
1,1,0.011642218559832766
1,1,0.010702503991356289
3,3,0.9969392157211387
2,3,0.6048137772264157
2,2,0.003726650646943043
1,1,0.001128726725215041
3,3,0.9440940098231932
1,2,0.23290663417378207
1,1,0.00675116628521109
3,3,0.554430940297514
1,1,0.002559371028998752
1,1,0.012837285745062346
2,1,0.1302730334415429
2,2,0.10604132037810278
1,2,0.15761258115320792
2,2,0.12430494853779257
3,2,0.005525262954722122
2,2,0.4652484782548921
1,2,0.0025081108244530866
1,2,0.002575913912937983
2,3,0.8747189964662428
1,2,0.003415547674948824
3,3,0.9998799752729384
1,1,0.0015157624336479616
1,1,2.270102119971884e-06
1,1,0.000334339217184391
1,1,8.937870975703836e-05
3,3,0.9906234585363501
2,2,0.04016176230991157
2,2,0.009941576973671973
2,2,0.001628253854110908
2,2,0.24541496614865044
1,2,0.012390330602072643
3,2,0.0010265259253869027
2,3,0.6303327837948858
1,2,0.019392226884423353
1,2,0.017796014012219037
1,1,6.621309711529699e-05
1,1,0.007660875063357534
1,1,1.9346701830337933e-05
1,1,0.002440399155959511
1,1,0.0002986161642924279
1,1,0.00041315232732184386
3,2,0.09203967455315662
2,3,0.5832627547389028
2,3,0.5457878771690343
1,1,0.00048426204572049505
1,1,0.000319029960314953
1,1,0.014619348860166147
2,2,0.31118075778202686
1,1,3.4905568241956404e-05
1,3,0.4440578929910109
3,2,0.20809220191186478
1,1,0.0005468283742416273
2,2,0.010127555561136259
2,2,0.020706297814335823
1,1,0.09005003045859158
1,2,0.07254365111373615
1,2,0.4745427215950131
1,1,2.4891753461549405e-06
1,1,0.0004934271881068776
1,1,0.0003733320972923916
2,1,0.15191535636216066
2,2,0.1530510274610521
1,1,0.0018439522283248933
1,1,0.0015583345272528009
2,1,0.10630966353401408
1,1,0.015436672947063003
2,2,0.1914269450024395
1,3,0.4568076080136562
2,2,0.23325964064419205
1,2,0.08418044305701859
1,1,0.0001587745400068666
1,2,0.0027837334803628793
2,2,0.37764612343434756
1,1,0.00961380031105582
2,2,0.03313255394875993
1,1,6.608297217624246e-06
1,1,0.03809575048972428
1,1,4.404648128890645e-06
2,1,0.19028263368414974
1,1,0.006887195193305215
1,2,0.011134032475889887
3,3,0.9995686727658302
1,1,0.0011046554788848933
2,3,0.9198756899693991
3,3,0.949480665600681
2,3,0.9245238004001258
3,3,0.8375591320204603
3,3,0.4932887253684966
2,1,0.32448815249451346
1,1,0.0002233187475725582
1,1,0.0018073987974320867
1,2,0.008546029456553956
2,1,0.01428154279532448
1,1,0.004268143769753295
1,3,0.8688210440327115
3,3,0.957764398673087
3,3,0.9643992479081664
1,2,0.058271543918910734
2,2,0.11825872489798783
1,2,0.1842149333443787
2,1,0.001657541684993763
2,2,0.004441644084173392
2,2,0.00976169524424286
1,1,0.0023952653306984414
3,1,0.001468652454783378
1,1,0.00011475943743891964
1,2,0.1936072097355277
3,2,0.03612990345478094
2,1,0.2126800580940028
3,1,0.07632020177866031
2,3,0.6469756021001541
3,2,0.061230670014850754
3,3,0.999544660690992
2,3,0.7036825388899005
2,3,0.8673361594116947
1,2,0.014434047414834604
2,3,0.962172916710343
1,1,3.5048387776178303e-06
2,3,0.7716333287679158
1,1,0.0027636762553221055
2,1,0.05112543904866917
3,3,0.9566362657268003
3,3,0.8440395533354296
1,2,0.015588107929552023
3,3,0.9944121483970396
3,2,0.4055817837585961
3,3,0.9142295153955772
2,2,0.15517950770524702
2,2,0.36008550536569334
2,2,0.028626307685241655
2,1,0.11424818488909007
1,1,0.004498383545685904
1,2,0.04769188331879855
1,1,1.5265134503159682e-05
2,2,0.27223834093554977
1,1,8.373130098498259e-05
1,1,0.00011492048332377008
2,1,0.18958576105879918
2,2,0.09834121505068244
1,1,0.00045532770575918894
1,1,1.4655490034568744e-05
3,2,0.05294894812171365
1,1,2.490269968775319e-05
3,1,0.10177218265438141
2,2,0.027052410118184923
1,1,0.0003013216932580207
1,2,0.010699620701342788
3,2,0.30415866604724834
1,1,0.0012990703948556224
2,3,0.6676798703790575
1,2,0.02023540110229719
1,2,0.013042253895171644
1,1,0.0002870319223377934
1,2,0.02069864822846037
1,1,0.0005994878588203011
1,1,0.045689287778196946
2,3,0.6551229981595783
2,2,0.15937309930786528
2,3,0.5139083933469701
1,1,0.00044789611853224677
1,1,8.191653843120768e-05
1,1,0.0004570535978428237
1,1,0.16442106349323257
3,3,0.6999345932990059
1,1,0.010804660138070094
2,2,0.12454188809841121
1,3,0.9311157417113314
2,1,0.03804881328163168
3,2,0.10070110181318642
1,2,0.06981395901104673
1,1,0.002678092351078546
1,1,0.0004081387077473669
1,1,0.0065029718022689646
1,1,0.0020707731949626343
1,2,0.053951372540214225
2,2,0.017314221426755518
3,2,0.405444794322153
3,3,0.9821790455624622
1,1,0.01868018490549761
2,3,0.9994814620364733
1,2,0.04171500764042575
3,3,0.9992187822256415
3,2,0.1209868944229294
2,2,0.35533021074493637
1,1,0.00015495738050106983
1,1,0.0028859490985173168
1,1,0.0003324696432595008
1,1,0.0018025065683885397
3,3,0.9060844122925408
3,2,0.2921729586817669
2,2,0.0439358876206635
1,3,0.4394469184532161
1,1,0.062351715921827824
1,1,0.0009915001874500765
1,2,0.004293826905148422
3,2,0.06819040031362905
3,3,0.9987506269056032
1,1,1.018204383309503e-05
3,2,0.09993012326905923
3,3,0.6644826009213858
2,3,0.9470537789016447
3,3,0.5035947346611427
3,3,0.9711876364261071
2,2,0.02436727529791282
2,1,0.3267217488869333
3,3,0.9810842800387053
2,1,0.029422201889230986
3,2,0.47013287125918934
1,1,3.670632335467825e-05
1,1,0.08583819331457436
2,1,0.013438957266871053
2,2,0.38951139712516825
1,2,0.0014547704270480829
1,1,0.0004365511003353735
1,2,0.0006335968135283247
2,2,0.008063347287613473
2,3,0.5298811277803636
3,1,0.012111156878501894
1,1,9.25711986580534e-06
1,2,0.22719702401024935
1,2,0.055544221766358835
2,2,0.07774977940818073
1,1,7.463548317043875e-07
1,1,0.0010906290158017738
2,2,0.07922315145375211
2,3,0.8229018582819294
3,3,0.9988936202746914
1,1,0.010129131948506183
3,2,0.45303220986646425
1,1,0.00046474702289183876
1,2,0.07398222972508903
2,2,0.0024452458730005486
1,1,0.0008031924445285816
3,1,0.09720515593087804
1,1,0.0044044710041853796
2,1,0.0025921951229025773
3,2,0.2106082981364223
1,2,0.010500811037175274
1,3,0.7115968564738503
2,2,0.10153685002973094
2,3,0.939544309409179
1,1,0.016535045136992974
1,1,0.0032369834491222907
3,3,0.9719130640292436
2,3,0.5588402115108061
3,3,0.7768327562723206
1,2,0.05424939067359019
3,3,0.9988802089103179
1,2,0.01781820295253847
3,3,0.9696791509066808
1,2,0.042137830172937527
1,2,0.001079180960790504
3,2,0.008535101025844774
1,1,3.7851705497408828e-06
1,1,0.026059083690613515
1,2,0.24657129505793834
2,2,0.027252332516648235
3,3,0.8982145823463875
1,1,0.0006504302726672201
2,2,0.3166655289268053
1,1,0.0002815950169335757
2,1,0.13738193209572017
1,1,0.00030026209599718316
2,1,0.02652355642042053
1,2,0.22644177337082605
1,1,0.0002971972560835775
2,1,0.1097571954347511
2,2,0.47866719122627976
1,1,0.0087303735048513
2,1,0.005503894870970633
1,1,0.001282592932772701
2,2,0.0071085599128121475
2,1,0.014942101887274822
1,2,0.00443255779922333
2,2,0.028473361836449385
2,2,0.051392221731632395
2,2,0.0580668709453339
2,3,0.9069000241796334
1,1,0.0019027109288297366
3,2,0.16697032737106637
1,2,0.02029496092815564
1,1,0.0010125900722178919
3,2,0.2953349270008423
2,3,0.9371762940665915
3,3,0.9978912710118947
2,2,0.05985100131531489
3,3,0.9963516643359817
2,2,0.03072243799002008
2,2,0.07782988769955043
2,3,0.9415268917332265
3,3,0.9670830334768501
2,1,0.00464785533109167
1,1,0.0005089570287284277
2,1,0.006449295623973503
1,2,0.014166949576331817
1,2,0.1726398682179805
3,3,0.9956895346783603
2,3,0.7420727598303888
1,1,0.00034064572062267654
1,1,2.9162214313499865e-05
3,2,0.21189312177346903
3,3,0.5113012332956167
2,2,0.0065720640762497425
1,2,0.09095744438738329
3,3,0.9997230526580472
2,1,0.08449105569088747
1,1,0.004452074397144644
1,1,0.00020507210557053606
1,1,0.0001645023154837848
2,2,0.09899341177818195
1,2,0.0003269054824546917
1,1,0.0002226539799908865
1,2,0.009114343864368685
1,2,0.18820041594429635
1,1,0.0005967719382796678
3,3,0.9754648975120706
1,2,0.0047438034701718455
2,3,0.41231969578294503
2,2,0.011235733586362913
1,2,0.0017761738021685734
3,3,0.9983351459029715
1,2,0.3079139520269094
2,1,0.0008950392014435525
2,1,0.03769729280143039
1,1,0.0037739073324805092
1,1,0.00026355096088934816
1,1,3.907614825704793e-06
1,2,0.01662129388758847
1,2,0.07831975233136787
3,2,0.05342088613009246
3,3,0.9995308501052459
3,3,0.9909827073409522
3,3,0.9975879579493407
3,3,0.6380792893679543
3,2,0.45507888612912606
3,3,0.9690325501534202
1,1,0.011592195494495774
3,3,0.537048916461782
2,1,0.06338761784886408
1,1,0.02293535982419694
3,3,0.5641205283130477
1,2,0.05465216727987013
1,2,0.005548334107715852
1,3,0.986214399570724
1,1,0.06974840971072134
3,2,0.017332572097805955
1,2,0.005124609554784425
2,1,0.09567544095684168
2,2,0.06813675788708032
2,3,0.5847250076798163
1,1,7.897349338700134e-05
3,2,0.0419231856043334
2,2,0.05828122290046518
3,3,0.9964304409845882
1,2,0.08848614695417445
2,2,0.04185237332253409
1,1,0.0006089685328580961
1,1,0.0002009797902966635
1,1,0.03382458804024791
1,1,0.0022218009083568384
1,1,0.01082003408413542
2,1,0.0019415671562279164
3,3,0.9989456913679483
2,2,0.015110562885549666
3,3,0.9994454015808841
3,2,0.00986646824303989
1,1,0.0014931470101860707
1,1,0.0003131890183826898
1,1,0.0004576117212471234
1,2,0.20417011249722503
1,1,3.424473661043216e-05
3,3,0.9970305873429157
2,3,0.4075409695424941
3,1,0.021559528228486315
1,1,0.0008824198764323277
2,2,0.0007930735621874011
1,1,0.00018061261855527915
1,1,0.001447383165508394
1,2,0.1262869001408207
3,3,0.930093870263037
2,1,0.007704747696333742
1,2,0.040274219777377815
2,1,0.16799721015047814
1,2,0.06647505577381989
3,3,0.9941743779928485
1,2,0.17181243166729177
1,1,0.00012401843272035447
1,1,0.02622332934811883
3,3,0.9913023275141176
1,2,0.0034241228413172085
2,1,0.0004975066885068357
2,1,0.1401626809888053
3,3,0.5083088227338685
2,2,0.16832837998577052
1,1,0.00011066039678850933
1,1,2.0969982878591733e-06
3,3,0.9987055818812425
1,1,0.00018236309484554838
3,2,0.255762506448966
2,1,0.026399276765923067
2,1,0.06151340891407488
2,1,0.008657356497127577
2,2,0.005914055358635421
1,1,0.0001651909333310856
3,3,0.9823611534599074
1,1,0.0004592156234075082
1,2,0.01354657592918592
1,1,8.049083815599898e-05
1,1,0.17901717500166744
2,2,0.011321165651493869
2,3,0.6249114653060672
1,2,0.03258293582315299
3,3,0.9998188743714354
3,2,0.2354527417594456
1,2,0.20362792278388495
3,3,0.6847903242115947
1,1,0.0008011564324848838
2,2,0.12356071863097413
1,2,0.07553391552045373
1,1,0.08105986867824885
1,2,0.18654483050225798
1,1,7.182739461421087e-05
1,1,0.0019052456212123624
3,3,0.9991458276846742
1,1,0.0007584804975143556
2,1,0.04448263981074629
1,1,5.244287606967861e-06
1,1,0.00011861203513698407
1,3,0.8979001437818126
1,2,0.009651887085375562
2,2,0.4391023892269069
3,3,0.9828798292779165
1,1,0.3125042211071953
1,1,0.021571470631992686
1,3,0.6819683373885879
3,3,0.939992796818225
3,3,0.9945615817871354
1,2,0.0017604897682703211
1,1,0.00464067366680726
1,1,0.02072524344280557
1,3,0.8661808387555718
2,3,0.9315580177062395
1,1,0.0031984306538068545
1,1,6.560657225447687e-05
3,2,0.00883870983822801
1,1,0.002814249025572999
2,1,0.024047516637824416
2,2,0.013120331161233744
1,2,0.12132642422396064
1,1,0.01437794782201431
2,1,0.05371008667342259
2,1,5.6323178507146553e-05
2,1,0.36684684429625136
1,1,0.0005585190200504457
1,1,0.01433943500347822
3,2,0.0029425176868541555
1,1,0.0002579503395496065
1,2,0.06470681192518243
2,2,0.0065252997509741536
1,1,0.00029314332504457084
1,2,0.24353463450618099
1,2,0.1525716889790295
2,2,0.12742354928577657
1,1,0.005230792802457987
2,2,0.19452042755637666
3,3,0.9806025035907108
3,3,0.9748262664297062
1,1,0.0031075609008321867
3,2,0.207218306195893
1,1,0.0008882485147683006
1,1,7.257669164729469e-05
1,1,0.0007262819402525476
2,1,0.3832759903534168
2,1,0.0016430619765951462
3,3,0.8162277919048924
3,3,0.9965112723005757
3,3,0.8958179655132473
1,1,1.0717952183761421e-05
1,1,0.0010275073626016108
2,1,0.024258684379633258
1,2,0.0052651529096480985
3,3,0.9961582366052636
1,2,0.0001978143076739319
1,1,0.00015017629429429148
1,1,0.0016480655743565625
3,3,0.8976073658591529
2,2,0.20559074921023698
2,3,0.7750332759274497
3,3,0.9853804968968272
1,1,1.3544414322581868e-05
3,2,0.03367089445266579
2,2,0.03231140114996666
1,1,0.021153393989310366
1,2,0.0003200989947949872
3,3,0.9862253776034744
1,2,0.029369502021538433
2,3,0.7972489426631547
1,2,0.008055449899248958
2,3,0.6977902974432825
2,1,0.00014046200133860644
3,1,0.004572516777538294
3,1,0.15651603033493716
1,2,0.35328873340365524
2,3,0.8179145052282244
2,2,0.15032004629238518
3,3,0.9491246214383577
2,2,0.0038590676099822486
1,2,0.05003048228301139
3,3,0.999988691263148
2,2,0.4125894880725991
2,1,0.035314428887276705
2,1,0.0020131755970555607
3,3,0.7200072739779091
2,2,0.29946567032883886
1,1,0.0006274104105725324
1,2,0.31034223567172
1,1,0.009481695333349891
2,1,0.005528435532615339
1,1,0.0010666271033934766
2,2,0.06065152274494501
2,2,0.15825052840209947
1,1,0.001251548766492355
1,1,0.003307217326949115
1,1,0.007887543205867436
3,1,0.22156235739184274
1,3,0.8800556054747493
1,2,0.030716596203613118
1,1,0.0001743431078458882
1,2,0.01959415753472233
2,3,0.9867611049320157
2,2,0.054165857676253315
2,3,0.5915108003986572
1,2,0.002360756120900123
3,3,0.9863400066042618
1,1,0.0023632583917713884
3,2,0.15790614726337257
1,1,0.007761535388708265
1,1,0.0018243188061514985
3,3,0.9993009432712453
1,1,6.671898036427049e-06
2,3,0.5454020022857456
1,1,0.00045217790053529743
1,3,0.47667146678817496
1,2,0.015275742950752584
1,1,0.14717928133734004
2,3,0.6719037470350623
3,3,0.8650501185465419
2,1,0.0015045274537358602
2,2,0.048658600203773585
1,1,0.311222100896774
1,1,0.0017925438134220942
2,2,0.046245771052792796
2,1,0.3384403282677744
1,2,0.011372679545508557
2,2,0.007566639392770843
1,1,1.172590580984877e-05
1,1,0.1864740745864572
1,1,0.0006282020906564869
3,1,0.3869129350802549
2,2,0.05212627056526365
2,2,0.14174270355380025
1,1,0.00024595368121496777
2,2,0.1450210249595348
1,1,1.8159186945361613e-05
1,1,0.0018404676369539645
3,3,0.9007698439960811
2,3,0.8818698925054047
1,1,4.083902771011238e-06
3,3,0.9985704573074707
1,2,0.010931763913683524
3,3,0.9994752397035587
1,1,0.0001693425279976832
1,2,0.00108980666064476
3,2,0.36402551619824614
1,1,0.003609102468687692
1,1,0.0023541186927029632
2,2,0.05559062188291346
2,1,0.06310512840232223
3,3,0.9571286807527921
3,2,0.26289019987400475
1,2,0.0021850600006255226
3,3,0.8050545558597207
2,2,0.24685889103734882
3,3,0.552205098857222
3,3,0.9995388507203303
3,3,0.9996550810993519
2,2,0.03647152623441111
3,2,0.04722823249521933
1,1,0.0031489107677086024
3,3,0.9197777190674726
2,2,0.12337562055080557
2,3,0.9336075836084405
2,3,0.7708314453078721
2,3,0.5816321563832857
3,3,0.9199465806289254
2,1,0.03993117194695997
1,1,0.014621353194692316
3,3,0.8911886430096105
1,1,0.002648058153879431
2,1,0.06732346829649528
2,3,0.8523490489619059
1,1,0.0001325996804487777
1,1,6.237113860079477e-05
2,2,0.028141007132689192
2,2,0.04370568648350191
1,3,0.8760449044253512
1,1,4.697497492850171e-05
1,1,4.50688521488545e-05
1,1,0.023041628952496618
1,2,0.1345590917352902
2,2,0.35710745493054746
1,1,0.00039001399404547894
2,2,0.446480130695657
1,2,0.07212105482911724
