ANSWER,PREDICTION,PROB
2,2,0.30276495597959835
1,1,0.06396341346446491
1,1,0.0042166279016369705
2,2,0.04706903807199403
1,2,0.2614865410290952
1,2,0.3347703002306619
3,3,0.8807104500326103
3,3,0.9332536306566955
2,1,0.23894365623264183
1,2,0.05584911289137938
2,1,0.020454889952985673
1,1,0.0017209624608527214
2,2,0.15038340944588752
3,3,0.9351188203163003
1,1,0.004111886517004149
2,2,0.2713579428213524
3,3,0.8191572904152142
1,2,0.06326064209717283
1,1,0.0014169828411383235
3,3,0.796616190377683
2,2,0.0804437936701045
1,1,0.09480729422235967
2,3,0.7391239229716953
2,2,0.1562533688184606
2,2,0.08415015398624337
2,3,0.9317444061807498
3,3,0.9796935652622463
1,1,0.3543399652243658
1,1,0.014593345514229548
3,2,0.27436274602666644
1,1,0.008641506675028105
1,2,0.020818912757850683
2,2,0.18705086897483705
1,1,0.003250915556609636
1,1,0.07658617101347255
1,3,0.39285633730160674
2,2,0.13280193783509955
2,1,0.008493545139749098
1,1,0.005751034102963199
3,3,0.7575961718355121
1,1,0.0011515476881629144
3,2,0.39071374698116274
2,3,0.5208256401331707
1,2,0.015809183654245187
3,2,0.07002302750752143
1,1,0.03646948636519764
2,2,0.07013777633963486
3,3,0.9868070284710275
2,1,0.05681280534870446
1,1,0.0036695596863291022
3,3,0.5957013181948468
3,3,0.8799873376142514
1,2,0.20892968591672276
1,1,0.04961167353541674
1,1,0.005567745863298753
3,3,0.7226319058231098
2,1,0.018058846375363473
1,1,0.020395163492472897
1,1,0.0014808259963096297
1,1,0.01468366491637726
1,1,0.0011976748108781612
2,2,0.18802106443077166
2,2,0.16505764302277462
1,1,0.01424477681531108
1,2,0.043125447351627946
1,2,0.02582815882714176
1,2,0.036726494954125506
2,2,0.03104721257563374
1,1,0.005898603983325781
1,1,0.06275989208493059
1,2,0.11256364881263248
2,2,0.09456995169306996
1,1,0.0014815498653705421
1,1,0.007247006045318181
1,2,0.06097156518756693
1,1,0.0017457526066592757
1,1,0.0007898384395045255
1,2,0.13336787929537974
1,1,0.022408869747253604
1,1,0.0038758577966434647
1,1,0.0069404314214318846
3,3,0.9492229841350319
3,3,0.9051214834274455
2,1,0.02317304260083587
1,1,0.06222686258640068
1,1,0.046900284832933875
1,2,0.32704840898314513
1,1,0.0032429874288225596
1,1,0.01796710990328674
2,1,0.02925951152074573
1,1,0.00740615539213493
1,2,0.2101890174679274
1,2,0.04186466538991483
1,1,0.003675137996146172
1,1,0.021712467264122386
1,1,0.0024107461037322247
2,1,0.008127077935285642
1,1,0.00018106668279280707
2,2,0.1818708118572195
1,1,0.002335122168119011
3,3,0.9490893013440642
1,1,0.0021045373536162345
1,2,0.38421836387119407
1,2,0.29385267587985375
1,1,0.005544137711562029
3,3,0.9363182956533527
1,1,0.004502751963582552
3,3,0.9138375718561387
1,2,0.18089039507504265
3,3,0.981134586102616
1,1,0.006596449717321274
1,1,0.004882277687028067
2,2,0.2872693893073984
1,1,0.004310617649588872
2,2,0.12749055333414805
1,1,0.07393688711209237
1,1,0.012003639613891812
1,1,0.04378540016225339
2,2,0.038668541159957506
1,2,0.179395297242714
1,1,0.0005693154792040313
2,2,0.13128808379624624
1,1,0.013061799138356726
2,2,0.04567994533653739
3,2,0.45746267517854367
3,2,0.048982000251156954
1,1,0.015014619120936951
3,3,0.8793405922128935
1,2,0.05143524625035794
3,1,0.10951783083197768
1,1,0.0035109022158985484
3,2,0.36557136279343766
3,3,0.9315120440587195
1,2,0.1540990071463557
1,2,0.0631998372444587
2,2,0.21724191115097866
2,2,0.42490713864250423
1,1,0.05038258139344014
2,2,0.007567860420889174
2,3,0.8222418711321614
1,1,0.0018998420462034008
1,1,0.050608598514174215
1,2,0.05836049916455991
1,1,0.03821602532714759
2,1,0.050879603283839635
1,2,0.11537378954453781
2,2,0.02686630282824957
1,1,0.012754474385475022
1,2,0.3716435084398802
1,1,0.0020077134931075456
1,1,0.019683362501415672
1,1,0.010954817676587535
1,2,0.010090502201942127
1,1,0.019818677602537558
1,1,0.02228924523098898
1,1,0.005549555265670259
2,1,0.011304008757804405
2,2,0.08043267409906114
1,1,0.002915422720211906
1,2,0.02695824009462176
1,2,0.2388216874946039
2,1,0.057544717190425074
2,2,0.37674922952533135
3,3,0.9944895612987371
1,2,0.03754960442606063
1,1,0.024128461981710543
1,1,0.004359922719226829
1,1,0.0236511847321445
1,1,0.009392920856452571
1,1,0.0035513306939183643
2,1,0.03506894530234908
3,3,0.9858170548527603
3,3,0.9455288812416148
3,3,0.9165373211534289
2,2,0.24708834114538017
1,2,0.03435403400623588
2,1,0.11510065529099762
1,1,0.008205023275457723
1,2,0.15607659110575747
2,2,0.11305099343257642
1,1,0.014675885428896644
3,3,0.9885481824265498
2,3,0.5815132693823453
3,3,0.9851991763076459
3,3,0.5066329604971105
1,1,0.014979293938352237
1,1,0.0004681430818362322
1,1,0.05445732923982168
3,3,0.7549454838330371
1,1,0.005092930932413644
1,3,0.4729510486998071
2,2,0.32934177069579407
1,1,0.00578241886113945
1,1,0.02561323560480064
2,2,0.05830000267982627
2,2,0.40084536605135246
1,1,0.03260227287607203
3,3,0.9922770799312136
2,2,0.06939344147725682
3,3,0.9073148022714254
2,2,0.04971051104953366
3,2,0.08248544358421028
1,1,0.0011223980337851478
1,1,0.0030611416062287775
1,1,0.04956379287056738
2,1,0.06238962715304959
1,1,0.18860309052082241
1,1,0.012494415598419878
1,2,0.30840007928418683
1,2,0.22152874740958822
1,1,0.00895156774667041
1,1,0.04417392603328196
1,3,0.5658744951454531
1,2,0.32754530243563634
1,1,0.00011599652247365647
1,1,0.010110454068871547
1,2,0.023184312804863622
3,1,0.05480459536196871
1,1,0.0024387196032608226
1,1,0.0329616637218927
1,1,0.030298518692728888
1,1,0.037726617869068446
2,2,0.05528492533879996
1,1,0.010684130327827107
3,3,0.818996828647984
3,2,0.17207041309230753
2,1,0.02762797949299047
1,1,0.0013919369973911396
1,1,0.0023853951843212985
2,3,0.7432176304052444
1,1,0.15386035351546234
2,2,0.31951483481164855
2,3,0.7271812363761013
2,2,0.15277653096310742
1,1,0.0016390145920620225
1,1,0.014645795699755883
1,1,0.0004492657596624155
3,2,0.4956753908671386
2,1,0.01954470158036639
1,1,0.0008850734745167788
1,1,0.0007072567566869581
3,3,0.9311345652106623
2,2,0.08033505023982979
1,2,0.1228909820214489
3,3,0.9180240580111526
1,2,0.03922309491967863
1,1,0.008935971085378051
2,2,0.006057927569608664
2,2,0.16971575351150514
2,2,0.08699531303489687
1,1,0.01105046163889636
1,1,0.00463536011925814
2,2,0.23226722272133818
2,1,0.09930332742219346
1,1,0.0009491330687535428
1,1,0.006447567499894926
1,1,0.00160200319327904
3,3,0.9624326293861055
3,2,0.5080654096969195
1,1,0.0506673249946558
1,1,0.0023952850588560034
1,2,0.11166334342462825
1,2,0.027551248628553973
2,2,0.15638777222929945
3,2,0.3392738667162929
1,2,0.07237627430871046
3,3,0.8811264774478916
1,1,0.010972239447732434
1,1,0.010614025508374442
2,1,0.06140950615840715
3,3,0.6111336498799357
3,3,0.9209541682823554
1,1,0.0028036304576248903
1,2,0.05116268704559973
2,1,0.05953255462797774
1,1,0.0023443967406314766
3,2,0.06434568389547306
1,1,0.0054030958301132005
1,1,0.03053988098991669
1,1,0.006247892101983499
1,1,0.0213798884571114
1,2,0.029118658094103966
1,1,0.00972982588932677
3,3,0.8510476687288974
2,1,0.01782050493154913
3,2,0.3645981006388837
3,2,0.5096157208675888
1,2,0.23838070718525384
1,1,0.026257306921443593
3,3,0.8501462959230202
2,2,0.04856090531180386
2,3,0.8187156260225761
1,1,0.008024175620484271
3,3,0.651282477609204
1,1,0.0012928793283752352
2,1,0.0316355266936621
2,2,0.11282470397829403
3,3,0.973980686671594
1,1,0.07077436583014766
1,1,0.07193599936419169
3,2,0.3709581800337469
1,2,0.031955657723008575
1,1,0.0007888847579190313
3,3,0.9547027402032171
3,2,0.149993843094695
1,1,0.018325686647165086
1,2,0.03051281425164208
3,2,0.11654417419711892
1,2,0.034018223443428544
3,3,0.9358851517082558
1,1,0.0014555500486948213
1,1,0.0025950047622792373
2,1,0.007286891567390175
2,2,0.2965140659086481
1,2,0.03521237447900102
1,1,0.21769520576523274
1,1,0.010760661107130776
1,1,0.0024625370962594747
1,1,0.00035912024619571306
2,1,0.019048972226184326
1,1,0.00047894009927194263
1,1,0.014251195939498165
1,1,0.0002469972037995419
1,2,0.10129665862718842
1,2,0.11572008305750164
2,1,0.02254193862048577
1,1,0.1901888012325179
1,1,0.005577852880125194
3,3,0.9585094160376898
1,1,0.0017816698176060138
1,2,0.024960674584902764
2,3,0.7609972933257841
1,1,0.015295678298603056
1,1,0.0022303148136377793
3,2,0.41646291927008056
1,1,0.006787537603021611
1,2,0.023046982299360808
3,3,0.9594901875540787
2,3,0.8392235594179741
1,2,0.3492515009150124
2,3,0.731920926988318
3,3,0.9720942501979191
3,1,0.01725174740894081
3,3,0.8696529130305919
2,2,0.24717641012687083
3,3,0.8583650932333001
3,3,0.8584247399502339
2,2,0.03856618294763893
2,1,0.002072227148804111
3,3,0.7463989438244603
3,2,0.14273835194026124
3,3,0.6646209831573775
3,3,0.9471329492136921
3,3,0.9251216924584762
1,2,0.13183948566722398
1,1,0.08056411549610086
2,1,0.010437289327112062
1,1,0.0013080439720509112
3,3,0.552459250985664
1,1,0.15079661443863068
3,3,0.8714349911758046
1,1,0.026502658680960064
2,2,0.29147487173464687
1,1,0.009955042324244311
1,1,0.1109004523556522
1,2,0.08129177163442398
3,2,0.3428472861635598
2,2,0.14498945879404856
3,2,0.230886072542967
1,2,0.05093810456873823
2,2,0.08838763459932757
1,2,0.0871500270625895
2,2,0.31269100666599864
3,2,0.12006140624427385
2,2,0.17653796587726087
2,2,0.4281391359967757
1,2,0.08044590081868251
2,2,0.22312700683853331
3,2,0.2227498973437293
3,3,0.8998656923373788
1,1,0.0012239459076353017
3,3,0.982951954123605
3,3,0.8838400901328658
1,1,0.03040239830131892
1,2,0.06604540509387753
1,1,0.0032434866050626327
2,2,0.19165815682034357
3,3,0.8377120301632694
1,1,0.011102908771753075
1,1,0.0006689511652813888
1,1,0.04328587022267277
3,3,0.8376080874656704
1,1,0.11401535335484597
3,3,0.9125790579432131
3,3,0.9669358987855304
1,1,0.002560214191518361
3,3,0.9074787458591261
2,2,0.13225534772124892
1,1,0.02138084158656127
1,1,0.010018336249407567
1,1,0.052859989226802157
1,2,0.055940581779350504
2,1,0.0365557012159362
3,2,0.32224436397429523
1,1,0.000792925458804336
2,2,0.2101111401444387
2,2,0.06293284321856159
1,1,0.005028402603030305
1,1,0.006003064750785743
1,1,0.0016510322480774795
1,2,0.09576979669015517
3,3,0.5715894779239318
3,2,0.2593452658047739
1,2,0.11409567520213908
2,1,0.040961238632739226
1,1,0.0019673851273761824
2,1,0.09611608277745254
2,2,0.06607008403814207
2,1,0.04948644992356694
2,2,0.3335389646778604
1,1,0.0032726091206479123
2,1,0.05732962672305053
2,2,0.035739491570293304
1,2,0.3947804914411843
2,2,0.0569419110152934
3,3,0.9914992376572882
1,3,0.5663713512295282
1,1,0.015037862262996103
1,1,0.012059868465646606
3,3,0.9235273658794954
3,3,0.5581659030540523
1,1,0.002749573159491084
1,1,0.0012727348505310932
1,1,0.02417560859052343
1,2,0.045159867435299
3,3,0.6086963642605028
2,2,0.09472908983526705
2,1,0.034861161861372114
2,1,0.017871157508634848
3,3,0.9975341400074851
2,2,0.0809262336929305
2,3,0.8003353272967911
3,3,0.8983341652265879
1,1,0.054283906699038764
3,3,0.9174335474663794
1,2,0.17156348144781974
2,2,0.12892389847255736
1,1,0.006242911795344266
1,1,0.012994084183104142
1,1,0.008138750670844002
3,3,0.6568602259215498
1,1,0.10898209860643404
2,2,0.14497078121984203
3,2,0.1494221611478155
3,2,0.3045480547713606
1,1,0.0072546358709381755
3,2,0.2144805119104837
3,3,0.868809823451286
1,2,0.055687230842325464
2,2,0.17082179031890157
1,1,0.05892789347283532
1,1,0.01471625290157075
3,3,0.9728237561501216
1,1,0.015791251972640707
1,1,0.04089147419193988
3,3,0.7876105821405829
2,2,0.25314308319928747
2,2,0.13783395113193414
1,1,0.01745670075927934
1,1,0.0008463054835795934
2,1,0.014153138741614823
3,3,0.6718191429817346
1,1,0.012402155389564077
2,2,0.4080529754173337
1,1,0.20994715690396334
1,1,0.008678825717343413
1,2,0.1995688329491269
3,2,0.05908139058457115
1,2,0.12827788519248737
3,2,0.11824109308483365
1,1,0.018358698286444448
2,2,0.043400950745834624
1,2,0.05539097357058213
2,2,0.21718616889504994
2,1,0.06207465843417166
1,1,0.0007931837178031263
3,3,0.6080145820201789
1,1,0.1711589945658669
2,2,0.06790831262054785
2,1,0.030389755811567096
3,3,0.7481684792684499
1,2,0.36377006723863836
2,2,0.13670574483237805
1,1,0.0024773150531296954
1,2,0.04213624140825111
3,3,0.9653212364208368
2,3,0.5715143177001034
1,2,0.2652078394115099
1,1,0.003289052825247704
1,1,0.042601136661437854
1,1,0.0160596502498577
2,1,0.010804821809443296
1,1,0.0037428970990571325
1,1,0.06249359586225306
3,2,0.2400022298889708
3,3,0.9127402331657487
1,1,0.0018601775540289683
3,2,0.41538267259288075
1,1,0.008011988485718123
3,3,0.8902412954656521
1,1,0.004018232732406204
2,1,0.013416226094668096
2,2,0.2802723525808579
1,1,0.008233298319048014
1,1,0.002046675098997357
1,1,0.05946299434191809
1,1,0.0115167644249298
2,1,0.09279934840496047
3,3,0.9649426550895144
1,1,0.022355862488102934
1,1,0.016986914261193146
1,1,0.021419343087032756
1,2,0.09066053122498327
1,1,0.06431405877694671
3,3,0.8014225206670411
2,2,0.07689631872413832
2,3,0.8961826433872968
2,2,0.10029494232532744
1,2,0.1089898286052817
1,1,0.0031578849055544167
1,1,0.01935106208118097
3,2,0.5121180859255436
1,1,0.099975759065746
1,1,0.026746179817796405
3,3,0.5523724244687098
1,1,0.00276066826626617
1,1,0.06361779107435776
2,3,0.6774056175628589
1,2,0.20510175903874353
1,1,0.053308681503430974
1,2,0.3874782169628408
3,2,0.34189725875217397
1,1,0.014403639242640825
1,1,0.03171059495474316
3,2,0.26100362469861194
2,2,0.05605787676885859
3,3,0.8423844527641074
2,3,0.7426895717363907
3,3,0.9874001482752944
1,1,0.02109997467222343
3,2,0.11344846847543356
2,3,0.5874160691877934
3,3,0.6993267692067253
2,1,0.03041205201783981
1,1,0.008872520279632354
2,2,0.024901892206077657
2,3,0.5481537304600798
2,1,0.07745603908702897
2,3,0.7641219305247852
2,2,0.0539577080934849
3,2,0.06341026130144876
3,3,0.759454857850972
2,2,0.14065658445645896
2,2,0.2941190084218867
1,1,0.019481287864927296
2,2,0.4097497452364469
1,2,0.09379947977590346
1,1,0.0012658594786538076
1,1,0.015869109670914216
1,1,0.19958686405994674
2,3,0.8267707391999374
1,2,0.09334662962898216
2,1,0.14178276184817107
3,3,0.90147227683223
2,2,0.09379309876156326
3,3,0.575566267415145
1,1,0.02212561369206262
3,3,0.5157309738422325
2,1,0.054657391332864756
2,1,0.028756653398761385
1,2,0.012646157277165065
3,2,0.30196282145545206
2,3,0.7238103359787889
1,1,0.002009607739156921
1,1,0.0013644864107785302
2,3,0.7479013537315897
1,1,0.00211184766771647
1,1,0.018814817576882917
1,2,0.07433019153835504
3,1,0.09081871673382386
3,2,0.4603132076062893
3,3,0.5983608368804009
1,1,0.00013017513227963118
1,1,0.04309463969631119
3,3,0.9060877418177455
2,2,0.16763596464093888
1,1,0.006294860828204847
3,3,0.8480661377521517
1,1,0.04012300876759161
3,2,0.4123835668916488
1,1,0.0020639521864378716
3,3,0.9031885372259189
2,1,0.04785363473795351
1,1,0.112583870250006
2,1,0.010652918216218896
3,3,0.8646256593857256
1,2,0.18808968090421818
1,2,0.2286553044734296
1,3,0.5507466904586217
2,2,0.0895424215537577
1,2,0.07738781545574527
3,2,0.0911078164795097
3,3,0.9868246223295996
2,2,0.021304564117343616
2,2,0.15525666972315805
1,2,0.04474460945200438
1,1,0.0048770545805256
2,2,0.13506195844271687
1,1,0.003353898303346556
3,3,0.8060022258324573
3,2,0.1690841735698203
1,1,0.004081383235305374
1,1,0.014692267219871855
1,1,0.012918808214779197
1,1,0.015369757104851113
1,1,0.013882118576673265
3,2,0.4968047728369366
2,1,0.034395897176456226
2,1,0.027262465691571144
2,2,0.14665300959930352
1,1,0.0021934759898506427
2,2,0.09343210288471464
3,3,0.936391077136273
1,2,0.06589340851730949
1,1,0.004178963962376325
2,3,0.6126129785065034
1,2,0.038249584904131495
3,2,0.2587687009051248
1,1,0.03603434769958191
3,3,0.8352128847690993
3,3,0.6581823582681082
3,3,0.8622068985130699
1,2,0.10232044696725248
1,1,0.020989825645290894
3,3,0.7939756647673366
2,1,0.03018284557926561
1,1,0.007637941476767343
1,2,0.10948211025390515
2,2,0.3813266856878231
1,1,0.029005464999281017
1,1,0.013414862360942923
1,1,0.01596856747850748
3,2,0.3356113989213243
1,1,0.023282142452961476
1,2,0.09087178960427313
2,3,0.695414224156396
1,1,0.01689501220488549
1,2,0.0874874413141247
1,1,0.003955696516330703
1,1,0.009429407566951722
1,1,0.0061874391465949925
2,2,0.24002535917246143
2,2,0.10377902653506069
1,1,0.12512701502138215
1,1,0.000777663585911133
1,1,0.026960892638130663
2,2,0.1765489840131986
1,1,0.008482812856523506
1,1,0.0007358458463042217
1,2,0.16079562076693088
3,3,0.637653724260302
1,1,0.013139896392779004
2,2,0.05766656558266758
1,1,0.023778294610630225
1,1,0.011150475210840387
1,1,0.006147534171366545
2,2,0.28231519703908786
1,2,0.06321613125491295
1,1,0.02918565689078246
1,1,0.0001778761991128782
3,3,0.9227467624407834
2,2,0.021920591174768793
2,2,0.4430520978463838
2,3,0.7535794692948385
2,2,0.18888733497721388
1,2,0.08685893434052018
2,2,0.09610398497060403
1,1,0.003996657270016722
1,1,0.0036213693025162453
1,1,0.01434799659864046
1,1,0.04841113300335841
1,1,0.056135320883211104
1,1,0.003719358361252155
1,1,0.023713829225452183
3,3,0.9844010521634314
3,1,0.05390419317198164
1,1,0.02303473603553965
2,3,0.6504824554206644
1,1,0.006392185569694907
1,1,0.03017678908662037
3,3,0.8936213683665647
2,2,0.08302255878326013
2,2,0.040960671907636775
1,1,0.004029739805366398
2,2,0.11460131186931091
1,3,0.614992963269294
2,3,0.753079712393392
3,3,0.9876121431378271
1,2,0.04472880471641771
3,3,0.8025487218094145
1,1,0.01270699970865671
1,1,0.00520171449455825
2,2,0.07592580947592621
2,2,0.1459104203703988
1,1,0.08275021678040864
3,3,0.9699239976031547
3,2,0.22169680845365533
1,1,0.019302356874955195
3,3,0.8505819339296867
1,1,0.034275563388759346
3,3,0.8866791620040191
3,2,0.274765922173946
2,2,0.1604267693867057
3,3,0.9843800310446865
1,1,0.0640955272643217
3,2,0.22977919644825764
2,1,0.06852694751455747
2,2,0.05378997153696072
1,1,0.02059363368772154
3,3,0.5229238981674653
1,1,0.024225663688029836
1,2,0.21354662092721796
1,1,0.007813718085291542
2,2,0.2626123372995005
2,2,0.07827986211258628
3,3,0.8441876987181351
2,2,0.07146613288063784
2,1,0.15061030440580156
2,1,0.0282748874405902
2,2,0.03385971239090504
1,1,0.01479134735919524
1,1,0.04076559719872286
1,2,0.13561532826586709
1,1,0.02350532334486149
2,1,0.029197251372184194
1,1,0.014505697970239727
2,2,0.02925941970414071
2,1,0.11528458459402582
1,1,0.03639307277002859
2,2,0.2796090725114855
2,2,0.05369325954502438
1,1,0.006091643197837182
3,3,0.7159703352051019
1,1,0.004050654447062945
2,2,0.08162111698701771
1,1,0.008172663762788577
2,2,0.27099779903141297
1,2,0.03276696944898674
1,1,0.0007635099354221784
2,3,0.5877092274577951
2,2,0.06511341729401009
3,3,0.7192598721177538
1,1,0.020673196971213923
2,3,0.6427018234721411
1,1,0.01579513846000488
1,1,0.00916068764385005
3,3,0.7758617562318874
2,2,0.011594187707985966
2,2,0.049402805184105184
3,3,0.9085214031222735
1,1,0.0002168013085910158
1,1,0.000554265708607904
1,2,0.10100714436881228
2,1,0.024571982553143315
1,1,0.00036210905208001055
3,3,0.9935816911554676
3,3,0.961807678088717
3,2,0.16728264103057325
2,3,0.8649237185022561
2,2,0.30864485003564485
2,2,0.036524214418944156
1,2,0.17535594575856522
1,1,0.004146152951591411
3,3,0.9671028459809276
2,2,0.14258323850926827
