ANSWER,PREDICTION,PROB
1,1,0.026845637583892617
3,3,0.5555555555555556
1,1,0.026845637583892617
2,2,0.3223684210526316
2,2,0.18947368421052632
2,2,0.21052631578947367
1,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.264
3,3,0.5555555555555556
1,2,0.23404255319148937
2,2,0.18947368421052632
1,1,0.07575757575757576
2,1,0.07575757575757576
1,1,0.026845637583892617
1,2,0.18947368421052632
3,3,0.5555555555555556
1,1,0.07575757575757576
2,2,0.18947368421052632
2,2,0.3223684210526316
3,3,0.9517241379310345
1,1,0.034013605442176874
1,1,0.034013605442176874
3,3,0.5555555555555556
1,1,0.026845637583892617
3,2,0.3223684210526316
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.07142857142857142
1,2,0.47368421052631576
1,2,0.264
1,2,0.18947368421052632
1,1,0.07142857142857142
3,2,0.3223684210526316
1,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.23404255319148937
2,1,0.026845637583892617
2,3,1.0
2,3,0.9517241379310345
2,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.21052631578947367
1,2,0.18947368421052632
2,2,0.264
3,3,0.9517241379310345
2,3,0.9517241379310345
2,2,0.3223684210526316
1,2,0.264
2,2,0.264
1,2,0.18947368421052632
1,1,0.026845637583892617
2,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.8928571428571429
1,2,0.18947368421052632
2,1,0.07575757575757576
3,2,0.16666666666666666
2,2,0.3223684210526316
2,1,0.026845637583892617
2,2,0.18947368421052632
2,2,0.264
1,2,0.18947368421052632
1,2,0.264
1,1,0.07142857142857142
3,3,0.9517241379310345
1,1,0.026845637583892617
3,3,0.8928571428571429
3,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.8775510204081632
2,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.07575757575757576
1,2,0.264
3,3,1.0
1,1,0.034013605442176874
1,1,0.034013605442176874
1,2,0.18947368421052632
2,2,0.16666666666666666
3,2,0.23404255319148937
1,1,0.07575757575757576
2,3,0.6447368421052632
1,1,0.026845637583892617
2,2,0.3223684210526316
2,1,0.026845637583892617
2,2,0.18947368421052632
1,2,0.264
1,2,0.18947368421052632
2,2,0.18947368421052632
2,1,0.034013605442176874
2,2,0.3223684210526316
3,2,0.0
2,2,0.18947368421052632
2,2,0.18947368421052632
1,1,0.07142857142857142
1,1,0.034013605442176874
2,2,0.18947368421052632
1,1,0.026845637583892617
2,3,0.6447368421052632
3,3,0.9517241379310345
1,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.9517241379310345
1,1,0.026845637583892617
1,1,0.034013605442176874
2,2,0.264
2,2,0.264
2,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.9517241379310345
2,2,0.264
1,1,0.034013605442176874
2,2,0.3223684210526316
3,1,0.07575757575757576
1,3,0.6447368421052632
1,2,0.3223684210526316
1,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.264
1,2,0.23404255319148937
2,1,0.026845637583892617
2,2,0.18947368421052632
3,3,0.9517241379310345
2,2,0.3223684210526316
1,1,0.034013605442176874
1,2,0.264
1,2,0.18947368421052632
1,1,0.026845637583892617
2,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.23404255319148937
1,2,0.0
1,2,0.18947368421052632
1,2,0.264
1,1,0.026845637583892617
1,2,0.23404255319148937
1,2,0.0
1,1,0.034013605442176874
2,3,0.9517241379310345
3,3,0.6447368421052632
2,1,0.034013605442176874
1,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
3,1,0.22727272727272727
3,3,0.5555555555555556
1,1,0.0
1,1,0.07575757575757576
1,1,0.034013605442176874
3,3,0.6447368421052632
1,2,0.23404255319148937
2,2,0.18947368421052632
1,2,0.18947368421052632
3,2,0.47368421052631576
2,2,0.18947368421052632
1,1,0.07142857142857142
3,3,0.8928571428571429
2,1,0.07142857142857142
3,2,0.264
2,1,0.034013605442176874
1,1,0.22727272727272727
2,2,0.18947368421052632
2,2,0.23404255319148937
1,1,0.034013605442176874
1,1,0.026845637583892617
3,2,0.18947368421052632
1,2,0.23404255319148937
1,2,0.18947368421052632
2,2,0.16666666666666666
1,2,0.3223684210526316
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.026845637583892617
3,3,0.9517241379310345
2,2,0.23404255319148937
3,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.264
1,2,0.18947368421052632
1,2,0.16666666666666666
2,2,0.3223684210526316
3,3,0.8775510204081632
3,3,0.6447368421052632
1,1,0.07142857142857142
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.026845637583892617
2,2,0.23404255319148937
1,2,0.3223684210526316
3,3,0.6153846153846154
1,1,0.07575757575757576
1,2,0.264
1,1,0.034013605442176874
1,2,0.23404255319148937
1,1,0.026845637583892617
1,3,0.9517241379310345
2,2,0.18947368421052632
1,2,0.264
1,2,0.18947368421052632
1,2,0.23404255319148937
2,2,0.3223684210526316
1,2,0.16666666666666666
2,3,0.8928571428571429
1,2,0.18947368421052632
1,1,0.07575757575757576
1,1,0.026845637583892617
1,3,0.5555555555555556
1,1,0.07575757575757576
1,2,0.3223684210526316
1,1,0.026845637583892617
3,3,0.6447368421052632
1,2,0.23404255319148937
1,2,0.264
1,1,0.07575757575757576
3,2,0.23404255319148937
2,3,0.6153846153846154
1,1,0.026845637583892617
1,2,0.3223684210526316
1,2,0.18947368421052632
1,1,0.034013605442176874
3,3,0.6447368421052632
1,2,0.18947368421052632
1,1,0.0
3,3,0.9517241379310345
2,1,0.07575757575757576
3,3,1.0
2,1,0.0
3,2,0.18947368421052632
1,1,0.034013605442176874
2,3,0.6153846153846154
1,2,0.18947368421052632
1,1,0.07142857142857142
1,1,0.07575757575757576
1,2,0.264
1,2,0.23404255319148937
3,2,0.264
1,3,0.8636363636363636
2,1,0.07575757575757576
1,1,0.026845637583892617
2,1,0.026845637583892617
1,3,0.9517241379310345
2,3,0.9517241379310345
2,2,0.18947368421052632
3,2,0.18947368421052632
2,3,0.5555555555555556
1,1,0.034013605442176874
1,2,0.3223684210526316
2,3,0.9517241379310345
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.034013605442176874
2,3,0.8928571428571429
2,2,0.0
2,2,0.18947368421052632
1,2,0.18947368421052632
1,3,0.6153846153846154
1,2,0.18947368421052632
1,2,0.23404255319148937
1,1,0.07575757575757576
2,2,0.18947368421052632
1,1,0.07142857142857142
1,2,0.264
1,1,0.026845637583892617
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.026845637583892617
2,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.3223684210526316
3,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.23404255319148937
1,2,0.0
3,3,0.6153846153846154
2,3,0.6153846153846154
2,3,0.8636363636363636
1,1,0.07142857142857142
1,2,0.3223684210526316
1,1,0.07142857142857142
1,2,0.264
2,1,0.22727272727272727
1,2,0.18947368421052632
2,1,0.034013605442176874
1,3,0.5555555555555556
1,2,0.264
1,1,0.034013605442176874
3,1,0.22727272727272727
1,1,0.026845637583892617
2,2,0.18947368421052632
3,2,0.18947368421052632
1,3,0.9517241379310345
1,2,0.23404255319148937
2,2,0.18947368421052632
3,2,0.23404255319148937
1,1,0.034013605442176874
2,2,0.23404255319148937
3,3,0.6153846153846154
1,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.3223684210526316
1,1,0.026845637583892617
1,1,0.07575757575757576
1,1,0.026845637583892617
1,3,0.6447368421052632
2,2,0.264
1,2,0.23404255319148937
1,1,0.034013605442176874
1,1,0.026845637583892617
3,3,0.9517241379310345
3,3,0.6447368421052632
2,2,0.3223684210526316
2,1,0.034013605442176874
1,1,0.034013605442176874
1,1,0.034013605442176874
3,3,0.9517241379310345
1,2,0.264
1,1,0.026845637583892617
3,2,0.18947368421052632
2,1,0.22727272727272727
1,2,0.264
1,2,0.264
1,1,0.0
3,2,0.18947368421052632
1,2,0.23404255319148937
1,2,0.3223684210526316
1,2,0.3223684210526316
3,2,0.18947368421052632
1,1,0.026845637583892617
2,3,0.8775510204081632
1,1,0.034013605442176874
3,2,0.3223684210526316
2,1,0.034013605442176874
1,2,0.18947368421052632
3,3,0.9517241379310345
2,1,0.07575757575757576
1,1,0.07575757575757576
1,2,0.23404255319148937
3,3,0.9517241379310345
1,2,0.18947368421052632
1,1,0.22727272727272727
3,3,1.0
1,1,0.0
1,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.264
1,2,0.18947368421052632
2,3,0.8775510204081632
1,1,0.034013605442176874
1,2,0.3223684210526316
3,3,0.8775510204081632
1,2,0.18947368421052632
1,2,0.18947368421052632
3,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.0
1,1,0.0
2,2,0.21052631578947367
3,3,0.8775510204081632
1,2,0.0
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.034013605442176874
2,3,0.9517241379310345
1,2,0.18947368421052632
3,3,0.8775510204081632
1,2,0.264
1,1,0.034013605442176874
1,3,0.6447368421052632
2,2,0.3223684210526316
1,1,0.026845637583892617
3,2,0.23404255319148937
1,1,0.22727272727272727
2,2,0.3223684210526316
1,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.07142857142857142
1,2,0.3223684210526316
1,1,0.026845637583892617
2,3,0.8636363636363636
2,3,0.6447368421052632
1,1,0.026845637583892617
2,2,0.23404255319148937
3,3,0.9517241379310345
2,2,0.16666666666666666
2,2,0.3223684210526316
1,1,0.034013605442176874
1,1,0.026845637583892617
1,1,0.026845637583892617
2,3,0.6153846153846154
2,2,0.21052631578947367
1,1,0.034013605442176874
1,1,0.026845637583892617
1,2,0.264
2,1,0.22727272727272727
1,2,0.18947368421052632
1,1,0.026845637583892617
3,3,0.6153846153846154
2,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.026845637583892617
3,3,0.9517241379310345
1,2,0.18947368421052632
3,3,0.9517241379310345
3,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.18947368421052632
2,1,0.034013605442176874
1,2,0.18947368421052632
3,3,0.8775510204081632
3,3,0.9517241379310345
2,1,0.034013605442176874
1,1,0.026845637583892617
1,1,0.026845637583892617
1,2,0.264
3,3,0.8775510204081632
1,2,0.23404255319148937
1,3,0.8775510204081632
1,1,0.034013605442176874
1,2,0.18947368421052632
3,3,0.8775510204081632
2,2,0.18947368421052632
3,2,0.21052631578947367
2,2,0.264
1,2,0.264
3,2,0.3223684210526316
1,3,0.8928571428571429
2,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.8775510204081632
1,2,0.18947368421052632
2,1,0.0
1,1,0.034013605442176874
2,2,0.264
1,1,0.034013605442176874
1,2,0.23404255319148937
1,2,0.18947368421052632
1,1,0.034013605442176874
3,2,0.3223684210526316
2,2,0.264
1,1,0.07575757575757576
1,1,0.026845637583892617
3,3,0.5555555555555556
3,2,0.264
2,3,0.6153846153846154
1,2,0.0
3,3,0.8928571428571429
1,2,0.264
1,1,0.026845637583892617
1,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.264
1,2,0.18947368421052632
3,3,0.8928571428571429
1,2,0.18947368421052632
2,2,0.264
1,3,0.8775510204081632
1,2,0.23404255319148937
1,2,0.18947368421052632
1,2,0.21052631578947367
2,3,0.6447368421052632
1,1,0.026845637583892617
1,1,0.034013605442176874
1,1,0.07575757575757576
1,1,0.22727272727272727
2,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.07142857142857142
1,2,0.18947368421052632
3,2,0.18947368421052632
1,2,0.18947368421052632
3,2,0.23404255319148937
2,1,0.07575757575757576
1,2,0.23404255319148937
1,2,0.18947368421052632
2,2,0.264
2,3,0.5555555555555556
2,3,0.6447368421052632
1,2,0.23404255319148937
1,1,0.026845637583892617
3,3,0.9517241379310345
3,3,0.9517241379310345
1,2,0.23404255319148937
1,1,0.034013605442176874
1,1,0.034013605442176874
1,1,0.034013605442176874
1,2,0.23404255319148937
1,3,0.8
1,2,0.18947368421052632
2,3,0.5555555555555556
1,2,0.23404255319148937
3,3,0.9517241379310345
2,2,0.18947368421052632
1,2,0.0
1,1,0.034013605442176874
1,1,0.07142857142857142
2,3,1.0
1,1,0.034013605442176874
2,3,0.8775510204081632
1,1,0.026845637583892617
3,3,0.9517241379310345
1,2,0.23404255319148937
2,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
2,1,0.0
3,3,0.9517241379310345
3,2,0.0
2,1,0.07575757575757576
2,2,0.3223684210526316
1,2,0.18947368421052632
2,1,0.07142857142857142
1,2,0.18947368421052632
2,1,0.034013605442176874
2,2,0.23404255319148937
2,2,0.3223684210526316
2,3,0.6447368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.23404255319148937
2,2,0.264
3,3,0.9517241379310345
3,3,0.9517241379310345
1,1,0.034013605442176874
3,2,0.0
3,2,0.18947368421052632
1,1,0.034013605442176874
2,2,0.18947368421052632
2,2,0.18947368421052632
1,1,0.026845637583892617
1,1,0.034013605442176874
3,3,0.8775510204081632
1,1,0.026845637583892617
1,1,0.0
1,1,0.026845637583892617
1,1,0.034013605442176874
1,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.026845637583892617
2,2,0.3223684210526316
3,3,0.9517241379310345
1,2,0.23404255319148937
3,3,0.9517241379310345
2,2,0.18947368421052632
1,2,0.23404255319148937
1,1,0.026845637583892617
1,2,0.18947368421052632
2,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.18947368421052632
1,2,0.18947368421052632
2,3,0.5555555555555556
2,2,0.23404255319148937
2,3,0.8775510204081632
2,2,0.18947368421052632
2,2,0.3223684210526316
2,2,0.264
2,2,0.3223684210526316
1,1,0.034013605442176874
1,1,0.026845637583892617
1,2,0.18947368421052632
2,1,0.07575757575757576
1,1,0.026845637583892617
3,3,0.8775510204081632
1,1,0.026845637583892617
2,1,0.07575757575757576
2,3,0.6447368421052632
2,3,0.5555555555555556
2,2,0.18947368421052632
1,1,0.07575757575757576
1,2,0.264
3,3,0.6153846153846154
1,2,0.18947368421052632
1,2,0.3223684210526316
3,3,0.6447368421052632
2,2,0.18947368421052632
3,3,0.6447368421052632
1,2,0.264
1,2,0.23404255319148937
2,2,0.21052631578947367
1,1,0.026845637583892617
1,1,0.07142857142857142
2,2,0.18947368421052632
1,2,0.264
3,2,0.18947368421052632
2,1,0.0
1,1,0.034013605442176874
2,2,0.264
1,1,0.034013605442176874
2,1,0.07142857142857142
3,3,0.9517241379310345
1,1,0.0
1,1,0.026845637583892617
2,3,0.6447368421052632
1,1,0.026845637583892617
1,1,0.034013605442176874
3,3,0.8928571428571429
1,2,0.23404255319148937
3,3,0.8775510204081632
1,2,0.23404255319148937
2,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.23404255319148937
1,1,0.07575757575757576
1,2,0.18947368421052632
1,2,0.18947368421052632
3,2,0.18947368421052632
2,3,0.5555555555555556
1,2,0.18947368421052632
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.034013605442176874
2,2,0.18947368421052632
3,3,0.9517241379310345
2,3,0.9517241379310345
1,2,0.264
1,1,0.07142857142857142
1,3,1.0
3,2,0.47368421052631576
2,2,0.18947368421052632
2,1,0.034013605442176874
1,2,0.264
1,1,0.026845637583892617
3,3,1.0
3,2,0.18947368421052632
3,3,0.9517241379310345
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.034013605442176874
3,3,0.6153846153846154
1,2,0.18947368421052632
1,1,0.0
2,2,0.264
1,2,0.264
2,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.264
1,2,0.18947368421052632
2,2,0.264
2,1,0.026845637583892617
3,3,0.9517241379310345
2,2,0.23404255319148937
2,1,0.026845637583892617
3,1,0.22727272727272727
1,1,0.034013605442176874
2,2,0.18947368421052632
3,3,0.9517241379310345
2,2,0.3223684210526316
1,2,0.18947368421052632
1,1,0.034013605442176874
3,3,0.5555555555555556
3,1,0.22727272727272727
2,1,0.034013605442176874
2,2,0.264
1,1,0.0
1,1,0.034013605442176874
1,1,0.034013605442176874
3,3,0.8775510204081632
1,2,0.18947368421052632
2,3,0.8636363636363636
3,2,0.18947368421052632
3,2,0.18947368421052632
1,1,0.034013605442176874
2,2,0.18947368421052632
2,2,0.18947368421052632
3,2,0.3223684210526316
1,1,0.07142857142857142
2,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.18947368421052632
3,3,0.8775510204081632
1,2,0.264
2,2,0.264
3,2,0.3223684210526316
3,2,0.23404255319148937
2,2,0.21052631578947367
2,2,0.23404255319148937
2,2,0.23404255319148937
1,2,0.18947368421052632
1,2,0.264
2,2,0.18947368421052632
1,2,0.23404255319148937
3,3,0.8928571428571429
1,1,0.07575757575757576
2,2,0.18947368421052632
3,3,0.8636363636363636
3,3,0.6153846153846154
3,3,0.6447368421052632
1,2,0.264
2,2,0.18947368421052632
2,3,0.5555555555555556
2,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.026845637583892617
1,1,0.026845637583892617
1,2,0.18947368421052632
3,2,0.264
3,2,0.3223684210526316
1,2,0.23404255319148937
2,3,0.9517241379310345
2,2,0.16666666666666666
1,1,0.026845637583892617
2,2,0.0
3,2,0.18947368421052632
1,1,0.026845637583892617
3,3,1.0
1,1,0.034013605442176874
1,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.8775510204081632
2,2,0.18947368421052632
1,1,0.026845637583892617
2,2,0.18947368421052632
3,3,0.9517241379310345
2,2,0.18947368421052632
1,1,0.0
3,2,0.3223684210526316
1,2,0.264
2,1,0.07575757575757576
3,3,0.9517241379310345
1,3,0.6153846153846154
2,3,0.5555555555555556
1,2,0.18947368421052632
2,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.026845637583892617
3,3,0.8
3,3,0.9517241379310345
2,2,0.264
2,2,0.18947368421052632
2,2,0.264
1,1,0.07575757575757576
3,2,0.3223684210526316
3,2,0.18947368421052632
2,2,0.3223684210526316
3,1,0.07575757575757576
3,3,0.6447368421052632
2,2,0.3223684210526316
3,3,0.9517241379310345
1,1,0.026845637583892617
1,1,0.026845637583892617
2,1,0.034013605442176874
1,2,0.3223684210526316
1,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.034013605442176874
1,2,0.23404255319148937
1,2,0.0
2,2,0.3223684210526316
1,1,0.07575757575757576
1,1,0.07575757575757576
2,2,0.23404255319148937
1,1,0.034013605442176874
1,2,0.18947368421052632
3,1,0.07142857142857142
1,2,0.18947368421052632
1,2,0.3333333333333333
2,2,0.18947368421052632
2,2,0.23404255319148937
1,1,0.07575757575757576
1,2,0.18947368421052632
3,3,0.9517241379310345
1,1,0.026845637583892617
3,2,0.18947368421052632
2,2,0.18947368421052632
2,2,0.3223684210526316
1,2,0.264
3,3,0.9517241379310345
3,3,0.6447368421052632
1,1,0.026845637583892617
2,3,0.8775510204081632
1,2,0.18947368421052632
1,2,0.264
3,3,0.6447368421052632
3,2,0.0
1,1,0.07142857142857142
2,2,0.18947368421052632
1,1,0.026845637583892617
1,1,0.034013605442176874
1,2,0.23404255319148937
3,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.07575757575757576
1,1,0.07575757575757576
2,2,0.3223684210526316
2,2,0.264
2,1,0.07575757575757576
1,1,0.034013605442176874
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.026845637583892617
1,2,0.18947368421052632
1,3,0.6153846153846154
3,3,0.5555555555555556
3,1,0.22727272727272727
1,2,0.264
1,2,0.0
1,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.21052631578947367
1,1,0.026845637583892617
3,3,0.9517241379310345
2,2,0.3223684210526316
2,3,1.0
1,1,0.07575757575757576
1,2,0.23404255319148937
1,1,0.026845637583892617
1,2,0.264
3,2,0.18947368421052632
1,2,0.23404255319148937
1,1,0.07575757575757576
1,1,0.026845637583892617
1,1,0.07575757575757576
1,1,0.07575757575757576
1,1,0.034013605442176874
3,3,0.6447368421052632
1,1,0.034013605442176874
1,1,0.034013605442176874
2,2,0.18947368421052632
1,2,0.23404255319148937
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.034013605442176874
1,1,0.034013605442176874
3,2,0.264
2,2,0.18947368421052632
2,2,0.264
1,2,0.264
1,2,0.3223684210526316
1,1,0.034013605442176874
1,1,0.07142857142857142
1,2,0.264
1,2,0.23404255319148937
1,1,0.034013605442176874
2,2,0.23404255319148937
1,1,0.034013605442176874
1,1,0.034013605442176874
2,3,0.5555555555555556
3,3,0.8928571428571429
2,3,0.9517241379310345
1,2,0.18947368421052632
1,1,0.026845637583892617
3,2,0.264
1,2,0.18947368421052632
2,2,0.18947368421052632
2,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.034013605442176874
1,2,0.18947368421052632
1,2,0.264
1,1,0.034013605442176874
3,3,0.6447368421052632
1,1,0.026845637583892617
2,2,0.23404255319148937
1,1,0.07142857142857142
1,3,0.9517241379310345
3,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.026845637583892617
1,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.18947368421052632
3,2,0.0
2,3,0.5555555555555556
1,2,0.0
1,1,0.034013605442176874
1,1,0.026845637583892617
1,1,0.026845637583892617
1,2,0.18947368421052632
1,2,0.23404255319148937
2,2,0.18947368421052632
3,2,0.18947368421052632
2,2,0.3223684210526316
2,1,0.07575757575757576
3,3,0.9517241379310345
1,1,0.026845637583892617
1,2,0.23404255319148937
1,2,0.18947368421052632
1,2,0.264
2,2,0.18947368421052632
1,2,0.16666666666666666
2,2,0.264
2,2,0.3223684210526316
2,2,0.18947368421052632
1,2,0.18947368421052632
1,1,0.034013605442176874
3,3,0.9517241379310345
3,3,0.9517241379310345
1,2,0.264
3,2,0.3223684210526316
1,1,0.034013605442176874
3,1,0.07575757575757576
2,2,0.264
1,1,0.026845637583892617
1,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.07575757575757576
2,1,0.026845637583892617
1,1,0.034013605442176874
2,1,0.034013605442176874
2,3,0.5555555555555556
3,3,0.6447368421052632
1,1,0.026845637583892617
3,2,0.18947368421052632
2,2,0.3223684210526316
1,1,0.034013605442176874
3,3,0.9517241379310345
3,3,0.9517241379310345
1,2,0.3223684210526316
1,1,0.034013605442176874
1,2,0.264
3,2,0.18947368421052632
2,2,0.264
2,2,0.18947368421052632
1,1,0.034013605442176874
1,1,0.034013605442176874
1,2,0.3223684210526316
1,1,0.026845637583892617
1,1,0.026845637583892617
3,3,0.8928571428571429
2,2,0.18947368421052632
2,3,0.6447368421052632
2,1,0.22727272727272727
1,2,0.264
1,1,0.07575757575757576
1,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.18947368421052632
1,2,0.23404255319148937
3,3,0.8775510204081632
1,2,0.18947368421052632
2,2,0.3223684210526316
1,2,0.18947368421052632
2,2,0.18947368421052632
1,1,0.0
3,3,0.9517241379310345
3,3,0.9517241379310345
2,1,0.07575757575757576
1,2,0.18947368421052632
3,2,0.23404255319148937
2,2,0.18947368421052632
3,3,0.6447368421052632
1,1,0.026845637583892617
3,3,0.9517241379310345
1,1,0.026845637583892617
1,1,0.026845637583892617
1,1,0.034013605442176874
2,3,0.9517241379310345
1,1,0.07142857142857142
1,1,0.034013605442176874
1,3,0.8636363636363636
1,2,0.264
1,1,0.07142857142857142
3,3,1.0
2,2,0.23404255319148937
2,2,0.18947368421052632
1,1,0.0
2,1,0.026845637583892617
1,2,0.264
1,2,0.0
2,2,0.3223684210526316
2,1,0.034013605442176874
2,2,0.3223684210526316
3,3,0.9517241379310345
1,1,0.026845637583892617
1,2,0.18947368421052632
3,3,1.0
1,1,0.026845637583892617
3,3,0.8775510204081632
2,1,0.026845637583892617
1,2,0.23404255319148937
2,2,0.3223684210526316
2,2,0.18947368421052632
1,2,0.18947368421052632
3,3,0.8928571428571429
2,2,0.18947368421052632
3,2,0.3223684210526316
1,1,0.07575757575757576
1,1,0.026845637583892617
3,2,0.3223684210526316
1,2,0.264
1,2,0.18947368421052632
3,2,0.18947368421052632
2,2,0.18947368421052632
3,2,0.16666666666666666
1,1,0.026845637583892617
2,2,0.264
2,2,0.3223684210526316
1,1,0.034013605442176874
2,2,0.18947368421052632
1,2,0.18947368421052632
2,2,0.23404255319148937
1,1,0.07142857142857142
2,3,0.6447368421052632
2,2,0.23404255319148937
3,3,0.8775510204081632
1,2,0.18947368421052632
