ANSWER,PREDICTION,PROB
1,1,0.0004564434
2,1,0.09962063
1,2,0.0006479402
2,3,0.9821368
1,1,0.0027810961
1,1,0.0012386437
1,1,0.0027981433
2,2,0.0033311509
1,2,0.0013141007
1,1,0.00044345975
2,2,0.0026053102
1,1,0.0013941214
2,2,0.00072510296
3,3,0.7624331
3,1,0.04200862
1,1,0.00034713992
3,3,0.9975182
1,2,0.0017283974
3,3,0.67478055
1,1,0.0003873013
3,2,0.0005374118
3,3,0.9977431
1,1,0.011480529
1,2,0.0009990002
2,2,0.054277692
2,2,0.0021208145
1,2,0.0013752241
2,1,0.00032249306
2,1,0.007881294
1,1,0.00033105625
1,3,0.64430594
1,1,0.0015688412
1,1,0.004553503
2,2,0.002540176
1,2,0.001525981
2,1,0.0019266579
1,1,0.00482066
1,3,0.6034785
1,1,0.0010275452
1,1,0.0020821816
1,1,0.0012406101
1,2,0.0026265227
1,1,0.028217472
1,1,0.0015085094
1,1,0.00032521327
2,2,0.002194696
2,2,0.0009905548
1,1,0.0008149908
1,1,0.0026613674
1,2,0.20639865
2,1,0.21078007
2,3,0.9977476
3,3,0.9978841
1,1,0.009510311
1,1,0.0007326472
1,1,0.0018977466
1,1,0.0004133471
1,1,0.0009935703
1,1,0.001135315
2,1,0.0015272301
3,3,0.9940329
3,3,0.99865746
3,3,0.9986084
2,1,0.0013082747
1,1,0.000404797
2,3,0.9408491
1,1,0.0018916549
1,2,0.0057283216
2,1,0.0014721391
1,2,0.00095519464
3,3,0.9984144
2,3,0.99494344
3,3,0.99831796
3,2,0.0015983888
1,1,0.0011559995
1,1,0.00047486156
1,1,0.002327687
3,3,0.9970458
1,1,0.00042777476
1,1,0.04561226
2,1,0.0009188968
1,1,0.0009516913
1,1,0.0031315682
2,1,0.37712824
2,3,0.9943305
1,1,0.05996907
3,3,0.9984145
2,1,0.015426185
3,3,0.9986374
2,2,0.00092261157
3,2,0.015304662
1,1,0.0004999413
1,1,0.0006805471
1,2,0.0020703007
2,2,0.24760452
1,1,0.0016007221
1,1,0.0005436831
1,2,0.0035956083
1,2,0.48992017
1,1,0.0012297025
1,2,0.0017849314
1,2,0.003516573
1,2,0.008864521
1,1,0.0010931089
1,1,0.0008206667
1,1,0.00092536985
3,2,0.042186115
1,1,0.00088747416
1,1,0.0011274976
1,1,0.0059334277
1,1,0.0019500392
2,2,0.10927643
1,2,0.00044507877
3,3,0.99517655
3,2,0.018449608
2,1,0.0010969315
1,1,0.00079544575
1,1,0.0005737684
2,1,0.022329496
1,3,0.75598544
2,2,0.029911293
2,3,0.9945827
2,3,0.9829428
1,1,0.00056978053
1,1,0.0008257188
1,1,0.0011904013
3,1,0.0053197807
2,1,0.0015867964
1,1,0.00034800268
1,1,0.002063788
3,3,0.9913703
2,2,0.00377284
1,2,0.0013990853
3,3,0.99796355
1,2,0.0005162492
1,1,0.0009082327
2,1,0.0015902722
2,2,0.0018182994
2,1,0.0014105913
1,1,0.0012079178
1,1,0.0006410897
2,2,0.28876477
2,3,0.8662585
1,1,0.0005013217
1,1,0.00052355864
1,1,0.0003786214
3,3,0.73568374
3,2,0.02152744
1,2,0.0024890718
1,1,0.0008862713
1,2,0.0027855048
1,2,0.00043964398
2,1,0.008319345
3,3,0.99812037
1,2,0.0032847899
3,3,0.99848795
1,1,0.00038895538
1,1,0.00051222555
2,1,0.0052379468
3,2,0.1940086
3,2,0.4254406
1,1,0.0012244078
1,1,0.00049829273
2,1,0.022149919
1,1,0.00068006956
3,3,0.76699436
1,1,0.0013127726
1,2,0.0011786246
1,1,0.0010820366
1,1,0.0012760698
1,1,0.00062674243
1,1,0.0006512156
3,1,0.006837976
2,1,0.000987166
3,3,0.9945381
3,3,0.99810386
1,2,0.00084229425
1,1,0.0014590201
3,3,0.9757295
2,2,0.0049026716
2,1,0.07305975
1,1,0.0023595584
3,3,0.9960179
1,1,0.0012450344
2,1,0.00062209304
2,2,0.09883688
3,3,0.9256533
1,1,0.0036924856
1,2,0.0009607033
3,2,0.02195272
1,2,0.0006122884
1,1,0.0005990557
3,3,0.9963625
3,2,0.021251548
1,1,0.114187405
1,2,0.0016867303
3,2,0.00060576794
1,1,0.0011160632
3,3,0.9982022
1,1,0.0010744978
1,1,0.00095413247
2,1,0.00045990726
2,3,0.9649375
1,2,0.0006461337
1,3,0.9774827
1,1,0.000735419
1,1,0.0006359657
1,1,0.0005770598
2,1,0.0010864956
1,1,0.00062215794
1,1,0.0012124616
1,1,0.00093852816
1,2,0.0007187458
1,3,0.9148993
2,2,0.00058787066
1,3,0.8404348
1,2,0.0007448221
3,3,0.9828925
1,1,0.0014820752
1,1,0.0006908311
2,2,0.063676335
1,2,0.0007023692
1,1,0.0012304274
3,3,0.8792376
1,1,0.00072164705
1,2,0.0006866703
3,3,0.99710864
2,3,0.9917631
1,2,0.003680826
2,3,0.9975763
3,3,0.99859947
3,2,0.0021448606
3,2,0.14782393
2,1,0.0015099617
3,3,0.9954419
3,2,0.007179914
2,1,0.0006141048
2,1,0.000327034
3,3,0.9945017
3,2,0.13120523
3,3,0.97755814
3,2,0.0023319013
3,3,0.98117757
1,2,0.0014734732
1,2,0.00068394083
2,1,0.002317621
1,1,0.00057876995
3,3,0.9965076
1,1,0.0019672103
3,3,0.99854016
1,1,0.0015594094
2,2,0.036016256
1,1,0.0016494197
1,2,0.0026086525
1,1,0.002655407
3,2,0.024960807
2,3,0.92170733
3,2,0.024697784
1,2,0.0027953896
2,1,0.009805212
1,2,0.15191083
2,2,0.008765277
3,1,0.00067730027
2,3,0.7307836
2,3,0.99725986
1,2,0.0047141635
2,2,0.012358324
3,3,0.9982457
3,3,0.9968924
1,1,0.0004878957
3,3,0.9946489
3,3,0.98917633
1,2,0.0024879952
1,1,0.00037103295
1,1,0.0011426524
2,3,0.8406808
3,3,0.8563066
1,1,0.0016478057
1,1,0.00094487384
1,1,0.00038916248
3,3,0.993761
1,3,0.9842053
3,3,0.99329364
3,3,0.9933508
1,1,0.00047089127
3,3,0.99734527
2,1,0.0012254653
1,1,0.0014954495
1,2,0.00076203834
1,2,0.052162316
1,1,0.00040367202
2,1,0.00035418398
3,2,0.0036699958
1,1,0.00071073323
2,2,0.0018672992
2,2,0.051157415
1,1,0.00035617908
1,1,0.011450223
1,1,0.0005345751
1,1,0.0007093758
3,3,0.9880135
3,3,0.9961653
1,1,0.00039769776
2,2,0.00094413676
1,1,0.001399904
2,1,0.00069282023
2,2,0.00049340224
2,2,0.005612409
2,2,0.061947107
1,1,0.0008383267
2,2,0.0068355845
2,2,0.00097398146
1,2,0.0061255246
2,2,0.0064028404
3,3,0.99877316
1,2,0.20515396
1,2,0.0017911234
1,2,0.00056720444
3,3,0.998495
3,2,0.49549714
1,1,0.00028559525
1,1,0.00066550914
1,1,0.00059827085
1,2,0.000370415
3,3,0.9935661
2,2,0.021108551
2,2,0.0033201762
2,2,0.0007377284
3,3,0.99721634
2,2,0.27733397
2,2,0.04456889
3,3,0.99768484
1,1,0.00046795898
3,3,0.9969382
1,1,0.07602107
2,1,0.00084687263
1,1,0.0003831626
1,1,0.0013701532
1,1,0.00068495393
3,3,0.99791056
1,1,0.004334705
2,2,0.4178374
3,2,0.10180342
3,2,0.041332204
1,1,0.00041411998
3,2,0.002604475
3,3,0.9956245
1,2,0.007787114
2,3,0.99196494
1,1,0.09571487
1,1,0.00055074436
3,3,0.9920392
1,1,0.00043969057
1,1,0.001082402
3,3,0.994994
2,1,0.0056030783
2,3,0.98532677
1,1,0.0013087655
1,1,0.000300432
2,1,0.03860811
3,3,0.9823882
1,1,0.018814595
2,3,0.9962329
1,1,0.0005544285
1,1,0.0010670776
1,2,0.035984837
3,2,0.00036337198
1,2,0.0034564042
3,1,0.008992047
1,2,0.0057719904
2,1,0.000805437
1,2,0.0010916383
2,1,0.048258074
2,1,0.0011025801
1,1,0.00050575245
3,3,0.9969488
1,1,0.1239419
2,2,0.0014980199
2,2,0.015533119
3,2,0.08052556
1,2,0.0043643382
2,2,0.0029581347
1,1,0.0006126572
1,2,0.0004970733
3,3,0.9976426
2,3,0.7895739
1,2,0.0252449
1,1,0.0008234916
1,2,0.021912092
1,1,0.0005894463
2,2,0.00049237686
1,1,0.0010021806
1,1,0.03441152
3,2,0.45597112
3,3,0.9962941
1,2,0.00044146518
3,3,0.9751625
1,1,0.0023342841
3,3,0.9464659
1,1,0.0018285667
2,1,0.0013866948
2,2,0.04094788
1,1,0.0005120144
1,1,0.00040871016
1,1,0.00068963354
1,1,0.00044631574
2,1,0.009000762
3,3,0.99461454
1,1,0.00059701054
1,1,0.0018465962
1,1,0.0013620633
1,2,0.0012785489
1,3,0.8592217
3,3,0.9983296
2,2,0.0013116141
2,3,0.9977956
2,2,0.0003380094
1,1,0.0027430574
1,1,0.00046836192
1,1,0.06961834
3,3,0.7835507
1,1,0.0022690927
1,1,0.0041837464
3,2,0.04567356
1,1,0.0003382899
1,1,0.0006141716
2,2,0.0032671469
1,3,0.9359248
1,1,0.0013804734
1,2,0.37647107
3,2,0.00065744045
1,2,0.004509714
1,1,0.0021867633
3,3,0.9876754
2,2,0.00034430294
3,3,0.9985524
2,1,0.48433974
3,3,0.99671644
1,1,0.0021222157
3,2,0.011697061
2,3,0.9926071
3,3,0.9980064
2,2,0.002458684
1,1,0.000540869
2,2,0.00032599852
2,2,0.011081083
2,1,0.002903244
2,3,0.9918079
2,1,0.0006074525
3,1,0.0014824402
3,3,0.9861444
2,2,0.001112469
2,2,0.0314889
1,2,0.0030578536
2,3,0.9983777
1,2,0.0029301355
1,1,0.0005198703
1,1,0.0010597412
1,3,0.7843577
2,3,0.95297074
1,2,0.00046587692
2,1,0.001506531
3,3,0.9982779
2,2,0.0007190225
3,2,0.0036938593
1,1,0.2488814
3,3,0.9957502
2,2,0.33895242
2,1,0.0014769104
1,2,0.00044661356
3,3,0.96729225
2,2,0.31470773
1,1,0.0014371424
1,1,0.00077961397
2,1,0.37037548
1,1,0.00089358113
1,1,0.0010084903
1,1,0.0010154687
3,3,0.96562487
3,3,0.99658525
3,3,0.9655317
1,1,0.0007458794
1,1,0.009413095
3,3,0.9971054
2,3,0.75294894
1,1,0.0005631766
3,3,0.99869734
1,2,0.006330296
3,3,0.9224727
1,1,0.00069474266
3,2,0.024857134
2,2,0.0019330746
1,2,0.0013282346
2,1,0.0018811654
3,2,0.033469953
1,2,0.00086488225
1,1,0.0044314433
1,3,0.99827504
2,2,0.0013457177
1,2,0.0035671443
3,2,0.0010333043
3,3,0.9983046
2,2,0.00090858847
2,3,0.7850712
1,1,0.0053558936
1,1,0.0005668377
2,2,0.005442664
1,1,0.0011724163
3,3,0.99789906
3,2,0.0062914183
1,1,0.0012328764
1,1,0.00059051625
1,1,0.0020478063
1,1,0.0010067272
1,1,0.0009253628
3,3,0.94224846
2,2,0.0063808495
2,1,0.0019121733
2,2,0.0023636697
1,1,0.0005345729
2,3,0.76749927
3,3,0.99841106
1,1,0.0010925817
1,1,0.00048494225
2,2,0.027703283
1,2,0.0018394534
3,2,0.030475771
1,2,0.0015287817
3,3,0.9985739
3,3,0.9908503
3,3,0.99225384
1,1,0.0004221521
1,1,0.0010561806
3,3,0.56987715
2,1,0.0007145308
1,2,0.014292023
1,1,0.0011357311
2,3,0.99209374
1,1,0.00066430005
1,1,0.0010349638
1,1,0.0020250974
3,2,0.010806749
1,1,0.0015161153
1,1,0.07489331
2,3,0.9920866
1,1,0.0024190545
1,2,0.21110635
1,1,0.0006322303
1,1,0.00073516474
1,1,0.00037325957
2,3,0.77075016
2,2,0.18097176
1,3,0.9974317
1,1,0.00040744245
1,1,0.0060222987
2,2,0.00845475
1,1,0.000365242
1,1,0.001321383
1,3,0.89128315
3,2,0.106922425
1,2,0.00034741015
2,2,0.00066365674
1,1,0.0007222344
1,1,0.004977816
1,1,0.00094437297
2,2,0.0036509093
1,2,0.00089481164
1,1,0.0005021737
1,1,0.0008050359
3,3,0.8969023
2,1,0.00055193563
2,2,0.012979654
2,3,0.9415052
2,3,0.9151412
1,2,0.03151761
2,2,0.0043613985
1,1,0.0020650646
1,1,0.0008321945
1,1,0.00081211806
1,2,0.016007075
1,2,0.042142734
1,1,0.00052558637
1,2,0.0008234866
3,3,0.9971818
3,1,0.055146478
1,1,0.00085715106
2,2,0.25115234
1,1,0.00074243423
1,1,0.0033371993
3,3,0.9691019
2,2,0.17083009
2,1,0.0005375766
1,1,0.0006798789
2,2,0.001009424
1,3,0.9969406
2,2,0.10281042
3,3,0.9984932
1,1,0.0049197404
3,3,0.9926272
1,1,0.0019444479
1,1,0.00043720528
2,1,0.0025140678
2,2,0.0009900077
1,2,0.0035443092
3,3,0.99684674
3,3,0.88933426
1,2,0.0063902596
3,2,0.0073179067
1,1,0.0018169738
3,3,0.99848664
3,3,0.9969216
2,1,0.0011713875
3,3,0.99857473
1,1,0.003458953
3,3,0.99585634
2,2,0.0012349698
2,2,0.000991742
1,1,0.00074698176
3,3,0.99531025
1,1,0.0009839454
1,2,0.071910724
1,1,0.0024213141
2,2,0.010184836
2,2,0.0024365971
3,2,0.11168404
2,2,0.004020942
2,2,0.14333786
2,3,0.6923192
2,2,0.00084941875
1,1,0.00053143216
1,1,0.0015641225
1,2,0.00063823117
1,1,0.00036068945
2,1,0.22094078
1,2,0.0012053165
2,2,0.003977513
2,2,0.0029121449
1,1,0.008578817
2,3,0.65285075
2,1,0.0029151596
1,1,0.00091641134
3,3,0.99637693
1,1,0.0007492995
2,2,0.0069285696
1,2,0.0005149335
2,2,0.0013399089
1,2,0.0016318824
1,1,0.0007287661
2,2,0.10503614
2,2,0.00074135826
3,3,0.9978606
1,1,0.001635577
2,2,0.28442338
1,2,0.00037639964
1,1,0.0011985509
3,3,0.9983449
2,2,0.0023110115
2,2,0.0013029419
3,3,0.99742174
1,1,0.0014207886
1,1,0.0006548935
1,2,0.0006587046
2,1,0.0006293155
1,1,0.0014855195
3,3,0.99861014
3,3,0.95409584
3,2,0.03216376
2,2,0.15513688
2,1,0.0034321004
2,2,0.00069386273
1,1,0.0010881427
1,1,0.0007913127
3,3,0.9986237
2,3,0.92952377
3,2,0.004773804
1,2,0.00063056505
1,2,0.0062914323
2,3,0.9840814
3,2,0.0012080418
2,3,0.9794322
2,2,0.04955207
1,3,0.9750401
1,1,0.0007752548
1,1,0.00045078673
2,1,0.264889
3,3,0.9959733
1,1,0.0011527337
1,1,0.0016621294
2,2,0.000901589
1,1,0.0006232468
1,1,0.0020430738
1,1,0.00068182865
1,1,0.0008660898
2,3,0.79119736
1,1,0.00062367326
3,3,0.99511874
2,1,0.00087782496
1,2,0.005716126
1,1,0.00082840514
1,2,0.0004663608
3,3,0.9977227
1,2,0.09342408
3,3,0.99828833
2,3,0.82515574
2,2,0.104097
2,2,0.001861608
1,2,0.0138999475
1,2,0.47624668
3,3,0.9973264
1,1,0.0020944462
1,1,0.001217767
2,3,0.8502359
2,1,0.0019614592
3,3,0.99484235
2,3,0.99659973
1,1,0.0008374026
2,2,0.017710466
1,1,0.00069140014
2,2,0.004560565
2,3,0.8807019
2,2,0.0021871408
1,1,0.00052428414
1,2,0.0006985512
1,1,0.0059321234
2,2,0.00049425755
3,3,0.99618196
1,1,0.0011669527
2,2,0.0006938134
1,1,0.0009271504
2,1,0.0010555842
2,1,0.056455426
2,2,0.004871417
1,1,0.0007221428
3,3,0.9840974
1,1,0.0025677616
3,3,0.99728847
1,2,0.0030075214
2,2,0.00040968764
2,1,0.0030224274
2,2,0.0006131809
2,3,0.9957449
2,1,0.007322559
2,3,0.9960692
1,2,0.00087196793
2,1,0.00045911703
3,3,0.99833256
2,1,0.008405961
2,2,0.0018941172
1,1,0.00078285864
1,1,0.0009285299
1,1,0.00062051695
2,2,0.13935545
3,1,0.032176293
2,2,0.00062435423
1,1,0.0025983572
1,2,0.0027924425
1,1,0.010482052
2,3,0.8515083
1,1,0.0047765183
1,1,0.0006238758
2,2,0.0005978908
1,1,0.0011215012
1,2,0.0026045423
2,1,0.002996218
1,1,0.0007168957
1,1,0.00080575043
3,3,0.99799085
3,3,0.8034126
1,2,0.012693942
1,1,0.00069600897
2,3,0.94016445
1,1,0.0017278154
2,1,0.00032737167
1,1,0.0015998518
3,2,0.05459399
1,1,0.0004391939
2,3,0.99799937
2,1,0.090607785
3,3,0.95070314
1,1,0.00066617277
3,3,0.91489685
2,3,0.8729368
2,1,0.0011453363
1,2,0.001856937
1,1,0.00066968944
1,2,0.0013218215
1,1,0.000998524
2,2,0.0010631274
1,1,0.00086541823
2,1,0.0037818286
2,2,0.00078323146
1,1,0.00047220723
1,1,0.00081817486
3,3,0.97603816
2,1,0.0042106654
1,2,0.065741986
3,3,0.9981164
1,1,0.00076726166
1,1,0.00049983454
2,2,0.010312077
2,1,0.0036627727
3,3,0.9980616
1,1,0.0137204435
1,2,0.019540295
1,2,0.001090316
1,1,0.0022140318
2,1,0.07655715
3,3,0.9984889
2,3,0.87374926
3,2,0.028355569
1,1,0.00028430668
2,1,0.0040483503
2,2,0.014179953
2,3,0.91819084
1,2,0.0005987371
2,2,0.0005031454
1,2,0.0027821306
3,3,0.9868368
3,3,0.9964694
2,3,0.99731964
3,3,0.895278
1,2,0.00044139396
1,1,0.00243583
1,1,0.0005604382
2,3,0.9974427
3,3,0.99840325
3,3,0.5416887
2,2,0.00041317396
2,2,0.008495842
1,2,0.00078296714
2,1,0.0012088895
2,1,0.0027203218
3,2,0.0021683455
1,1,0.00087247964
1,2,0.019809993
3,3,0.9976573
3,1,0.49172834
3,3,0.99102485
1,1,0.0022903527
3,3,0.99814665
2,2,0.0005575402
3,1,0.00092799985
1,1,0.00060750573
1,1,0.0004508098
2,2,0.00959597
3,3,0.9473347
1,1,0.0010570737
2,1,0.0040074512
1,2,0.0011679528
1,1,0.0007794329
3,3,0.9948972
1,1,0.0012345907
2,1,0.0020957899
2,2,0.00071510347
2,3,0.9951119
3,3,0.9985637
1,1,0.0012134942
3,3,0.9939091
1,2,0.0014418606
3,3,0.9980585
1,2,0.009266408
1,1,0.00060263544
1,1,0.0005293087
1,1,0.0009071351
1,2,0.000484296
1,1,0.0009221117
2,2,0.000446263
2,2,0.012754266
2,2,0.02668696
3,3,0.99850047
3,2,0.00506049
1,1,0.029287374
1,1,0.011656996
1,1,0.000672393
1,2,0.001569681
2,2,0.13224815
3,3,0.9951101
3,3,0.99772495
1,1,0.0010017107
1,1,0.00046576018
1,1,0.0005896204
3,3,0.9964976
2,2,0.00048076973
1,1,0.0010728706
3,3,0.9456425
3,3,0.9959514
2,2,0.032213442
1,1,0.0009766793
2,1,0.018162515
3,3,0.9878219
1,2,0.01286573
1,1,0.0006834383
1,1,0.0011099131
3,3,0.99835145
1,2,0.0011148928
3,3,0.9951149
1,1,0.003111278
2,1,0.0015441775
2,3,0.5913077
2,2,0.0029708866
3,3,0.99865794
1,2,0.00061466754
1,2,0.00076661643
3,3,0.99843794
3,3,0.99724686
1,1,0.0055526663
3,2,0.022073902
1,1,0.001593496
1,2,0.00056311424
2,1,0.0010100188
2,2,0.14987259
1,3,0.98460776
1,2,0.027223753
3,3,0.99871147
2,1,0.0003543439
3,3,0.99475783
1,1,0.0011435996
1,1,0.0012091851
2,2,0.0030037733
3,1,0.25298762
3,2,0.0005844385
1,1,0.0040876786
3,3,0.82709837
1,1,0.0011724888
1,1,0.0015847493
3,3,0.99845946
1,1,0.0012105418
3,3,0.9974316
2,2,0.26540738
2,3,0.92857033
2,2,0.36168927
