ANSWER,PREDICTION,PROB
1,1,0.0011637222415734755
3,1,0.00024430428239290814
1,1,8.643720884725881e-05
2,2,0.011385439799201097
1,3,0.9999987236947208
1,1,3.3923166425398826e-05
3,2,0.0038209353680653223
1,1,0.0033327420687039883
1,1,4.5359684808820724e-07
3,2,0.001429598470139352
1,1,3.7664658026113836e-07
3,3,0.9651792397445709
3,2,0.005643997238861186
1,2,0.2999135144523604
2,2,2.1520082543261462e-05
1,2,0.0005475314952952507
3,3,0.986883234497211
1,1,1.606499944567175e-07
1,1,1.0126533446783339e-07
3,3,0.9999999999999609
2,2,0.0736772375181401
2,2,0.013100222844986985
1,2,0.00024175231801031838
3,2,0.002641444360447738
2,3,0.989355172406845
2,2,0.12099993907224596
1,1,0.04913979214951663
1,1,2.8084463502856654e-09
3,3,0.9992735290927909
3,3,0.6986410274487729
1,1,2.1745085256263285e-07
3,2,0.06255412169567934
1,3,0.5923809295703044
3,2,0.00017702174213779018
1,2,0.369157495752958
1,1,1.6650022883994915e-08
2,2,0.43867039120609774
1,1,2.1532232582734416e-07
3,3,0.9999999949047345
2,1,0.06614352590343384
2,2,0.0073229594783572076
1,1,0.00014471175570231624
2,2,0.0012593641752379693
2,3,0.8284799387290577
1,3,0.7048775098423191
2,3,0.9870804792433363
1,1,0.002068894334285635
2,1,0.2297110051485395
1,1,1.4946592629985557e-05
3,2,0.11015532675284763
2,2,2.482901079158649e-05
1,1,4.447667304047052e-05
2,2,0.0054046660524501074
2,2,4.7905592253144316e-05
3,3,0.9972847179684842
1,1,1.978000589301817e-08
3,2,0.050622735127812346
1,1,0.0050652398162523695
1,1,0.0001617809621626411
2,1,0.17336648814370603
1,1,0.019705116494940365
1,1,4.53191571096487e-07
2,2,0.00016513801340652532
1,2,0.0005027888097686725
1,1,2.7117518553519774e-10
1,3,0.8334995783668198
1,2,9.606923835303347e-07
1,1,6.120804438647723e-09
3,3,0.5316841448110458
1,3,0.3743804881293077
2,2,0.0028516105586006073
1,1,0.00015787189314370704
1,1,0.00016932276587828808
2,2,3.0061200360040096e-06
2,2,0.0021640146955325327
1,2,1.9422055293442264e-06
1,1,0.015831147085495517
1,1,4.195996620046871e-06
1,3,0.7198971624019717
1,1,0.0011727024922540145
1,1,1.531330861328689e-07
2,1,0.00010152516888065595
3,2,0.13580274413479695
1,1,3.6340898126296407e-09
2,2,1.8823307634971866e-06
3,3,0.804607885325233
2,1,0.00014931753534164102
1,1,4.152966286073733e-06
1,1,4.117629895595256e-05
2,1,8.685266833650911e-06
1,1,8.216638330274806e-08
2,1,0.0012657212732010233
2,1,3.8321002887598283e-05
1,1,1.899968554856537e-08
1,1,0.012850604502813067
1,3,0.9292489623166036
1,1,7.600430826060734e-07
2,3,0.7872260550221519
1,1,8.84831599337164e-09
1,3,0.9818808087444405
2,1,0.001553769685730875
2,1,0.03369320267418343
2,3,0.933801671365579
3,3,0.9999974872199922
2,1,0.003916621799717545
2,1,3.950511764955107e-05
3,3,0.9999616540979808
1,2,0.0009400918013180091
2,2,0.00068358105007199
3,2,0.25336438673193035
1,1,8.001700158926926e-07
2,2,0.0005623659328430153
1,1,2.2523298052563717e-05
3,3,0.9999999984417671
1,1,6.853667464533418e-05
2,3,0.9961271743028167
2,3,0.7821942450022826
1,1,6.977870375327786e-09
2,1,3.28273044694439e-05
2,2,1.2486954159152996e-06
1,1,4.357301582557763e-06
1,1,2.644516939205594e-08
1,1,0.0013867774001685208
1,1,2.777726841919268e-05
1,1,7.293646081043283e-05
1,1,1.8769437192043847e-06
2,1,9.992640703035959e-05
1,2,2.768121630903252e-06
2,2,0.00048102359552755063
2,2,0.00012480202370898457
1,1,6.589629961751191e-07
3,3,0.999999972391232
1,1,3.810090195749335e-05
2,2,0.12003786339437146
3,2,0.21932363288004528
1,2,0.02183021512149432
1,1,8.288214619977703e-06
1,2,0.0003173514641695333
2,1,0.009688113321725138
2,3,0.7739704816856529
1,2,0.008145182617296
3,3,0.8217419685888676
1,2,3.372602267412481e-06
1,1,4.377245084818234e-06
3,3,0.9994431422712557
1,1,0.00029740454339401975
2,1,3.744518619647655e-05
3,2,0.09571804341477436
1,1,1.258949464311348e-07
3,3,0.9875118762846312
1,1,5.683103745290094e-08
1,2,0.0007332397114464036
2,2,1.44372769473618e-07
1,1,0.0023699709479072044
3,2,0.445257756431923
1,1,0.09751601022768372
2,2,2.0474418481058087e-06
2,2,4.349106966972386e-05
2,2,0.23226816840202033
2,1,0.004733363930897541
1,1,1.438504882528452e-07
1,2,8.927788650740858e-07
3,3,0.9999994923537961
3,3,0.9999596782574038
1,1,4.210750346005119e-07
1,2,0.02139279707043984
1,1,6.852929697640861e-07
1,2,8.338756954464129e-05
2,2,4.006619916828426e-06
3,2,0.02091968976442416
3,3,0.9999984352382332
1,2,0.0001727204035023372
1,1,0.0018197183340063039
3,3,0.9950114377171897
1,1,0.00020798781480802156
1,1,7.3582566790421395e-06
3,3,0.999999984047627
3,1,2.679349073156833e-05
1,2,0.00781958434306542
2,2,0.0008767307084390458
2,2,0.0001135369744292978
1,1,9.449196490787084e-07
3,3,0.9989919231434342
1,1,6.543606471924929e-05
3,3,0.9999999999974287
1,1,2.8607401959475137e-07
2,1,0.38470150542098486
3,2,0.03642940298834026
2,3,0.5048075509053435
1,1,1.2270966600511535e-10
1,2,0.0008032184661643731
1,2,2.6880181892266894e-05
2,3,0.9886481648090645
1,2,0.00016569462736331413
2,1,1.2509457798954576e-05
1,1,8.313343143575395e-06
1,1,4.276657160472707e-05
3,3,0.9997184053598563
1,2,0.0003482239401115981
3,3,0.9999656648528404
1,1,0.00016515080872136952
1,1,0.0005127169016276392
1,1,1.248786165387957e-05
1,2,0.00010755205745813267
1,2,2.266265037422818e-06
1,2,0.0002949515784988481
3,3,1.0
1,1,0.0005723508338235899
3,3,0.9996900614342292
2,3,0.9999999916233945
1,2,4.5303544586678734e-05
1,1,4.569317268190952e-07
3,3,0.9999997268598648
1,2,3.970725106201964e-06
2,2,5.109460118239484e-06
1,1,4.795366043262022e-07
3,2,7.5065620249716405e-06
1,2,1.933442008247383e-05
1,1,1.0129440767445314e-07
1,3,0.8753647620019647
1,1,7.148617623654939e-06
3,1,1.171568933675816e-05
2,1,0.14749074236161971
1,1,4.229304571025603e-10
1,1,0.0002023188835167908
3,3,0.9359681812659356
1,1,4.348486254579266e-09
3,3,0.930814774808932
1,2,0.37320296364714284
1,2,0.013984123125361703
1,2,0.0013001486796680019
2,1,0.00448472460252329
1,1,1.2051635319412417e-06
1,3,0.7312488488987904
2,1,3.812832638527463e-06
1,1,5.30239300055868e-06
2,2,0.0014575910853489647
1,1,7.816135777648532e-09
2,2,2.6049058756155493e-05
1,2,1.807214846612676e-06
3,2,0.35754456670994
1,1,1.9477965347462256e-06
1,1,1.1500733525572114e-05
2,2,1.7960796384666718e-06
3,3,0.9999947242213896
1,2,0.010206906233260996
2,2,0.009868966078850632
1,1,2.3216499452154346e-07
1,1,3.8997547817531714e-07
3,2,0.0008293760668572273
2,1,0.0009635190417040542
1,2,2.1812623037165652e-05
1,1,1.8368923940799022e-07
3,3,0.9999987244350331
2,2,0.09106348685864683
1,3,0.589926387116426
1,1,1.2931047539374265e-06
3,3,0.994665380428451
1,2,5.909821384614906e-05
1,1,8.838691197841825e-10
1,1,0.010283948252871954
3,2,0.14403095867517468
3,3,0.999903024735923
1,1,0.00022256390960331964
1,1,2.0556066202008493e-05
3,3,0.9999999998250535
2,3,0.7340666603790905
2,2,4.152098501157434e-07
1,1,1.2067491408676326e-05
3,3,0.9918082676015237
1,1,0.020219624942072925
1,2,0.02687278021678068
3,2,0.4566787672913595
1,1,0.004672290607340219
1,2,0.05750010541880781
2,1,0.00017408487268393122
2,1,0.0018231307591534563
1,2,0.0015867441715273346
2,2,0.009056795960600992
3,2,9.61843585574337e-11
2,3,0.9942558568894088
1,2,1.4289817049734244e-05
1,1,0.00035267662306427455
2,3,0.9956852241047797
1,2,0.0002573932281965655
3,3,0.9999999686546764
1,1,2.3078968275881857e-07
1,1,1.7404434285045244e-07
1,1,7.287793038598897e-10
1,1,3.9268560509827144e-07
3,3,0.9999923526458488
2,2,0.004804002959184929
2,2,0.0036422739327295387
2,2,5.696797290441749e-06
2,3,0.9991472298674762
1,1,0.00041166110263012826
3,2,0.00012563287478454212
2,3,0.9999861292345409
1,1,0.0007964967902429881
1,2,0.11888447217683325
1,1,0.010483166517567612
1,2,0.00040082414454722476
1,1,7.049123300026024e-07
1,1,1.0643422829741394e-05
1,1,3.6767322805718284e-07
1,1,5.35100152397509e-07
3,3,0.9892532764223876
2,2,0.0008049298546308607
2,2,0.05388828359404281
1,1,0.00033234214535899856
1,1,1.336045291052482e-09
1,2,0.0034003701472346062
2,3,0.8414635543661205
1,1,3.104325876784475e-09
1,1,0.01466376484484098
3,3,0.999957284495362
1,1,1.7181259935158031e-06
2,2,0.00017532164150432737
2,2,3.304905105473145e-07
1,3,0.9497982832376626
1,2,0.0008383245929490048
1,3,0.9994032467034134
1,1,1.2084357720971986e-08
1,1,1.6879769892188272e-07
1,1,1.3023593239201862e-07
2,2,0.0008398368672062663
2,2,0.015850862577199084
1,1,2.444412519174979e-06
1,1,3.043428325621101e-06
2,1,0.44745360756768005
1,1,8.985903021730635e-06
2,2,0.3968904681741002
1,3,0.9343975423017589
2,2,0.08871937244382265
1,1,1.2115648453983303e-05
1,1,2.1623762927885214e-05
1,1,8.55283688585593e-06
2,1,0.19307546103367537
1,1,0.0485995089933135
2,2,0.1059602668341437
1,1,1.5442588883651863e-09
1,1,0.02317705289298447
1,1,3.407941818531151e-07
2,1,0.09673509671158463
1,1,1.8597003105391807e-05
1,2,0.00039096286855668335
3,3,0.9981620641272131
1,1,3.2957089973485994e-07
2,3,0.9999999856748012
3,3,0.9999999999771687
2,3,0.9998981849716774
3,3,0.992047514904829
3,3,0.999971267435132
2,3,0.5593719224290291
1,1,9.22951038956571e-08
1,1,0.0003102329511864874
1,2,3.685840570456138e-05
2,1,0.00035862793172891416
1,1,2.984656324679909e-06
1,2,0.04399018137044228
3,3,0.9999999993535924
3,3,0.999999195216974
1,1,4.3301590831737455e-05
2,3,0.8526613187130206
1,2,0.00011476654687074188
2,1,4.766522323227978e-05
2,1,0.00032432478860515386
2,2,2.3363997688664628e-07
1,1,2.3588000127303137e-06
3,1,1.148295959473887e-08
1,1,0.0005278402539355001
1,2,0.014287386913995734
3,3,0.48456016387085077
2,1,0.022408667039293506
3,3,0.4961530203707084
2,2,0.14553873676565057
3,2,1.8107934646405502e-05
3,3,0.9999378716381987
2,3,0.8958162606118777
2,2,0.009427993942802415
1,2,0.000804311085314371
2,3,0.9983884776077244
1,1,5.429753687426598e-07
2,2,0.00011636810119857198
1,2,7.795809463233552e-05
2,2,0.2098222468389817
3,3,0.9350468613598447
3,3,0.9999359712846684
1,2,6.478298448464422e-06
3,3,1.0
3,2,1.5099283610958367e-06
3,3,0.9996129897526257
2,2,0.025721208839857856
2,3,0.9961261124430494
2,1,6.367614888658318e-05
2,2,0.0019544670359892356
1,1,1.0532241241736745e-05
1,3,0.7207106273839854
1,1,1.0644229929757956e-06
2,2,0.07937846905847246
1,1,2.981707834406751e-07
1,1,4.5941806391566456e-10
2,1,0.001093389860304262
2,2,0.009171038975549259
1,1,1.2238101856361955e-06
1,1,4.6528487816114476e-09
3,2,0.250775244438821
1,1,6.773828360424544e-12
3,1,9.311500374784815e-06
2,1,0.003324874495670683
1,1,2.0450515126410912e-08
1,2,7.311380579256866e-05
3,3,0.9812774255435972
1,1,0.0008580555121147172
2,3,0.9999423980527302
1,2,0.2150155172732073
1,2,0.002586597744153708
1,1,1.0015826025368616e-05
1,2,0.0010842795994378527
1,1,1.2736379988636426e-10
1,2,0.03917959133169867
2,3,0.5842907033936027
2,2,0.0023317579229216114
2,3,0.9962390396577275
1,1,2.664506184939996e-06
1,1,1.0520532823190201e-09
1,1,6.872798092205033e-07
1,2,0.00023077342697557993
3,3,0.9996423906114787
1,1,0.0001532933505438067
2,3,0.9849602951905495
1,2,0.04732437640999542
2,2,0.00014156039998472253
3,2,1.6363592853027445e-05
1,2,0.008397641034437152
1,2,1.4399044059318328e-07
1,1,1.613200263319513e-07
1,2,0.00015383596547940644
1,2,0.00012915180993459946
1,2,0.23093983352238
2,2,0.00017382427355375243
3,3,0.9999993991843993
3,3,0.999999911073277
1,3,0.5169445212903163
2,3,0.9998034103495191
1,1,8.589011263488381e-05
3,3,0.9999999998015079
3,3,0.6892693494576535
2,2,0.001845059968250155
1,1,2.103136709846227e-06
1,1,7.028420645907268e-06
1,1,9.101090426089823e-09
1,1,8.736867472228826e-07
3,3,0.9169334401320455
3,3,0.8595042901990019
2,3,0.9978162649652098
1,2,0.051405001163041725
1,1,0.0043873755776084955
1,1,0.00015908880529884214
1,1,0.025523668172125192
3,2,0.18828926120889045
3,3,0.978306575836071
1,1,4.036809694273444e-08
3,3,0.924756538296069
3,1,0.0007567099523155672
2,3,0.981538269697471
3,3,0.5438387663867563
3,3,0.9645490448095723
2,2,0.00047853971258459283
2,3,0.9318781496004993
3,3,0.9983627228242175
2,1,0.0113338593020209
3,2,3.1609027753594625e-07
1,1,7.188402781514051e-06
1,2,0.001140002494952607
2,1,0.00015087387240475536
2,2,0.0001336623234777538
1,2,0.0015667804524845516
1,1,1.740820570393213e-06
1,2,3.3072635055728224e-05
2,2,0.013140778243790662
2,2,0.3509724629409147
3,3,0.784131521532431
1,1,4.921165373774467e-07
1,2,0.00012010496990304296
1,2,3.2812616183694214e-05
2,2,0.0014968947595956478
1,1,1.713086627459718e-07
1,1,9.082418411058087e-07
2,2,0.3885667760999053
2,3,0.9932114000705362
3,3,0.9996595469118514
1,1,0.0013990752752036082
3,2,0.4319601015308501
1,1,5.758438845862653e-10
1,2,6.27486499826484e-05
2,2,3.808138400993674e-05
1,1,1.9307465130543842e-08
3,3,0.9597218318874567
1,1,0.0011951017196903822
2,3,0.927444596327825
3,3,0.9999680291610369
1,2,0.007488443666233789
1,3,0.9021385771292227
2,1,7.5004471531161245e-06
2,3,0.9998101176475874
1,1,9.98774540485685e-07
1,1,0.001156055889915948
3,3,0.9355845746099305
2,3,0.9995180638050751
3,3,0.886356408902106
1,1,6.4077180094468625e-06
3,3,0.9999996944522694
1,1,0.0011610607209507641
3,3,0.9891508411904406
1,3,0.9941519259452921
1,1,5.87887304286584e-05
3,1,0.00021162316721899148
1,1,4.636926521682439e-09
1,1,0.0009145815976532814
1,2,0.0024476483562012666
2,2,0.00033463680920502365
3,3,0.9984676894598212
1,1,7.990806875473123e-05
2,2,0.009445964212038164
1,1,7.883181671379443e-08
2,3,0.9877611711217973
1,1,4.077283204587452e-05
2,1,4.178947851018364e-06
1,1,0.08283575419414309
1,1,1.6171804604337071e-06
2,3,0.9983422581189867
2,2,0.2255350096155841
1,1,6.851535545725676e-07
2,1,0.0002386816432894667
1,1,5.184380411381248e-06
2,1,1.1824520254707517e-07
2,2,5.771702990145318e-06
1,2,4.424912325839457e-06
2,3,0.8314771113330512
2,2,0.0015642823897186351
2,2,2.7434407221455393e-07
2,3,0.9928253767416342
1,1,0.0005911469288952913
3,2,0.32075818971791803
1,2,0.0008540420117802521
1,1,3.846192091747854e-07
3,3,0.9635404743417394
2,3,0.5538087380165989
3,3,0.9999989232520102
2,2,0.0001035221435951923
3,3,0.9999200531870255
2,3,0.7854933963012671
2,3,0.9785725015145754
2,3,0.901534334810014
3,3,0.8189752254324099
2,2,5.8105686161830554e-05
1,1,6.88085918588746e-07
2,1,2.1506524178466688e-05
1,1,1.0797648340795129e-05
1,2,0.1891292932748603
3,3,0.9999328785829658
2,3,0.9705836403193435
1,1,1.6386880455513033e-07
1,1,1.3513928955214261e-06
3,2,0.008007719279645848
3,3,0.9819157680995112
2,2,0.02953537016476343
1,1,9.701575141991108e-05
3,3,0.9999999821560318
2,1,0.01082253788306427
1,1,0.0006815727692390153
1,1,1.4311340266505721e-05
1,1,1.074899607444886e-07
2,1,3.461842456737101e-05
1,2,3.529161626882961e-05
1,1,5.7769050722341553e-08
1,1,6.474063565264533e-05
1,3,0.8381141703395796
1,1,4.072599624810112e-07
3,3,0.8821714128495578
1,2,8.986997617790054e-06
2,1,0.07791670143990188
2,2,1.4275073942626647e-05
1,2,1.2751508411968991e-06
3,3,0.9999996600668507
1,3,0.988609048070926
2,1,0.0004824221353245556
2,1,3.6963901359979654e-05
1,1,3.1562711524873194e-06
1,1,0.0006344210232682497
1,1,4.069025868527074e-08
1,3,0.9857281871998725
1,1,0.0038179686169874895
3,2,3.1299096473910464e-05
3,3,0.9999740231667761
3,3,0.99690995970591
3,3,0.9999999999090841
3,3,0.6636066385817051
3,3,0.9994218295767929
3,3,0.997677937634626
1,1,0.0005489415879369811
3,2,0.3059669405162829
2,2,0.43786628421794627
1,1,0.00028087137413148906
3,2,0.012865210691904397
1,2,0.013170633267697048
1,2,0.0014844843959440591
1,3,0.9882675074389369
1,1,4.558273464223093e-05
3,2,0.12932320161449826
1,1,4.793850204680573e-05
2,1,0.011730106414125373
2,2,0.0169270477014589
2,2,0.0003255134314759403
1,1,1.386890393698986e-07
3,2,8.85234241355201e-06
2,3,0.9997961062622617
3,3,0.9999999830868392
1,3,0.7678722228885443
2,2,0.0006434206149419075
1,1,8.294021021852082e-05
1,1,5.766698994333415e-07
1,1,9.516886483934548e-05
1,1,5.9581459445526115e-06
1,1,1.408864600588508e-09
2,1,0.0005769425661338618
3,3,0.9999999998958016
2,2,0.1866658485559129
3,3,0.9999999999999998
3,2,6.631787191548195e-07
1,1,2.839772675734229e-06
1,1,4.2852641998690496e-06
1,1,3.6405544688861654e-07
1,2,2.8681246825710616e-05
1,1,9.492781270990057e-07
3,3,0.9999999880049569
2,2,0.0016535754913000072
3,2,0.003011683956293884
1,1,0.020310223253271614
2,2,0.0009196180065138059
1,1,1.4307605930312541e-05
1,1,5.3009751855839714e-06
1,1,0.036907997114113765
3,2,0.032090057557781576
2,2,2.0018886804845212e-05
1,2,0.0220163820907265
2,3,0.9999996918391646
1,1,2.3969861097119515e-06
3,3,0.9959975810031528
1,1,0.172284262469038
1,2,3.927422964503051e-06
1,1,1.2679683099120644e-07
3,3,0.9762573433132522
1,2,0.03968925732907916
2,1,0.40942419768512023
2,1,0.0009543193668878474
3,2,0.01923362911466483
2,1,0.11685577532037839
1,1,9.364612835799217e-08
1,1,2.6703234030866335e-07
3,3,0.9999933156647188
1,1,4.6267485953248827e-08
3,2,0.05212351372466255
2,1,0.0010168877825577126
2,2,0.07373977109896099
2,1,0.03816689917538594
2,2,0.007120611267471177
1,1,8.231041329288699e-05
3,2,0.03842406508210076
1,2,2.2103855307019983e-06
1,1,0.03692424322580838
1,1,8.55409180422275e-05
1,1,0.02633886071337246
2,2,0.003726954202084827
2,3,0.9998693201321704
1,2,0.01927426498152979
3,3,0.9999986525151651
3,3,0.9987010852571259
1,1,0.00015449056943235174
3,2,0.26867607361527934
1,1,9.568237248047351e-06
2,2,0.2530455066140454
1,2,2.0763122597539506e-05
1,1,6.891101304935549e-05
1,2,7.915885870133275e-07
1,1,7.887880363425271e-08
1,1,4.0178657787371943e-07
3,3,0.9999997735428274
1,1,4.9892585960588804e-08
2,3,0.9794364544520616
1,1,1.7946823673750826e-09
1,1,3.2875135118989775e-06
1,2,0.023055993061514127
1,2,0.00046002178621688036
2,2,0.0003279833687572774
3,3,0.9999715082820497
1,2,4.044690423455889e-05
1,1,3.205975218046759e-05
1,1,0.1822370967023939
3,3,0.9999989351434185
3,3,0.9376647103180192
1,2,1.3672813109044454e-07
1,2,0.004073914307033771
1,1,4.64121710698128e-05
1,3,0.5313132264856083
2,3,0.9507229206524611
1,1,0.000529748878491935
1,1,5.045029663644203e-10
3,2,6.0901665713060115e-06
1,1,1.3637018642001712e-06
2,2,0.00023334875387978559
2,3,0.5660217856360493
1,2,6.800340118617119e-05
1,1,8.102512813124931e-05
2,1,0.0007882702398581044
2,2,0.002758412317643797
2,3,0.9996575836812766
1,1,3.530268974205794e-05
1,1,1.4200261403813723e-05
3,2,0.11676400662293972
1,1,8.446400748617373e-07
1,1,0.008535597939877421
2,2,8.768801300788449e-08
1,1,6.071210168322392e-07
1,1,0.07343756113471692
1,2,0.0004135713733688303
2,2,0.0006460708548665891
1,1,6.342344903651094e-05
2,2,0.017816256411212057
3,3,0.9927110580863733
3,3,0.993203202083735
1,1,3.527107758674659e-07
3,2,0.30524780809408875
1,1,4.858313312888546e-06
1,1,5.11689692630614e-08
1,1,6.529840077709148e-06
2,2,0.0037355966904253847
2,1,0.0007375294612547412
3,3,0.9963326767695643
3,2,0.02950963084616832
3,3,0.9986192577327234
1,1,1.0834083353843833e-08
1,1,3.7828501472395057e-06
2,2,3.974748156963279e-05
1,2,6.455205677483883e-07
3,3,0.9965034935710622
1,1,1.1283150556898835e-05
1,1,0.0008634024423022946
1,1,0.00024210539130521498
3,3,0.9999015977994336
2,2,0.0001451723697598797
2,3,0.7263053091050363
3,2,0.04865048683095886
1,1,6.72557308970006e-09
3,3,0.9999993459923858
2,2,1.8093203632121684e-05
1,2,0.02065325539427675
1,2,2.783476464385387e-07
3,3,0.9999869560359642
1,1,4.9711499472345305e-05
2,3,0.9990172863683149
1,1,0.0004206539079855414
2,3,0.6518992526218121
2,1,4.228379311088204e-08
3,1,8.432563877066313e-05
3,1,0.2860215976555367
1,2,0.1851776402508707
2,1,0.042459688525956274
2,3,0.9993856941761701
3,3,0.9999989473491263
2,2,5.76164441430663e-05
1,1,1.4244503269313015e-05
3,3,0.9999999996264468
2,2,0.4646653215845854
2,1,2.7241358026015023e-05
2,1,0.002444180781188027
3,2,0.01149469978764575
2,3,0.6483669333500339
1,2,2.4331670704036866e-05
1,3,0.9748766498663509
1,1,0.32829280463047983
2,1,0.00023565386225090967
1,1,8.156956750836056e-07
2,2,0.0002090770910806451
2,2,0.3463073431067736
1,1,4.284742231877028e-06
1,1,2.354474968868915e-05
1,1,9.849950091844954e-06
3,2,0.0024928939054693977
1,1,0.0007434392443626647
1,1,0.0220435270912302
1,2,1.4024966812728227e-05
1,2,0.00014829823502483493
2,2,0.45674255849828255
2,2,0.0008947985154880085
2,2,0.041072087766139694
1,1,9.354433515954161e-08
3,3,0.9999988925472313
1,1,1.3517080437771385e-07
3,3,0.9900486411195351
1,1,0.0010743717148161843
1,2,1.1031700300193308e-05
3,3,0.999978318256908
1,1,7.738957663614872e-08
2,2,0.00023276851052434812
1,1,1.586440059931756e-05
1,2,0.00033324510128093684
1,2,0.025717581501457434
1,2,0.03474995612279613
2,3,0.8788589510580386
3,3,0.8141271847685246
2,1,0.05518901196582836
2,2,0.00010936777699155138
1,1,2.146162475915019e-06
1,1,0.0011719451194794706
2,2,0.00656429060372635
2,3,0.8195080372112171
1,2,0.002552342655960263
2,1,0.0015694408792601027
1,1,1.2271013976932022e-09
1,2,0.006854767583105681
1,1,8.919256148485404e-09
3,3,0.9999996188782285
2,2,0.0006060777757971481
2,1,0.1141102238612491
1,1,1.505193916640456e-08
2,2,0.011527194348797629
