ANSWER,PREDICTION,PROB
2,2,0.08816618029987061
1,1,0.005314768527840766
1,1,0.013351165213138418
3,3,0.9696859149430676
1,2,0.003563679930752139
1,1,0.00017205429526514422
1,1,0.03887638700466896
1,1,0.030310589436220215
3,1,0.016186281647144043
1,1,0.06739053389014972
3,3,0.6834435175843685
1,1,0.00402969352667827
1,1,0.005295076276031646
2,2,0.033119695230344824
2,3,0.41654317880452607
2,1,0.05648099234965389
2,1,0.0049683324975603885
1,1,0.00021137263222118023
1,1,0.000700924208774367
1,3,0.564339125937287
1,1,0.03188659849310746
2,2,0.004985149747994936
3,3,0.9002547454727426
1,1,0.2546450702624024
1,1,0.03584435141835948
1,1,0.013419518939865059
3,3,0.9999963966455364
3,3,0.8996759781889722
1,1,0.0005747603592293107
2,1,0.0022595785959158084
1,1,0.0013525933518330488
1,2,0.011129790068991589
2,2,0.11122786744391877
3,3,0.5264577688918171
3,2,0.020887927110075404
2,3,0.988177505643087
1,1,0.006343933752967756
1,1,0.041419570816808006
1,3,0.7115638509443879
1,1,0.00850545996276851
2,1,0.007334345716094957
2,2,0.1152857943592526
3,2,0.0049373210318065215
2,2,0.03603141415289979
1,2,0.3123339069699375
1,1,0.00023494442011173387
1,1,0.0013499847922757195
1,2,0.13279932714206955
3,3,0.4759876019394172
1,1,0.0052041637560365965
2,2,0.013332776892051172
3,2,0.10407132599325926
2,3,0.7141894366884265
2,3,0.9227405957766387
1,1,0.040956417213481075
1,1,0.0897875920006577
1,3,0.6291777460634294
1,1,0.001337178190698762
1,1,0.0046941735319738585
1,2,0.00023291857957800563
1,1,0.005472894855278547
1,2,0.032426256063208425
2,1,0.0002521431244053469
1,2,0.00011435871739266684
3,3,0.9987485283097773
2,2,0.08345093712660676
2,2,0.004905314747175794
1,1,0.013878146944018949
1,2,0.013657158844177487
3,3,0.9999179429319816
1,1,0.02957525841793067
3,3,0.9985238246070944
1,1,0.006351195593936029
3,2,0.11378268142184343
1,1,0.0004832473146573895
1,2,0.008707375622452029
1,1,0.005449931117428803
1,1,0.20783716926191617
2,1,0.0027915768462033284
1,1,0.004954237351694144
1,2,0.006969921394834408
1,1,0.007215901573547578
2,1,0.004026576203774779
1,1,0.0014844660120179381
1,1,0.00480680059604762
1,1,0.00032940530640952135
1,1,0.05884606251801528
1,1,0.011843907436595932
2,2,0.3505831797447169
2,2,0.1819316837230494
1,1,0.0012211798153419129
1,1,0.3070855247545255
1,2,0.000850415293078571
1,3,0.9409574440915373
3,2,0.2695884352257649
1,1,0.00012388389933574255
3,1,0.009649722547799585
1,1,0.05846472336386167
1,1,0.018591988101786087
1,1,0.08798579206980398
2,1,0.0032676769917532864
1,1,0.011198306964429187
2,2,0.2580998496525344
1,1,0.024588569880368068
1,2,0.0034465740206726042
1,1,0.0204239238365047
3,2,0.1238569253283498
1,1,0.023158368218809566
1,1,0.0020228751511416287
3,2,0.015007883462832487
3,3,0.5399243879922402
2,3,0.9262004795438339
1,2,0.004357110634994086
1,1,0.23262799176533938
1,2,0.01857465743005799
1,2,0.011991165081416014
1,2,0.11230516779255234
3,2,0.2978259899813909
3,2,0.04243367511620729
1,1,0.007519821470073329
2,2,0.01643040930894101
1,2,0.00026444295181995156
3,3,0.8103465405641787
2,2,0.3473233296507675
3,3,0.9951272495225767
1,1,0.2016854178306928
3,2,0.001594485957872048
1,1,0.016089920534663998
1,1,0.05837768686990814
1,1,0.33500107947566515
1,1,0.004290955402301062
1,2,0.14260446519966863
1,1,0.23775877529707756
1,1,0.005487383570404076
1,2,0.11442919762957024
1,1,0.005042826864136015
1,1,0.0007659544893703339
3,2,0.30000368400063304
2,1,0.006151614496488651
2,2,0.011297976988323149
1,1,0.0011494417661813301
1,2,0.03963276473351573
2,2,0.006297347605220616
2,2,0.0022152095728714613
3,2,0.2700776176644643
1,1,0.009321967665291576
1,1,0.000427689058277137
2,3,0.9117082644712945
2,2,0.002707651539302236
2,1,0.00046237845206826975
1,1,0.0029602045481637537
2,1,0.015307766088893414
1,3,0.5186345678761402
1,3,0.5579758498885049
1,2,0.016029060530461967
1,1,0.008321705347931979
2,3,0.757793700914457
1,1,0.003280977555872905
1,2,0.0036514309178559932
2,1,0.2285458902245776
1,1,0.000982745137506404
1,1,0.3337919122650114
1,2,0.00567555195252079
2,1,0.008316038548905207
1,1,0.011774786390238785
2,2,0.14447011867605503
3,3,0.6768466219886716
3,2,0.3645701994569575
1,2,0.0026552090403867126
1,1,0.005540649829959486
1,1,0.01103967642441801
3,1,0.019561611527718025
1,1,0.003343576358586222
1,1,0.11362335181020174
2,1,0.0025195023500582574
1,1,0.005307956910725278
1,2,0.32277268890377425
2,3,0.5543378314744493
1,1,0.02931634951824022
3,3,0.9996749249211245
2,3,0.4842211597454824
1,1,0.07617082378917185
2,3,0.9706974642525301
3,2,0.004242744607359843
1,1,0.0038414407365300143
1,2,0.40606475636979183
1,1,0.03428950215446443
1,2,0.11710342509384444
1,1,0.04782547097716131
1,1,0.3498800918085812
1,1,0.0009417923981804107
1,1,0.0121107784037396
2,2,0.23511478846528913
1,1,0.2992207940322615
1,1,0.32554480490536225
3,3,0.9429479111280129
2,2,0.07748148229836553
1,1,0.039901882575805694
1,1,0.00645071897205985
1,1,0.026341073008723643
