ANSWER,PREDICTION,PROB
1,1,0.00019616203994156134
1,2,0.09122348184117789
1,1,0.00046000522160449456
2,2,0.12290421849443027
2,3,0.6272804879751762
3,3,0.9860858843514229
2,2,0.11073381945700964
1,1,0.001988715787097652
1,1,0.001850504905129534
1,1,0.11550953265351331
1,1,0.003993568823447505
2,2,0.41345538249400754
1,2,0.025601283541883926
1,3,0.5284094529742649
2,2,0.04889429933484674
1,1,0.02548251324508437
1,1,0.002875180507706709
1,2,0.11492820042006892
1,1,0.005418904777896481
1,1,0.04365469197730483
1,1,0.0071322468727849555
1,1,0.00456788687146591
2,3,0.49220637691319785
3,3,0.8251610573323117
2,2,0.19595180100501258
1,3,0.5475805892848545
1,2,0.06683331522240174
1,1,0.0056332231725113755
1,1,0.07639953841854172
2,3,0.8247670508789349
1,1,0.0015132566952080707
1,1,0.014100944596310123
3,3,0.6595173505055517
3,3,0.9509705905379494
1,1,0.0014672456505448006
1,1,0.00540431554195348
1,1,0.0008184977961501449
3,3,0.8778325453053917
1,1,0.009281336233804413
2,2,0.1481308077549006
1,1,0.01839593691517119
3,3,0.9365748708864484
2,3,0.5076336305694071
1,1,0.0188880633988239
3,3,0.8132660174994987
2,1,0.015627040351952223
3,3,0.8885456834363284
2,1,0.027762617373894426
1,2,0.10253604420325331
2,2,0.22209663296727572
2,2,0.12110931603628858
1,1,0.00590282323318146
1,1,0.04582329109835345
3,3,0.5107182663254398
1,1,0.005124294160409066
1,2,0.12429735386909803
2,2,0.13511898954229234
1,1,0.02231589718566044
1,1,0.02558928285292614
1,1,0.0015597252470289221
1,1,0.0016712296906367364
3,3,0.9432565180550908
2,1,0.010087233443134891
3,3,0.811502904998561
1,1,0.002170998251178337
1,2,0.20140595787964527
1,1,0.012809519304648208
1,2,0.024728289292354814
2,1,0.03552185531323627
3,2,0.2078709129108649
3,3,0.6972608556566918
1,1,0.011048362815205964
1,1,0.001228236124242138
1,1,0.0019867509584933084
1,1,0.02630371195223984
1,1,0.005404770525395629
2,1,0.020473201996521317
1,2,0.1884702554127029
3,3,0.5925415909603844
1,1,0.02068142860575421
1,2,0.027276172855064635
1,1,0.0010332049827271536
1,1,0.09290324556516859
1,1,0.0006291256506980245
1,1,0.11571308879764296
2,2,0.29333323724805443
1,1,0.027996499624999217
1,2,0.06033121201794583
1,2,0.3730458505841077
2,2,0.020987558982953663
1,2,0.017938045396288883
2,3,0.9176849321957065
1,2,0.19730808952707476
1,1,0.008026525184550068
1,1,0.0062755907122427615
1,1,0.1661020100704514
1,2,0.01910015457434953
1,2,0.3985700078746682
1,1,0.004685435692708762
3,3,0.9675764551851233
1,2,0.0682231304151051
1,1,0.013883940693983701
1,1,0.1309675039517685
3,1,0.01848885977006438
2,3,0.6830691606035224
1,1,0.018223520387508917
1,1,0.04695935921396283
1,1,0.0013537702665280733
1,1,0.004194584699042894
3,3,0.8947412490089746
1,1,0.06460669833838863
1,1,0.0016312114988855755
3,3,0.9577162270322952
2,2,0.3657729929422581
3,3,0.9705333159035571
2,3,0.45096510625945513
3,1,0.061373201954343815
1,1,0.037086182291642504
2,2,0.37665013704668565
1,2,0.10044832328718448
1,1,0.007542464872220088
1,2,0.026985916927945965
1,2,0.04269746651921844
1,1,0.0040441705532020585
3,2,0.25185316833825167
1,1,0.11860372796818044
2,2,0.04763156638262243
1,1,0.00047687618876953466
2,2,0.03772281530016174
1,2,0.2586420632398319
2,2,0.12592487038868197
2,2,0.07470882548746524
3,3,0.5021605666612058
2,3,0.8108556066899538
1,1,0.0013448838183991265
1,1,0.051901187301231215
2,2,0.2579157412095259
1,1,0.0032108633997003228
1,1,0.00048282312554167694
1,1,0.004750295807836314
2,3,0.5648370290385634
2,1,0.3814237819895203
2,2,0.23620039420286593
1,2,0.08570894099369594
1,2,0.37746951626296354
1,1,0.1259182898072013
1,1,0.025738872205565
1,2,0.06994569182976644
2,3,0.42559980813582626
1,1,0.002731707929607039
1,2,0.025636847202812944
1,1,0.007435871086545614
1,1,0.0006005975421317904
1,2,0.0922526854696481
1,2,0.024165062514265034
2,2,0.3853371605900292
1,1,0.16741246446103292
1,2,0.060097577859638866
3,3,0.6735287615968086
1,2,0.06937396244684443
1,1,0.010648489624442757
1,1,0.06301394561047394
3,3,0.6462548368671277
2,3,0.7769787304451581
2,2,0.20615693350086306
1,1,0.03913138395391537
1,2,0.16438414578232366
1,2,0.019704074913944696
1,2,0.03835999093435972
2,3,0.843216230947194
1,1,0.028643761827333365
2,2,0.2824372107854598
1,2,0.23072844776259827
1,2,0.4292303840203332
1,1,0.010532327729682918
3,3,0.6300819862365419
1,1,0.002056779364865587
2,1,0.03801007397153207
3,3,0.5592700926380695
1,1,0.040013965078741554
1,1,0.00329889919017608
2,1,0.05153779427638601
3,3,0.9093025908725647
1,1,0.0004060504497596135
2,2,0.09040169250692999
3,3,0.945946079966098
1,1,0.025398825634209213
1,2,0.03334984708126451
2,1,0.09051436878050488
1,1,0.09716350193941053
1,1,0.11423079357974336
1,1,0.04309908495138631
1,1,0.0021336358544450477
1,1,0.0013120555686084129
1,2,0.16699745103265293
2,2,0.2331300059064043
1,1,0.006269975172315438
1,1,0.005994809133128045
1,1,0.06349389643576553
3,3,0.9813222857248586
3,3,0.9610418160800291
2,2,0.0502522286337119
2,1,0.0220269010367647
1,1,0.0009217383266084116
1,1,0.0008631736718861305
3,3,0.9249090785120008
1,1,0.066713963900088
1,1,0.0020466692661768424
3,1,0.011308553207320108
2,3,0.8020778747191875
1,1,0.0076784967377537885
1,2,0.07940962268097594
1,1,0.0011334387500461897
3,3,0.5366893078071812
1,1,0.005418268500309447
1,1,0.008167172816991863
1,2,0.17405246609682481
3,2,0.30550054808511296
1,1,0.0003503656718830169
2,2,0.4770812463359309
1,1,0.001457127644640528
3,2,0.3618434974670328
2,2,0.08929315960045583
1,2,0.06459407396129357
3,3,0.8529477978925889
2,2,0.2724038158194003
1,2,0.06275996363922942
1,1,0.0371479720576401
3,3,0.7285885562534561
1,3,0.4682088956175691
1,1,0.07431760322017682
3,3,0.9526330964290645
1,1,0.006162744457404673
1,1,0.0011865286520076086
2,2,0.12961828902010053
1,1,0.02266620116833665
1,2,0.009211134496893909
2,2,0.04318959075335648
1,1,0.039955607658356505
2,2,0.2149110825304001
1,1,0.02491262163105879
1,3,0.4986510422342758
3,3,0.8560611805417726
1,2,0.23814881398512427
1,1,0.07129348282621391
3,3,0.8928070730263803
1,1,0.010674565576488304
1,1,0.002038419996469945
1,1,0.000411122762803468
2,2,0.3364433330122688
3,3,0.7022867596999477
1,3,0.45529490994526567
1,1,0.0013679361658083576
1,2,0.4525446635007242
1,1,0.00030994742839327054
1,1,0.022871968349749437
1,1,0.004277147141980934
2,3,0.9038993282856636
1,1,0.18346170499369982
3,3,0.8419912408676637
1,2,0.07600637921331801
1,1,0.03129708651097833
1,2,0.39779630905120517
2,2,0.08431257066881455
1,1,0.0004244231368348347
3,2,0.18345505777620558
1,3,0.4090436902180782
2,2,0.07031818483302849
1,2,0.2864081551564454
1,2,0.0806262381451984
1,1,0.0025337298154670907
1,2,0.0316154847107725
1,1,0.002968217841901449
2,3,0.7745423736774738
2,3,0.6965558575860039
1,1,0.00677225432773716
2,1,0.002280960929942795
3,3,0.9856578655876285
2,2,0.09960231514197862
2,1,0.029157793670493412
1,1,0.001448143133398505
1,1,0.013763637011360824
1,1,0.0006341646755270242
2,3,0.9709179447424047
2,3,0.704367776358082
1,1,0.0009392274949917257
1,1,0.00021072414013386106
1,1,0.00534828835724112
2,2,0.13136912350238591
1,1,0.035878991485502
1,1,0.00016443413421653785
3,3,0.928472551697656
2,1,0.017166529400979888
1,1,0.0025137841097597675
1,1,0.0002623093748719136
3,3,0.9251901543960271
1,2,0.10672263549917517
3,3,0.969773299924076
3,3,0.8077551399305655
1,1,0.016352062231623624
2,1,0.1470461530704094
2,1,0.0034421376646333523
1,1,0.00020852653292821716
3,3,0.683209896241587
3,3,0.9886807296230462
2,1,0.10221719698468965
1,1,0.0001839041526549869
1,1,0.0006133180239066815
1,1,0.03464680755581471
3,2,0.40820049479468445
1,1,0.0016841263589600349
1,2,0.15605179817184922
1,1,0.01040694082899733
1,1,0.003143063782990983
3,3,0.9759948577878244
2,2,0.17428971220301753
3,3,0.94227811959351
2,2,0.15926661297434105
1,1,0.013818332437184487
3,2,0.3275639932143139
1,2,0.08933008431598724
2,2,0.03132419604465085
1,3,0.5838925862140802
3,3,0.8869087935953788
1,3,0.6439564668084378
2,1,0.08526236353391303
1,1,0.0010594634372316457
2,2,0.07994300099980967
1,1,0.005910378337107299
1,2,0.3556022940333737
1,2,0.18543904163223365
1,1,0.00013400852850579113
3,3,0.6018931690721258
2,2,0.23251876212507627
1,2,0.014802929778284027
1,1,0.00014250910093104588
3,1,0.20594352767053825
3,3,0.5476394581885105
2,2,0.04238365490162706
1,1,0.00697571088728239
3,3,0.6926701379429744
1,2,0.27283694946271786
1,1,0.09228108409382464
1,2,0.009107587054352904
1,2,0.07370623899960664
1,1,0.03309955075460857
1,1,0.0021243038113529624
3,3,0.8961394131616232
1,2,0.04810878637576216
2,2,0.08241779947839994
1,2,0.3625615481579771
1,1,0.010646243199826794
1,2,0.21065170198816183
1,1,0.0722993369368486
2,3,0.8825982779619657
1,1,0.0008380010330014062
1,1,0.0012280295202711454
1,1,0.0034868185219226744
1,1,0.026133954757448057
2,2,0.08145190013443648
1,1,0.054400953688977044
1,1,0.0030410367606445083
1,2,0.4368749538157854
3,3,0.6990486273600889
1,1,0.009311508141526335
3,2,0.31932691770730837
2,2,0.05413973572737627
1,2,0.06109018711506346
1,1,0.028807910662163348
2,2,0.21848266623693557
2,1,0.013468335334523194
2,3,0.5397825070471269
1,3,0.40526236408267136
1,1,0.2893901566730536
3,3,0.9843718789532683
3,3,0.9230513044722019
1,1,0.003608384304628706
1,1,0.002246109824219883
1,1,0.06968587498346092
1,1,0.003792373456501867
1,1,0.004805334572118674
1,2,0.12578933375669796
1,1,0.009420475833039298
2,3,0.9326727188178897
1,1,0.0038240732101447635
3,3,0.976953681089385
2,3,0.7430507117869567
1,2,0.09195499002347603
1,1,0.02396043898192325
1,1,0.00670641491514453
2,3,0.6200310884516351
1,1,0.0022807255829727746
2,3,0.665071048302758
1,1,0.01668398128075451
3,3,0.9798193346151671
1,2,0.04986597122055613
2,3,0.48026525370731415
2,3,0.6978281566456764
1,1,0.002323564352883396
2,2,0.3526930917225089
3,3,0.9503213400511887
3,3,0.7430933793271967
2,1,0.008653091972766858
2,2,0.04370510719954025
1,1,0.0559900430012729
2,2,0.0804119125558801
1,1,0.01580436394460544
2,1,0.0030633283066998002
2,1,0.05963808753418415
2,2,0.4249057306871201
2,1,0.11551718547469637
1,2,0.03767695458594074
1,1,0.00014094272257440715
1,1,0.1436728387536377
1,1,0.012413283208608829
1,1,0.025953208756288346
2,1,0.011433911985210992
3,3,0.8788150873900539
3,3,0.9611184436460346
1,1,0.010454592868376708
3,2,0.22333562295453538
3,3,0.5281880550643598
1,1,0.00023088376930450078
2,2,0.24714447221981395
2,1,0.0033842462048458036
1,1,0.00128001385496191
1,2,0.022459798652687612
3,3,0.9706956816390161
1,2,0.07847977005548612
1,1,0.011974296463075195
1,1,0.0005618088274254634
1,1,0.0003952446373422089
1,1,0.02679861352185059
1,1,0.0008620600812824991
1,1,0.11956938865953232
1,2,0.41790182724279895
1,1,0.0004069253451107811
2,1,0.09664591924580745
3,3,0.9907446430702477
1,1,0.014760549007197431
3,3,0.9468849968264773
2,2,0.19602769632173697
1,2,0.15367843192748157
1,1,0.008357761580188519
1,1,0.03652841493377034
2,2,0.05886066723371877
1,1,0.00526416487728059
1,2,0.2555639656825728
1,1,0.0361938030778546
2,3,0.5658423728690662
2,2,0.15810239140098165
2,3,0.7007605843728334
2,2,0.05672692062377642
2,2,0.013768013138978807
2,1,0.15654925983412937
2,3,0.7050420096518609
1,1,0.13946708246547523
1,1,0.02310052610167672
1,3,0.5625390895799613
2,2,0.3278483965213352
1,1,0.000535211026742517
3,3,0.9139590202620039
1,1,0.020618295472050983
2,2,0.07957768069888266
2,2,0.417442690835563
2,2,0.12382721583373593
2,2,0.3272873491575989
1,2,0.027881708002521575
1,2,0.16415565434047005
3,3,0.8566922898839557
1,1,0.027578088960122375
1,2,0.030130974817995614
3,3,0.8086904836617392
2,1,0.022586456193658885
3,3,0.6132706726677356
1,1,0.026147351785591508
1,1,0.020324171513726
2,2,0.4087454909465888
1,2,0.0292932933963407
1,1,0.00721966060277431
2,2,0.06126416006817031
1,1,0.011510582272216238
3,3,0.7183744310601413
2,1,0.017833224357750643
1,1,0.0009973119272011122
2,2,0.16718586259461524
1,1,0.003388927031417879
2,2,0.1288832704889146
3,3,0.9427886990650591
1,1,0.02298138272744451
1,1,0.011256007294535245
2,2,0.43459866784404155
1,1,0.0038756791704115273
1,1,0.00014030579401176204
3,3,0.9315266013042558
1,1,0.005149485603044423
3,3,0.8374927506749029
1,1,0.008128808909256222
2,2,0.1842613999846619
1,1,0.003092999291814535
1,1,0.025706693557578507
1,2,0.06462290481167317
1,2,0.1098928837627796
1,1,0.008127917485907786
3,3,0.8380622809083568
2,3,0.5649410189912628
1,2,0.009243752122308274
1,1,0.0008297827736328177
1,1,0.004764810207206851
1,1,0.0060791998234150345
2,1,0.06025039953320285
3,3,0.8779967834217477
2,2,0.3909853753455369
1,1,0.0727883663404123
1,1,0.006942744140458694
1,2,0.2370471572845872
3,2,0.3900410337840161
2,2,0.058389639688872744
2,1,0.0035812615700773816
1,1,0.014218637879779299
1,1,0.014962098152517561
3,3,0.9280262937741056
3,3,0.5235661328216302
3,3,0.7926523362909598
1,1,0.0009992634105407043
1,2,0.04876014551607032
1,1,0.0004739505262508228
1,1,0.004896734955350098
1,1,0.00020227944462018491
1,1,0.00023559943552705622
3,3,0.8788917310704143
1,1,0.005482334265120609
1,1,0.0018736236397643923
2,2,0.022777958768632704
1,1,0.0014317966482801274
2,3,0.6287371291798308
1,1,0.0077622982424409735
1,2,0.11569720712458086
1,2,0.23106154071144544
2,2,0.07777922977747963
2,1,0.015197597443901364
3,3,0.6601434144046755
2,1,0.1313564878377409
2,2,0.17524368768709314
3,3,0.765349111448751
1,1,0.0008128308363073338
2,1,0.056624365258072996
3,3,0.8315410839124525
2,2,0.009541620430114707
1,1,0.031172720545945914
1,2,0.050470561895092796
3,3,0.5974588479033982
3,3,0.8148078189820612
2,1,0.0012181116378886235
2,2,0.05650875169827128
1,2,0.11159885663120962
1,1,0.0011444604226569424
1,1,0.007877978213815482
3,3,0.981142536295632
1,2,0.0656167365707509
2,2,0.4820557119943781
3,3,0.6381029431181313
3,2,0.3088158635671758
1,1,0.00010227372511073975
2,1,0.11756438318746165
2,3,0.6262815795116936
3,2,0.26696229446085334
1,1,0.008700106835953252
2,1,0.007828619623306254
1,1,0.0005665759256667356
1,2,0.03396950904240873
3,3,0.9591811974138543
1,2,0.18926761092029024
2,2,0.09192816456095713
3,3,0.8112323081944164
3,2,0.2691118241796471
2,2,0.25979837422430657
2,1,0.007317098496430321
2,1,0.021146339581442422
1,2,0.2934602164798247
1,2,0.0921950303740386
2,2,0.43021410951337596
1,1,0.006084466352644304
3,3,0.9920359481338177
1,1,0.005288112064425286
2,1,0.009927175502771068
3,3,0.6810781381812604
3,3,0.9477979077747511
3,3,0.9838526031423553
1,2,0.14420210361914296
2,2,0.18456271284130202
2,3,0.6273692029695227
2,1,0.03378661789994878
1,1,0.042227138220017106
1,1,0.0006808943763497706
1,1,0.0020113441248162064
1,1,0.19026597108575083
3,1,0.09955696035949546
3,2,0.12961208054178272
1,1,0.0034784342107793973
2,2,0.12643089223075196
2,1,0.02371400897999966
1,1,0.00046217027814284245
2,2,0.05443161328149291
3,3,0.5588915042734613
1,2,0.04348818168913686
3,2,0.34192572390655884
1,1,0.0003593857060147351
1,2,0.017147848002604684
1,1,0.009609841139921475
3,3,0.8988604871259199
2,2,0.14044056263656515
1,1,0.06007705598282488
2,2,0.10406896189503662
3,3,0.9489570346921433
2,2,0.04903946697403235
1,1,0.003538068035411008
3,3,0.7506372787261809
1,1,0.014991848205623867
2,1,0.026464516680738067
3,2,0.314206997548915
1,1,0.09298913799555814
2,2,0.33424060317817267
1,2,0.09010331521772155
2,2,0.09484780612641211
1,2,0.05302096987453555
1,1,0.0004802929613732337
3,3,0.7642668724492545
3,3,0.9422213461479574
2,1,0.19610556890512848
2,2,0.38389353409303917
2,2,0.4262011958899474
1,1,0.009718496531264071
3,3,0.9178035219139109
3,3,0.7186028919764729
2,1,0.05834031440890429
3,3,0.7950959543836741
3,2,0.49205121216129794
2,2,0.07284657716113503
3,3,0.9594285302421197
1,1,0.009477949002616946
1,1,0.008355537806830597
2,1,0.0012550746268971255
1,1,0.03442252254697363
1,2,0.04394614407437367
1,1,0.0067452765238205726
1,1,0.026648139445357773
1,1,0.09203899955646243
1,1,0.0026990064117873736
1,1,0.006897481312373101
2,2,0.08276484939521578
1,2,0.020776873786546815
1,2,0.032751000120168135
2,1,0.025594506982281263
1,1,0.00220427581168093
1,2,0.15425982327036086
3,1,0.007842465875934096
1,1,0.006986094952267048
1,1,0.038401818358123105
2,2,0.07525130545903407
2,3,0.48215263238317585
1,1,0.034746232885245004
1,2,0.2934637574635189
3,3,0.9539003276203392
1,1,0.010376641168683563
3,3,0.573861544382319
2,2,0.10842383630376576
2,2,0.08976049228279841
1,1,0.0103764307096453
3,3,0.9140017660466938
3,3,0.8448165950042165
1,1,0.0004175028961395071
2,3,0.7230293091989157
1,2,0.10315133807653303
1,2,0.06092517744963824
3,2,0.3874440342635343
3,2,0.38129230996481567
1,1,0.00015769089002183858
2,2,0.36633661963391895
1,1,0.00015458937596458835
1,1,0.00018891025259038706
1,1,0.0028236656772307736
3,2,0.10992910693628219
1,1,0.003181249763168217
1,1,0.0016326297124484221
1,2,0.030961373273350724
2,2,0.05183659464820562
2,2,0.30460805395829504
2,2,0.026864455666503494
1,1,0.0016217599182281293
1,1,0.012295835853888961
1,2,0.3030200886805922
1,1,0.001552635073613776
1,1,0.041324020432774146
1,3,0.5713479119300812
3,3,0.8306340514624703
3,3,0.8430419015642392
1,2,0.054183393633903044
1,2,0.15213014125478566
1,1,0.0018549643476012785
1,1,0.17435282508973338
1,1,0.06189207866517011
1,1,0.03519795799710175
3,3,0.9788482892086946
2,2,0.1947149403203434
2,1,0.03541756225347611
1,1,0.018352672117742132
1,1,0.0008122405288114071
1,1,0.00868580256780311
1,1,0.03222292559978734
3,1,0.029720805802118905
1,1,0.014060072668168746
1,1,0.07507049316405077
1,1,0.000376413921467383
1,1,0.03701665732760242
1,1,0.0044329417429362266
1,1,0.01412232504076357
3,3,0.9253960908213659
1,1,0.0029871091894432844
1,1,0.001010894524335773
2,1,0.08327519711894425
1,1,0.00048614340947660293
1,1,0.010386599051930793
1,1,0.0017441961112119903
1,1,0.005517867108575615
1,1,0.07216488462535961
3,3,0.5344990815429256
2,1,0.043483893003902645
2,2,0.03017251059820657
1,1,0.0942905834357268
1,1,0.15838609242480944
1,2,0.1610108926015682
1,1,0.01221359245497175
1,2,0.01078543878630035
1,1,0.003487977343225547
1,1,8.558755079628555e-05
2,1,0.003983918402047426
1,3,0.5634545583458148
1,2,0.032068731104540234
2,3,0.6199209133268054
3,3,0.9586231476220698
2,3,0.8176748043805547
1,2,0.11980139450768598
1,1,0.00047860028455051665
3,3,0.4120253329461957
1,1,0.0022331545786732003
2,3,0.48794708368060535
2,1,0.03863803149145512
1,1,0.0023262212609773316
1,1,0.0026617992567624063
1,2,0.24882010214262418
1,1,0.09505588099946409
1,1,0.00424306044010132
3,3,0.7841921493441589
1,1,0.0012255513772462877
2,2,0.11004105420746756
1,1,0.024346796088828594
1,2,0.1842480341295612
3,3,0.7679132056814653
1,1,0.0017512762143345876
1,1,0.0007010049660430401
1,2,0.23575959200754373
1,2,0.024608038227555813
2,2,0.3080694899257721
3,2,0.010347035289138187
2,2,0.22519694209535307
1,2,0.04310331977835983
1,1,0.0007189980803799372
1,1,0.006327499512132687
1,1,0.023158416494354964
1,2,0.13293998526041026
1,1,0.009077853699923292
2,3,0.4377070005346888
3,3,0.7713990038509392
2,2,0.012692237351660174
2,2,0.20263852565209622
3,3,0.922354530636306
1,1,0.0003027449239427571
1,1,0.0020622147965822495
1,1,0.015889166008350986
1,2,0.14693181706384692
2,2,0.4711036135113657
1,1,0.004953281320245059
2,1,0.09082929077869704
2,2,0.05541570827743276
2,2,0.3262723910545848
1,1,0.027537171684353275
1,1,0.0013651826372924043
3,3,0.7974187087605175
3,3,0.9794877043598577
1,1,0.01424066616629747
3,3,0.8856872650730796
1,1,0.0024773764566843695
3,2,0.1314265771023413
2,2,0.1813105914817942
1,1,0.005223928138962446
1,1,0.022334653899508162
1,1,6.212459440481243e-05
1,2,0.02202694541695822
2,1,0.015366336219711525
1,1,0.013181321731845854
2,1,0.0035115133637762686
2,2,0.19374975890868204
3,3,0.9483023424630926
1,1,0.004869481230155647
3,3,0.48836569501610844
2,2,0.0633961271253841
1,1,0.0044226970582945556
3,3,0.8356124724723402
3,3,0.5919535623421207
1,1,0.0644830463937423
1,1,0.000679428538163611
1,2,0.07161631585930116
3,2,0.24932081333975437
2,2,0.24265742485565522
2,2,0.0664878147195237
1,1,0.002371377127520771
1,1,0.002698545773842217
1,2,0.0030676785276805307
1,1,0.004581681691286927
1,1,0.0031291642283330463
3,3,0.8808581535435706
2,1,0.15320402938458758
2,3,0.572677243864293
2,2,0.38664815524973695
1,1,0.0055106023181290265
1,1,0.005120456119658642
1,1,0.02652996373781281
1,2,0.12973840617600618
1,1,0.03589341383039251
1,3,0.8257383522923473
