ANSWER,PREDICTION,PROB
2,1,0.3096598247557447
3,3,0.4813784408762547
3,3,0.6138031273049449
2,1,0.24684632824351208
1,1,0.19718960835937754
3,3,0.4601861490811995
1,1,0.19693208293747644
1,1,0.18023215507423054
1,1,0.2455924293719437
1,1,0.21066141959026471
1,3,0.38364067307533917
1,1,0.27201450849364517
3,3,0.5080378172178822
3,3,0.3673628134803817
2,2,0.3098244247451539
3,2,0.3210085140243706
1,1,0.17496160268470365
1,3,0.35875682666398795
2,3,0.40052266481846854
2,1,0.21363872199449244
3,3,0.5440504060058006
2,3,0.38345999702839956
1,2,0.33695422975334516
1,1,0.13864227352743538
1,1,0.19230019404230356
1,1,0.2719086584637962
3,3,0.4374055391550334
1,1,0.1502147218434188
3,3,0.4551409672599511
1,1,0.17471371169144323
3,1,0.31552226892557766
1,1,0.2007185133310412
1,1,0.14752633407394375
1,2,0.3050930733886252
1,2,0.2996785098715078
2,2,0.32530554916463017
3,1,0.33390404618167396
1,1,0.1937572112395247
1,1,0.16594685387393254
2,1,0.24138545653125587
1,1,0.21160309601151683
1,1,0.18566268932890737
1,1,0.2213903210419165
1,1,0.1303801769515159
2,1,0.2771356467657233
1,2,0.30594336369264596
1,3,0.4366509443831648
2,1,0.27968055696484767
3,3,0.5018389709348675
1,1,0.17924702466922382
3,3,0.4689056379359867
1,1,0.26611836194609656
2,3,0.35730164684960863
3,2,0.32221840298944693
2,3,0.5100547949929111
2,2,0.2497178589639618
3,3,0.5103667705997581
1,1,0.19095613397971611
3,2,0.24505636450346657
1,1,0.3263379694077976
3,3,0.43610591714620256
2,1,0.24670456687365344
1,1,0.12544508009669467
2,2,0.28817524280101803
1,1,0.28721835613179897
1,1,0.1866484716548718
1,1,0.11897917671103465
1,1,0.21035037712570115
1,1,0.24353494956245406
2,3,0.4601596463872775
2,3,0.34517418904958225
1,1,0.26097938249587976
2,1,0.16704723214936784
1,1,0.2068958158208682
1,1,0.32398158777869346
1,3,0.48617999100985615
2,3,0.47537813286325936
1,1,0.17798328965626364
1,1,0.20214589715336045
1,1,0.17231231406156894
2,2,0.3446835338157824
2,2,0.3009443928178845
1,1,0.21088169878141622
1,3,0.34304714778219014
2,3,0.3917746789229766
1,1,0.2438137144439208
2,3,0.45655951666945
2,2,0.29499033431221366
1,1,0.19375038052350146
1,1,0.187643128867744
1,1,0.2571017456956832
3,3,0.4032653699879962
1,2,0.25259506696302364
3,3,0.4487813378324258
3,3,0.4603435980108476
1,1,0.19833658911446428
3,3,0.364656040734246
1,1,0.16350535181050826
3,3,0.4878906142121757
1,1,0.2470759542164738
1,1,0.1542870433468014
1,1,0.18234781017339952
3,1,0.2366849547495647
2,1,0.2428023345225094
1,3,0.4349780430768895
1,1,0.20211361943121925
1,2,0.3200548438206484
1,1,0.2006364872014543
3,3,0.48438800492982
2,2,0.33560545434333133
1,1,0.2720676080792828
2,1,0.28252128733443904
1,1,0.22333542872692708
2,3,0.40482147948784913
1,1,0.28628219053072157
2,3,0.41055601477569353
1,1,0.15108339555285547
1,1,0.15598181015488427
3,2,0.33243529396554117
2,1,0.21529843531734782
1,1,0.16317756290640426
1,1,0.2009715065323323
1,1,0.14992494570046686
2,1,0.18877270409012628
1,1,0.16622661206749342
3,3,0.369455206590627
3,3,0.37058532123300936
2,3,0.4594150109755262
2,1,0.21282861217322005
1,1,0.21673195735177272
2,1,0.24291641718382428
2,2,0.28522013975450244
1,1,0.14139340483078663
1,1,0.1665468480479
2,3,0.3801897848734758
1,1,0.24510099241325722
3,3,0.43527536206887574
2,2,0.2938566358775269
1,1,0.18292333566178198
3,3,0.6844081866423298
2,1,0.21434454219849988
1,1,0.14965594999048665
3,3,0.5066446448193063
1,1,0.1947123913354772
2,1,0.23851182555921002
1,1,0.21547403033664503
1,1,0.2592527458692018
1,1,0.14795078636080924
2,3,0.36563669644111363
3,3,0.3845033443419381
1,1,0.24957444102404303
1,1,0.1656622158019884
2,1,0.2092297358234734
1,1,0.23996713507645423
2,3,0.38728164041555524
2,1,0.2563206615626864
3,3,0.5031133212066277
1,1,0.2749688444371755
3,1,0.212510209434397
1,1,0.1692565917693492
1,1,0.16748705135816994
1,1,0.22589518114147558
1,1,0.20143888696673898
2,1,0.20504073864825645
1,1,0.2112073579977127
2,2,0.24956427779675894
3,3,0.4996033168111168
1,1,0.20138520946286181
1,1,0.1646138593959543
3,3,0.5072296932993577
1,1,0.1661948907537704
2,3,0.3420452803669107
3,3,0.5490277314034465
1,3,0.35812706464779426
2,2,0.3420867816392718
2,2,0.26378309848125264
1,1,0.1888739564581434
3,3,0.6446486465617256
1,1,0.21155987874044002
3,3,0.5500429707476455
3,2,0.2757944702661869
1,1,0.16058266657759862
3,3,0.5522024874506382
1,1,0.3030579085881465
3,3,0.4230437005845801
3,3,0.4711776173382743
1,1,0.28499103534470127
3,3,0.4608474973397887
3,3,0.5731758358337572
2,3,0.3554111357652051
1,1,0.1896239585601996
3,3,0.39028962973900794
1,1,0.19415467688371024
1,1,0.14484453159599592
1,1,0.21128233973506055
1,1,0.234241159625879
3,3,0.53479509409549
2,1,0.24929892904936454
1,1,0.15285385996984513
1,1,0.27834493238790314
2,2,0.28926572196975675
2,1,0.2964264247651012
2,1,0.31361433400821226
2,2,0.28037369904287274
2,2,0.24823537912042148
3,3,0.4707273361869082
1,2,0.2815626408005773
2,2,0.2970084555788598
1,1,0.19419504046785593
1,1,0.23172891744641821
1,1,0.19372355771556243
1,1,0.22817468648660758
3,2,0.26362082542357135
1,1,0.2083265809297092
1,1,0.1692548102519103
2,1,0.2835275625105563
1,1,0.18896767138876
1,3,0.34658517131419514
2,2,0.3235791126977785
2,2,0.3081829082152765
1,1,0.19961816780759173
2,1,0.2666912380958795
1,1,0.16429051674329226
1,1,0.21413840961733932
2,3,0.40170070413617565
3,3,0.39506809868667575
1,2,0.32535643534198444
1,1,0.1261715743218937
2,1,0.2088661449122806
1,1,0.26226584096446515
1,1,0.18454912236665894
3,2,0.335316355850332
1,1,0.19054823924356384
3,3,0.4227239300212531
1,1,0.22863018639571434
3,3,0.5663643048065895
1,1,0.14183383783670314
2,2,0.35559408886300337
3,3,0.3667721604949426
2,2,0.2833547180765579
1,1,0.2554806986550312
2,2,0.22987001576258656
1,1,0.20121691333512953
1,3,0.38300078995395864
1,1,0.17304385157091587
1,1,0.12043305130603495
3,3,0.37737988025667946
3,3,0.5294108358528073
3,3,0.5848360870116565
2,3,0.5305684161053417
2,2,0.266517198317367
2,3,0.37615642427819657
1,3,0.3666713712594742
3,3,0.5110178528223374
1,1,0.2531790661003051
2,1,0.3290574956128583
3,3,0.4753247759770322
2,1,0.2007130559847347
1,2,0.30759231172288415
1,1,0.1607456748535988
2,1,0.17006116731652632
1,1,0.13835008714435232
3,3,0.43227760225830747
1,1,0.24510644345161547
2,2,0.28794838734227135
1,1,0.20196121825920849
1,1,0.18980810921687905
3,3,0.3935472043981846
2,3,0.3504663752416471
3,3,0.42989914217236797
2,1,0.25729961919240596
1,1,0.17083729709954343
3,1,0.19900228402635314
1,1,0.2609587946553688
1,1,0.1903315846468661
3,1,0.2647824168290294
1,1,0.23826308709854757
1,1,0.2206504979868925
2,1,0.18523416623590275
2,1,0.2956597978067975
1,1,0.2742125429487158
1,1,0.2091748613589854
1,1,0.17391431406125943
2,2,0.3245232499096452
3,3,0.4884048599005771
3,3,0.4029573771657642
3,3,0.39225839184921635
3,3,0.44729913699569224
1,3,0.3678105496701997
3,3,0.42315936970350465
2,3,0.46935608186042704
2,3,0.43612935548399306
2,2,0.3061901824196023
2,1,0.2510627685929671
2,2,0.33362120584782035
1,1,0.31982131753851034
2,2,0.31263892004688476
1,3,0.39351128869216107
3,3,0.5469911469202022
1,1,0.21626618980625611
3,3,0.43589496231328206
1,1,0.144575983339534
1,1,0.1576257674767171
1,1,0.2559437282480686
2,1,0.27293042552317454
1,1,0.25386784800971485
1,1,0.16799276748769945
1,1,0.13162597832540565
1,1,0.17078639377332597
3,3,0.3962257778854684
1,1,0.24555293295881564
3,1,0.22458421117190563
1,1,0.17106978581289392
1,1,0.24791155741834062
2,1,0.21861995829856795
1,2,0.23011840239933662
2,1,0.2270841076448124
1,1,0.2438656474974038
1,1,0.14438819603709976
1,1,0.19281817358294426
1,1,0.17211977478664625
1,1,0.2191690538572385
3,3,0.61762842144595
2,1,0.22925585933735915
3,3,0.4582016588890048
1,1,0.20158581463874575
2,1,0.21254976736459827
3,3,0.3776201013661773
1,1,0.31725902161442965
3,3,0.5558923378578605
1,1,0.19192025363170248
1,1,0.29373432411016337
1,1,0.18583464611344364
1,1,0.17366150439872674
2,1,0.23773359498025226
2,1,0.27528836146894375
1,1,0.24444898615823255
1,1,0.1901709393102167
3,3,0.5056499832975285
3,2,0.35276309911270426
3,3,0.4503006008717448
3,2,0.3553455587837828
3,3,0.39460804929084714
3,2,0.2687897013995534
2,2,0.2834119952765309
2,3,0.3501384735797042
2,1,0.24666749644162608
1,1,0.19169101694807408
3,2,0.3326348662237399
1,1,0.24367573211818147
3,3,0.4905079532135512
1,1,0.23736790615754427
2,2,0.23174015126356917
2,2,0.2428846118816912
2,1,0.2463214994790345
1,1,0.17886062419034932
1,1,0.19689305377544597
2,2,0.33662529546555137
3,3,0.40974604002917664
1,1,0.27323990065583703
1,1,0.13018872235388707
1,1,0.1480468579930729
1,1,0.1877046146720411
1,1,0.152914031156815
1,1,0.1768596621595533
3,2,0.31288249891504244
2,3,0.45443440262548707
1,1,0.1902581048674302
1,1,0.22377470849698622
2,1,0.23994472148241627
1,1,0.20881196244503342
1,1,0.12222877070714713
1,1,0.2515285368684708
2,3,0.356873500204705
1,1,0.23890167798484327
2,1,0.3109163842772061
1,1,0.12982248547057293
2,1,0.2865013619586476
1,1,0.17267914836611697
1,1,0.3170942279171054
2,1,0.26251981558195275
2,2,0.3265760385485335
2,3,0.3864403324328881
2,1,0.2139268605116877
1,1,0.16786960797165695
1,1,0.18862574365269422
2,1,0.26640618913098635
1,1,0.18731609922716053
3,3,0.501080774787639
3,3,0.5374576499323814
1,1,0.20938979652305656
2,2,0.3214964990736398
1,3,0.42930584560188684
2,2,0.23023543590601592
1,1,0.27140117464549113
1,2,0.3212593172454774
1,3,0.37442984755079595
3,3,0.334444408392243
1,1,0.18286050208638538
2,2,0.33636369235735564
1,1,0.16064421716125732
2,1,0.21029593853044745
3,3,0.4201679774959674
1,1,0.20414269277930142
2,2,0.2536016806888673
3,3,0.45996114267556976
2,2,0.3315276992335016
1,1,0.21697247519994922
3,3,0.44412381916363475
1,2,0.2899620116432904
2,3,0.4917589376103745
1,1,0.22299423356413345
2,3,0.3355615151915105
1,1,0.12435755150143887
1,1,0.13289153137325987
2,2,0.3451620765559523
1,1,0.1715585029962611
2,1,0.26197806970622567
1,1,0.1463726858277486
2,3,0.3862007385871991
1,2,0.24649536012967896
1,1,0.16838874601070675
2,2,0.25774114372335144
1,1,0.2490836663675192
1,1,0.17964770162510124
1,1,0.27419546689580004
3,1,0.3029405735198301
1,1,0.14376374875376166
1,1,0.22619846062052335
2,2,0.2632798830902673
2,3,0.4172165195332999
2,1,0.30306409367912235
1,3,0.4247033984731021
2,1,0.24891054363419826
3,2,0.30882510989760376
1,1,0.10935725814607775
1,1,0.23906778612879162
1,1,0.1675843267813374
2,1,0.2917033914689519
3,3,0.5689776132457551
3,3,0.4985082122229204
1,1,0.17378028982212373
3,3,0.4862274827294364
1,1,0.1973259322505654
1,3,0.39905257635840824
1,1,0.22221779149552945
2,2,0.33965981099260345
2,3,0.355630904877108
1,1,0.1914303034883908
3,3,0.4880093095736182
1,1,0.16339218458499616
1,1,0.20701338925448648
3,3,0.5248031812148478
1,1,0.16678888254802968
1,1,0.28503653497721554
2,1,0.25679781732182244
2,1,0.257793047785267
2,2,0.22702742638729226
1,3,0.4649794209906662
3,3,0.41556258124729356
3,3,0.48788548731849685
2,2,0.27870826191759634
3,3,0.4538361558737139
2,2,0.28365428372064716
2,2,0.2689886251869364
1,1,0.302396412932145
1,1,0.3107801477450991
2,1,0.22793319049375277
1,1,0.21705401349802794
