ANSWER,PREDICTION,PROB
1,1,0.33036641476647305
2,2,0.32942675272597555
3,3,0.33775033586242037
3,2,0.3305453914118911
1,1,0.3278515004078067
1,1,0.32777604346549605
1,1,0.3268726566534363
2,1,0.32331461299354025
1,1,0.32316936041507405
2,2,0.3357538696447634
1,1,0.3256296043284869
2,2,0.3329479915036359
2,1,0.32469587183991383
1,1,0.3245153990679398
2,2,0.329807154153643
1,1,0.321930133465779
3,3,0.3426032441687569
1,1,0.3235508128688785
1,1,0.3260451240036715
3,3,0.33616578816447235
1,2,0.3288990135888773
3,3,0.33991380398711846
1,1,0.3260589813250123
2,1,0.3281537317800415
1,1,0.32851791437859534
1,1,0.3273217929796149
2,2,0.3308041183552938
2,2,0.3297694032950945
3,3,0.34699232814194436
1,1,0.31599014708384204
2,1,0.33148470451825907
1,2,0.33137564015187504
1,1,0.3274913441633434
3,3,0.3621080194061537
2,2,0.33445578407803767
1,2,0.33422328838969795
1,1,0.3233138974761651
2,2,0.32951398190743353
1,2,0.3302416408942635
1,2,0.33654904180594786
3,3,0.3491104128318073
3,3,0.3410668205033875
2,3,0.3382878412345047
1,2,0.3323709246715595
2,1,0.32707435430363124
1,1,0.31734667399815114
2,2,0.32883730673236483
3,3,0.34594914193855647
1,1,0.3251384614983495
2,2,0.3332256052257544
3,3,0.3428546649413405
1,1,0.32577796695257216
1,1,0.3180535405182212
3,2,0.33259820447077393
2,1,0.3311631979683978
1,3,0.3357976756570802
2,2,0.32894199447765693
2,1,0.3290460496846272
2,2,0.33175728104520563
2,3,0.3477994746108005
3,3,0.3538661157265575
1,3,0.3364118763345373
1,1,0.327874623371888
3,2,0.33305560661002065
1,1,0.3241476527497153
1,2,0.32747333800611717
2,2,0.3286646586992894
1,1,0.32004147862682364
1,2,0.33559254486889917
1,3,0.3395918814406001
2,1,0.32707861575003827
2,1,0.3225357493290378
1,1,0.3202734256788655
3,3,0.338997143607053
1,1,0.3240448210827879
3,2,0.33647871470178103
2,3,0.33656467051946976
1,1,0.32693622134881395
3,2,0.33040814549167097
1,1,0.3249688625358081
2,2,0.3331021198125588
3,3,0.364876578332349
2,1,0.3293479263263963
1,1,0.3196508502809232
3,3,0.3394893914583536
3,3,0.35271411163804023
1,1,0.32802889260890794
1,1,0.3211118177129128
1,1,0.32390124829516737
3,2,0.33280231517060294
2,1,0.3234880260752419
1,1,0.3251939385746686
1,1,0.32477498706977664
1,1,0.32360782181777875
1,1,0.3181017679971394
2,2,0.33415238023566257
2,2,0.33082302302858746
1,2,0.32804371719796754
1,2,0.3284358818370485
1,2,0.3289051379919036
1,1,0.32893993411055933
2,2,0.32864982972137813
1,1,0.3230601577159037
1,1,0.3281030387961832
1,2,0.32992179262301635
2,2,0.33211405453378884
1,1,0.3171337840381309
1,1,0.32164089138466273
1,1,0.3246124808126449
1,1,0.32082007068437246
1,1,0.31741574554210533
1,2,0.3332783458979512
1,1,0.32548493243513493
1,1,0.32740769040753237
1,1,0.32555711830058987
3,3,0.34987445831556735
3,3,0.33959529138361144
2,1,0.3289993105669787
1,2,0.32953468556777127
1,1,0.32268169865871543
1,1,0.3282126897422451
1,1,0.31460612765244855
1,1,0.32687520603064923
2,2,0.3283740445509408
1,1,0.3266735445888794
1,2,0.3305472297868322
1,1,0.32796345822988693
1,1,0.3195150908246557
1,1,0.3261420287734462
1,1,0.3236295167771946
2,1,0.3272161956451858
1,1,0.3144052147302652
2,2,0.3353415584814592
1,1,0.32560168852659166
3,3,0.3493085950423954
1,1,0.32508320819171954
1,2,0.33377861879571497
1,2,0.33001335844139856
1,1,0.3245914231836561
3,3,0.35248082671363584
1,1,0.3275249036590535
3,3,0.347066900879442
1,1,0.3267479265038568
3,3,0.34966709179390854
1,1,0.3269686254214018
1,1,0.3233567899495883
2,2,0.33250294105454475
1,1,0.32332525725266964
2,2,0.3348268799391944
1,1,0.3269424258928565
1,1,0.32540595694547664
1,2,0.33038861512150697
2,1,0.3249584823638452
1,2,0.3305555601781257
1,1,0.31922299844876056
2,2,0.3294272998215842
1,1,0.3299603617854087
2,2,0.3297271714067366
3,3,0.33966085135903756
3,1,0.3299114677138912
1,1,0.3219845900062513
3,3,0.3512715235459668
1,1,0.32489788748139337
3,2,0.3298167013376192
1,1,0.3222990365494917
3,2,0.3341827573299617
3,3,0.34935401941635885
1,2,0.33271500403740567
1,1,0.3274770163247225
2,2,0.3306817783087164
2,2,0.3318622796762574
1,1,0.3234504030834952
2,1,0.323726061275239
2,3,0.3407651530654158
1,1,0.32180867222793696
1,2,0.33001565848444653
1,2,0.3287472914505499
1,1,0.3246359589344105
2,2,0.33018546013148964
1,2,0.330724028164777
2,1,0.326677081948999
1,1,0.3289147842675576
1,2,0.33382905368154275
1,1,0.32118046936186745
1,1,0.32477179286404995
1,1,0.32565978801196366
1,1,0.32817094016777515
1,1,0.32577725938112534
1,2,0.3293827704626487
1,1,0.3218603210649688
2,2,0.32786126304592283
2,1,0.33046259985635357
1,1,0.31376139760033955
1,1,0.325148381705758
1,1,0.3295987348582315
2,1,0.3280474206842567
2,2,0.33471284400487333
3,3,0.35598043120060113
1,2,0.33090298733304446
1,1,0.3284718244447842
1,1,0.3247437462950334
1,2,0.32902322047034666
1,1,0.32442788982687437
1,1,0.3248499478944861
2,1,0.3244606642855437
3,3,0.35324672275111146
3,3,0.3509326910971778
3,3,0.34877683376202867
2,2,0.3314704900971055
1,2,0.328608324097699
2,3,0.3343539324849059
1,1,0.3215482410622196
1,2,0.3298510286634656
2,1,0.32573534713900004
1,1,0.3226464554820332
3,3,0.3568813659499413
2,3,0.3394334605231679
3,3,0.3536345215188978
3,2,0.3351162146369423
1,2,0.3289635741568437
1,1,0.32126943353658766
1,1,0.3266238134260223
3,2,0.33662467859308187
1,1,0.3234282153749319
1,2,0.330023904883314
2,3,0.33661222558912246
1,1,0.32301512129830096
1,1,0.3204315589928491
2,2,0.330120861882444
2,3,0.33453087257941366
1,1,0.3279028018817983
3,3,0.35829963676927684
2,2,0.33160901454504565
3,3,0.3535916229335473
2,1,0.32745317434366006
3,2,0.3308324249799736
1,1,0.319173823554423
1,1,0.3218874898894913
1,1,0.3293416299208828
2,3,0.3377523934966655
1,1,0.32922008531959746
1,2,0.33127047904046825
1,2,0.3311622759891478
1,3,0.3375255486651807
1,1,0.32062165331319387
1,2,0.32998271464308115
1,2,0.33356528069111474
1,1,0.3307959803273551
1,1,0.3165383973798965
1,1,0.32601878238486864
1,1,0.3261177361806362
3,1,0.3288447571744605
1,1,0.3251271282911015
1,1,0.32486037700552184
1,1,0.3259918968256798
1,1,0.32539108439889025
2,2,0.32789797992332914
1,1,0.3239862077774967
3,3,0.3433519402516506
3,1,0.3275898309514468
2,1,0.3277730696899162
1,1,0.3233660841577038
1,1,0.3238110448773342
2,2,0.3331747432039672
1,1,0.3258244848009084
2,3,0.3349097810208707
2,3,0.33880045538499204
2,2,0.32819346379868175
1,1,0.3230238596605802
1,1,0.32361130554239737
1,1,0.31711853680218205
3,3,0.33604958130218043
2,1,0.3245586281791408
1,1,0.31884774749345035
1,1,0.31455853764102915
3,3,0.3422427129234559
2,2,0.3321806069757554
1,2,0.3269959584184795
3,3,0.35025479393502895
1,1,0.324821970182555
1,1,0.3270215377468654
2,2,0.3280675821175212
2,2,0.3344692339344664
2,2,0.3342353763866111
1,1,0.3264401204055284
1,1,0.3246874068821415
2,3,0.34432671328514053
2,2,0.32820133415511216
1,1,0.3191136456189403
1,1,0.3260183176244305
1,1,0.32195744840540713
3,3,0.34827647270140927
3,3,0.3399320009934796
1,2,0.33069002152543214
1,1,0.3214663878262809
1,2,0.3291144489958162
1,2,0.32674318260301466
2,2,0.33193010192893435
3,3,0.3379080161683719
1,1,0.32467483307217215
3,3,0.34424139456238034
1,1,0.32591085230492034
1,1,0.3250255430647415
2,1,0.3271940860755056
3,3,0.34022825248853406
3,3,0.34026020340067703
1,1,0.32129866897729525
1,1,0.32569825633888055
2,1,0.32990425346930113
1,1,0.32070048344470165
3,2,0.3328829931477907
1,1,0.3259371078229255
1,2,0.3308584385523727
1,1,0.32680826037197325
1,1,0.32173386804281834
1,1,0.3257229988338995
1,1,0.3256467366720076
3,3,0.34201823447240015
2,1,0.32723379435058
3,3,0.34243211946305346
3,3,0.34339508853405637
1,2,0.33088076289315327
1,1,0.3256702300807586
3,3,0.33665585370216855
2,2,0.32881816858757995
2,2,0.33378492689410055
1,1,0.3262238477756952
3,3,0.3483922838602095
1,1,0.31728751915726716
2,1,0.3293892318711553
2,2,0.33055053992041006
3,3,0.34868188978203524
1,1,0.3243120009459581
1,2,0.3278178612564512
3,3,0.3405280460565425
1,2,0.33040838125705807
1,1,0.321618626141241
3,3,0.34660609658040925
3,2,0.3294663185324071
1,1,0.32424045584088595
1,1,0.3237744325200432
3,2,0.3283751059640566
1,1,0.3233960732442518
3,3,0.3475874154899722
1,1,0.3250499391690436
1,1,0.32714428003908463
2,1,0.3248147471059469
2,3,0.3345411898287056
1,2,0.3336692458959441
1,2,0.3316575992262658
1,1,0.32519007571235353
1,1,0.32500655976415294
1,1,0.3193501122959288
2,1,0.32601393741448287
1,1,0.3213769199213863
1,2,0.3290792140475263
1,1,0.316600766632654
1,2,0.3279737874668906
1,2,0.3288142450336323
2,3,0.33597863180260557
1,1,0.32822247088425793
1,1,0.3238445905749107
3,3,0.3439245709628178
1,1,0.31583630642397165
1,1,0.3254759469812108
2,3,0.34403793312278397
1,1,0.32442386284542657
1,1,0.3215615324452768
3,2,0.3336077791334752
1,1,0.32356631636458527
1,2,0.33086511974921073
3,3,0.3514786639538219
2,3,0.3390490497072235
1,2,0.3343054781508801
2,3,0.3420933768096249
3,3,0.3533153615509112
3,2,0.3285197948806101
3,3,0.3399740925192446
2,2,0.3324414311606789
3,3,0.34857177401460854
3,3,0.340648538639818
2,1,0.32505415552131334
2,1,0.32579302988105713
3,3,0.3376992915529314
3,1,0.32926231909731246
3,3,0.3355555567374182
3,3,0.3393094205173241
3,3,0.3509810813636748
1,2,0.3323035896480496
1,1,0.3259684556534286
2,1,0.3238569138186136
1,1,0.3233604802296108
3,2,0.3313079801842152
1,2,0.3315384791111213
3,3,0.34064076282811667
1,1,0.32559075072463867
2,2,0.33387274069105694
1,1,0.3271946059190853
1,2,0.33060530021813495
1,2,0.3306681104216085
3,3,0.3420761945640114
2,3,0.3402411213146631
3,2,0.33146107387874046
1,1,0.3286764002566197
2,2,0.33188633810483864
1,2,0.3290486024282263
2,2,0.33033367964320326
3,2,0.3301049682311252
2,3,0.3377592755656987
2,3,0.3398247672268924
1,2,0.32895670267331534
2,2,0.3325892814927571
3,3,0.345979916061799
3,3,0.35080033112809794
1,1,0.3224806664921045
3,3,0.3457025476909204
3,3,0.34195408725679644
1,2,0.3301639956378538
1,2,0.33050012087455494
1,1,0.3243170310510519
2,2,0.328548665858552
3,3,0.34378822728920977
1,1,0.3238110448773342
1,1,0.31872090226750127
1,1,0.3246514913940051
3,3,0.35514145043502443
1,2,0.33277600950570946
3,3,0.3485840624381179
3,3,0.3506227006665829
1,1,0.3238922890943401
3,3,0.3460932867552027
2,2,0.3351777302450776
1,1,0.3246822603018308
1,2,0.3274360927979102
1,1,0.3268797085560102
1,2,0.3300543428353383
2,1,0.3241761012542941
3,3,0.337088085858401
1,1,0.32191019037735125
2,2,0.3361934383282393
2,1,0.3269294418236906
1,1,0.32543370579216035
1,1,0.3244811540102215
1,1,0.31903204349192443
1,1,0.32622268993380205
3,3,0.339346795605891
3,2,0.3282574655915687
1,2,0.32916239144553705
2,2,0.33041492984425785
1,1,0.3157998698597468
2,1,0.32955820374781264
2,2,0.3305712538279328
2,1,0.3262789457464513
2,3,0.33911767269624465
1,1,0.3258890074455171
2,2,0.33118835603265206
2,2,0.3290183830819159
1,3,0.33783906607369085
2,2,0.33349656855388216
3,3,0.3530592340274254
1,3,0.3379472807225626
1,1,0.3218479548108144
1,2,0.33052475133247006
3,3,0.3474494472170802
3,3,0.3460693187062171
1,1,0.32299070331929364
1,1,0.32145931320421584
1,1,0.32502767175182856
1,1,0.32644659719684366
3,3,0.34421267856858995
2,2,0.3292785187955807
2,1,0.3282331229822717
2,1,0.3275217858923693
3,3,0.36604677494709276
2,2,0.3317728143995137
2,3,0.3377554980639987
3,3,0.3439116950560482
1,1,0.32460120386922237
3,3,0.33830125795928523
1,1,0.3300007207397324
2,2,0.32835272463204757
1,1,0.32231193566251615
1,2,0.3303519927406474
1,1,0.32403299755961296
3,3,0.34213210212315465
1,2,0.32625016509431476
2,2,0.3346124754809483
3,2,0.33466590746847547
3,3,0.3371695356873469
1,1,0.32591262827250284
3,2,0.33356643330563435
3,3,0.33839850747508815
1,2,0.3299371342000145
2,2,0.3320516537137117
1,2,0.3318320027759412
1,1,0.3228773996932083
3,3,0.3473512945614228
1,1,0.326392832937433
1,1,0.32524642200480813
3,3,0.3418600470540289
2,2,0.33323660984250975
2,2,0.3337566173682253
1,1,0.32460227075943215
1,1,0.3228655532631133
2,1,0.3283081812180212
3,2,0.33679454642331674
1,1,0.32487008668760353
2,2,0.3354465886913296
1,1,0.3277816439609914
1,1,0.32422946093051586
1,3,0.3389590900229481
3,2,0.3302695926776532
1,2,0.3310224343204012
3,3,0.3371540082312295
1,2,0.3293543551914589
2,2,0.3283075986542836
1,2,0.3297112575748756
2,2,0.3318399447514171
2,1,0.32766990999067896
1,1,0.3169304056054848
3,3,0.35000617977437737
1,1,0.32812133642491087
2,2,0.3297861221777304
2,1,0.32494343571069206
3,3,0.33687458235899964
1,2,0.33270373298883943
2,1,0.325851702363327
1,1,0.3199769155562223
1,1,0.32630433235029715
3,3,0.34717804785484985
2,3,0.33738875953297026
1,2,0.33125663671194144
1,1,0.32163020321631175
1,1,0.3222327714652436
1,2,0.3302928260040482
2,1,0.32146027068519323
1,1,0.3199172615668025
1,1,0.32815727309827825
3,3,0.337877502682369
3,3,0.3455899703335395
1,1,0.3223125476482337
3,2,0.3367400366065418
1,1,0.3238990553693028
3,3,0.3450971587207468
1,1,0.3241153386218162
2,1,0.326605304514917
2,2,0.33268855295244537
1,1,0.3202674096533969
1,1,0.3227191445267294
1,1,0.32678311356330836
1,1,0.3252498571232518
2,2,0.32965873450538297
3,3,0.3447010812758782
1,1,0.3271542358868241
1,1,0.32369818551098467
1,1,0.32685898460502105
1,2,0.32910906430895437
1,1,0.32695017022556455
3,3,0.34825138252327015
2,2,0.33228495415434833
2,3,0.34005332491512197
2,2,0.329475692981015
1,1,0.3262721927899154
1,1,0.32508320819171954
1,1,0.32434047983102726
3,3,0.34106924117722554
1,1,0.32714509353321936
1,1,0.3228950192527378
3,2,0.3362572891046125
1,1,0.3225261485005084
1,1,0.32560433310088654
2,3,0.3377602506287538
1,3,0.33612112880924927
1,1,0.32861583717466825
1,1,0.3265458665959803
3,2,0.3350433449233041
1,1,0.3295355343532578
1,1,0.33032822748850726
3,2,0.3336460597466938
2,2,0.3290232230311936
3,3,0.3455315724583257
2,2,0.33367626576310816
3,3,0.3547455387405823
1,2,0.3292567031770391
3,2,0.3339792435957662
2,2,0.33473273620391125
3,3,0.3407474752771528
2,2,0.3299687782242344
1,1,0.32497489890793674
2,1,0.322329592553369
2,3,0.3382378038285331
2,1,0.32576222543566946
2,3,0.33615995625857276
2,2,0.331380130600721
3,1,0.32451859810130235
3,3,0.3446695409101133
2,2,0.3297868579130707
2,2,0.33551120199319945
1,2,0.3278435577686377
2,3,0.339161285273208
1,2,0.3283807452978549
1,1,0.3192081584420135
1,1,0.3237779736690131
1,1,0.3297572592914884
2,2,0.33515884758923703
1,2,0.3276487178191431
2,2,0.3319644274438944
3,3,0.3478423710755567
2,2,0.33516620914127454
3,3,0.3380703810009905
1,1,0.3281962784457251
3,3,0.3384329310206175
2,2,0.3316970303113246
2,1,0.32903892043891986
1,2,0.3275677113142274
3,2,0.3354029101287745
2,3,0.33954767364106647
1,1,0.3190809838231041
1,1,0.3232206030234881
2,3,0.33694867735116474
1,1,0.3239550128534549
1,1,0.32558519429650723
1,2,0.3295885983471748
3,2,0.33144261917960605
3,3,0.34477363249359166
3,2,0.3358339828927598
1,1,0.3188610965107272
1,2,0.33051989584567654
3,3,0.34621502060292353
2,2,0.3308091926327299
1,1,0.3202622442908732
3,3,0.3426917339414149
1,1,0.3240757722084613
3,3,0.3392795270977398
1,1,0.3241955963418747
3,3,0.3438842454056634
2,2,0.32859305629532615
1,2,0.32832967658288276
2,2,0.3296244807911358
3,3,0.3465154214936221
1,2,0.33393256454587356
1,1,0.32908532031106924
1,2,0.3333486617370237
2,2,0.33185042914438456
1,2,0.3289222620448944
3,2,0.33196486051181145
3,3,0.35296544209226827
2,2,0.3276358490164159
2,3,0.33907922716546296
1,2,0.3304899454898833
1,1,0.3235521475793941
2,2,0.33620420348254393
1,1,0.32159799971844655
3,3,0.3402061055021646
3,2,0.3310568952445116
1,1,0.3182423476630998
1,1,0.3236882468158647
1,1,0.3251692719897333
1,1,0.32565978801196366
1,1,0.3261947797091595
3,2,0.3355300566358746
2,1,0.32797441635950114
2,2,0.32926920207394567
2,2,0.33089712232724355
1,1,0.32360284088933106
2,1,0.3286319102593283
3,3,0.34484135913730335
1,2,0.3318046957983792
1,1,0.3222307142962764
2,3,0.33976908631672786
1,2,0.3285431494735781
3,3,0.3368036156674735
1,2,0.3289636917787118
3,3,0.3426298322069468
3,3,0.341483573417657
3,2,0.3356177213840354
1,2,0.3291590580830953
1,2,0.32665480425386983
3,3,0.3430261046435102
2,1,0.3272358324898186
1,1,0.32202869847669263
1,1,0.32267876320788347
2,2,0.33188970448073657
1,1,0.3276799902970229
1,1,0.32535679912786947
1,1,0.3220151982859355
3,3,0.3378908633161575
1,1,0.32474410662774306
1,2,0.33055553167613766
2,3,0.3414577264273434
1,2,0.3299556847465015
1,2,0.3314475549440196
1,1,0.32152486401410924
1,1,0.3239653899579902
1,1,0.3233609390029276
2,2,0.32927693377109457
2,2,0.3310047914570305
1,1,0.32565410732871514
1,1,0.3240625959360406
1,1,0.324658072605717
2,2,0.3281358806634855
1,1,0.3193796791405451
1,1,0.31520099279029246
1,3,0.3378654102759473
3,3,0.33875710464702385
1,1,0.32527677188401377
2,2,0.3308519277660191
1,1,0.3294477090356047
1,1,0.3266893315697436
1,1,0.32395661824441085
2,3,0.3378719121390841
1,1,0.32412180990007267
1,1,0.32818729343161696
1,1,0.3200705926393421
3,3,0.3422838740816934
2,2,0.3267229667280629
2,2,0.3343675827293655
2,3,0.34357033803053394
2,2,0.3299825345045662
1,2,0.3303893401119389
2,2,0.3301298909822302
1,1,0.31911813155799584
1,1,0.3224422001328933
1,1,0.32145678449162907
1,1,0.3268683477931072
1,2,0.3308799134700847
1,1,0.3254799614897832
1,2,0.32716941537000604
3,3,0.3598555840874558
3,1,0.32777604346549605
1,2,0.33052666820961485
2,2,0.3359572371120843
1,1,0.32251248249460085
1,1,0.3265298168135736
3,3,0.3417908730466513
2,3,0.33887305987050037
2,2,0.33121699580549085
1,1,0.32508567258271287
2,2,0.32739147882466296
1,2,0.33256755238393815
2,3,0.3386601267267599
3,3,0.3612507773066088
1,1,0.32702338510417667
3,3,0.34031468964116285
1,1,0.3237109060655215
1,1,0.32639284943398805
2,1,0.3261174913560169
2,2,0.32865042375900444
1,1,0.3276396534494693
3,3,0.34714525358612797
3,2,0.33442556699992226
1,1,0.323511765293454
3,3,0.34464471887663495
1,1,0.3277437042941162
3,3,0.34254213151223123
3,2,0.33294277469076194
2,1,0.3247665378492662
3,3,0.34673881790098315
1,1,0.3307663566265271
3,3,0.33646680896613523
2,2,0.33089585397396143
2,2,0.32833230395813723
1,1,0.3251401233628641
3,3,0.3405379697295935
1,1,0.32639724645547746
1,2,0.3302195155714878
1,2,0.3299340499235548
2,2,0.3349094691792877
2,2,0.33138869759595313
3,3,0.34556210754915034
2,1,0.32583574060380094
2,2,0.33321603616511
2,2,0.32935414528347856
2,1,0.32498062905314323
1,1,0.32568769309088974
1,1,0.33051348107902934
1,2,0.33380439244234034
1,1,0.3245080139679262
2,1,0.325575560104406
1,1,0.32397153974215326
2,2,0.32818347461868635
2,1,0.3272013992398263
1,2,0.3339585928458494
2,3,0.3378747579738732
2,1,0.3255772401210748
1,1,0.3250341970323148
3,3,0.3537278441210562
1,1,0.32739525820378834
2,2,0.33121161209393973
1,1,0.3210444355060431
2,2,0.33395115251001894
1,2,0.33017291456400405
1,1,0.3195181988953177
2,3,0.34010007492790806
2,2,0.32970491583803135
3,3,0.34269484936578454
1,1,0.3234238500314836
2,2,0.33458442700035934
1,1,0.32496266644433053
1,1,0.32108097837782495
3,3,0.34149444563266595
2,2,0.3308116395876549
2,1,0.3313005370579407
3,3,0.3437971300974294
1,1,0.3165859627379835
1,1,0.3188557557047585
1,1,0.32739214476913114
2,1,0.32712900832427183
1,1,0.3150415196848829
3,3,0.35895583695584515
3,3,0.3504557642391942
3,2,0.33222495124696544
2,3,0.34739436184630895
2,2,0.33278733203547056
2,2,0.32816187689138515
1,2,0.3316034986174696
1,1,0.32380908779163325
3,3,0.3464463982380507
2,2,0.33089335359122635
3,3,0.3408712647381162
1,1,0.32382524040268357
1,2,0.33167168814467046
2,2,0.3360322849670343
3,3,0.33762269782232984
2,3,0.3409081243428451
2,2,0.3298904731702273
1,2,0.33721089290400547
1,1,0.3177740332219162
