ANSWER,PREDICTION,PROB
3,2,0.0029822975348830346
2,2,0.01919899972834885
3,2,0.1149680730933982
1,1,0.014020536049507067
1,1,0.054300510129598384
2,3,0.8828452771395331
1,1,0.0016025312583314365
1,1,0.00037357920409346237
1,1,5.517264939899064e-05
3,3,0.9999659726324626
1,1,0.0003306967081330236
1,2,0.12803471876491104
1,1,0.004299582791408381
3,3,0.9963571966659032
1,1,9.087684454961888e-05
2,3,0.9913074764408488
1,1,0.0049878050752208206
1,1,0.0003646545596774454
1,1,0.0910101528591854
1,1,0.00022487322380833845
1,1,7.962063159092908e-05
1,1,5.628968548943605e-06
1,1,0.020842374764438263
1,1,0.00017848042973601564
2,1,5.4505704187260905e-05
2,2,0.24074895583753383
1,1,0.0026277134853767026
3,3,0.9150825687826083
2,1,0.012089414690771821
1,1,0.0011590501208860828
1,1,0.1730089652190956
1,2,0.01043391860779828
2,3,0.817372673332679
1,1,0.004912198073174239
1,1,0.006585488469581576
2,2,0.16086383204557583
1,1,3.5251040396725195e-05
2,1,0.00465595400776576
1,1,0.00237133689199068
3,3,0.9970712205267658
1,1,0.101764699259295
1,1,0.08557662942553405
3,2,0.37805537776686093
1,1,0.058002389900096096
2,2,0.03549028856134945
1,1,0.03213099147894804
2,1,0.0007563287687001955
1,1,0.02481085370664648
3,3,0.5596153989795266
2,3,0.7945728252666288
3,2,0.20212696703052216
2,1,0.04148083929210844
1,1,0.07190135857595742
2,3,0.960748433653109
3,3,0.9813959821237174
2,1,0.3061896305673423
1,2,0.0009436495866808084
1,2,0.024779876490073863
2,2,0.0973851676553331
1,1,0.0012070465061733405
1,1,0.005277856672191814
3,3,0.9999767709246831
2,3,0.9008378691835423
1,1,0.0001330861943666461
2,1,0.0008062078134298839
1,2,0.006077999748341522
2,3,0.7245512484399341
1,3,0.9266584204869492
1,1,0.0003241321996407511
1,2,0.032586381875232856
2,3,0.9910953964832951
1,1,0.00351870288847498
3,3,0.9382884192288431
1,1,0.012748370397833523
2,1,0.052193864680755646
1,1,0.001003684375389893
2,3,0.7004184674147574
1,2,0.024913297868501404
2,2,0.005627045548400303
2,3,0.7573931622924236
2,3,0.7690088678746858
2,2,0.004157652514277499
1,1,0.0009622804772894724
3,1,0.0011003527762663953
1,2,0.008532380653077586
3,3,0.5491264966410079
1,1,0.0017328672660525844
1,1,0.021227813096378598
3,2,0.30173416391341695
1,1,0.03166868188992912
1,1,0.0018330044905358037
3,3,0.9988415008442492
1,2,0.32726414424713346
1,1,0.00035229694063633666
1,3,0.7923297951631775
1,1,0.0007059555014754672
3,3,0.9985519183847096
1,1,0.00118954541648842
2,2,0.19623070779208726
3,1,0.011550283388057178
3,2,0.09486866428141265
3,2,0.3566467312338834
3,3,0.7794672940125627
2,2,0.06616800886170902
2,1,0.04523169187884302
2,2,0.00800233800866688
2,1,0.003811655794030613
3,3,0.9975526885111075
1,1,0.07215527328707744
1,2,0.028297200100268524
1,1,0.0009822635350894846
2,3,0.7551118864442403
1,2,0.0007224874765114407
2,1,0.12748102644099238
2,3,0.6891621978871859
2,2,0.08965708911662797
2,3,0.761217897069631
1,2,0.009716354448492082
2,2,0.004563503616266346
1,1,0.016660815748128423
2,3,0.5981164738445173
1,1,0.003698768887873501
2,2,0.0010312060841836431
1,1,0.017439784147872534
1,1,0.004035936088736821
1,2,0.0024198403497006126
2,2,0.0900559433510596
2,2,0.03391974747718244
2,1,0.1148123548308237
3,3,0.9996320416734722
1,1,0.002341231176060389
2,1,0.06443454090776479
1,1,0.00016070155922270118
2,1,0.0024300675579201265
1,1,0.0002527160085721227
1,2,0.16081125636921303
1,1,0.012834198439620402
1,1,0.0035587786691889237
1,1,0.001919985781249665
2,3,0.3969528247728373
1,2,0.017329824890416703
3,3,0.9827463152465906
1,2,0.15745290124763037
3,3,0.8357906817505373
1,1,0.018352250321064384
3,1,0.01324322741814834
2,1,0.0009755506749824244
3,2,0.43674425798886224
1,3,0.9641509140484598
2,2,0.02637155272312278
2,3,0.6900348507112163
1,1,1.8874615704159687e-05
1,2,0.016837665416398688
2,2,0.006426707144551791
1,1,0.011074898997703975
1,1,0.08071375455626599
1,1,0.005635639118358226
1,2,0.016457853841270742
1,1,0.0002596331668159091
1,1,0.0021830625121251925
2,3,0.585379468573327
2,1,0.1959438905027425
2,3,0.5997572617273056
1,1,0.001505437816724464
1,2,0.025139322791383506
1,1,0.0052167709619548
1,1,0.0008195782813633938
3,3,0.9856288443515583
3,3,0.8617659826882332
1,1,0.00013839827592254927
1,1,0.03986277126701922
2,3,0.8442678607928038
2,2,0.012515258462971392
1,1,0.06546388379116777
1,2,0.012792118457332259
1,1,0.007259947010041208
3,3,0.9961669081335277
2,2,0.016965128131934154
2,2,0.0006454431798987353
2,1,0.02753201145783819
1,3,0.9612361790891991
1,2,0.005901855560220321
1,2,0.030493879820961887
2,1,0.044972944282202804
1,2,0.038951160953953554
3,2,0.46062561219734466
2,3,0.9764148945728652
1,1,8.059155109155356e-05
3,3,0.9983488136350641
1,1,0.0033331011222872877
3,3,0.9999874431477211
3,3,0.9685871071825648
1,1,0.00011963930101094097
3,3,0.9999800893145558
1,2,0.19066551654051883
3,3,0.9929057477447206
1,1,0.0003347876106808624
1,2,0.018471406116848266
2,2,0.28302448434230126
2,2,0.2518328445064305
3,2,0.45582396789494606
2,2,0.002991684180303868
2,1,0.02745643596638233
1,1,3.940650091081797e-05
3,3,0.9998696649725253
1,2,0.0025582086999028026
1,1,0.004727372651080516
3,3,0.9999906404838051
1,2,0.005122313791177868
3,3,0.9972616661070713
1,1,0.06189374921387239
2,1,0.0006814446712538612
3,3,0.992456216032577
1,1,0.005931933833895128
1,2,0.0025281566031670898
3,3,0.9998214675312991
2,2,0.4947124856433795
1,1,0.0056269427302310685
2,2,0.00014645270880580928
2,2,7.941017075097139e-05
1,1,0.0035377758442155923
2,2,0.16357855718813807
1,1,0.01939660143117188
2,3,0.9848018619642427
1,1,0.0002606750015231131
1,1,0.003564608912728942
1,2,0.009745131317021214
1,3,0.37438729898063106
1,1,0.01677659677065167
1,1,0.0010153576858309475
1,1,0.0012687284864628192
2,1,0.004122986704629221
1,2,0.08826112954623913
2,1,0.06938003347632052
1,1,0.0290651001360207
3,3,0.8620860660472943
1,1,0.005132868516137213
1,1,0.001329119007193326
2,1,0.0270640630761528
2,2,0.27316267450336396
1,1,0.0068231425742545015
2,1,0.100013032656689
3,1,0.045767985837759435
3,1,0.00023398465322805977
1,1,0.0027049735132243387
2,1,0.003619637093736397
3,3,0.9964422527118569
2,2,0.29441833231212
2,2,0.007038017352759328
1,2,0.004571386995230548
1,2,0.15603076270119323
1,2,0.003165757098417776
1,1,0.004671840281556478
1,1,0.0005895051781319012
1,2,0.0028187865760297918
1,1,0.017391947806088128
1,2,0.04650814525799645
1,1,0.0009528186624142142
3,3,0.9841153510093151
1,1,0.015358054442860293
1,1,0.009907309694626271
1,1,0.012040762252680432
1,1,0.006280535529411086
3,3,0.9959250513224484
1,1,0.02396344998281616
1,1,0.01077554700929214
2,2,0.045206536755164756
1,2,0.003984945741216303
3,3,0.5866116532744928
2,2,0.01021682661729912
2,3,0.543834639273575
2,2,0.02765107021314226
3,3,0.997470942313155
3,2,0.02176886359721729
1,2,0.03260652978597058
1,1,0.011678375125590184
3,2,0.3802648168208123
1,3,0.8609070925051253
1,1,0.00272473934229729
1,1,0.011028553231956489
3,3,0.9998442748523776
2,1,0.4652038501300031
1,1,0.0016345174137843018
1,1,0.010851051732244906
1,2,0.05999398256251095
1,2,0.11869483841328357
3,2,0.36841530244617476
3,3,0.690338564149626
2,1,0.34915966533343584
2,3,0.9746970156929865
2,2,0.09010774577727147
1,1,0.000702512000715087
3,3,0.9999115200331025
1,1,0.019852311998980198
2,2,0.01630652718065786
1,1,0.017620448374030245
1,1,0.04436309829332068
1,2,0.018266857026169897
3,2,0.365307382294217
2,1,0.010512380256921425
1,2,0.06229142443881888
1,2,0.0003020323118043188
1,2,0.32894814786702836
1,1,0.005662761318207818
2,2,0.0037933333669597754
1,1,0.0066279762986123855
1,1,0.0009204948569522201
1,1,0.0004307576872748669
1,1,0.001832896449233846
1,1,0.00010946843829054257
2,2,0.48694985538934094
1,1,0.0001513188920215355
1,1,0.021993845546417166
1,1,0.0006527347298107281
1,1,0.004001946471633498
3,2,0.22837981625960443
2,2,0.08371547145471107
1,1,0.0038030752216903
2,3,0.9473871898647027
2,2,0.08177198130756744
1,1,0.0010930357574018856
1,2,0.003733063839356194
2,2,0.006843937789537583
1,1,0.0027485708210418227
1,1,0.08484593876691872
1,1,0.004919069306583675
1,2,0.007552573786180419
2,1,0.05275346249521225
1,1,0.015710808600236697
3,2,0.19442107485185192
1,1,0.029990950479453236
1,2,0.22004738692320763
1,2,0.006622074881814562
1,3,0.7786655325944237
1,2,0.00042703713964836217
3,3,0.9989978643267481
1,1,0.0003500606510390258
3,2,0.3896583072223402
1,1,0.00037318983450382304
2,3,0.8628882783533355
2,1,0.1817349786550441
1,1,0.0005765802410256264
2,1,0.0013197527970821659
1,2,0.0017205323793319481
1,2,0.05660410251349112
1,1,0.0013951703255514055
1,1,0.006222342631017814
1,1,0.005569985622792293
2,2,0.036049170077767846
2,3,0.5435232280376795
3,2,0.0013945674802771416
1,1,0.003281361120748401
3,3,0.7628533717355244
1,2,0.22010001344956026
2,1,0.01244547685397319
3,3,0.9406497745460067
3,3,0.6947467598073956
1,1,0.0003063369607975355
3,2,0.2834184799903665
1,2,0.06207578589955664
3,2,0.21124130202976257
3,2,0.12920478917170855
1,1,0.00018793030390123157
1,1,0.00030073307734452415
2,2,0.23906388550928398
1,1,0.0029956338666788872
1,1,0.012232436151753586
1,1,0.007121529916697435
3,3,0.9546052917865057
1,1,0.007799353227775137
3,2,0.1383604391790105
1,2,0.2518225795254278
1,1,0.009812160762039593
2,3,0.847552966370884
3,1,0.0022117352140431845
1,1,0.00028686138523764367
2,3,0.800248025945234
2,1,0.018011961950459992
1,1,0.0027264958183273098
1,2,0.009491158521341235
1,1,0.0035737522896981053
1,1,0.0007279750160217551
3,2,0.32606006508920454
3,2,0.028518588279096237
2,2,0.03588097067431405
2,3,0.9420830784534415
1,1,0.0015259813167338321
1,1,0.0011065140843462531
1,2,0.0073901776328424125
1,1,0.0006100907351743284
1,1,5.608455280105993e-05
1,1,0.005124483847375497
1,1,0.009192228224560792
1,1,4.03662115441078e-06
1,1,0.008574232720472174
1,2,0.04512529071562277
1,1,0.017693379892472168
1,2,0.0010635403526425156
1,1,0.0018320639571461502
1,2,0.003276699947730142
3,2,0.006738860247872215
1,2,0.007144124895287306
1,1,0.0031375570218404145
1,1,0.0005055496294369119
1,1,0.0021244363159904473
3,2,0.46685091066050916
3,2,0.28584701022449366
2,1,0.014441318615604291
1,3,0.8824674715411682
1,2,0.001968136576865396
1,1,0.029343071088368426
1,1,0.042565619923331306
2,2,0.08847098166053682
1,1,0.00046079636645550713
3,3,0.999959375625438
3,3,0.9926119532485714
1,1,0.007907980888552308
3,3,0.9998658142280393
3,1,0.1375632674921601
1,2,0.0022630883638927665
3,2,0.011878857370232955
2,2,0.13511364839043663
2,2,0.12459542445095514
1,2,0.0015738858078951392
1,1,0.00020494199497270052
2,3,0.4818441212609314
3,2,0.035372503829215626
2,3,0.9847537987037904
1,1,0.0039526817038122485
1,1,0.017389292852653882
1,1,0.00031369304819988693
2,3,0.8377952098695309
2,2,0.2779773835253998
1,2,0.09990727193154332
2,1,0.4333191481804164
1,2,0.0396418068910806
2,2,0.3956819812910157
1,1,0.01565406379412117
1,2,0.01787246584463279
2,2,0.004656440211706239
3,2,0.2583944163410981
2,2,0.008094642805557986
3,3,0.8426931576937999
2,2,0.003805493772337631
3,3,0.793482101635369
1,1,0.00013688008224026248
3,3,0.966062975840045
1,1,0.003309867877734907
1,1,0.0018300820821750487
1,1,0.003419615846552841
2,1,0.01091528134148135
1,1,4.045724842114961e-05
2,2,0.027856889444542326
2,3,0.9667963415487985
1,2,0.0011619161719641175
2,2,0.11008570653290645
1,1,0.44291681780193304
2,2,0.03309458233518635
3,2,0.028516502232004786
1,1,0.0029174084371901415
1,1,0.18865129241204484
1,1,0.021884549533658506
2,1,0.008275831632531037
1,1,0.0007306703912593856
1,2,0.00648704970367659
2,1,0.004666204224546864
2,3,0.37837162221795434
1,2,0.047438392053059684
2,2,0.00812442965360516
1,1,0.11005826760598823
2,2,0.00545852995689528
1,1,0.0010540946932455597
1,2,0.0023364933356923453
3,3,0.9724442636017905
2,2,0.06091728536827014
1,1,0.001847027663505033
1,1,2.605699097374681e-05
1,3,0.8974294348178443
1,1,0.00038626728528491796
1,1,0.026742411106068148
3,3,0.9999662372095485
2,2,0.18597652877350102
1,2,0.01694108006930379
3,3,0.9695592323548426
1,2,0.0037433329120528562
1,2,0.04655397366876192
2,3,0.6303373045005095
1,1,0.0002517033180284369
2,1,0.07308787686977802
1,1,0.001843428560293789
2,2,0.0013238010943582234
3,1,0.06452888261334219
2,2,0.010027911002137051
1,1,0.0031333765913386913
3,3,0.9990820894558616
1,1,0.2535834595074501
2,1,0.02966643864281338
1,2,0.00018605927643584714
1,2,0.004406354098689414
1,1,0.03995381597414732
3,2,0.03207355454772322
1,1,1.3494432524199443e-05
3,1,0.21986116979466236
1,1,0.27218490503757603
1,1,0.0009206529098562128
2,2,0.08396278382199905
1,3,0.9790713696358706
1,1,0.033443552364289884
1,1,0.04668292986729758
2,2,0.0008375188310176692
1,2,0.01627147331536058
3,2,0.3901957897579807
1,1,1.3469462329956345e-05
3,3,0.6367046378859339
1,1,0.002620671745022643
1,1,0.007300044475929231
1,2,0.23231214276692388
1,2,0.003148458477098869
2,3,0.8998208602433931
1,2,0.03963273565711919
3,3,0.8997558009029096
1,1,7.46501182165266e-05
2,2,0.0010224071737310282
2,3,0.781059951900986
3,3,0.9379635835974995
1,2,0.0018457505590100517
3,3,0.9999470344785218
2,2,0.15313379041063827
3,3,0.9956547361474285
3,3,0.8424612221572203
3,3,0.9999638391762355
1,1,0.0004040165487196905
2,3,0.6714427264969026
1,1,0.08475238023063696
1,1,0.002084598965843028
1,1,0.010884375891399721
1,1,0.005242753385038991
3,3,0.9963988106022117
1,1,0.3550689015648252
1,1,0.05115627857037232
1,1,0.24263823941639556
3,3,0.999094046555192
3,1,0.05264893060192399
1,1,0.00776331318200736
3,3,0.955776812356013
1,1,0.0002507026035767183
2,2,0.0008122430697171761
1,2,0.006355282232732892
2,2,0.3186498292005152
1,1,0.31642987773775594
3,3,0.9772079445170905
3,3,0.9242065320401549
1,1,0.004850226717585147
1,1,0.015954340507950165
1,2,0.23055547082617062
1,2,0.18233857932018785
1,1,0.00868575185047139
1,1,0.00742393664609307
1,1,0.041467837341179696
3,3,0.8970274816712588
3,2,0.19337471340772566
1,1,0.005255788857456439
2,1,0.0019000537949759987
3,1,0.3555334263911198
2,1,0.08036128312446172
1,1,0.0008599636444878343
1,1,0.0030773507640653665
2,1,0.06258717023231766
1,2,0.08087001733282256
1,1,0.00029517147062734737
2,2,0.13693118812671362
2,2,0.01984386299950876
2,2,0.00225203623176777
3,2,0.4649593674998272
1,1,0.0002858592924167577
2,1,9.927482272593771e-05
1,1,0.014674446966836634
1,1,0.0034594078783179837
1,2,0.04052625797592365
1,3,0.5316782399081788
2,3,0.8900418099037941
1,1,0.002169258611406088
1,1,0.00149265850037254
1,1,0.02855689635849141
3,3,0.9994374337035042
1,2,0.11727832769799339
3,2,0.05737781940798272
2,2,0.04486971263923221
3,3,0.9296492594284648
1,1,0.07481099448545087
2,2,0.00953454525864488
2,1,0.13350629090860505
3,3,0.9378004322680163
2,2,0.23309914375254676
1,2,0.015008073920871019
1,1,0.0020387513661017055
1,2,0.00345072322959489
2,2,0.04931398175360198
2,2,0.12232028862539136
1,1,0.0006106635848185557
2,3,0.45819811673896965
1,1,0.0006803851286694855
2,3,0.9941493925971702
3,2,0.11591961676994908
2,2,0.0005938439894385181
1,1,0.2879327943747562
2,1,0.020837193136511434
1,1,0.0005718422543335096
2,2,0.03725428790131164
2,1,0.01005980683928947
3,3,0.9633077647600097
1,1,0.0011868103781405624
1,2,0.003933270440750845
1,1,0.00025693263646203653
2,1,0.001277281203391286
2,1,0.004716377206140697
2,1,0.08010193892521915
3,3,0.9995832976344039
2,1,0.09223001154058642
1,1,0.00011209776446559518
2,2,0.03722323018882989
2,2,0.49133879700701744
3,3,0.9793156415422208
1,2,0.053679642151642275
2,3,0.932077666383355
1,2,0.001904043964646148
1,1,0.0004507057944375369
2,2,0.004768500735178087
2,3,0.6202879253509425
3,3,0.9999719080960264
2,3,0.6440919899933661
3,3,0.6729449578397717
3,3,0.7604315558355508
2,2,0.004679550034042866
3,1,0.2702547716576424
1,3,0.6617015072508284
2,1,0.022722576307105846
1,1,0.06787516218666689
1,2,0.17626666149274337
3,1,0.02294934671292543
2,3,0.5394241614626017
2,3,0.9938516425649662
1,1,0.0013263631399587342
1,1,0.006632074190853865
3,3,0.9939533624661089
1,1,0.0008982391612230525
1,1,0.20613595157051504
2,2,0.05908556403841549
1,1,1.921622357667462e-05
1,1,0.012197782570878089
3,3,0.9935929620897352
1,2,0.008852597351110457
3,3,0.6692179652874902
1,1,0.001826423936697059
2,2,0.011658079937822398
1,1,0.0010873130496880379
1,1,0.00036497977479968494
3,3,0.9843431443314596
2,2,0.008891844038671744
2,1,0.0019044870082304496
3,3,0.40315534887177784
2,1,0.026508682053254375
2,3,0.9729511891257036
1,2,0.019040487440869388
1,1,0.0004555708371789391
1,1,0.0015258079722626208
3,3,0.9990677429094869
1,3,0.5966345730164916
2,1,0.02120005974844731
2,1,0.0007418488194235197
1,1,0.004430338466929547
3,1,0.1652882242782153
1,2,0.0001918435586002288
1,1,0.0034014511819258695
1,1,0.0078521145511573
2,1,0.002650582106263709
1,1,0.0016235244409263715
3,3,0.6039520229671059
3,3,0.9379789858280856
2,2,0.0010842599434349228
3,3,0.9748460686486666
1,1,0.00013869963460527758
1,1,3.089954974643405e-05
2,1,0.002686443777426483
2,3,0.8850208826345226
3,3,0.9991861211163298
1,1,0.005734981263377642
2,2,0.133065866650448
3,3,0.98879526933879
3,2,0.1711798067751576
1,1,0.0013526013172981384
2,1,0.00017085988669184577
1,1,0.014873855432291186
3,2,0.0010647865299470705
1,1,0.020676292211677112
2,1,0.4438705924414346
2,2,0.022712171312643158
1,1,2.9949998490414357e-05
3,3,0.9536002636986997
1,1,0.012227477655513123
1,1,0.050966988098396115
1,1,0.03682168576771371
2,2,0.03345240579363868
2,2,0.012354878418197787
3,3,0.9999111746670307
1,1,0.013908239473785765
1,1,0.0004210350511392285
1,1,0.0018529055535097636
3,3,0.8496528772368257
1,1,0.25327601838496594
1,1,0.01169060474730188
3,3,0.974779438461185
3,2,0.0007437826784648853
1,1,0.003981022000228293
1,1,0.4217225767831781
2,1,0.007788223582878529
1,1,0.0015013274608721326
2,3,0.8578209798162159
3,3,0.7692320291928834
1,1,0.4803377643320075
2,3,0.6656947864774864
1,2,0.0057234519466419845
1,1,0.2509372276205729
3,3,0.9977860383135134
1,3,0.537979245593776
2,2,0.14341746470541364
1,2,0.005296610247777666
1,1,0.0006408528385858731
1,3,0.7000971962826642
2,2,0.06863370131658497
3,3,0.9996076839181373
3,2,0.05873351476687398
2,2,0.3766950378888195
2,1,0.004195613672743393
1,3,0.7353765730602239
3,3,0.9999948601498811
2,2,0.02263620417916839
3,3,0.9999998111055456
3,3,0.8717412583818894
2,1,0.08876712747892007
2,1,0.008358543222745046
1,1,0.00023549069635194362
1,1,3.7823493706401828e-06
3,3,0.9998954709872168
2,3,0.9180410464048399
3,3,0.9981515110668948
3,3,0.38653857539929726
1,1,9.818429663082726e-05
3,3,0.9987445252346371
3,1,0.012045984312554834
3,3,0.7659132992847769
2,2,0.4169556991319653
1,2,0.017405811076244854
1,2,0.005650543317664628
3,3,0.5042526999366598
1,1,0.0028727499305993796
1,1,0.17317150209017249
1,1,0.0029297541897890557
1,1,0.36263372346537254
1,2,0.0932540375955183
1,1,0.05622775270634814
2,1,0.0056323938327943225
1,2,0.011128165873894263
2,1,0.05991151319775502
2,1,0.0994233004003208
2,2,0.26767317387229217
1,1,1.4101635547805873e-05
1,1,0.011770626538724977
2,2,0.261573250347594
1,1,0.018001256936993008
1,1,2.2273476345100868e-05
1,1,0.06889212814244548
1,1,0.05099560436430306
3,3,0.9994366519286455
1,1,0.016621473592840018
2,2,0.009241543327413752
3,3,0.9863116424424699
1,1,0.015797190016437933
1,1,0.0007839519411061127
2,3,0.6617837093757373
3,2,0.01618337574222415
2,2,0.03309817430019137
3,3,0.507397152644349
1,2,0.17107854392671767
3,2,0.04802035665570184
2,2,0.05419641454605173
1,1,0.0006576958120189844
1,1,0.0008670843703069663
1,3,0.49155573730962043
2,2,0.07034102135894621
3,3,0.7052402973550509
1,1,0.03583517113434467
2,2,0.006024107870771067
1,1,0.0012789351978002284
1,2,0.07004446363548757
2,2,0.11583522574434157
3,3,0.7836199097962033
1,2,0.025010942796210942
1,1,0.006410729358409366
1,1,0.0006568488682463572
1,1,0.004468911844497556
3,3,0.996765929775347
1,2,0.008242412084604533
1,1,4.085109883189813e-05
1,1,0.0011946061634131341
1,1,0.0033513655875581885
3,3,0.9653750477537039
1,2,0.0211086981447119
2,3,0.5431667872147563
3,2,0.2034926835372975
2,2,0.04784430600820991
2,2,0.04000173517466887
1,1,0.02915986413857724
3,3,0.5340259861538088
2,1,0.0011229665036774177
1,1,0.0012026777952852186
2,3,0.8621304248456213
3,3,0.9993597513579755
1,2,0.007025887314923546
3,3,0.9977231383570034
1,1,3.025540509814861e-06
1,1,0.00022057241462997767
1,1,0.0005695719018217664
2,2,0.06930782883331811
3,3,0.9278034019969194
3,3,0.9165139899468736
2,2,0.1965846853800204
2,2,0.21861283729444392
1,1,0.0020267635553978835
1,2,0.01156164291120172
2,1,0.04985545316378644
3,3,0.9698519892881718
2,2,0.04912267418818926
1,1,0.0017888917482702226
3,3,0.8697189772165419
1,2,0.007366886969440006
2,2,0.03048591901356945
3,3,0.9798117044488784
1,1,0.00969359414071494
1,1,0.0005924079244911194
1,2,0.000797023531443997
1,1,0.00021634112513743857
1,1,0.0007878223830794804
2,3,0.8260111964590491
2,1,0.003078528320116892
1,1,0.008503267012830754
3,3,0.7025801493689333
3,3,0.9968719580054529
1,1,0.05723381964364303
3,2,0.45467431533181923
2,2,0.019735257416090033
3,2,0.317150592857997
2,2,0.17791287772171457
1,1,3.6297019990900064e-05
3,3,0.860059609720705
3,3,0.9140109901625921
1,1,0.005217166048967431
1,1,0.001713654614917834
1,1,0.00310542358455426
3,2,0.35259498276023954
1,1,0.0007659274801618826
1,1,0.011480253824461044
1,1,0.00028103291620285606
1,1,0.022423100617405396
1,2,0.0073404233125930795
1,1,0.006194076764958987
1,1,0.02199855567960913
1,1,0.009655467638168349
1,3,0.5407034267986683
2,2,0.24231477101786378
2,2,0.0091020942886523
2,2,0.18954198311736117
1,1,5.4270749950302977e-05
2,1,0.0005581570413964908
2,2,0.16250273030551954
1,2,0.009247038671706358
1,1,0.031905230163422525
3,3,0.9994270471945768
1,1,0.0005130645436269806
1,1,0.0007942387289686552
2,1,0.008107275039810057
1,1,0.0014882426881488667
3,3,0.8520777000270766
3,3,0.9999442118930941
2,3,0.9464945726021429
1,1,5.829070209577652e-05
1,1,0.005463558240658937
3,1,0.324572241421369
3,3,0.729915678964354
2,3,0.5594643609326284
3,3,0.9963081327577294
2,2,0.0005727399436243092
1,2,0.015258420510433742
2,2,0.018689441311150936
2,1,0.0167522452910096
3,1,0.36141332878026744
3,3,0.8456617338756043
3,2,0.03166146626937771
1,1,0.000862241885769293
1,1,0.0021043207792628056
3,3,0.9894163885178212
1,1,0.00171934228884216
2,3,0.9935827442738508
1,1,0.00022813958905839305
1,1,0.012986961724091592
2,3,0.9878597750272013
1,1,0.05605259053646709
1,1,0.004068960621453774
3,3,0.9937989649045031
1,1,0.005007688649027821
1,3,0.9455813494646338
1,1,0.0026230882674658784
1,1,0.002754013541487561
2,2,0.00042037239968499264
1,2,0.0055727319100074765
3,3,0.9486832223769414
3,3,0.9550399830888424
1,1,0.3591911925671961
1,3,0.9263364647614521
3,3,0.8941851601626523
1,1,0.001317091216665215
1,1,0.03875097963163515
1,1,0.06937922109954946
3,3,0.8379567701013567
1,2,0.017170664037460644
2,1,0.0481150183051621
1,1,0.019893743387881517
1,1,0.11002875358951751
3,3,0.9985205682755601
2,1,0.06933728889196078
1,2,0.012899250751051698
2,2,0.012946705608047629
2,3,0.8190258564281386
1,1,0.06733445491083638
2,1,0.14431921243286083
1,1,0.000506757004729096
2,2,0.028351750363630773
1,1,0.0059850227402884265
1,2,0.008313543321056743
1,1,0.0001021288834129299
1,1,0.007544650567973986
1,1,0.002654505843367892
1,1,0.00029032249413317863
2,2,0.1744527328900671
1,1,0.01246605718157041
2,1,0.011377073449316379
3,3,0.849918476417258
1,1,0.01822788836488348
2,2,0.022708839067375853
2,1,0.025861199281433364
1,1,0.0813010783740957
1,1,0.001871343285158159
2,1,0.016942878741721058
2,3,0.6971028159283991
2,2,0.1144292493198514
1,2,0.19262963110932385
2,1,0.18235443188293474
3,3,0.9995866966768734
3,2,0.4051916347272165
