ANSWER,PREDICTION,PROB
1,1,0.021865681067402838
3,3,0.8890208314499602
2,2,0.1855650882188853
3,3,0.8640287074310606
1,1,0.038075514627086346
1,1,0.0004728324004543019
1,1,0.004101192867317405
1,1,0.014712237207923522
1,1,0.016331439911066878
3,3,0.8024824368622471
1,1,0.0022367783950210224
3,3,0.7553435731446312
2,2,0.10180196042798023
1,2,0.11240695533825053
2,1,0.04132826851374536
1,1,0.021771175548825905
2,3,0.8989726100002379
1,2,0.23570533695024587
2,2,0.12601097577256418
3,3,0.98871517409758
3,2,0.3886835829016605
1,1,0.014561462076729627
1,2,0.08612684316344744
1,2,0.10765896090409019
3,3,0.8480622290530302
1,1,0.0019265429504915354
1,1,0.05345345423618704
1,1,0.02352979793874593
1,1,0.0011227300441192364
1,2,0.02002459923661365
2,1,0.017719422558608294
1,2,0.06309528946150016
1,1,0.0030612404300091696
2,2,0.40338759940256136
1,1,0.011508480183660389
1,1,0.09592284379217497
1,1,0.10379579540262551
1,1,0.01545565014329914
1,1,0.010594837753411603
1,1,0.054344662109292334
3,3,0.8879732038335922
1,1,0.0017791853542267649
2,2,0.06238955947076137
1,1,0.010788934879648198
1,1,0.008500231662143691
2,2,0.15076626792266037
1,1,0.01705679307228124
1,2,0.34233340131150675
3,3,0.7195197289436549
1,1,0.008724677257148745
1,2,0.1281954954470984
1,1,0.13552593062692345
3,3,0.8031391442015019
1,2,0.1336202395248884
1,1,0.01642791290544464
3,1,0.21559335065620905
1,1,0.0021641840355596307
3,2,0.43490768070589386
3,3,0.979652164845554
2,2,0.05169046766147473
1,1,0.038603054856164574
1,1,0.0076995656131223405
1,2,0.22452029813638058
2,2,0.09070796355588392
1,1,0.003004299716630143
1,1,0.010424138214147867
1,1,0.04431985283316082
3,3,0.9855648562127477
1,1,0.031078521638599303
2,2,0.5015410855200926
1,1,0.002889376680996644
3,3,0.4663948992456115
2,2,0.0891375344260815
1,1,0.0050062637259636646
1,1,0.005324790203936403
2,2,0.48645035611289333
2,3,0.7374480230553705
1,1,0.0008314103295626999
2,2,0.23888520430247168
1,2,0.14886926127255626
2,2,0.36116527715613883
1,2,0.5150147832259757
1,1,0.0033350147130310143
1,1,0.10599769009598484
1,2,0.2033383308250416
1,1,0.013362698942341003
1,1,0.008567741970234785
1,1,0.11087631975263643
3,3,0.9778377641362714
2,1,0.038411055688715154
1,2,0.12483273627735235
2,3,0.8929699996771543
2,2,0.018762990788622484
2,1,0.06765041140103716
2,2,0.3138439207184972
2,2,0.09710272893280812
2,2,0.1488458720224148
2,3,0.6488547366975487
2,3,0.7326633515232768
1,1,0.1969657684356796
1,1,0.012932641786895387
1,1,0.006091648849703591
1,1,0.21417461632614257
1,1,0.022286766014723253
2,3,0.8271678178702243
3,3,0.7104422947825386
1,1,0.003207509626482364
1,1,0.02788922806563365
1,2,0.031574503558632935
1,1,0.046848994216174805
2,2,0.1861058940304355
1,1,0.017116462494183315
2,3,0.4237267443300757
1,1,0.04749565861179321
1,1,0.010220532470246436
1,1,0.016636025713056994
3,3,0.5132360807551618
1,3,0.5958436379849779
1,1,0.004468824693969276
1,2,0.06758295136042716
1,1,0.0885599471998666
1,1,0.012374289204280426
2,2,0.23028949507966895
3,3,0.4118676993848895
1,2,0.3367489854109993
1,2,0.03045797596992461
2,3,0.7357038571094457
3,2,0.46593271682480264
2,1,0.029795539364800228
1,1,0.0020560292041489946
2,1,0.3760033329639581
3,2,0.48543531033446574
1,1,0.02733628785744277
2,2,0.42013770638586545
2,1,0.05809508073729814
1,1,0.0459047419842965
3,3,0.5745187010662478
1,2,0.043319870182973216
1,1,0.01707634900936701
2,1,0.0667677626450861
1,1,0.0005208683192763007
3,2,0.3212655377109156
1,2,0.4901071077396509
2,1,0.19350746549071182
3,2,0.3893987163162764
3,3,0.6818607688402223
1,2,0.06293385519069894
1,1,0.04047271496843989
1,1,0.010238105334685688
2,3,0.7200394874858164
1,2,0.03295782404427885
1,1,0.005371487811239677
1,1,0.011188730159348593
1,1,0.024503881873546747
3,2,0.2169872462464413
1,1,0.02005644699246992
3,2,0.5474438339508678
2,2,0.16712980610590006
3,3,0.669510958362938
3,3,0.793787236679457
3,2,0.15839442581335886
3,3,0.8694057857387624
1,1,0.01812223772339228
2,2,0.18570282589383494
1,1,0.024733155568156782
1,1,0.021246361768937284
2,2,0.07220917023920703
1,1,0.0008017023045502179
1,1,0.017758881288176792
1,1,0.03065950318664381
1,1,0.00562516822819631
1,1,0.017305595088016
1,1,0.029338784734255254
1,2,0.45674193813543423
2,1,0.09466061363583787
3,1,0.3545879072674908
3,2,0.1706277023228189
1,1,0.14671615410706298
1,1,0.00931802568862001
1,1,0.006878623142620038
2,1,0.02122635883022221
1,1,0.013262891893078903
2,3,0.6427210050565799
1,1,0.04616203388133467
2,2,0.21614648508672324
2,1,0.02813361370860834
1,1,0.09572407808846949
2,2,0.0812840553407831
1,1,0.016111766620310473
3,3,0.8400549343618571
1,2,0.04345429398406583
1,2,0.014282668038975299
3,3,0.5371932959871308
1,2,0.023298286366420763
3,2,0.44481806216585973
1,1,0.015888613255395985
2,2,0.11039416751028183
1,2,0.05389503973844018
1,1,0.08527697078700798
2,2,0.07487617952531173
2,2,0.051398761833131364
3,3,0.8460492489203928
1,1,0.004141469479935242
2,2,0.11161120078949617
1,2,0.08765772564479447
1,1,0.016182853714942946
3,3,0.9789543858393455
2,2,0.24981892716387588
1,1,0.0490804329120898
1,1,0.007187923988901417
2,1,0.03005379586597102
1,2,0.3624582205297955
1,2,0.3365941001759208
3,3,0.8801016638433
3,3,0.9329225876254108
2,2,0.3158010736353799
1,2,0.10195662064243093
2,1,0.038642203905199464
1,1,0.006090315500312017
2,2,0.1212335853841913
3,3,0.8859099874112032
1,1,0.009270091969663713
2,2,0.30301813247499954
3,3,0.8703620223456126
1,2,0.10140640337298126
1,1,0.004056102391544467
3,3,0.7453938251462021
2,2,0.10333413204647365
1,1,0.1048256492835526
2,3,0.7716752325880952
2,2,0.14572859500745483
2,2,0.09499338690633669
2,3,0.9161840899519682
3,3,0.9679421258647586
1,1,0.2629411059492051
1,1,0.02161244066055618
3,2,0.29122408167373537
1,1,0.010325892657187042
1,2,0.04507868005301565
2,1,0.08813904624453671
1,1,0.005803631268997811
1,1,0.10700849988583942
1,3,0.47442423487393415
2,1,0.17161842515386933
2,1,0.011093445090430917
1,1,0.01203439265369458
3,3,0.6266098005915283
1,1,0.003060772060999633
3,2,0.4616857573614282
2,2,0.48052585403392956
1,2,0.03585333152542586
3,2,0.07411485464709251
1,1,0.052267799642770923
2,2,0.07946236291531827
3,3,0.9852104213480665
2,1,0.06294555039526674
1,1,0.007882983624387802
3,3,0.6803192225079692
3,3,0.8832980536788051
1,2,0.26103764554287046
1,1,0.05394040418557667
1,1,0.004078398141335334
3,3,0.6870131144628085
2,2,0.0279769036159258
1,1,0.03462726775467984
1,1,0.003434463677617204
1,1,0.01574929461984764
1,1,0.0035180248259120946
2,2,0.19265251006582124
2,2,0.2908295186425729
1,1,0.020366589529765892
1,2,0.06070298653794685
1,2,0.024565164608079032
1,2,0.04452673040469249
2,2,0.047230515375082265
1,1,0.013738322655166444
1,1,0.08005857762080776
1,2,0.08631637335832304
2,2,0.10101779181512621
1,1,0.002299456369229595
1,1,0.011236737817090857
1,1,0.0693034223402611
1,1,0.002471210044434583
1,1,0.002905878991124079
1,2,0.15744305839247313
1,1,0.03308666719887497
1,1,0.013171119889638195
1,1,0.012628022817883318
3,3,0.9142106277113949
3,3,0.9066840811399483
2,1,0.03191269895906777
1,1,0.031743012024779735
1,1,0.07718967826217635
1,2,0.33138017873397435
1,1,0.003789151483623334
1,1,0.03192031491458891
2,1,0.045309158271366376
1,1,0.024944483654791093
1,2,0.20018271302099006
1,2,0.05774299056216042
1,1,0.004879526955860572
1,1,0.026255154050661294
1,1,0.006985219254462711
2,1,0.012488178198868584
1,1,0.00020459239856325976
2,2,0.18477594320595053
1,1,0.00410260209076163
3,3,0.9280187979578163
1,1,0.0036981265130907504
1,2,0.4840656006096756
1,2,0.24682767995135194
1,1,0.006307536776168818
3,3,0.9240947273001996
1,1,0.009809570483144424
3,3,0.89452013426395
1,2,0.2676533083298145
3,3,0.9473578551958057
1,1,0.013694245868245787
1,1,0.010074741231141809
2,2,0.3876938336504396
1,1,0.007624589098797223
2,2,0.12448118390940055
1,2,0.05532598022092498
1,1,0.013603555331917488
1,1,0.058630227545855625
2,2,0.08780688144033193
1,2,0.1941677920025881
1,1,0.0016408163378913308
2,2,0.1588909561200657
1,1,0.01786104710864731
2,2,0.10769748910617949
3,2,0.27257765108516285
3,2,0.08062915723510082
1,1,0.040479494310477274
3,3,0.92059329445993
1,1,0.07549365213667318
3,1,0.11866026302696074
1,1,0.010766345378427846
3,2,0.3557569860120256
3,3,0.8909933636900381
1,1,0.1233244874733471
1,2,0.1254416386237281
2,2,0.28380431176154386
2,2,0.40658403643075564
1,1,0.04600425098573731
2,2,0.017717656675707343
2,3,0.7656848238939867
1,1,0.0019499698841576407
1,1,0.06850200118861043
1,1,0.0570945320826276
1,1,0.06114824330905506
2,1,0.06599381164041651
1,2,0.1971717690369999
2,2,0.03834084752624697
1,1,0.019163648304334167
1,2,0.49676951045795925
1,1,0.004644955295789502
1,1,0.024705702836849214
1,1,0.01407868216590848
1,1,0.014490754000492784
1,1,0.040716296868901915
1,1,0.017154724260758175
1,1,0.007085804231140332
2,2,0.029391215442085866
2,2,0.13273630786918272
1,1,0.004492710918550556
1,2,0.04859835716336125
1,2,0.20073496876957211
2,1,0.07939825395872543
2,2,0.29737443037789074
3,3,0.9891556353929647
1,2,0.07943119426308419
1,1,0.017850857785349335
1,1,0.012755693799032705
1,1,0.047525468063662216
1,1,0.01779004117854199
1,1,0.006028250113263848
2,1,0.015560937256127309
3,3,0.9662470382412219
3,3,0.8682228355517176
3,3,0.8575935628239599
2,2,0.3097538997588962
1,2,0.06112850976548304
2,2,0.17025212215325564
1,1,0.01672816194588991
1,2,0.25077646670267734
2,2,0.10064398038125542
1,1,0.018067054261783424
3,3,0.9871181413359699
2,3,0.621635747743522
3,3,0.9810612931693034
3,2,0.39335632684638727
1,1,0.025174220583383852
1,1,0.0013437425828519889
1,1,0.0648159809520183
3,3,0.757456257123164
1,1,0.021547719164329727
1,2,0.3441656736752926
2,1,0.2415984126491576
1,1,0.009873840961925156
1,2,0.041825866928379245
2,2,0.09556549857596726
2,2,0.42179142665805686
1,1,0.061303825311286905
3,3,0.9920826781696934
2,2,0.11901672501159687
3,3,0.8930177874337215
2,2,0.12350514152149154
3,2,0.08269130869907745
1,1,0.0014600345554113476
1,1,0.004353092708686686
1,1,0.06086623192061856
2,1,0.0542106228109045
1,1,0.3069506614333066
1,1,0.02058621207636585
1,2,0.22312071770299924
1,2,0.2680661814294854
1,1,0.009207640870124045
1,2,0.04943534720189349
1,3,0.6706645474010652
1,2,0.4090379822186905
1,1,0.0003540141951735288
1,1,0.01527632646184198
1,2,0.06001222644191973
3,1,0.024109298095789284
1,1,0.002370180337728963
1,1,0.024975829069327195
1,2,0.04797291289354107
1,1,0.02234093824236668
2,2,0.05872452135359434
1,2,0.0332300509817944
3,3,0.6605126312235146
3,2,0.15037742946703841
2,2,0.055172792036187045
1,1,0.0038301594692908046
1,1,0.007571236120540598
2,3,0.6411769534784706
1,1,0.27059357784010135
2,2,0.32526888146593613
2,3,0.7721034096320749
2,2,0.14942982646631345
1,1,0.0027882236760467124
1,1,0.018919693890647443
1,1,0.0010814517671190232
3,2,0.45496923493573044
2,1,0.020300542758755726
1,1,0.0021104767258971076
1,1,0.0013176547387120016
3,3,0.8978162182519057
2,2,0.08481334036186212
1,2,0.14205696993680816
3,3,0.9397567142249158
1,2,0.05186437258128829
1,1,0.0155513495737481
2,2,0.018854874258449967
2,2,0.25442024196060836
2,2,0.1992641710562525
1,1,0.018350277716657436
1,1,0.003955177946807611
2,2,0.27186115902235064
2,1,0.10955252048047306
1,1,0.0013101929825298068
1,1,0.010958916824982642
1,1,0.00784319949293372
3,3,0.9294489563611634
3,3,0.5921608836214545
1,1,0.06417708427178585
1,1,0.004269107395841917
1,2,0.1502776205587572
1,2,0.040361298388350356
2,2,0.15693061975402348
3,2,0.31350078670968384
1,2,0.1278794005949085
3,3,0.8722803717585171
1,1,0.022380326712317558
1,2,0.01907328399663967
2,1,0.027909548362730487
3,3,0.634503386578527
3,3,0.9506263279079091
1,1,0.005274843210718938
1,2,0.05626900675724261
2,2,0.09120376314870453
1,1,0.0034820019294934095
3,2,0.08141764524074815
1,1,0.014641888030821415
1,1,0.03105173522352009
1,1,0.013093152628393787
1,1,0.04576219122807493
1,2,0.0390951169441158
1,1,0.00719647352955244
3,3,0.8298907563750565
2,1,0.030732326787579
3,2,0.3924117336837281
3,2,0.404646090632328
1,2,0.314190835017549
1,1,0.033690829526375636
3,3,0.7961702923811705
2,2,0.07402974244334902
2,3,0.7401841477926231
1,1,0.008596104517333468
3,3,0.5858303382410734
1,1,0.001803838114729298
2,1,0.04719597013508594
2,2,0.08724612471735485
3,3,0.9460684026783623
1,1,0.042693008059045356
1,2,0.1333888631457945
3,2,0.4051649430084542
1,1,0.030828668454275673
1,1,0.0019426624523899692
3,3,0.9119808481780248
3,2,0.1312555406065199
1,1,0.037989292529079254
1,2,0.03875153891910724
3,2,0.14983599348058005
1,2,0.050260744418940885
3,3,0.9163135336671483
1,1,0.007052415351219699
1,1,0.007290692464840977
2,1,0.015017835998969723
2,2,0.20606230144492857
1,1,0.037845036729324204
1,1,0.20032858617162294
1,1,0.013701585087949962
1,1,0.006330151737448068
1,1,0.0009489920880814319
2,1,0.034037539559568196
1,1,0.0019373622156540532
1,1,0.028852205336157396
1,1,0.0007854166775349971
1,2,0.17011063324548775
1,2,0.13308046603330506
2,1,0.035214889429882046
1,1,0.2875024286930237
1,1,0.009246661009540554
3,3,0.9492687232305959
1,1,0.004366482707812789
1,2,0.031205994010601135
2,3,0.7587643260126273
1,1,0.02750187614839854
1,1,0.0030086548300666126
3,2,0.4223207185961443
1,1,0.004285248607382797
1,2,0.06482012622078383
3,3,0.9561157407318637
2,3,0.6951238343176538
1,2,0.5567592393660942
2,3,0.686497452541843
3,3,0.9631503769304698
3,1,0.030309970771187786
3,3,0.8531500926640476
2,2,0.1459044893920269
3,3,0.8707648987858827
3,3,0.8583617682941418
2,2,0.05472659844944138
2,1,0.005068824156199645
3,3,0.7957348370407509
3,1,0.17616697541053183
3,3,0.6144104091968082
3,3,0.9470219174352699
3,3,0.8802747566790067
1,2,0.13059228968779157
1,1,0.0797665988606823
2,1,0.005782975309008182
1,1,0.0025175556009859918
3,3,0.6924725959179684
1,1,0.1376457233794732
3,3,0.858712428474974
1,2,0.038965874308822784
2,2,0.32025756919280235
1,1,0.011115930152953738
1,1,0.10711582632051081
1,2,0.09652366197687606
3,3,0.46825108864826037
2,1,0.11392604848158722
3,2,0.16919255839278255
1,2,0.08833988452902206
2,2,0.09782657982576766
1,2,0.08071316078265056
2,2,0.33913407097896936
3,1,0.11700944495389974
2,2,0.19074560291305256
2,2,0.5167266683986319
1,2,0.07611546043436541
2,2,0.31726071972288394
3,2,0.21753794601012405
3,3,0.8863256368829974
1,1,0.0040549606958632705
3,3,0.9725727500141078
3,3,0.8596968717204301
1,1,0.04222044888834963
1,2,0.13637740276184218
1,1,0.00859292796539249
2,2,0.18842282223829257
3,3,0.8215377855129428
1,1,0.03115156227888039
1,1,0.0010492281578508916
1,1,0.03856302436517869
3,3,0.8385012280752173
1,1,0.12495871009386421
3,3,0.9069257646414969
3,3,0.9434635346893331
1,1,0.007883523668667925
3,3,0.8739225182013718
2,2,0.1574862072920749
1,1,0.02629253249209323
1,1,0.018851113035983823
1,1,0.07026449254661393
1,2,0.03811070137471294
2,1,0.05732661917594698
3,2,0.34357535586157656
1,1,0.0015045296433052163
2,2,0.19227073276459872
2,1,0.12906128570344716
1,1,0.00957588436416113
1,1,0.007288351577225881
1,1,0.002288018985279951
1,2,0.18129613596586788
3,3,0.6368292780567076
3,2,0.3980667708102381
1,2,0.1575405038335004
2,1,0.043647532299776276
1,1,0.003530967292287429
2,1,0.19564674619493286
2,2,0.08410564076640606
2,1,0.04525760944408625
2,2,0.4563070390211575
1,1,0.0071690510277848925
2,1,0.05727781327271008
2,2,0.06977696053024224
1,2,0.3922195772603879
2,2,0.06826541595602373
3,3,0.9839739053622778
1,3,0.5463720257764954
1,1,0.017500559404935556
1,1,0.027295899201689428
3,3,0.9063806038006328
3,3,0.6143661210266822
1,1,0.007955324336889565
1,1,0.004376665731609187
1,1,0.036954475515110746
1,2,0.07659453162942001
3,3,0.6522353683433726
2,2,0.12871441107854534
2,2,0.051967124865473745
2,1,0.02569038457792935
3,3,0.9944616506679779
2,1,0.10351391330633986
2,3,0.8137853113491629
3,3,0.8232530829194973
1,1,0.04062106427740607
3,3,0.8462711870010702
1,2,0.1562714667895567
2,2,0.16142148044453752
1,1,0.006764103804277461
1,1,0.014680789868235244
1,1,0.0058303434758514
3,3,0.5919478781141553
1,1,0.0828804804450563
2,2,0.23109571327354958
3,2,0.255613692659509
3,2,0.30407608001696074
1,1,0.008576683030353005
3,2,0.2880241561027188
3,3,0.8468085501180154
1,2,0.10227818220874765
2,2,0.11108973862145931
1,1,0.05617232995769036
1,1,0.02629836603333206
3,3,0.9754384387863688
1,1,0.019540550531625688
1,1,0.05538092197430185
3,3,0.7447638318367938
2,2,0.20798397181940065
2,1,0.09479119459037885
1,1,0.00945119120056544
1,1,0.0023520905150095223
2,1,0.020703332670969864
3,2,0.4626580179868401
1,1,0.02976411751911935
2,2,0.4593961466698144
1,1,0.3573700364887856
1,1,0.02578392346394484
1,2,0.465653410310953
3,2,0.07400740921097998
1,2,0.13440485399635982
3,1,0.1210614326519393
1,1,0.030101963747627636
2,2,0.09181527162130006
1,2,0.07478752399085135
2,1,0.1290894483150673
2,2,0.142405141624829
1,1,0.0018810958527199911
3,3,0.728593977628895
1,1,0.1020630786685964
2,2,0.06053971750164362
2,1,0.0692420134901686
3,3,0.8113977914197149
1,2,0.40154996697128836
2,2,0.10670471543726236
1,1,0.0033448815305488102
1,2,0.07364702020182566
3,3,0.9659469578917308
2,3,0.5524802352872187
1,2,0.20534923726715895
1,1,0.005577531287520857
1,1,0.10567990863733415
1,1,0.0238397086737974
2,1,0.013268595770645278
1,1,0.005255633493465253
1,1,0.06305315082102698
3,2,0.16048221998015408
3,3,0.907495807275724
1,1,0.004641984053780525
3,2,0.3924745638198854
1,1,0.024677600616695716
3,3,0.8730694531231323
1,1,0.008949753764811259
2,1,0.01076670857827557
2,2,0.30965138121073615
1,1,0.010556675666917722
1,1,0.003162589649989447
1,1,0.12820205247996022
1,1,0.020278851163767694
2,1,0.1036014250793998
3,3,0.9481028670265935
1,1,0.028017828316443453
1,1,0.031248517898442126
1,1,0.03962700883553938
1,2,0.08043448979971707
1,1,0.0695601208335156
3,3,0.8597519615796293
2,2,0.0822029728821646
2,3,0.921654583008078
2,2,0.12698636960912382
1,2,0.19834513397988215
1,1,0.006250762327385376
1,1,0.0323056853526991
3,2,0.5386988623497205
1,1,0.09783038512029685
1,1,0.0567135166158856
3,2,0.43561997425367405
1,1,0.008333116487419974
1,1,0.10658693548975606
2,3,0.8058674833112731
1,1,0.354289840872711
1,1,0.07651879861606321
1,2,0.4042822101950558
3,2,0.3125807440873581
1,2,0.03391103087048447
1,2,0.05190787841947321
3,2,0.2828200945449765
2,2,0.0939409542442051
3,3,0.8882223165086444
2,3,0.6812786169061682
3,3,0.9884088291573587
1,1,0.028445825377875898
3,2,0.08086005101542239
2,2,0.5192825851695744
3,2,0.42941073432707183
2,1,0.0191750024069507
1,1,0.009214827934534753
2,2,0.04518053813154718
2,3,0.5713389519098294
2,1,0.12267265854060032
2,3,0.6821700529097234
2,2,0.07939546477105766
3,2,0.07158678187663343
3,3,0.8187074996789957
2,2,0.13358780611806936
2,2,0.2270448025804911
1,1,0.01890717539486803
2,2,0.3036901762914914
1,1,0.035865144115880744
1,1,0.002406753424419219
1,1,0.021337995899298627
1,1,0.22223967215236518
2,3,0.8117216203177419
1,2,0.1254020453833831
2,1,0.23200293007068418
3,3,0.8837715427136572
2,2,0.11478303774905756
3,3,0.5948392078485195
1,1,0.021678457344555657
3,3,0.4430120332663604
2,1,0.05086854012337996
2,1,0.04966928548212256
1,2,0.02321382562110304
3,2,0.39615476914190945
2,3,0.7540781991117471
1,1,0.0026706531171092566
1,1,0.0016438634357455145
2,3,0.8136633053924426
1,1,0.003694978534818896
1,1,0.025736623150327945
1,2,0.12888113972271112
3,1,0.06616107067995979
3,2,0.4168550427753773
3,3,0.5469080777747852
1,1,0.0005640765240919755
1,1,0.07067953157022275
3,3,0.8986962395526455
2,2,0.26335132432913605
1,1,0.011168423857954354
3,3,0.7264075229438296
1,1,0.027667238217021283
3,2,0.34582678089374225
1,1,0.0046916368973971305
3,3,0.926319647921556
2,1,0.022490981603281442
1,1,0.07085372688105682
2,1,0.01358243897122578
3,3,0.8804785447673666
1,1,0.1861717588128173
1,2,0.25336054906368605
1,1,0.3692218468389964
2,2,0.14608925681551238
1,2,0.11514375067553768
3,2,0.1263130911844943
3,3,0.9702536846222893
2,2,0.016924288219282123
2,2,0.13391333940803507
1,2,0.05389654473788734
1,1,0.0035355153296248993
2,2,0.19022199138704174
1,1,0.003950911858929811
3,3,0.8155593953990826
3,2,0.2901160108724895
1,1,0.004719117682563656
1,2,0.02594361545787246
1,1,0.03307041039364422
1,1,0.02443992448246189
1,1,0.033464670226653496
3,2,0.4577117557544594
2,2,0.06582604064880183
2,1,0.01799749176595146
2,2,0.1768377158762227
1,1,0.0032042623077835463
2,2,0.09406399529050692
3,3,0.9435028439896319
1,2,0.06303846987021157
1,1,0.01244695863297337
2,3,0.6206288981458545
1,2,0.04825738208813704
3,1,0.25042831435114954
1,1,0.0922466404424386
3,3,0.8764066397494725
3,3,0.6485202183404662
3,3,0.598920993517079
1,2,0.13633026288340067
1,1,0.0408816108811778
3,3,0.8723860941413877
2,2,0.046445447218013594
1,1,0.0060033210333489545
1,2,0.20966169639931465
2,2,0.36750224021697175
1,1,0.06647209506393903
1,1,0.022636157038267775
1,1,0.014424447725748654
3,2,0.3945517361408002
1,1,0.019589045178566526
1,2,0.08439560454547744
2,3,0.800769738054737
1,1,0.014570750684640733
1,1,0.050774707397603515
1,1,0.006057522889011987
1,1,0.022061845153493586
1,1,0.014218032238885172
2,1,0.2926082028202521
2,2,0.19498797900467343
1,1,0.0998469686595292
1,1,0.0019149014724536512
1,1,0.03634806253391485
2,2,0.14995285414905313
1,1,0.01219369743806641
1,1,0.0016302319388402352
1,2,0.1283444471834397
3,3,0.6780188566049632
1,2,0.03449760450170387
2,2,0.0731498468182192
1,2,0.05021415709673251
1,1,0.00900989592835302
1,1,0.005710809281909991
2,2,0.3094088313842703
1,2,0.11025549056968559
1,1,0.043612474546952204
1,1,0.0007599932347527426
3,3,0.8621060526629025
2,2,0.04003435524779632
2,2,0.44652207380348274
2,3,0.6384693466059697
2,2,0.270313320667188
1,2,0.12795940691852
2,2,0.05934575557137502
1,1,0.004057746505160466
1,1,0.00530590276399542
1,1,0.015324756241321118
1,1,0.05401943502779837
1,1,0.034234662062604566
1,1,0.0072115747998048665
1,1,0.028877124800997796
3,3,0.9845294530026788
3,1,0.03186745343924807
1,1,0.025318025072797422
2,3,0.6837999555321355
1,1,0.012619231922174842
1,1,0.05801799294300167
3,3,0.8149967147709748
2,2,0.10314592183761298
2,2,0.07478379510509202
1,1,0.01089906964652382
2,1,0.04507487815639048
1,3,0.6117863575493273
2,3,0.7519871717311318
3,3,0.9833873980396838
1,2,0.053068974873013236
3,3,0.6087585926975124
1,1,0.018701197012489398
1,1,0.007295311619677439
2,2,0.11000831207158067
2,2,0.22550689393986037
1,1,0.1792227371514954
3,3,0.927871479773171
3,2,0.18643817012522015
1,1,0.021750057129715606
3,3,0.8401811385941959
1,1,0.037661612260628585
3,3,0.7626663622616892
3,2,0.2196688260987138
2,2,0.16889187652437412
3,3,0.9554422550246078
1,1,0.11544239429465693
3,2,0.30109919697611554
2,1,0.04675576933562637
2,2,0.07516983517264463
1,1,0.02228817361062014
3,3,0.507899408042582
1,1,0.024994777107277273
1,2,0.25064929907352884
1,1,0.009402499552484478
2,2,0.31807554898801604
2,2,0.08501930419197924
3,3,0.8042548487990515
2,2,0.09086145457356636
2,1,0.24238048692147532
2,1,0.03925517371573451
2,2,0.06794395525949927
1,1,0.018330891997888718
1,1,0.06777391194423252
1,2,0.10743024118252577
1,1,0.027769766185631335
2,1,0.032174076200728874
1,1,0.029960837460870395
2,2,0.02932084412564356
2,1,0.11860043991100121
1,1,0.03377670709712769
2,2,0.2445837697061825
2,2,0.07614271254065726
1,1,0.009265864619525653
3,3,0.5890877196698292
1,1,0.004098680020617391
2,2,0.11354095453742635
1,1,0.021409634488842755
2,2,0.22926989270797904
1,1,0.040098405053223686
1,1,0.003732177523405153
2,3,0.5736028171102604
2,2,0.06894505759007571
3,3,0.6747903824301242
1,1,0.03551321537571314
2,3,0.6435918538132429
1,1,0.020566418318309354
1,1,0.008507385551294922
3,3,0.7776645481106895
2,2,0.02662732102986883
2,2,0.08371083198679803
3,3,0.8531458947126574
1,1,0.00044706628095913197
1,1,0.0005392831553173759
1,2,0.12113336237804738
2,1,0.04373051966120083
1,1,0.0008240876690929324
3,3,0.9832131371464146
3,3,0.9712422590491516
3,2,0.07280364893516517
2,3,0.8686950854992918
2,3,0.47859224405437883
2,2,0.0424375647443159
1,2,0.1559870469722795
1,1,0.008282370479332373
3,3,0.941100251696597
2,2,0.1651481200799397
3,3,0.6729944717756511
1,1,0.014224626746411357
1,2,0.13574261780571145
