ANSWER,PREDICTION,PROB
3,3,0.5121389492668625
1,1,0.2380958479506088
1,1,0.17209224169493378
3,3,0.4849957162901057
2,2,0.3506650619951468
2,1,0.21077814579317736
1,2,0.2413104780722702
3,3,0.4282948133058573
2,3,0.3488377159511187
2,2,0.28238561203988466
1,1,0.21818994580119194
1,1,0.12580243965001225
3,3,0.5576273599874932
3,3,0.4381026355538836
1,1,0.21739972354976211
3,3,0.45790891914508236
1,1,0.22119146662557843
3,1,0.32152370919945994
1,2,0.3025921867623122
1,1,0.1807780623599648
2,1,0.24045448103591968
1,1,0.15740641963534643
3,3,0.5346307487470137
2,3,0.37150658952915255
2,3,0.41892788577480183
1,1,0.2510013787927912
2,1,0.28963470750461623
2,3,0.5097348250957752
1,1,0.17211623691096065
2,3,0.46505851862533015
1,1,0.1849917429884366
2,1,0.2719602720899758
1,1,0.19469119616096944
3,3,0.5906004271839344
2,2,0.22976088031413508
1,1,0.13768855373755068
2,2,0.32454930251615965
2,3,0.40306154554994256
3,1,0.2227692870489804
1,1,0.15954950333319623
3,2,0.3131141758386342
1,1,0.16118233267972443
1,1,0.23507766367463415
2,2,0.3006969508346737
1,3,0.3555550353541745
1,1,0.10208504908071193
2,1,0.19126977253059824
1,3,0.35619180807421785
1,1,0.23106338821270445
1,1,0.17637830340762842
1,3,0.3513041196778097
1,1,0.14796875966392606
3,1,0.18419865183873502
1,2,0.2869712423012858
2,2,0.3435286592612281
1,1,0.1804646136693351
1,1,0.18247117300257937
2,2,0.26290070779117214
2,2,0.30797126395015645
1,1,0.20568023857463022
1,1,0.214434697067374
1,1,0.1763103191536622
1,3,0.5004525766159961
1,2,0.19969287283341963
1,1,0.2072249599663276
2,1,0.16773190636404436
3,3,0.48397380816259605
1,1,0.15921846168998113
2,1,0.2365521905113615
3,3,0.39050192162152975
2,1,0.28125430991364997
1,1,0.19973449617264497
1,1,0.2136564910378511
2,1,0.1721374442344794
1,1,0.15539535242997637
2,3,0.3857642071289636
2,1,0.1734790472276326
1,2,0.3054473270116361
1,3,0.4267932737583877
1,1,0.3294683729556029
1,1,0.23597209920033044
2,3,0.40493480233259
1,1,0.17674714260058316
1,3,0.4261336260600863
2,2,0.24660751932452013
2,3,0.34630766878630703
2,3,0.36745302495530935
3,3,0.6483273529452397
2,1,0.20444907205523424
2,2,0.2287798909952462
3,3,0.5397960145222515
1,1,0.21978160363418198
2,2,0.307151858853239
3,1,0.3593333714900012
1,1,0.16342882972474726
2,1,0.23648673975188647
1,1,0.3226631998457173
3,3,0.6859477051257704
1,1,0.12548629917405885
2,3,0.5327698779168093
2,3,0.41179467531551794
1,1,0.16448352733517566
2,2,0.21235175962816638
2,1,0.23626782234894428
1,1,0.25337462486126183
1,1,0.21838949957352366
1,1,0.325249616765661
1,1,0.1952063162796109
1,1,0.15765926162796862
1,1,0.13304410855328652
2,1,0.3188540254525969
1,1,0.2218697390882698
2,1,0.1910585391875511
2,3,0.3797182896005061
1,1,0.20975541902381903
3,3,0.6857004341218037
1,1,0.21953928471167636
2,1,0.2229733066031259
3,3,0.5832783687045022
1,2,0.35803926608313136
1,1,0.1338679058093489
1,3,0.3840953667328771
2,1,0.27094900594948595
2,3,0.33667857644995175
1,2,0.28432143946676147
3,3,0.5662900288772927
1,1,0.2838813635147528
1,1,0.17656844835993074
3,3,0.5536257072431179
1,1,0.18299356717249016
2,1,0.19859906364854227
3,3,0.45253794660911967
1,1,0.18991098347063518
3,3,0.5546726286989717
1,1,0.15869974558723757
1,2,0.2688455203246019
2,1,0.23256739677109653
1,2,0.30810304566645796
3,3,0.38567952535373495
1,1,0.2312583143289968
2,2,0.3096383874313171
2,1,0.18232979336818125
2,3,0.5375048480034074
2,2,0.3179814084378048
1,1,0.22355493057851433
1,1,0.2032436230230489
3,3,0.5259703056920402
3,3,0.6559241750340571
1,1,0.12911584329520628
1,1,0.1893211740619984
1,1,0.14883218382783517
1,2,0.2698938231237262
2,2,0.257594766258497
3,1,0.20419067768324414
3,3,0.643301105298318
1,1,0.16833451002864042
1,2,0.3005915406304
3,3,0.3613082692468251
1,2,0.31965004721011336
1,1,0.2455697029899736
3,3,0.549475440470379
3,1,0.29173228101169485
1,1,0.24437969513714147
2,1,0.2722503743384452
2,3,0.43505902251279943
1,1,0.2722906477630834
3,3,0.5269260419409372
1,1,0.17934308386312622
3,3,0.7019847431777877
1,1,0.13693107966719129
2,3,0.3565136974111043
3,2,0.30065741790914996
2,2,0.3030059745936616
1,1,0.17174444110520107
1,2,0.2914672312979105
1,1,0.247303980371015
2,3,0.4082685201120435
1,1,0.23450254985981384
2,2,0.23485735284889117
1,1,0.1708570005399549
1,1,0.18788327447407493
3,3,0.44783262538210056
1,1,0.24348960557409133
3,3,0.5600817762442205
1,2,0.23918709932941248
1,1,0.17324739126750383
1,2,0.26808878568514716
1,1,0.22646969537878398
1,1,0.3149559914308138
1,1,0.12001631643624808
3,3,0.7322066453119261
1,1,0.2203169374600202
3,2,0.33216768621091214
2,3,0.5884831571650976
1,2,0.22840226745544698
1,1,0.181194560054922
3,3,0.6083520150983341
1,1,0.25362718517476157
2,1,0.21074953698786747
1,1,0.159524682890248
3,2,0.33030783366383654
1,1,0.2607446926420396
1,1,0.12472213248973199
1,1,0.31659344782550103
1,1,0.15470557735167265
3,2,0.31333764872635045
2,2,0.34933846984668243
1,1,0.12309856303351051
1,1,0.2655226451309175
3,3,0.4270583999748229
1,1,0.17625498840849776
3,2,0.28279006222084313
1,3,0.3844545651514038
1,1,0.18950850629699784
1,1,0.15566983735325993
2,1,0.29525549006277024
1,1,0.12288019629638759
1,1,0.21474776558439454
2,1,0.16210111833047885
1,1,0.2609827121165997
2,3,0.4085699776938332
1,1,0.17799158409209861
2,2,0.31100787855969364
1,1,0.18412189407840077
3,3,0.4191721777117757
1,1,0.1490958603243523
1,1,0.30897591129459967
2,1,0.3077118122501816
3,3,0.6011152177899585
1,1,0.21603732498357472
2,1,0.20718644118502763
1,1,0.18946361233842637
1,1,0.15545291697526417
3,3,0.4652332145279206
2,1,0.31361455362510987
1,1,0.22985317461763885
1,1,0.1621278472009131
3,3,0.6956765357484842
2,3,0.47028551615669434
1,3,0.3735371197444532
1,1,0.22543749329575624
3,3,0.5126048024370711
1,2,0.2807834080684857
1,1,0.12812363652391237
1,1,0.17417197523887412
3,2,0.2984555486646113
3,3,0.5565873588868281
1,1,0.2139836947832443
1,1,0.1917521730031619
3,3,0.5215992951279994
2,2,0.33565771302046554
2,2,0.26417745961178557
1,1,0.19987221385745113
3,3,0.5877397920055205
1,3,0.373612227903709
1,1,0.1794515218662481
3,3,0.5076560758989557
1,1,0.27404199870506923
1,3,0.4473389160522489
2,3,0.3750176473050633
2,2,0.29316226273503226
1,3,0.36002347415800917
2,2,0.25544922437432327
3,2,0.34226842221127407
2,3,0.3491161649655418
1,1,0.18410668000563057
1,1,0.21510361201443534
2,3,0.4787016286332928
1,1,0.29204234830073716
3,3,0.6530686356689653
1,1,0.21913228726780973
1,1,0.1457681051716416
1,1,0.15006397792288817
1,1,0.15326837948007047
3,3,0.6481638880367633
2,2,0.30956599007920094
2,2,0.33664838620914467
2,1,0.2218558850959557
2,3,0.4729397218273924
1,2,0.3220677797984458
3,1,0.2673107222840308
2,3,0.5360980094807124
1,1,0.24845430947173408
1,1,0.2092946063332243
1,1,0.1888182664352681
1,1,0.2233726773908384
1,1,0.12239986981681968
1,1,0.19737972786500946
1,1,0.1414408450991804
1,1,0.17771578967870685
3,2,0.3053666497355203
2,2,0.30325685159040355
2,2,0.2897246525739524
1,1,0.1822507197257205
1,1,0.15425004557680816
1,1,0.18119700020592044
2,3,0.39496037193761524
1,1,0.14263613377360296
1,1,0.324265154186953
3,3,0.5846127933539382
1,1,0.15717538797768735
2,2,0.29161315562614665
2,2,0.3075997503099865
1,1,0.22594441322992428
1,1,0.2750631032857249
1,2,0.32186634124486757
1,1,0.14640569813650336
1,1,0.17807556368469743
1,1,0.17733046518770362
2,1,0.2759912850022115
2,1,0.20913803957719385
1,1,0.24663460320928793
1,1,0.15655331825427285
2,1,0.23925796211425165
1,1,0.19981496361639783
2,3,0.43942704934279964
1,1,0.24682561987912127
2,2,0.33122579376978256
1,1,0.2654789405059496
1,1,0.15692241894605963
1,1,0.15475685381583795
2,3,0.41699173119022054
1,1,0.192010094855122
2,3,0.47812489898172705
1,1,0.15668460058766331
1,1,0.15396415679612224
1,1,0.13393841355418964
2,1,0.2860338147664525
1,1,0.1615068818604782
1,1,0.1955629334869645
3,3,0.5617238889275394
1,1,0.16173698150020935
2,3,0.5717186704034404
3,3,0.6225428216759404
2,3,0.5820271509571878
3,3,0.5588774990009053
3,3,0.4096513838808037
2,1,0.23420071563325728
1,1,0.18802046079707868
1,1,0.16179938381688974
1,2,0.23589743231665922
2,1,0.25970487113084
1,1,0.20351527446580864
1,3,0.3803361601452964
3,3,0.6583242114937389
3,3,0.5089834001303527
1,2,0.2469337048847066
2,3,0.5412324241328007
1,1,0.21928321106007595
2,1,0.20223149266746465
2,2,0.33307558980832913
2,1,0.19999008550205208
1,1,0.19522460366747935
3,2,0.22594439653214735
1,1,0.12647980588213484
1,1,0.24933750058610482
3,3,0.4310191327441702
2,2,0.3148062709749815
3,2,0.23411026839687932
2,2,0.30660046485360865
3,1,0.19676823024752946
3,3,0.6811876742913648
2,2,0.32086374063428624
2,3,0.5280513471772437
1,2,0.2632980434071366
2,3,0.6036634037754579
1,1,0.11739072951509759
2,3,0.5701916422010231
1,1,0.19422466515703504
2,2,0.30289707215410894
3,3,0.5194878533822722
3,3,0.5907374860533858
1,2,0.28874290017492493
3,3,0.6658248261607556
3,3,0.4764224848294791
3,2,0.3438400968626766
2,1,0.25085420564839367
2,3,0.4401789882160633
2,1,0.2867339202435819
2,1,0.18270482054134482
1,1,0.19420607546014737
1,1,0.23259487716993907
1,1,0.1207617095152917
2,2,0.33737249779028855
1,1,0.16121084923081797
1,1,0.21339913893872609
2,1,0.20770724802034343
2,2,0.3651056062473105
1,1,0.14711051819916882
1,1,0.1255995457399522
3,2,0.344009187254953
1,1,0.1417299865620865
3,3,0.3810171918392495
2,1,0.21615293435756178
1,1,0.18327747902056665
1,2,0.2707173350007416
3,3,0.38346838660394456
1,1,0.20499896173406537
2,3,0.4729535517075915
1,1,0.20754311467473702
1,2,0.27647053020408524
1,1,0.2522251799472863
1,2,0.2070943847998404
1,1,0.32970168792053317
1,3,0.3872577330707356
2,3,0.5767177627059511
2,1,0.24914895139231763
2,3,0.4497929565279105
1,1,0.1661295209630245
1,1,0.13348537653124307
1,1,0.2634998531323274
1,1,0.20391438560398228
3,3,0.38724010871613673
1,1,0.23460358580684126
2,1,0.26179357128479525
1,3,0.3479857034621488
2,1,0.21792771930793275
3,2,0.2534858314625563
1,2,0.25913550371226934
1,1,0.18829699550628273
1,1,0.17915625822701287
1,1,0.18579497306362622
1,1,0.20545018139948237
1,1,0.2617654854075185
2,2,0.3133377612227898
3,2,0.331439302561313
3,3,0.6180721387354488
1,1,0.1976998499300566
2,3,0.3751074921098544
1,1,0.331322730064999
3,3,0.5290965897556063
3,3,0.5209200812949917
2,2,0.33296079818418006
1,1,0.1871647374059101
1,1,0.19776208771262302
1,1,0.21029314617899086
1,1,0.233373914066551
3,1,0.2950275092028736
3,2,0.3067692984150378
2,3,0.3867862620150982
1,3,0.4264477434545324
1,1,0.22307796724643084
1,1,0.27927104095340843
1,2,0.2834131435815227
3,3,0.4170096523151819
3,3,0.5032035898465456
1,1,0.20329110612200277
3,3,0.4541065878359409
3,2,0.30109120462436895
2,3,0.5999822926823706
3,2,0.34451725219704393
3,3,0.45256477440492743
2,3,0.36453047364304697
2,2,0.32875474591448994
3,3,0.6146015222537969
2,1,0.18937822080351555
3,2,0.26714046177419676
1,1,0.17719819263977427
1,1,0.28135669114225675
2,1,0.23225669053680334
2,1,0.2925648227072805
1,1,0.1785523511437303
1,1,0.1531890398965493
1,1,0.18966040390955702
2,2,0.24952604951402146
2,3,0.3894431462345822
3,1,0.22778145794867066
1,1,0.1559758239703212
1,3,0.37911144856819157
1,1,0.21282217787215313
2,1,0.2781585786975689
1,1,0.11434489227939444
1,1,0.20968044841332645
2,1,0.24404138193829947
2,3,0.4349928168357014
3,3,0.6076078359587659
1,1,0.27842241176883925
3,3,0.5675119441039662
1,1,0.23465274431492605
1,2,0.28231354087128263
2,1,0.18270576137333344
1,1,0.16172757330676515
3,2,0.3372931380357192
1,1,0.23481993939269682
2,1,0.17669667026633387
3,2,0.3484807919237074
1,2,0.23908212168460022
1,1,0.2833275438551025
2,2,0.28073104173921354
2,3,0.5031122895159487
1,1,0.1781130325753668
1,1,0.20189025470208383
3,3,0.4051348798866579
2,3,0.40818637424924215
3,3,0.5619732041086436
1,1,0.21757413016430394
3,3,0.6824444210407381
1,2,0.2726923073105984
3,3,0.5409923273806906
1,2,0.31794583940320925
1,1,0.2307754735403262
3,3,0.40693280385779707
1,1,0.17378079376835712
1,3,0.346734976114772
1,2,0.2569974119660174
2,3,0.38603701739056184
3,3,0.5475909835493211
1,2,0.26110491898962207
2,2,0.3337207987157605
1,1,0.16375042239841442
2,1,0.2720545921584524
1,1,0.16624108226600756
2,1,0.16486184740925172
1,2,0.29353240094006466
1,1,0.1632860008309979
2,3,0.4213054701235091
2,2,0.36822979307073145
1,1,0.18449403474243875
2,1,0.1864933798845678
1,1,0.16007012124641012
2,2,0.21697406653739268
2,1,0.2150416497653705
1,2,0.2118528163415208
2,2,0.3508227059526433
2,2,0.30664735286470884
2,2,0.3477587364233361
2,3,0.4899071154184751
1,1,0.19741271400078833
3,1,0.2847811639001623
1,2,0.25931251918883985
1,1,0.19855668664383816
3,3,0.4824965207916817
2,3,0.42316686896024813
3,3,0.5745845509713015
2,2,0.33064690517044704
3,3,0.5436762941187281
2,3,0.3515918374703688
2,1,0.2771015774303507
2,3,0.4366539188512665
3,3,0.528309856199595
2,1,0.2662418235581267
1,1,0.18880243166523084
2,1,0.2309411313285689
1,2,0.29274289434426803
1,1,0.25476478777542355
3,3,0.6300451490726457
2,3,0.5648284881484384
1,1,0.17706792946172847
1,1,0.13274474398140113
3,1,0.2518958915407802
3,3,0.41564386586071556
2,2,0.25335048205687793
1,2,0.3041276565441521
3,3,0.6025856164258498
2,1,0.29073489951535136
1,1,0.21308921547895487
1,1,0.14487193605766874
1,1,0.14233777086195493
2,1,0.25159365739391043
1,1,0.24335240239299136
1,1,0.15356257342032115
1,1,0.19086017605622388
1,3,0.4720114237201755
1,1,0.19395564281241434
3,3,0.6231896344101009
1,2,0.2790286218744009
2,2,0.3096249676274309
2,2,0.20463977566912928
1,2,0.222240817917254
3,3,0.6242513780157352
1,2,0.3373059006896957
2,1,0.2533620973884599
2,2,0.23830180571225104
1,1,0.18714474374046286
1,1,0.18465545413195994
1,1,0.12942443943021778
1,1,0.24930306202969071
1,1,0.27178375187395837
3,3,0.5002240284237668
3,3,0.5721255098869206
3,3,0.5627530283294523
3,3,0.4199314406179179
3,3,0.5574458876192374
3,3,0.47121622769884886
3,3,0.535632709440531
1,1,0.18549699142965534
3,3,0.3646886547314122
2,1,0.28970917480902875
1,1,0.22291708135453792
3,3,0.37288859615160486
1,2,0.2551298998028216
1,1,0.2170858404917529
1,3,0.5309615873378011
1,3,0.34001625849617484
3,1,0.24220963945209817
1,1,0.18599475762884027
2,2,0.3472384839066604
2,2,0.2392136083518213
2,2,0.2938721879928819
1,1,0.19073625160559135
3,3,0.4311370914715566
2,1,0.2358061882185518
3,3,0.5722921956566906
1,2,0.24827750063752332
2,2,0.28620706677727176
1,1,0.14720380021007196
1,1,0.15425046163856118
1,1,0.26358818283124597
1,2,0.27044360705249443
1,1,0.20284905454103985
2,1,0.1914294915065216
3,3,0.6033357028453892
2,1,0.2993072204737875
3,3,0.6224110633597246
3,1,0.2400222795197705
1,1,0.1945380343295181
1,1,0.15746726744382541
1,1,0.16773135590917743
1,3,0.3935974614030695
1,1,0.13863131258848604
3,3,0.5885267380272173
2,3,0.3733915760480896
3,1,0.19548564543936947
1,1,0.17998425126074458
2,1,0.23091495415922714
1,1,0.18124378893890128
1,1,0.20382531391702513
1,2,0.3292871518396086
3,2,0.27142243705301594
2,2,0.2286459068704218
1,2,0.268779155205255
2,3,0.4063263432440771
1,3,0.38574404994322975
3,1,0.3084772036513917
1,1,0.23185253921134266
1,1,0.16269384668656958
1,1,0.20596570054017782
3,3,0.4954280265721149
1,1,0.28958034953028994
2,1,0.19669920066343077
2,3,0.3545480415720303
3,2,0.2925919514335957
2,3,0.46257591044439644
1,1,0.16798575250560158
1,1,0.10400435604251974
3,3,0.595003943585241
1,1,0.13868289085156862
3,2,0.2775802441079589
2,1,0.23815715774394403
2,3,0.3739667202052981
2,1,0.20188005933694295
2,1,0.28491425855651337
1,1,0.1454308142279835
3,3,0.5921701996616043
1,1,0.2687663637364361
1,2,0.28800494550647177
1,1,0.1499747781405941
1,3,0.4091583882464591
2,1,0.2782855427297219
2,2,0.29717341247936174
1,3,0.358839174382197
3,3,0.5442366672009511
3,3,0.4777782351032802
1,3,0.37951143629914286
3,3,0.3862823904431316
1,1,0.1828727352898726
2,2,0.302623556740977
1,2,0.3426928425122864
1,1,0.20701596708311626
1,2,0.27702385849735167
1,1,0.129393396701217
1,1,0.1952928180189378
3,3,0.5921712470276465
1,1,0.1389466072482703
2,1,0.19673427356897058
1,1,0.1616174043491736
1,1,0.1507000835566149
1,3,0.33699375027394946
1,1,0.20199435416654846
2,1,0.21772425323102787
3,3,0.480630998645329
1,1,0.2643982705425485
1,2,0.22895241121727206
1,2,0.30577978750826
3,3,0.4811523155294433
3,3,0.5997160783383592
1,1,0.19983756148888154
1,1,0.27521064181637106
1,1,0.15702059408876037
1,3,0.3680349559687652
2,3,0.4376084568615074
1,1,0.1966712555751852
1,1,0.18364723162105995
3,2,0.32652917588410346
1,1,0.18980132940310931
2,2,0.2746814224619137
2,3,0.38575564710599886
1,1,0.3173163509607387
1,1,0.20762890749342894
2,3,0.3565854531442727
2,1,0.2051162886354496
2,3,0.4110081256030778
1,1,0.229175836706361
1,1,0.16970493277286278
3,2,0.2287977248671078
1,1,0.15086437552280935
1,1,0.263320286511573
2,2,0.3392071227115299
1,1,0.16877790085982464
1,2,0.35261447319636063
1,2,0.3128553506638826
2,3,0.34974598018055225
1,2,0.2072386321362875
2,2,0.3139867922262292
3,2,0.34169646584551716
3,3,0.3883398764307304
1,1,0.15296108987521148
3,3,0.5298233680432484
1,1,0.1503679258336568
1,1,0.1571052464991847
1,1,0.17355586101366924
2,3,0.3595127086364132
2,1,0.22267039181087792
3,2,0.3501295571170362
3,3,0.5348803656788914
3,3,0.4838029066783467
1,1,0.1491343500325144
1,1,0.18825117629938418
2,1,0.2168051406585678
1,1,0.21672430314402186
3,3,0.5234252803930598
1,1,0.19823315021742446
1,1,0.15029377359141777
1,1,0.16141117107272915
3,3,0.4561428330112194
2,1,0.2935197679716386
2,3,0.5326974474732654
3,3,0.5055634474281678
1,1,0.13408041147159636
3,3,0.4597614792318286
2,2,0.24426613818654438
1,1,0.22980621552160133
1,1,0.21311467752375368
3,3,0.5684261780229128
1,1,0.22693257299868091
2,1,0.29678783397294306
1,1,0.20452956339415848
2,3,0.34985650150379216
2,2,0.29068578675138257
3,1,0.1682445529964257
3,1,0.2438145480447567
1,3,0.3968121905286814
2,3,0.4396436376616171
2,3,0.39730945054097566
3,3,0.5718977614892907
2,2,0.2243695457029513
1,1,0.23463985768822895
3,3,0.6097361868274352
2,2,0.3566187778604744
2,2,0.295443627326095
2,1,0.20525204539849365
3,3,0.45444202415808727
2,3,0.3706850828494549
1,2,0.22676057235171176
1,3,0.37229923647707414
1,1,0.21483620848225413
2,1,0.20572813118581718
1,1,0.16415276622174776
2,2,0.3318118497985806
2,2,0.282814353374283
1,1,0.1413369235799297
1,1,0.19490604632342012
1,1,0.2683820404417246
3,1,0.2541684625763412
1,1,0.3066385714557087
1,2,0.3115380487789066
1,1,0.20953922860579613
1,1,0.31073982317654736
2,3,0.5515986601490303
2,2,0.28698684154940696
2,1,0.234963306205473
1,1,0.1709650171710296
3,3,0.4992040685664078
1,1,0.22458326476769788
3,3,0.4869881712078368
1,1,0.29496826934102516
1,1,0.1946407501735253
3,3,0.677525722742391
1,1,0.11647677609694379
2,3,0.3632742883590289
1,1,0.14451880845788248
1,1,0.23893268932953976
1,2,0.2505040859197582
1,2,0.23899077726889903
2,2,0.3445454034498887
3,3,0.5919918880046899
2,1,0.1658354310270862
2,2,0.28220753033329915
1,2,0.3107947944388212
1,1,0.1508940048267471
2,2,0.3342853447122127
2,2,0.32989270410750593
1,2,0.26175530271628067
2,1,0.2856265581684282
1,1,0.15418337595847267
1,1,0.29078833409050586
1,1,0.18890846674440342
3,3,0.3881846753358332
2,2,0.20770954401084832
2,1,0.2924539514256089
1,1,0.14814290865665558
2,2,0.3003232652589682
1,1,0.12153977771415857
1,1,0.20260563048953795
3,3,0.5897358786200989
2,2,0.30236660692796846
1,1,0.13143989923726124
3,3,0.5271397250158493
1,1,0.2682641391956065
3,3,0.7294655234680745
1,1,0.13156795262150212
1,2,0.21583352592747837
3,3,0.5207287289312191
1,1,0.1683849953748873
1,1,0.2430839179539122
2,1,0.26201940180447714
2,2,0.3065507874094024
3,3,0.5509569161870898
3,2,0.37251024197273097
1,1,0.16798697282005592
3,3,0.5553566428016521
2,2,0.30984789114700445
3,3,0.37333009490800256
3,3,0.5732340416136208
3,3,0.6749375600177376
2,2,0.2387768380271895
3,3,0.38401329968288445
1,1,0.15010992353498337
3,3,0.43000251628005565
2,2,0.3457965522972281
2,3,0.40572754706356484
2,2,0.358595844414115
2,1,0.25317140042642594
3,3,0.5977867234541459
2,1,0.19947978546590758
1,1,0.26253880199046864
3,3,0.5231617851803949
1,1,0.16876431819294943
2,1,0.18686797214485817
2,3,0.5185001032134715
1,1,0.2107863788971738
1,1,0.1658677201454449
2,2,0.33890169891007277
2,2,0.3160008667001182
1,3,0.46640650456909055
1,1,0.13157142971065464
1,1,0.18918477529363298
1,2,0.30896262240531397
1,1,0.26962389468639114
2,2,0.346124756752821
1,1,0.22014423425229274
2,2,0.3544071286353383
1,2,0.331058831238595
1,1,0.16722616142794736
2,1,0.2526822525403537
1,1,0.21269875635196667
3,3,0.5251861036335085
1,1,0.21656543432751377
1,1,0.16104529970406098
1,1,0.16792259055198724
1,1,0.11380925720509687
1,1,0.1446491316529648
3,3,0.6311086313299462
1,1,0.20365856401304439
3,3,0.6490363005932939
2,1,0.2192172955896732
1,1,0.1560710883705853
2,2,0.24298731507245921
2,1,0.20458421617145434
3,3,0.6128349438522962
3,3,0.4498542465223223
1,1,0.19411092679973682
3,3,0.6676393388860211
1,1,0.2033358323887072
1,1,0.2435122513164524
1,2,0.1943792047795537
2,1,0.19306402050765478
1,1,0.15278556749283442
3,3,0.6636069729990364
2,3,0.39602790151681744
1,1,0.2056065769144213
1,1,0.17179907223531987
