ANSWER,PREDICTION,PROB
1,3,0.37080656649583554
2,2,0.3293713951592849
2,1,0.31780147359702754
2,3,0.34008876147840805
2,1,0.3240249915645542
1,1,0.3141336081784128
1,2,0.3234254472669208
3,3,0.3443235554965413
3,3,0.35463519393552656
1,1,0.32046144782623953
1,1,0.32387947237809867
1,2,0.3282545938552295
1,2,0.3344150907856757
2,2,0.32766237616083643
3,1,0.32295758072034275
3,3,0.35205724003603395
1,1,0.31807020372995887
1,1,0.32866237289980466
3,2,0.3339908525791344
1,1,0.3242812206742786
1,1,0.32042724940113776
3,3,0.3508538008423325
3,2,0.3283625753386432
1,2,0.332137496513509
2,2,0.3299964770070338
2,3,0.33769758957765167
1,1,0.3194741446569227
3,3,0.3398739729816976
1,1,0.3257346164815411
3,3,0.36548438520115206
1,1,0.3163604352722589
2,2,0.32879354687072254
3,2,0.33087981522736337
2,2,0.3367857939327491
1,1,0.31925601187493097
1,2,0.3318122425077754
1,2,0.32888784987125635
2,2,0.3358177321653821
1,1,0.31865421019348994
2,2,0.3249013609752746
1,1,0.32003281725552524
1,1,0.3244056128435786
3,3,0.3519148740189304
1,1,0.31766180287700424
3,3,0.3515277620446839
1,2,0.32809780441214276
1,1,0.32080940968119165
1,2,0.33178167582388784
1,2,0.32610602222712504
1,1,0.3230001460261675
1,1,0.31059903250004783
3,3,0.37139141685375193
1,1,0.32499893333980795
3,2,0.33172238896334205
2,3,0.3504045467590223
1,1,0.3247109508942033
1,1,0.31717408796999513
3,3,0.38688567630295073
1,1,0.32749006589775725
2,1,0.3212878301577877
1,1,0.32087216935183344
3,3,0.3379867274966941
1,1,0.32781714240888743
1,1,0.3177408381859708
1,1,0.3248425025138497
1,1,0.31599635347076876
3,1,0.32100011741673806
2,2,0.3351394047978288
1,1,0.31150083002728085
1,1,0.323946769282642
3,3,0.34593424500534464
1,1,0.3213930861839233
3,2,0.32890274207926595
1,2,0.3303564005512748
1,1,0.3278942043656519
1,1,0.3235855494422523
2,2,0.3317039306890779
1,1,0.30960791895335876
1,1,0.32278757014242626
2,1,0.3151935282865772
1,2,0.32947941551687454
2,2,0.3304482362038672
1,1,0.3193015694280388
2,1,0.3235979656273916
1,1,0.32017860043641594
3,3,0.33969966222912346
1,1,0.3206965749414475
1,2,0.3267565785703365
2,2,0.32570069491365605
3,3,0.34725531687328487
1,1,0.326198903612129
2,2,0.32793072228058895
1,1,0.3192999258090588
1,1,0.3189282556827835
3,2,0.3359882270149176
2,2,0.33167768857220287
1,2,0.32951024875494134
1,1,0.32313709923361605
3,3,0.3503199878075921
2,3,0.34074398070371625
1,2,0.32777050546784264
1,2,0.32774095305011913
3,3,0.34436357520869854
1,2,0.32291573790393296
1,1,0.3173578946325774
1,1,0.32368990465680186
3,2,0.3335169535700162
3,3,0.3507607572197916
1,2,0.36461187412230445
1,1,0.31882161811996573
3,3,0.34408552600555253
2,3,0.3369864355801205
2,2,0.3329088179200862
1,1,0.3216755572091025
3,3,0.3464458151392933
1,2,0.3362213171816804
1,1,0.32361143462046205
3,3,0.3461711399885654
1,1,0.3246288968450887
1,2,0.32990573699647663
2,3,0.3364836395154408
2,2,0.3335039396096883
1,2,0.33119423309932594
2,2,0.33320176134170976
3,2,0.33416787567476963
2,3,0.3383225388978193
1,1,0.3213215528885392
1,2,0.3223848545355661
2,3,0.3499153457075463
1,1,0.32294201721863103
3,3,0.39040720871111756
1,1,0.3248875025972661
1,1,0.31704952397170993
1,1,0.32184587127030345
1,1,0.3162644017060855
3,3,0.35197013197328
2,2,0.3325683643089491
2,2,0.3306230088995137
2,2,0.3278912272825677
2,2,0.32906662618704147
1,2,0.32544526021193887
3,2,0.33403426860842783
2,3,0.3474003969721566
1,1,0.32395441646700235
1,2,0.326466550800502
1,1,0.3197295597464294
1,2,0.3260542721595838
1,1,0.3152868270866853
1,1,0.3233585313536948
1,1,0.32204872609593793
1,1,0.3167626870185958
3,3,0.33678949565440475
2,2,0.33085442176809543
2,2,0.3313955330527605
1,1,0.3241388576071941
1,1,0.31535969377316575
1,1,0.3219262032322141
2,3,0.3368105049360893
1,1,0.3196625587184243
1,1,0.33038910045576164
3,3,0.341211558051769
1,1,0.32016583635290186
2,2,0.33162391777512723
2,1,0.32593731777641427
1,1,0.32388991232015263
1,1,0.324192320041646
1,3,0.3408140015098611
1,1,0.314432225421914
1,1,0.3166184684211495
1,2,0.32684409510597506
2,1,0.32757597957310836
2,2,0.32810269467498343
1,1,0.3256006489818002
1,1,0.3196181993688932
2,1,0.32559519932695113
1,1,0.32298295488721246
2,2,0.33458621233574765
1,1,0.324933867580327
2,2,0.333918130941865
1,3,0.33811743801294913
1,1,0.3212420931542189
1,1,0.3184461333914645
2,3,0.3391228931821301
1,2,0.3629608195993432
2,3,0.35460705096589124
1,1,0.30957836144530737
1,1,0.3236386191785739
1,1,0.31524954341784794
2,2,0.334708788365728
1,1,0.31770889816057934
1,2,0.3320141732706401
3,3,0.39037398771615767
1,1,0.3232902958752443
2,3,0.3452918068489354
3,3,0.35653019777954564
2,3,0.342558352700689
3,3,0.375451283170128
3,3,0.3374798529697976
2,2,0.32977051774477595
1,1,0.3233003628903157
1,1,0.30893321754310415
1,1,0.3237485185884747
2,1,0.323937636522606
1,1,0.32118835901495657
1,1,0.3259473179820384
3,3,0.3546158881283587
3,3,0.3459577193610165
1,2,0.3298435327103458
2,3,0.3856352231492047
1,1,0.3218621190213557
2,1,0.32309928228418444
2,2,0.32881881312103034
2,1,0.3218661214330611
1,1,0.3182491393089488
3,1,0.3237960540543512
1,1,0.31458287255191725
1,2,0.33080135510044517
3,3,0.3366610239774701
2,2,0.32819495846119945
3,2,0.3299386923023697
2,2,0.33743711841289054
3,2,0.3298963944784073
3,3,0.38582898623615663
2,3,0.33545331079290924
2,3,0.33922303098286327
1,2,0.33102955925246336
2,3,0.3458246820767728
1,1,0.3137196196232429
2,3,0.3392561218290591
1,2,0.3316920286965899
2,3,0.335181125293345
3,2,0.36858022513064276
3,3,0.3475816920138607
1,2,0.32400211038807736
3,3,0.43601531264407045
3,2,0.3374484269314818
3,2,0.32836950360522105
2,2,0.33636902268847574
2,3,0.37723729397543515
2,2,0.3333628821750748
2,2,0.33256470325679893
1,1,0.3255961475317621
1,2,0.3300719193475234
1,1,0.30994797079745223
2,2,0.33123503841409335
1,1,0.3195535752110449
1,1,0.3210849911933228
2,1,0.3292060308597916
2,2,0.33229863494225725
1,1,0.31451218790244434
1,1,0.31399611195009786
3,2,0.3336035938635592
1,1,0.3167915362815831
3,2,0.32859343620393244
2,2,0.32529168426198385
1,1,0.31770468674487373
1,2,0.33118625317655964
3,2,0.3336575799155963
1,1,0.321720932650027
2,3,0.37510468710361194
1,2,0.3277625295304706
1,2,0.33455962432891106
1,1,0.3210008872191665
1,2,0.3282923391230502
1,1,0.3281118252163027
1,2,0.32872508086651564
2,3,0.34458224569185386
2,1,0.3251943293382871
2,2,0.3359617023607317
1,1,0.31994828343291953
1,1,0.3178364252824243
1,1,0.3211515186186635
1,1,0.32152219932018733
3,2,0.37216901292731663
1,1,0.32079629312435975
2,2,0.33449319648300635
1,3,0.3350024030057078
2,1,0.32770588293436587
3,2,0.32841025472336355
1,2,0.3283315713888405
1,1,0.3213924697033103
1,1,0.31782731533241193
1,1,0.3221178774120513
1,2,0.32472608470389003
1,2,0.32808764737296137
2,2,0.36696977731276786
3,3,0.33922578472891657
3,3,0.42388541317180534
1,1,0.32533499262704213
2,3,0.3406535228949261
1,1,0.3213987556555054
3,3,0.35252165024737514
3,3,0.3489930165338785
2,2,0.3267647381163705
1,1,0.318226176899316
1,1,0.3235467190933616
1,2,0.32418073046475865
1,1,0.3212471517536395
3,1,0.3298169190499833
3,2,0.3348717891747107
2,2,0.3367532639078905
1,2,0.3271756106013674
1,1,0.3289642109762543
1,1,0.3235930661742648
1,2,0.3291349310200481
3,2,0.3345611819905518
3,3,0.3507109330134438
1,1,0.317315141969761
3,2,0.33571163344188754
3,2,0.33147518366854045
2,3,0.37654189929735044
3,2,0.3344569324899258
3,3,0.3433859719282067
2,2,0.33352190330299203
2,2,0.3296400717437321
3,3,0.34948167994381985
2,1,0.3211035298379726
3,3,0.336377737496593
1,1,0.3259408612355768
1,2,0.3293832943327682
2,1,0.32406336244560013
2,1,0.32577132069664416
1,2,0.3300892258399401
1,1,0.31860957215982627
1,1,0.3215812656831458
2,1,0.32506468792746007
2,3,0.3413455325445218
3,1,0.33135382713725703
1,1,0.32042105794112985
1,2,0.3324374732599265
1,1,0.32542138763671474
2,2,0.3270890895548555
1,1,0.3136584407696206
1,1,0.323145223104086
2,2,0.3299992767801743
2,3,0.3389346933059696
3,3,0.3693938874236937
1,1,0.32636028100903175
3,3,0.3475846682770368
1,1,0.31917401814654156
1,2,0.33468285397307157
2,1,0.32341518790545226
1,1,0.3037795309606628
3,2,0.3671960430802855
1,1,0.3222812336075182
2,2,0.3320147001322315
3,2,0.33228523274050814
1,2,0.3281999882872549
1,3,0.3355846732120739
2,2,0.33043931939191046
2,3,0.3486340466296112
1,1,0.3172530902670994
1,1,0.32696895969613593
3,3,0.3461926456447594
2,2,0.33062091747539873
3,3,0.33819676208723454
1,1,0.3241372022285191
3,3,0.38147247863901845
1,2,0.32904830550130726
3,3,0.37452377869072795
1,2,0.33571551517921844
1,2,0.32642598408513707
3,1,0.32738743609247956
1,1,0.315162843484512
1,2,0.33298897808229927
1,2,0.33022518690017005
2,2,0.3298656959896207
3,3,0.3414837066705401
1,2,0.330036211127758
2,2,0.3341710477791451
1,1,0.31706476947602147
2,1,0.3298304983567508
1,1,0.3253873734171216
2,1,0.32352097593418877
1,2,0.33224078742438434
1,1,0.3179033790128835
2,1,0.32993113643586924
2,3,0.3375037689955875
1,1,0.3225337972561576
2,1,0.323019514253535
1,1,0.32534811662426816
2,2,0.325980119615951
2,2,0.32699634215716067
1,2,0.32718419981013536
2,2,0.3357012849004929
2,3,0.33790528559137484
2,2,0.3204912380802306
2,3,0.350414024744967
1,1,0.3208267459344578
3,2,0.3297392534271464
1,2,0.33201008107919466
1,1,0.30445908953257483
3,3,0.37691424753276387
2,3,0.3440137670999214
3,3,0.3611605511257005
2,2,0.33287692413445663
3,3,0.34504037591756753
2,2,0.3277831345411661
2,2,0.3645902313015134
2,3,0.34988224852332933
3,3,0.3424971206599143
2,1,0.3250891062609316
1,1,0.3219791108205778
2,1,0.32192736348912826
1,2,0.3298555756535887
1,3,0.3402642369757376
3,3,0.40468424442663337
2,3,0.3393614525668737
1,1,0.3180272983683625
1,1,0.3107008966996749
3,1,0.33231907458106485
3,3,0.3375731530141584
2,2,0.33055292807917447
1,2,0.3274543212829182
3,3,0.3609849270261211
2,2,0.3324809263879284
1,1,0.3193426395691147
1,1,0.31255938641642683
1,1,0.31994828343291953
2,2,0.331297042593924
1,2,0.3270792940073974
1,1,0.3181322215052803
1,1,0.32038369561760466
1,2,0.3332012671742176
1,1,0.31684380184373984
3,3,0.350814196728719
1,2,0.3290282525232148
2,2,0.3328277119752754
2,2,0.32617383488972324
1,1,0.31911446597807985
3,3,0.34216277778636184
1,2,0.33009027129226
2,1,0.3228661920329534
2,1,0.32298482110327376
1,1,0.32227532073788695
1,1,0.32292414277396786
1,1,0.30960791895335876
1,1,0.324840198159127
1,2,0.32912350040945504
3,2,0.3387476396039927
3,3,0.3474699736698936
3,3,0.34545070446160103
3,3,0.3494769598839165
3,3,0.3482639529761755
3,3,0.3423027094818245
3,3,0.3445466492278337
1,1,0.32570040344365325
3,2,0.33447135454327326
2,3,0.3416602950816562
1,1,0.3214377857172778
3,2,0.36788995903938154
1,2,0.3317792962273047
1,1,0.3236692173957951
1,3,0.3830232362243359
1,2,0.3341612250815811
3,1,0.32661015914082736
1,1,0.32446369529536606
2,2,0.3265219017218211
2,3,0.33978259901620766
2,2,0.3371198340351225
1,1,0.32266089735046305
3,3,0.34244453403173364
2,1,0.3247700167372976
3,3,0.3878324925121919
1,2,0.32826495146284823
2,2,0.32671351446462515
1,1,0.3205824384566336
1,1,0.3188616111357792
1,2,0.32899379169378234
1,2,0.3271430591881611
1,1,0.3229308277596105
2,1,0.3261038419407467
3,3,0.3910472848665857
2,1,0.3263375273792415
3,3,0.39633854703880544
3,2,0.32564179698666623
1,1,0.3207137552329201
1,1,0.31252694156425115
1,1,0.32075570596734415
1,3,0.3409559523714874
1,1,0.3154913914961522
3,3,0.37763188438326445
2,2,0.3324902869310035
3,1,0.32594740282278695
1,1,0.31988452334392603
2,2,0.3284607483734105
1,1,0.3246189847211542
1,1,0.3255923054962198
1,1,0.3276963441474362
3,2,0.37008539656837147
2,1,0.326724611852546
1,2,0.3355461851643306
2,2,0.3343704569289471
1,3,0.340626039941108
3,2,0.33365061852914635
1,1,0.32524038302598
1,1,0.3243525625738706
1,1,0.3175872926933984
3,3,0.34404439260947367
1,2,0.33467097896528364
2,2,0.325749617720601
2,2,0.33041781529295244
3,3,0.3375745241582264
2,3,0.3421678399706479
1,1,0.319585955468549
1,1,0.31035979574866535
3,3,0.35045432860643677
1,1,0.3187378045590189
3,2,0.3347952523953968
2,2,0.32622571488732527
2,2,0.33385195993040157
2,1,0.3234472803132271
2,2,0.3333846397329937
1,1,0.3218070070060638
3,3,0.3395454986719416
1,1,0.25123609436854877
1,2,0.32944222304469983
1,1,0.31858403008572117
1,2,0.3327009455090827
2,2,0.3281514831430994
2,2,0.3320443671051434
1,2,0.3319214824879775
3,3,0.3524213042748132
3,3,0.3748886908072663
1,2,0.32682267038424184
3,2,0.3322998969087521
1,2,0.32785741918023004
2,2,0.3287516802127094
1,2,0.3262358110648789
1,2,0.3257843827447482
1,2,0.3291367744568326
1,1,0.3152868270866853
1,1,0.3240212547350485
3,3,0.35613134822098164
1,1,0.31954255909194323
2,1,0.3264022592708651
1,1,0.3150661032880328
1,1,0.32140533541611493
1,3,0.340224469640966
1,2,0.326100756167846
2,2,0.33181120843044354
3,3,0.34088541044875587
1,2,0.3312058463166823
1,2,0.3285107185725869
1,3,0.3365551808379198
3,3,0.33989405669356504
3,3,0.3396687528348489
1,2,0.3229503222718339
1,1,0.3278496877818204
1,1,0.3240270199805403
1,3,0.340797990388222
2,3,0.3373386020223222
1,1,0.3303738517750489
1,1,0.3159506345325606
3,2,0.32905118322727694
1,2,0.3256551532154797
2,2,0.3322462003452203
2,3,0.34087846626104695
1,2,0.3285627240197264
1,1,0.32581942029961813
2,2,0.3310883939329065
2,1,0.3167720151561867
2,3,0.34291080821631015
1,1,0.3248197212369113
1,1,0.3249061921168657
3,2,0.32669722663429673
1,1,0.3164105587717102
1,1,0.3242015506980573
2,2,0.3286525886456164
1,1,0.31625914239896297
1,2,0.3291808272372624
1,2,0.3336758189762706
2,3,0.3382301797915989
1,2,0.32613185811653067
2,2,0.3336676779053217
3,3,0.3359356643157938
3,3,0.3408869193034199
1,1,0.3198908058664819
3,3,0.34812364485574504
1,1,0.320732730450781
1,1,0.3162809988007606
1,1,0.3190654984328751
2,3,0.3761611685141834
2,1,0.32753853250157117
3,3,0.37416167583218213
3,3,0.34808346704755944
3,3,0.34315777002927716
1,1,0.3136203385527236
1,1,0.32233128183869564
2,1,0.32567977528256037
1,1,0.3229094362414082
3,3,0.3466895407089774
1,1,0.3223641698700626
1,1,0.32018609619564936
1,1,0.31510929316324826
3,3,0.34737668842366065
2,1,0.32817674978264844
2,2,0.33514495728309746
3,3,0.3821273988443061
1,1,0.31425422889900045
3,3,0.33971029150908094
2,1,0.31746152722364857
1,1,0.328779653760526
1,1,0.3244458588661454
3,3,0.34701679203701286
1,2,0.3279552486391752
2,2,0.33206804255579536
1,1,0.32416590633353165
2,2,0.3354002149251288
2,1,0.31515853098993263
3,1,0.3226194945044413
3,3,0.33738933788418624
1,2,0.33500099954422713
2,3,0.33813620780024845
2,3,0.34031542203600607
3,3,0.3799756320530627
2,2,0.32602003578293093
1,2,0.3315526479258981
3,3,0.3674750577196205
2,2,0.33334655693907356
2,2,0.3266615661176525
2,2,0.35751077470778747
3,2,0.3292596540480952
2,3,0.3388604806254214
1,1,0.31832267479963167
1,3,0.3412387011612884
1,1,0.3227804060572137
2,1,0.32117950928948824
1,1,0.3235026550593748
2,2,0.33212330948798735
2,2,0.3325843204948789
1,1,0.3221086323515165
1,1,0.3204655811423997
1,1,0.3257922270295765
3,2,0.3305885325524046
1,2,0.3276276096585283
1,1,0.32711902468081494
1,1,0.3215167970232583
1,1,0.3225270280124387
2,3,0.33905907994336615
2,2,0.3274789177962451
2,1,0.32865744073234554
1,1,0.32026612541016114
3,3,0.4251927835018807
1,2,0.32544558847303795
3,3,0.35796402098050084
1,2,0.33010380849257626
1,1,0.3205911799321967
3,3,0.34772853503880935
1,1,0.31378678201224613
2,2,0.32919721107343747
1,1,0.3198887700320399
1,1,0.32289988482573034
1,2,0.3362420058340257
1,2,0.3285026533347591
2,2,0.33318943754173364
3,3,0.34863255111149166
2,2,0.36530592211536483
2,2,0.3280913192827734
1,2,0.33169062741040223
1,1,0.32448761339834115
2,2,0.3320117839011914
2,3,0.3430385689182588
1,1,0.31500576909459804
2,2,0.32881388664567734
1,1,0.3150580162547318
1,2,0.3323488085274046
1,1,0.32239352373924546
3,3,0.3402541270451916
2,1,0.3224935714128723
2,2,0.3296119733946708
1,1,0.32285716526173674
2,3,0.33674061992487314
1,1,0.312221749150697
1,1,0.3245481483693705
3,3,0.3528818533501724
2,2,0.3348587285085077
1,1,0.31353881510024467
3,3,0.3496853029438271
1,1,0.32272378164008203
3,3,0.3472181447529888
1,1,0.32238725445778404
1,2,0.32873933272615663
3,3,0.33909115948996044
1,1,0.31923750139117457
1,1,0.32422216240123514
2,1,0.328863530725677
2,2,0.3271936788464157
3,3,0.3486416626628188
3,3,0.34084347621487193
1,1,0.32023383689052
3,3,0.34226514248923184
2,3,0.33870843611492096
3,2,0.3329771693923955
3,3,0.3505858861820142
3,3,0.3850863211407231
2,2,0.33408100669079854
3,3,0.3759428856326037
1,1,0.3173673851997464
3,3,0.34024224512534207
2,2,0.3327703237461152
2,3,0.33957264849240587
2,2,0.3365012725112861
2,2,0.32921213586916237
3,3,0.35379882468218915
2,1,0.32457929409674846
1,2,0.3339601394440559
3,3,0.3493793074776143
1,1,0.3201750789790894
2,2,0.33067381696249193
2,3,0.35150485249536784
1,1,0.3223717498453162
1,1,0.3221392255861369
2,3,0.3382775271734035
2,2,0.33029521635161263
1,3,0.33803924078427267
1,1,0.31803110790559946
1,1,0.31260225437127775
1,1,0.3212217129014577
1,2,0.3330120372502493
2,2,0.3286964577484972
1,2,0.3269124955466997
2,2,0.3332386638573288
1,2,0.3294956708835978
1,1,0.31963964807374473
2,2,0.35586723104593154
1,1,0.3152577172667046
3,3,0.3467164474666828
1,1,0.3248904860277115
1,1,0.3144587648865106
1,1,0.30810524867574457
1,1,0.30663253917754774
1,1,0.31390796504725355
3,3,0.3839702773118025
1,1,0.317829430744506
3,3,0.3906061115065594
2,1,0.32111339842400505
1,1,0.3197454469407704
2,1,0.32168647826176777
2,2,0.3359757895312874
3,3,0.3495630366997908
3,3,0.3393871517252304
1,1,0.3189691980119234
3,3,0.36288523402015066
1,1,0.3237916630166712
1,1,0.3238333063993181
1,1,0.32279061589921154
2,1,0.3266950946539965
1,1,0.3164234968305935
3,3,0.36061860312013416
2,3,0.3375027831415589
1,2,0.32693186349707504
1,1,0.3165291483917866
3,2,0.36883489539639436
