ANSWER,PREDICTION,PROB
3,3,0.6130111611071453
3,2,0.07071841080884712
2,2,0.08357312337991879
2,2,0.04083903885387177
2,1,7.255965941123258e-06
2,1,8.824394909827013e-06
3,3,0.9999983194488856
1,1,0.05116148338900805
1,2,0.030316789028241416
1,1,4.430348528666128e-06
2,3,0.9934536843341191
1,2,8.519886523895232e-05
2,1,0.18060781923601443
2,3,0.9976447300546498
2,1,0.048871839635966294
2,3,0.8996598071060561
1,2,0.002158871250722032
2,2,0.01869249688601608
1,1,0.004390579829829403
2,3,0.8866791997135738
1,1,0.0034700306686859675
2,2,0.008214618209034234
1,2,0.0013486324985395048
1,1,0.00021417288286273552
1,2,0.311198643097139
2,2,0.23402774463378154
2,2,0.004547336603538124
2,2,0.2837454480157938
3,3,0.9999901705017421
1,1,0.0011332096243892701
2,1,0.00019897812639738214
1,1,0.0013907155418263816
2,1,0.002323597030969426
1,1,2.3484858898094605e-05
1,3,0.4236797433877856
1,1,0.0025944640567489613
1,1,0.00018349167323927247
1,1,2.0600935661295492e-05
2,1,0.058446877924724264
1,1,0.001949696817342311
3,3,0.9939969645133772
1,1,0.01592931186488864
3,3,0.9995747309270012
1,1,0.04789914977450911
3,2,0.03825490902295693
2,2,0.01956812335778142
3,3,0.9992299565834216
1,3,0.9097520498520433
2,2,0.004474899507492569
2,2,0.23161503437028466
1,1,1.4547932252606393e-07
1,2,0.0003956740949985035
2,2,0.030351229928488536
1,1,0.0002447830226998615
1,1,0.03496743053244725
1,1,0.0007892612486071115
1,1,0.00017278599437373882
1,1,2.1787742226317967e-05
1,2,0.003728398966866857
2,2,0.06450322445650866
2,1,0.024721236334776433
2,1,0.008705565819625415
1,1,0.00016776662062409204
1,1,0.026895402530792503
1,1,0.00158224622600088
1,1,6.780337521778703e-05
3,3,0.9990828199372246
3,3,0.9734426252120202
1,1,6.536114046292348e-06
1,1,9.129390535003387e-05
2,1,0.35735076973724883
2,3,0.430472639752257
1,1,0.08845549178099892
1,2,0.0029188028416425402
1,1,0.0009542806763490597
3,3,0.9990198579200262
2,2,0.018335881773715444
2,2,8.047561148476634e-05
2,1,0.0012945993681371109
1,3,0.9975195564996989
1,2,0.0010461032574045177
1,2,0.0047012190982970905
2,1,0.042569935589301236
1,2,0.12075069003851
3,3,0.6941451229447599
2,3,0.6222686328754563
1,1,1.0080363510237895e-05
3,3,0.9955983698244012
1,1,0.00028614314224345474
3,3,0.999996969552207
3,3,0.9997329135921784
1,2,2.305650793042856e-06
3,3,0.9999989823739863
1,2,0.23336859058532733
3,3,0.9996733043321301
1,1,0.000669293910637689
1,2,0.32945403373665366
2,2,0.15226013919297118
2,2,0.08241477855149565
3,3,0.9298533855413446
2,2,0.009098702417623415
2,1,0.04558948918330269
1,1,4.043876937004979e-05
3,3,0.9999991257238167
1,2,0.0011395136053096461
1,1,0.004417189904934901
3,3,0.9999974400373859
1,1,0.004948501586815715
3,3,0.9974205706052589
1,1,0.1372937322289732
2,2,0.002997665037307794
3,3,0.9961451024795075
1,1,0.015981097926413886
1,1,0.00328908881202471
3,3,0.9999172480961257
2,3,0.9389419691454536
1,1,0.003039306607235396
2,2,8.965660809286783e-05
2,2,0.0001785508745595457
1,2,0.0011474444814995243
2,2,0.13136140560560572
1,1,0.005619677363139161
2,3,0.9976449866051177
1,1,9.400223534467757e-05
1,1,0.00036408955031510274
1,2,0.0011623714560425658
1,3,0.45735326857180064
1,1,0.00013906981897468567
1,2,0.00029597074411127656
1,1,0.0002015904995809751
2,1,0.0013983016444094466
1,1,0.03912789382777257
2,1,0.042959873457715084
1,1,0.0004700746988873627
3,3,0.6530674427839216
1,1,1.2703114385623271e-05
1,1,1.5713176391111875e-05
2,2,0.0018256979512206422
2,3,0.744364790179169
1,1,1.6325853049018e-05
2,1,0.049476723187342427
3,1,0.0953215988151269
3,1,0.04819810793422258
1,1,0.00015047684077840745
2,1,0.0006641305575167285
3,3,0.9989141972921287
2,3,0.6688044864024976
2,2,0.002843459877032695
1,2,0.0019912455518007323
1,2,0.005624608248939796
1,1,0.007524362852888348
1,2,0.003544336678800284
1,1,3.224627119990638e-05
1,1,1.1946249083424244e-05
1,1,0.001723221219655108
1,1,0.0018992235269496545
1,1,0.00018416859449301885
3,3,0.9999755264529026
1,1,0.009175921973102182
1,1,0.00021751848943525913
1,1,0.020075081794068146
1,1,0.0003111661805933
3,3,0.9998361994142293
1,1,0.0003957677309953863
1,2,0.00010476333666037045
2,2,0.04608325050786526
1,2,0.01182517423808909
3,3,0.8921075538451975
2,2,0.029146776544003078
2,2,0.43862206473337023
2,2,0.018364115616258118
3,3,0.9980144142287106
3,2,0.17324623327614064
1,1,0.011456168703251507
1,1,0.0013847067849206618
3,2,0.45371781722059185
1,1,0.3908300127514533
1,1,0.0006149624759097186
1,1,0.001260692798469081
3,3,0.9999297633300611
2,3,0.9219568749544667
1,1,0.00023114336053898073
1,1,0.004487197358290654
1,2,0.043538546089692286
1,3,0.8878650958158139
3,3,0.673926505294533
3,3,0.9961719355763353
2,3,0.7118653724520856
2,3,0.9975603464376667
2,2,0.10446577354126216
1,2,0.010951767013208297
3,3,0.9999999865082474
1,1,0.0006606479483694746
2,2,0.0009309079867178526
1,1,0.00016059335766053606
1,1,0.0009111923270542694
1,2,0.0005649139420641686
3,3,0.7533783884640908
2,1,0.0012585614877099918
1,1,0.005114686057535932
1,2,4.197241969234361e-06
1,2,0.16802836565490428
1,1,2.6886795724793155e-05
2,1,6.533328427619203e-05
1,1,1.9922924211450473e-05
1,1,0.00037662128460032426
1,1,5.636432559634548e-06
1,1,0.0009353767554847394
1,1,2.1132644185175706e-05
2,3,0.9596986718720152
1,1,2.7247918850918483e-06
1,2,0.0038712056836421246
1,1,6.154126862001757e-05
1,1,0.0009292620433441152
3,3,0.8771968333148501
2,2,0.0100750033678268
1,1,0.0004609600290535773
2,2,0.03708741299696956
2,2,0.018576433560007145
1,1,0.000727531193639594
1,2,0.05444162495340018
2,2,0.0042327517415102645
1,2,5.3705706486099435e-06
1,1,0.11222958993859335
1,1,0.004212135727411983
1,2,0.05613761874865165
2,2,0.296472080625978
1,1,0.00017298659794703122
3,3,0.8782754814091287
1,1,0.013927230436965926
1,2,0.053087022159644816
1,2,0.00039831894004022073
1,3,0.8583320637822355
1,2,0.015281329721404606
3,3,0.9996211585142342
1,1,6.192199767340854e-06
3,2,0.16004960352806968
1,1,6.030781503715054e-05
2,1,0.02960832999282523
2,1,0.04031862264613656
1,1,6.0053011943753836e-05
2,1,0.03461501341298658
1,1,1.2892804677132808e-05
1,2,0.01702657124510676
1,1,0.0015233852357729144
1,1,0.0008465089727634061
1,1,0.00032653923920503803
2,2,0.04946838877162349
2,3,0.7472966751605685
3,1,0.05749261108323915
1,1,0.00020998217470187522
3,3,0.9654078195401039
1,2,0.21326121192423905
2,2,0.0007231992223296565
3,3,0.9548412626859909
3,3,0.9585769799203611
1,1,1.9541608900604713e-05
3,2,0.1297529688527458
1,2,0.00032523616170658623
3,3,0.550896156789279
3,2,0.12263110712580078
1,1,7.097965511285566e-05
1,1,0.00019951993739715726
2,3,0.8487584725676826
1,1,0.00017178351793612265
1,1,0.004534658121193663
1,1,0.009034321917426456
3,3,0.9970350767690127
1,1,0.001670600787131027
3,3,0.8100529955862062
1,2,0.01255321756932756
1,1,0.004407766370138208
2,3,0.97464213504877
3,1,0.000722059012443099
1,1,0.003831815034108785
2,2,0.16264792122501512
2,1,0.003255642310442677
1,1,0.001964546989333588
1,1,0.0005941311563066184
1,1,0.00014108597694039766
1,1,0.009071396462761984
3,3,0.8437490749706757
3,2,0.0034042264718729094
2,2,0.0009893762114474517
2,2,0.2684205973302761
1,1,0.0006581726019528131
1,1,0.024768631936092772
1,1,0.00010425536317738181
1,2,0.0005774677834766051
1,1,4.949683273592878e-05
1,1,0.004941400292731077
1,1,0.0035802021699398957
1,1,1.250134109033052e-07
1,1,0.016746779348649037
1,2,0.0011256495972063673
1,1,0.0022503476654485415
1,2,0.00065733866981291
1,1,0.00029769201469544013
1,1,0.04257593664811116
3,3,0.7429598843007356
1,1,0.011531249104198943
1,1,6.41832414667797e-05
1,1,1.3492777029343082e-05
1,1,0.002590305633983175
3,2,0.02279640546080405
3,3,0.7863963602819813
2,1,0.0008306192814617702
1,3,0.9689149949786942
1,2,0.0012925787473537806
1,1,0.017010913839482483
1,1,0.02082031999053389
2,2,0.013962876223501456
1,1,9.87220235636321e-05
3,3,0.9999987604740274
3,3,0.9997584664676821
1,1,0.005332358565851769
3,3,0.9999621085142668
3,2,0.19568852995759012
1,2,0.0007073646700286429
3,2,0.0022375716963073246
2,2,0.05454962896358845
2,2,0.01982918868727184
1,1,6.505973386505708e-05
1,1,2.3649708295398817e-05
2,2,0.28173874434888985
3,2,0.0012560212552443618
2,3,0.9993902411911034
1,1,0.0009965667963397534
1,1,0.00020636158394276698
1,1,2.8326359299326852e-05
2,2,0.2598502176265687
2,2,0.2356824202118409
1,3,0.3812602005130995
2,1,0.01770701011017028
1,2,0.32794465325628536
2,3,0.5603048029989827
1,1,0.00047273398396456144
1,2,0.056295021665178545
2,2,0.004605842160774696
3,2,0.09332142011788369
2,2,0.018345051877453798
3,3,0.9994009881920785
2,1,0.011069440086177357
3,3,0.9795996069454902
1,1,1.84848643438799e-06
3,3,0.9949844298209978
1,1,0.006995832760132526
1,1,0.0005449120052737034
1,1,0.00017131339743703787
2,1,0.00028820555243916503
1,1,1.488716440719962e-06
2,2,0.0011225365308874789
2,3,0.9923595450253418
1,1,0.0002131717141236475
2,2,0.0015767525494904254
1,1,0.4297476041095824
2,1,0.007111938776922885
3,2,0.0026446866658823157
1,1,6.110010240212277e-05
1,1,0.0036678836286223168
1,2,0.0005749745926610798
2,1,0.0025661583328430385
1,1,0.0005010170547751076
1,2,0.006180430359026969
2,1,0.002265984102940127
2,1,0.022640775098629183
1,2,0.0013254373841216417
2,2,0.29687539217655945
1,1,0.18564712429092176
2,2,0.001768356192434282
1,1,0.00032266038096696024
1,2,0.00024139703622668874
3,3,0.9913126406418192
2,1,0.030043192886527535
1,1,0.06438452604643222
1,1,2.32179511187598e-06
1,2,0.19055973832802817
1,1,1.505450050660314e-05
1,1,0.0686296957110149
3,3,0.9999999414212436
2,2,0.20803947244143797
1,1,0.00013483975849153874
3,3,0.5857033402607262
1,2,8.164866956874205e-05
1,2,0.004392406415948026
2,2,0.3938449936211238
1,1,2.7948281272400293e-05
2,1,0.015015070152711215
1,1,0.0002454033034243606
2,2,0.0005976585821104068
3,1,0.12575307255827764
2,2,0.0030076481758312457
1,1,0.0005786279998257285
3,3,0.9999663186098235
1,3,0.6272917574064191
2,2,0.03719138121373155
1,2,2.5687185149022985e-05
1,2,0.0019095647895413176
1,1,0.010014032090644095
3,2,0.0029765212420981716
1,1,6.657129391849503e-07
3,1,0.17086494347471032
1,1,0.10019578337011366
1,1,9.331098820112325e-05
2,1,0.009043415176318346
1,3,0.9986978661023438
1,1,0.0008044985987259184
1,2,0.0195837206990363
2,2,9.24573054442369e-05
1,1,0.015513339169907514
3,3,0.5794563726493519
1,1,6.416967841833368e-05
3,3,0.6845737164096455
1,1,0.0033281174100491767
1,1,0.00708343901963478
1,3,0.5740733860885898
1,2,0.000182583112094066
2,2,0.24152116910176666
1,1,0.0012580275467267595
3,3,0.684939678840579
1,1,1.1780560453130053e-05
2,2,0.00251755617474016
2,2,0.406545979289568
3,3,0.8918830751617217
1,2,0.0010084418731613326
3,3,0.9999996827065923
2,2,0.40937897128116635
3,3,0.9911675694483297
3,3,0.997818905135566
3,3,0.9987297199715367
1,1,2.0244720689586457e-05
2,3,0.9982737931901008
1,1,0.0012630216606526912
1,1,0.0001305562268422041
1,1,0.00010937737837120791
1,1,0.0002944681382349567
3,3,0.9992080598502435
1,1,0.273844562169736
1,1,0.007926752061538046
1,3,0.508132188536459
3,3,0.9711728889308622
3,1,0.019443315187949773
1,1,0.00022694624756846047
3,3,0.905693086351929
1,1,2.1148265774577042e-06
2,2,0.00025491847751620917
1,2,0.0024427277564136405
2,2,0.42057154483546777
1,1,0.004730788961487959
3,3,0.9988242063473863
3,3,0.8504265539953492
1,1,0.0026190179378088258
1,2,0.00486069224089358
1,2,0.46810174963409573
1,1,0.004281846122888883
1,2,0.0016748203827977959
1,1,0.009595632383601244
1,1,0.018520240741277245
3,3,0.6179293029578994
3,2,0.04012806438852263
1,1,0.005240047583369067
2,1,0.0002884295496801997
3,3,0.7115263695868062
2,1,0.35160871167029883
1,2,0.000901409993527126
1,2,0.0001431911527782352
2,2,0.033502962351755254
1,2,0.08945299686341351
1,1,0.00015992227557792057
2,2,0.0001546788220497059
2,2,0.0026083475231779233
2,2,0.011216493798616355
3,2,0.008492501268281301
1,1,6.7394513270285185e-06
2,1,0.003850405433129734
1,1,7.884565276343854e-05
1,1,0.0004308031141283703
1,1,0.0008863856255011352
1,1,0.10689110396502732
2,3,0.7887757580564346
1,1,0.003290504029982655
1,1,0.00027710840626416394
1,1,0.017592481938066586
3,3,0.993529996425568
1,2,0.0059339216836639085
3,2,0.01301180660709645
2,2,0.00020831480761762935
3,3,0.9711435084693134
1,2,0.00512084999226594
2,2,0.0003688328326855393
2,2,0.009463222007921471
3,3,0.9530681800131297
2,2,0.24928498939952706
1,1,0.08963667798921107
1,1,2.8832429708160128e-05
1,1,0.0009346505349325322
2,2,0.08149528158231951
2,1,0.0006841698187660225
1,1,0.00028402800671265563
2,1,0.28426558006350044
1,1,9.587787221396761e-06
2,3,0.9970677590536283
3,2,0.30105137783522395
2,2,0.012194553895405202
1,1,0.05797350480810572
2,2,0.005059509143869283
1,1,6.159216071891871e-05
2,2,0.02980230649154484
2,1,0.003403152856529535
3,3,0.9999353065578428
1,1,0.0004400914659808195
1,3,0.7358662811494054
1,1,0.00013059560527725906
2,1,0.00043100563150493204
2,1,0.00012039875339545652
2,1,0.0020367295041117677
3,3,0.9999956309778179
2,3,0.6251654252712098
1,1,1.2396934558553766e-05
2,2,0.013852760212177163
2,3,0.8599374298035004
3,3,0.6733595328090273
1,2,0.045339422419644136
2,3,0.925023124681079
1,2,0.001256203580967491
1,1,3.807188095962918e-05
2,2,0.08166542408613987
2,3,0.9317733942684711
3,3,0.999905934793002
2,1,0.027565027408473376
3,1,0.0001436377229764425
3,3,0.6474595184391245
2,2,0.007341252996305729
3,2,0.21562030948512936
1,3,0.7988177538219203
2,2,0.003254190405351684
1,1,0.003848516770698061
1,3,0.7800650215393901
3,1,0.005491712968166799
2,3,0.9612143715484909
2,3,0.9700930534570703
1,2,0.006914967755925444
1,1,0.0007208652498080598
3,3,0.991926169023926
1,1,4.7686824634460066e-05
1,3,0.5596944659656009
2,2,0.2916391653758221
1,1,6.656774591831469e-07
1,1,0.014692550754786426
3,3,0.9998933350530542
1,2,0.003412627874266501
3,2,0.06478601523126308
1,1,4.918348355915212e-05
2,2,0.0013383499146827074
1,1,0.0004616759539418136
1,1,2.6871383637902947e-05
3,3,0.9987222701625953
2,2,0.019201396603839186
2,1,0.012118368885754469
3,2,0.47249836482345525
2,1,0.00028233627632251825
2,2,0.017408184335326364
1,2,0.001543183675150595
1,1,9.06822623883778e-06
1,1,0.00010568646622964775
3,3,0.9737350136949904
1,1,0.01019984017762231
2,2,0.008152991422084746
2,1,8.447826945954829e-05
1,1,0.0004764380612909812
3,2,0.05250058798582039
1,2,5.3929943509862014e-05
1,1,0.0007450777996420217
1,1,0.001290402253853089
2,1,0.0006468436514016679
1,1,0.0038120564366470456
3,3,0.994368947098748
3,3,0.9964805841300762
2,2,0.000470508298580445
3,3,0.9983382213450473
1,1,6.015471776651081e-05
1,1,3.9863111575931796e-07
2,1,0.0007435050436285309
2,3,0.9887663577570814
3,3,0.9986117586272548
1,1,0.001075671064263089
2,1,0.11940892404662412
3,3,0.9997855124826767
3,1,0.021543012668787012
1,1,0.00012458957582743829
2,1,1.343775474940967e-06
1,1,0.0012033280459798343
3,2,0.016106305243506064
1,2,0.0023278834804318586
2,1,0.1040200985852032
2,1,0.07704522721132469
1,1,1.0594454235906798e-06
3,3,0.9967387093201016
1,1,0.0010304908018261025
1,1,0.0008394151119831327
1,1,0.0022035899410750084
2,2,0.4569621763718545
2,2,0.0067085666779534685
3,3,0.9999904733207259
1,1,0.02757620186407261
1,1,5.060596201552386e-06
1,1,0.0018540338647189084
3,2,0.3816237177136739
1,3,0.7598023150916379
1,1,0.0021300976763822944
3,3,0.9738605365564373
3,2,0.00010571052266065638
1,1,0.00016741818660947572
1,1,0.01717305308230276
2,2,0.0019442485812041447
1,1,0.0003427567304591431
2,3,0.9884597534915739
3,3,0.6667009698093971
1,1,0.018872342509776333
2,3,0.7170963766676003
1,2,0.004582459520023558
1,2,0.16838763542781504
3,3,0.999987955846125
1,2,0.1994323141745016
2,2,0.23530916637776048
1,1,0.0011638948170538204
1,1,0.0019902113813491202
1,3,0.73076956343482
2,2,0.04599708512542457
3,3,0.5004277711502775
3,3,0.7190157340521268
2,2,0.2966116407901912
2,2,0.0007989767444826642
1,1,0.1871197608130542
3,3,0.9999988837681827
2,2,0.0495939425834444
3,3,0.9999981351412255
3,3,0.9810226985769946
2,2,0.0007182271149249808
2,1,0.00018295106505678986
1,1,0.001234176783409332
1,1,6.987857593231452e-06
3,3,0.9999973353448425
2,3,0.9023417133838267
3,3,0.999545847694382
3,3,0.7841695782480868
1,1,1.220632512638978e-06
3,3,0.9993040007321072
3,1,0.01903002170656478
3,2,0.035587458164252156
2,2,0.23446087489947606
1,1,0.3262944001132097
1,1,0.00021401445296614246
3,3,0.5735193967501228
1,1,0.0009604969233054467
1,2,0.04526258871495881
1,1,0.00010162334134290116
1,1,0.16517928300003443
1,1,0.002724806854847428
1,1,0.0075397354818897465
2,1,0.0017050272696810108
1,2,0.0019017879391815802
2,1,0.0064827093597042374
2,1,0.08117794864737063
2,2,0.05367088785164438
1,1,9.754797044426618e-06
1,1,0.0006493638914473814
2,1,0.04858663000280213
1,1,0.005045397531883091
1,1,4.8078482043964655e-06
1,1,0.013465725366661574
1,1,0.007773339040550116
3,3,0.9987548068380411
1,1,0.0014268458720588003
2,2,0.004780429762521236
3,3,0.9998715377843922
1,1,0.021541412474260297
1,1,2.4513307184911457e-05
2,3,0.5684323249950929
3,2,0.005617704407429059
2,2,0.13997053142174762
3,3,0.9635648168336025
1,2,0.454961194174721
3,3,0.9119535441876531
2,1,0.06438886827778836
1,1,0.004001493463520342
1,1,0.030955442340815428
1,3,0.7099353139835466
2,1,0.008696012503949545
3,3,0.963683651892205
1,1,9.795550810791424e-05
2,2,0.2949889455888177
1,1,5.307872511911703e-05
1,1,0.10348546856743096
2,3,0.486643069763552
3,2,0.2322988844567191
1,2,0.014404739141959354
1,1,0.02535305132597177
1,1,0.0003313895434748301
1,2,0.0004363320058292457
3,3,0.9998070985817626
1,2,2.565917057767263e-05
1,1,6.1530855391149785e-06
1,1,3.231258084252e-08
1,1,0.00804712618005059
3,3,0.9981309474445199
1,1,0.0022403250350197836
2,3,0.6589246029389729
3,3,0.920362728666629
2,2,0.035128883135040895
2,2,0.00344269981292678
1,1,1.967556671634964e-06
3,3,0.9933471865243239
2,1,0.0026310414060487968
1,1,0.0006464882208888562
2,3,0.9470041419888237
3,3,0.9996380623313134
1,1,0.0005721069039882169
3,3,0.9992895813417239
1,1,4.939544919774786e-07
1,1,7.745165469847886e-06
1,1,0.00017023425640578144
2,2,0.007879581960688675
3,3,0.9657531319219822
3,3,0.8725967394439884
2,2,0.10002917821565618
2,1,0.015939213770889603
1,1,0.00015771505622447256
1,2,0.0006874828049003768
2,1,0.19749845748619868
3,3,0.9992288710855818
2,1,0.10010235167030669
1,1,0.0004796205389348114
3,3,0.6937503683704498
1,2,0.00028896076447851554
2,2,0.011369021011167654
3,3,0.9310394679990617
1,1,4.044342416874919e-06
1,1,6.145878858780651e-05
1,2,0.00031080282331152556
1,1,4.308278652778034e-06
1,1,4.3706866027740214e-05
2,3,0.9759740709320351
2,1,0.0007786969195389795
1,1,0.0008350462078652113
3,3,0.9744898035180317
3,3,0.9955258469554358
1,2,0.03936785432108617
3,3,0.9904181229396648
2,1,0.00012061720104031531
3,3,0.9083149863203873
2,3,0.53228167118535
1,1,6.905018962927136e-06
3,3,0.9900767660938092
3,3,0.710622067906166
1,1,0.00018738038622733908
1,1,3.079110531856402e-05
1,1,2.761463639473561e-05
3,3,0.997326566582806
1,1,0.00027106896749763524
1,1,0.0018968159567040524
1,1,0.00011679410437056851
1,1,0.005476141819390378
1,1,9.55154918136467e-05
1,1,0.00014663455002685247
1,1,0.010798940145588336
1,1,0.005074811220240726
1,3,0.985087048387705
2,2,0.0024610667765000626
2,2,0.008517315859312438
2,2,0.3198460110805473
1,1,1.2065750642926298e-05
2,1,9.338317634958688e-05
2,2,0.022971897408296076
1,1,0.005944923512890021
1,1,0.014856939347052041
3,3,0.9996760250244158
1,1,5.224987974049406e-06
1,1,9.951191846825839e-05
2,2,0.0014281656422376909
1,1,2.171248347826859e-05
3,3,0.9773328559801875
3,3,0.9999999829543381
2,3,0.8394209351937315
1,1,3.217202666888186e-06
1,1,0.00011022585915601986
3,2,0.17487753305934822
3,3,0.9969166683922731
2,2,0.1144764340454821
3,3,0.9999981245427
2,1,0.00011767509791998393
1,1,0.00011096160134108985
2,2,0.05371328435776092
2,1,0.000591418218731971
3,2,0.31169756019865213
3,3,0.7601936311827185
3,2,0.4950748929348307
1,1,2.0907143112726674e-05
1,1,0.00015756468953499563
3,3,0.9953677658927187
1,1,0.0002735749534760193
2,3,0.9827224508602748
1,1,3.228869688240279e-07
1,1,0.026644118535999656
2,3,0.7872214819691291
1,1,0.021353026807977953
1,1,0.0013427933258042552
3,3,0.9994112640455366
1,1,0.0004966127625071887
1,3,0.9860927793043759
1,1,0.005889018255815965
1,1,0.02810538560918155
2,2,0.00010664609524865854
1,1,0.0028117843516604884
3,2,0.4808803870808275
3,3,0.9961526168806968
1,1,0.009035227288703596
1,3,0.989399086178453
3,3,0.9917452624059614
1,1,4.725960088782734e-05
1,1,0.016393975547254195
1,2,0.03142012548849655
3,3,0.5661459379507877
1,2,0.0025759963036763637
2,1,0.07539901261220516
1,1,0.03478536752920207
1,1,0.00039126060767185223
3,3,0.999582835049167
2,1,0.05002509425287778
1,1,0.0019123201155752786
2,2,0.003225011554858064
2,3,0.5779531475734959
1,1,0.0210947772859793
2,1,0.015202005924752345
1,1,0.00042002018687592663
