ANSWER,PREDICTION,PROB
1,1,0.00674458235667316
1,1,0.0031268520655902926
1,1,0.011379837632552556
2,2,0.1371467660367487
2,2,0.2044357139062646
1,1,0.006263423135202861
3,3,0.684734718842134
2,1,0.006802193352655512
1,1,0.009939741568896536
1,1,0.03815112805030013
1,2,0.11651574203447791
2,1,0.14939751888199365
1,1,0.0007476427191662633
1,1,0.00026073453584617655
2,2,0.21040523274146836
1,1,0.024071868361427773
2,1,0.11892861846721131
1,1,4.7341333490902685e-05
3,3,0.8414631495681992
1,2,0.24091786667059756
1,1,0.01715584828647113
3,3,0.6195255143832609
1,1,0.0208163092404006
2,2,0.21561943280907117
1,1,0.021901610752489694
2,2,0.023422451125176116
1,1,0.007546149311679682
3,2,0.49748274688461885
2,1,0.20886643084704223
3,2,0.43780462179841756
2,1,0.04723031637024843
1,1,0.01918094512076591
2,2,0.4057650566751357
3,3,0.8378114558592362
2,1,0.07290447064888626
1,1,0.017273144523190568
1,1,0.0022498286202818968
2,2,0.33635958417985223
1,1,0.008680040866430276
1,1,0.004526595385295589
3,3,0.98398399313424
2,1,0.07877762291676323
1,1,0.014687327796671057
2,1,0.014737002371536296
1,2,0.06067149363363227
2,3,0.9240543744867993
1,2,0.38226891540155283
1,1,0.005439637076909168
1,2,0.08610397774983716
2,3,0.721775987496975
1,1,0.011994296842229383
3,2,0.44692824687567567
1,2,0.2899271123478809
2,1,0.03951882399295613
1,1,0.05624783327855192
2,3,0.46433893640541757
1,1,0.03395580567755913
2,2,0.20772916609088843
2,3,0.48027907143449655
2,3,0.6580487061566063
2,1,0.019359789904640174
1,1,0.007952874693480699
3,2,0.14959826394225012
1,1,0.01600327214869633
3,3,0.7863106668601304
1,1,0.0003861610600784213
1,2,0.039424014052309685
3,3,0.8206365349589329
1,1,0.006001475581123975
1,1,0.004595074423432006
3,3,0.9606496642957904
1,2,0.15734302192136715
1,1,0.0028888042995095665
1,2,0.2513327934321746
1,1,0.012246583925767376
3,3,0.7423088077697292
1,1,0.03491903583385711
2,2,0.05184270028548936
3,1,0.007541973120364701
3,2,0.41060210827313554
3,3,0.9059649815602258
3,3,0.6440262722469742
2,3,0.49951777965444116
2,2,0.28992146833338234
2,1,0.003538984065685025
2,1,0.011088597900449339
3,3,0.9323334513398099
1,2,0.11115637807081667
1,2,0.20456555395297535
1,1,0.004665408182633785
2,2,0.13567105755313033
1,2,0.021687616889498437
2,2,0.03605932962856082
2,3,0.8381261406734091
2,2,0.20777864839261675
2,3,0.49766306703097263
1,1,0.005355299534966863
2,1,0.030964619628056654
1,1,0.05075540183844004
2,3,0.8019626951754619
1,1,0.04376304650722786
2,2,0.510245033912602
1,2,0.09187092693064838
1,1,0.00016603250016840562
1,2,0.02865794977449572
2,2,0.20881177822675095
2,3,0.6774375735883194
2,1,0.015876292291065512
3,3,0.9438497422573415
1,1,0.000956485993011679
2,2,0.19946802164276378
1,1,0.000323533557941245
2,2,0.07429066150527172
1,1,0.0016662967220857504
1,1,0.03065521999785307
1,1,0.008066825697477123
1,1,2.413752212743747e-05
1,1,0.004345420923321579
2,1,0.03015968865436982
1,1,0.004499228480599958
3,3,0.5814426582479375
1,1,0.008741442221930951
3,3,0.6330152310575451
1,1,0.0006610435202697272
3,2,0.28653850993472685
2,2,0.040762622121398966
3,3,0.9393397623445852
1,1,0.2435203679182065
2,1,0.033869409575161255
2,3,0.6618172984477126
1,1,0.002952504357678869
1,2,0.2556498977945874
2,2,0.17195842936409236
1,1,0.011422367136637001
1,1,0.08219612223975688
1,1,0.005383063448298972
1,1,0.018509451136024795
1,1,0.00032205117711087383
1,2,0.033649557206463725
2,3,0.5445862239500142
2,1,0.0600921334807926
2,1,0.042665313945480156
1,1,0.006242091930575452
1,2,0.10956299700225552
1,1,0.03268388278679778
1,1,0.00044020701489940644
3,3,0.7964174453389796
3,3,0.6787517451696927
1,1,0.00022324349717924648
1,1,0.004845460469980072
2,2,0.07443669436964606
2,2,0.31684867604973
1,1,0.03690016331411094
1,1,0.009487277095865549
1,1,0.03752953282712904
3,3,0.7603594162504255
2,2,0.12537254140283124
2,2,0.07090691750816483
2,1,0.01147369046298979
1,3,0.5826925518810052
1,1,0.01104500650913567
1,2,0.08615555034740749
2,2,0.08668258003781378
1,1,0.05837227973862716
3,3,0.7105505641130065
2,2,0.4758172592915367
1,1,0.002655745128339222
3,3,0.7193724267889806
1,1,0.0028098651310917277
3,3,0.9899121434178759
3,3,0.9394260917531693
1,1,0.02387200570040376
3,3,0.9910404077038595
1,1,0.10590404891301776
3,3,0.9119561903263552
1,1,0.0014926790387765473
1,2,0.16014701633680395
2,2,0.03562894698917681
2,2,0.10442902326208199
3,3,0.9184833569768248
2,1,0.06858451470075072
2,1,0.07883972245661065
1,1,0.005211131084791073
3,3,0.9502295520554613
1,2,0.06244477706672772
1,1,0.02318386349988199
3,3,0.8891069648803668
1,1,0.006917358222375551
3,3,0.9286779962617613
1,1,0.020364117258747403
2,2,0.029211996404230663
3,3,0.9031890689284477
1,1,0.0007549284394280128
1,2,0.0691201890984413
3,3,0.8573013314932446
2,2,0.25365786135768
1,1,0.04221137918967547
2,2,0.48591934588735525
2,1,0.197816264371453
1,1,0.03645084312305198
2,1,0.06232391216468646
1,1,3.36209485340613e-05
2,3,0.9476834100040284
1,1,0.011304392330029351
1,1,0.0005083988309588037
1,1,0.0022186237138277273
1,2,0.08248887279684403
1,1,0.0215168840505141
1,1,0.0038795548829884847
1,1,0.007667596055819191
2,1,0.019341114784549394
1,1,0.005881525682295347
2,2,0.10287689932588104
1,1,0.010546124750988659
3,2,0.061000763701833084
1,1,0.007261616460742027
1,1,0.014156662067949504
2,2,0.10896439256144397
2,2,0.3350041569958605
1,2,0.1352730830760321
2,1,0.1953311916734028
3,2,0.2597530550405157
3,2,0.2793165189014848
1,1,0.03148074853176702
2,1,0.036537622795278765
3,3,0.9581633325631489
2,2,0.4323566678490039
2,2,0.30088111939922046
1,2,0.19521387860702005
1,2,0.27817385059121025
1,2,0.09731198661926137
1,1,0.03335234337020983
1,1,0.004597114331022252
1,2,0.19242089858843148
1,1,0.027416814000767557
1,1,0.011305986911233462
1,1,0.03117158253698324
3,3,0.7622658922613993
1,1,0.0059450913006686935
1,2,0.053429177998508375
1,1,0.00021992395103522184
1,1,0.003567733748598414
3,3,0.9356338557069368
1,1,0.0006685160771819086
1,2,0.10570515849480044
2,2,0.050640205185963336
1,2,0.08479138818435336
3,3,0.5476986674918629
2,2,0.08741544412784023
2,2,0.5042321707715254
2,2,0.10453034750380011
3,3,0.8636765373689013
3,3,0.5638751079639093
1,1,0.0028029713459802605
1,1,0.01676380627401952
3,3,0.7614533041393192
1,2,0.11957439148592992
1,1,0.0024755732620471206
1,1,0.004186110911260648
3,3,0.947209480810644
2,2,0.46318389500568147
1,1,0.014173663959299912
1,1,0.11631034183078812
1,2,0.11013850752312428
1,2,0.36123021763510005
3,3,0.7381050700660478
3,3,0.9312992002573152
2,2,0.12298560314167611
2,3,0.584562931863414
2,2,0.33900516854129525
1,2,0.04732696882703389
3,3,0.9643905708769895
1,1,0.01749355643173792
2,2,0.16467781964391126
1,1,0.002100046174674848
1,1,0.035704429854981345
1,1,0.03458648882537685
3,3,0.7509029326033511
2,1,0.026743559933348184
1,1,0.03452163277362873
1,2,0.024548385740520418
1,2,0.2463404170789251
1,1,0.0014352445129021583
2,1,0.008128991834737321
1,1,0.058212533807481544
1,1,0.0015917568440305292
1,1,0.0041539168920710304
1,1,0.07367505202431403
1,1,0.0002900772407643985
2,3,0.8064779385337827
1,1,4.150305210027186e-05
1,1,0.00663339232816347
1,1,0.00011129841036544924
1,1,9.372814537677138e-05
3,2,0.3398064874247916
2,1,0.019627416429557062
1,1,0.0065673873067707295
2,2,0.4277158361062921
2,2,0.48500194595881563
1,1,0.016075296714711588
1,2,0.230476783740284
2,2,0.06587002665429596
1,1,0.012403122746608453
1,1,0.02187366134113413
1,2,0.09452680746316573
1,2,0.06730653573592996
2,2,0.18535848692234172
1,1,0.030141014424930265
3,3,0.699394678474216
1,1,0.03229099708459722
1,1,0.023792393562109677
1,2,0.05066904845520051
1,2,0.06729638826883899
1,2,0.08282955670481813
3,3,0.8228917816725969
1,1,0.0002930917019872836
3,2,0.28196213298481543
1,1,0.002036612416278336
2,1,0.09185225760996593
2,2,0.08955510726137256
1,1,0.0010064000490328869
2,2,0.29255098872196317
1,1,0.0027983443494866917
1,1,0.036448607566215006
1,1,0.002474183294792965
1,1,0.023953036794270285
1,1,6.438148177491618e-05
2,2,0.08356268546801854
2,3,0.7925433430239369
3,2,0.43403251136036813
1,1,0.0031138432880407664
3,3,0.6809917078064687
1,1,0.1392575630574614
2,1,0.01597377455237657
3,3,0.6911317373039347
3,2,0.43884560690561675
1,1,0.0013971297398632356
3,3,0.799699490013488
1,2,0.28035654425062295
3,3,0.5241397603353589
3,2,0.39335911710813387
1,1,0.006262320427134683
1,1,0.00021238719753180002
2,2,0.38958343343129165
1,1,0.0025295451412737993
1,1,0.01204917023691185
1,1,0.0006323132599912369
3,3,0.9803142076205618
1,1,0.0338574601751245
3,3,0.6709079515511746
1,2,0.1082968620447279
1,1,0.003956209364100535
2,3,0.6211258301629595
3,1,0.015518571459498651
1,1,0.0013160696602600298
2,3,0.8138275883720624
2,1,0.020286210668678743
1,1,0.0029676257944415514
1,2,0.06081782677890524
1,2,0.14909837810743698
1,2,0.033917890749993664
3,3,0.8616781078433882
3,2,0.4089341265005019
2,2,0.35988460052198834
2,2,0.2319085405871182
1,1,0.00979444432476617
1,1,0.006187336170239121
1,1,0.03640120295424346
1,1,0.0007530267016321031
1,1,0.0005660939852416549
1,1,0.006328990730834571
1,1,0.0013005580551055534
1,1,0.00600548637986667
1,2,0.209087106612028
1,2,0.3685218052456099
1,1,0.014706423158029681
1,1,0.021691327015833237
1,1,0.00011881082962366216
1,1,0.04561964829489736
3,3,0.9230799996352187
1,1,0.03014040679162991
1,1,0.001454172269015852
1,1,0.00014579233373296181
1,1,0.0014256152195111652
3,2,0.4343880207332364
3,3,0.9046190104577142
2,2,0.06832747275500009
1,1,0.061913815995495454
1,2,0.030698116107699343
1,2,0.07569199336335242
1,1,0.04805968420838271
2,1,0.06069089860856165
1,1,0.0017985752855124563
3,3,0.9219105490469935
3,3,0.9001764342130449
1,1,0.0060831187059355515
3,3,0.9891896931820742
3,2,0.1410511529484297
1,2,0.14867796893854582
3,2,0.1660692616562311
2,1,0.10382640279960376
2,3,0.8051621795634434
1,1,0.006448373993913566
1,1,0.000997576721600425
2,2,0.22883710294900342
3,1,0.037952842022092016
2,3,0.5564624983285166
1,1,0.002835373897433867
1,1,0.020731843409547222
1,1,0.0005322566684268884
2,2,0.11167832825029556
2,2,0.09638031962791645
1,2,0.15026961956227242
2,2,0.16130497786286624
1,2,0.029993678778256993
2,2,0.45339340104697573
1,1,0.010222140159539346
1,2,0.099155141973289
2,2,0.009888747274835706
3,2,0.39651596582221177
2,2,0.08520932391727189
3,3,0.8482775229004119
2,2,0.1823297296393161
3,3,0.8393599395548753
1,1,0.0006269087985808988
3,3,0.944251300450977
1,1,0.0005938804127303812
1,1,0.0009045781124130476
1,1,0.009910183493611708
2,1,0.0023909770287975727
1,1,0.0009687827066792049
2,2,0.29119004241110463
2,3,0.5863746665079739
1,1,0.003042230606480746
2,1,0.03660002868107799
1,3,0.6439285167479157
2,1,0.016721283884115923
3,3,0.6651144671815243
1,1,0.03130760994691405
1,1,0.07108884986478313
1,2,0.3189765230126794
2,1,0.02043265212349194
1,1,0.0016668364635515757
1,1,0.017600584632053284
2,2,0.2437894141242015
2,1,0.09073137007128766
1,1,0.023707657579056296
2,1,0.08798642710541396
1,1,0.06070791898602826
2,2,0.1643605849310362
1,1,0.009887856122894704
1,1,0.007737110183404739
3,3,0.8605999760500436
2,2,0.10242234139809488
1,1,0.022672012322517723
1,1,0.0015144802189477609
1,2,0.2781302446137546
1,1,0.001785396243802419
1,2,0.031431965078671284
3,3,0.9775781800237772
2,2,0.4655875824984537
1,1,0.004564781769452532
3,3,0.9328203956265392
1,1,0.020310059234985977
1,1,0.13603384873890442
2,2,0.2653435547364714
1,1,0.0010393849954915483
2,2,0.17708070072470813
1,1,0.0061509335060382945
2,2,0.02781998435385297
3,2,0.24574735328202718
2,2,0.10755674029291896
1,2,0.11540574045746693
3,3,0.9637924136429279
1,1,0.04798495963133517
2,2,0.0980805091365282
1,1,0.013163734167296352
1,1,0.007246922463221391
1,1,0.0012145818140897975
3,2,0.4765100773699488
1,1,0.0010799929943774845
3,3,0.791866876702929
1,1,0.022819630655543086
1,1,0.049021151954258976
2,1,0.041089273328760265
1,3,0.8325603914912169
1,1,0.0535391009753268
1,2,0.13242470673171072
2,2,0.021385582990438072
1,1,0.020183512707931863
3,2,0.3122401184483103
1,1,0.010036681666679422
3,2,0.2631518187251288
1,2,0.025141564573286545
1,1,0.014014811947832113
1,1,0.03636189808165821
1,2,0.21237397340342737
2,3,0.8351219470819878
1,1,0.006247973908676584
3,2,0.22886877027288632
1,1,6.670193542088493e-05
2,2,0.05356277053407734
2,2,0.40703169033083225
3,3,0.5615598009781315
1,1,0.004825664122103467
3,3,0.9449510549985766
2,2,0.12611202606772404
3,3,0.8996976929927023
3,3,0.8433158857455977
3,3,0.9579055291741739
1,1,0.007852284205584845
2,3,0.8267756468236394
1,2,0.16309867325088362
1,1,0.008039435051282481
1,1,0.018565586055699367
1,1,0.015598926788248877
3,3,0.9649741376390161
1,1,0.011090301151244797
1,2,0.04430257143448538
1,1,0.05741703265017377
3,2,0.4611174603251518
3,1,0.06230114314913837
1,1,0.008235165563725241
3,3,0.5665146076606326
1,1,0.013683972533230395
2,2,0.25212254224875197
1,1,0.015023683199965042
2,3,0.7289310955625768
1,1,0.012395804754718078
3,3,0.8163426949852207
3,3,0.7025917096996936
1,1,0.06178039349931608
1,1,0.04947734013611335
1,2,0.3111831340097587
1,2,0.09614496176106711
1,1,0.21289832193175304
1,1,0.12915049955421035
1,1,0.006352807887496807
3,2,0.4288043377169253
3,3,0.8281984886464353
1,2,0.048065615383160044
2,1,0.006470897569581583
3,3,0.6053605093282827
2,1,0.28260770285392073
1,1,0.014934550001133397
1,1,0.04925150406607079
2,2,0.12006717485443325
1,2,0.11862753571273321
1,1,0.021606540651784537
2,2,0.2338165607645806
2,2,0.07538421377013037
2,2,0.24828344065931357
3,3,0.7977972622759064
1,1,0.0011636016849130167
2,3,0.5168067228671266
1,1,0.0013658418627319144
1,1,0.002361632092615012
1,1,0.010546084037789744
1,2,0.22993576233330268
2,2,0.4728533159153192
1,1,0.003342121961707847
1,1,0.0063088211195438705
1,1,0.0003264416642609708
3,3,0.9290451326505774
1,1,0.03103990888848597
3,2,0.0686247862960753
2,2,0.031363185513886574
3,3,0.8573221531108289
1,1,0.020208316822609068
2,2,0.10949610065535971
2,2,0.2136298870096068
3,3,0.9371724951206332
2,2,0.0936146951781947
1,2,0.12307561477958437
1,1,0.006191484949594772
1,1,0.06278350208308162
2,3,0.6762087803199066
2,1,0.003945198852389932
1,1,0.002497391969710555
2,1,0.1820771995759511
1,1,0.004124321751832605
2,3,0.546132994588776
3,3,0.8499416021482304
2,2,0.3885287140605359
1,1,0.009075825342073483
2,2,0.1228384729607377
1,1,0.002672815399386681
2,3,0.643437050905964
2,1,0.055573251588762994
3,3,0.880796872938125
1,1,0.001133315887501932
1,2,0.028291889871613837
1,1,0.001953943421115381
2,2,0.06296211663070614
2,1,0.03502261546455901
2,2,0.2438195174038237
3,3,0.8871316154320037
2,2,0.4153654807055294
1,1,0.003595035941557343
2,2,0.258993097494504
2,3,0.8118166594083625
3,2,0.32728576522258723
1,1,0.032012266250295046
2,3,0.559950307530271
1,1,0.011356473886246022
1,1,8.01416824345313e-05
2,2,0.24137302630244092
2,1,0.1827328841797249
3,3,0.9644323796425354
2,2,0.2571370002817144
3,3,0.5450633413417195
3,3,0.8680158734191119
2,2,0.037947284342329864
3,2,0.3687174937816892
1,2,0.13891220356718012
2,1,0.017335377092306432
1,1,0.006736579297163802
1,1,0.11762672258966914
3,2,0.031108948427229166
2,3,0.4958018579440422
2,2,0.24738035373294562
1,1,0.027340926932987675
1,1,0.0019997057341246487
3,3,0.8477683286154444
1,1,0.0005001281448946951
1,1,0.040647946876387765
2,2,0.36932434344746995
1,1,0.01205417342417372
1,2,0.018883443292632442
3,3,0.8241818207578211
1,1,0.04037395102530271
3,2,0.34105575677287714
1,1,0.0076074330775871835
2,2,0.1387282314522377
1,1,0.0014413880879132943
1,1,0.0006821600088288229
3,3,0.9167010717871453
2,2,0.15185812561280518
2,1,0.015230023774081055
3,3,0.5831188387886539
2,1,0.04306152001069603
2,3,0.5057972233021178
1,1,0.00537686457496349
1,1,0.002530375088297485
1,1,0.0003115778077711783
3,3,0.7913933417313782
1,1,0.005851049334717939
2,1,0.016905371895995933
2,1,0.02033605293247938
1,1,0.001753152958911565
3,2,0.22357873972620493
1,2,0.18502865390215428
1,1,0.011317560183765455
1,1,0.010982658277008134
2,1,0.01031813453594853
1,1,0.03572090832270865
3,3,0.9448110824542478
3,3,0.7087029990055896
2,2,0.04460852788810119
3,3,0.9015841663788078
1,1,0.0011140488756535662
1,1,0.0006240408895009174
2,1,0.0049433899388703064
2,3,0.6680212688436307
3,3,0.8295109663104479
1,1,0.0021807495767272853
2,1,0.11446592269272787
3,3,0.9568205920722886
3,2,0.1397652999521199
1,1,0.0012473225620479832
2,1,0.020077487616748234
1,1,0.0007844025407295877
3,2,0.10433527360845035
1,1,0.008316620375442712
2,2,0.13714856340563525
2,2,0.2324958689505738
1,1,0.0005199183576343904
3,3,0.6039311804450329
1,1,0.000532093640668697
1,1,0.009600340473670874
1,1,0.028833760969012582
2,2,0.19750508178629353
2,2,0.026738156146132636
3,3,0.9793455381677455
1,1,0.00798191792874586
1,1,0.006791881528937895
1,2,0.04479185064411996
3,3,0.6478559297717681
1,1,0.048287894320945254
1,1,0.09485563026024879
3,3,0.8139406752034475
3,2,0.4309744515272548
1,1,0.008320696615264836
1,1,0.005538588854920871
2,2,0.4042783069911931
1,1,0.001781370591083977
2,2,0.415851908652775
3,2,0.4719287462578493
1,2,0.2245271534796755
2,2,0.41026414761040336
1,1,0.0009203009570568791
1,2,0.24672412883577033
3,3,0.9097099380631489
1,2,0.43649614384093166
2,2,0.35060450227378226
1,1,0.01186511445756634
1,1,0.03897358932373584
1,2,0.3078912817707658
2,3,0.6994963135478874
3,3,0.8845585822024005
3,2,0.14862047417233556
2,3,0.6846921044992142
2,2,0.020513931812014247
1,2,0.4056761600620681
3,3,0.9822601385031744
2,3,0.6685381992006763
3,3,0.9877511897272337
3,3,0.8449038184480732
2,2,0.33373047046338794
2,2,0.010062820432043287
1,1,0.0011934099120372679
1,1,0.0017420356676973038
3,3,0.9133649893368767
2,2,0.3229776706374629
3,3,0.9297863043044895
3,3,0.7922023902569324
1,1,0.0004427828532538228
3,3,0.8544260656362794
3,1,0.017638089672676858
3,2,0.2027709410586403
2,3,0.6297546856990514
1,1,0.04899813913254622
1,1,0.010373848640248899
3,3,0.9069587490421285
1,1,0.004670891612266236
1,1,0.022012365613985927
1,1,0.003694550490867093
1,1,0.0480234644852542
1,1,0.009326282832491652
1,2,0.06297094632238363
2,1,0.04634160449085974
1,2,0.044278090885976534
2,2,0.17679084477065926
2,3,0.5851815851289088
2,3,0.5535014013149365
1,1,0.0018303831098254466
1,1,0.012254913006977147
2,2,0.07866520278738251
1,1,0.0726347586847594
1,1,0.05530856474874641
1,1,0.001656683261758104
1,1,0.009898838952390694
3,3,0.8999403383113146
1,1,0.003535193213114433
2,2,0.1416432230667231
3,3,0.934047266464198
1,1,0.01854778979329955
1,1,0.012121839664959035
2,2,0.3239529755273256
3,3,0.6292120553911743
2,2,0.12985262206936413
3,2,0.48090823200712735
1,2,0.06431868490639947
3,3,0.5280125599394926
2,2,0.15552279689682602
1,2,0.06549578016416698
1,1,0.00400906673292674
1,2,0.3964406806057556
2,2,0.25038669632688965
3,3,0.6371163713819155
1,2,0.11268884317942256
2,2,0.1670150166541924
1,1,0.0014801778642162535
1,1,0.1714794698261429
2,2,0.13665670293785087
3,2,0.4949102404516212
1,1,0.05723632661958901
1,1,0.04465562482780283
1,1,0.0012481469853941665
1,1,0.020757498780671506
3,3,0.8317240093647269
1,2,0.12634752446934283
1,1,0.002523493767831289
1,1,0.0007298205448567833
1,1,0.0002699731437833602
3,3,0.6624361992688557
1,1,0.0027377335003652505
2,3,0.6504596526401419
3,3,0.6628526995756681
2,2,0.033388445421322785
2,2,0.15371088211622028
1,1,0.02855574049309545
3,3,0.6833179145278278
2,2,0.15319081605201718
1,1,0.02336370451030891
2,2,0.3090250673322944
3,3,0.9328175063510241
1,1,0.010682026010317983
3,3,0.5980497405858672
1,1,0.005523731935504794
1,1,0.06813361698608379
1,1,0.003603555848710218
2,2,0.052645687157641556
3,3,0.9392423524873752
3,3,0.7830538123291638
2,2,0.12821086801050843
2,2,0.43715141888799214
1,1,0.00902123213942496
1,1,0.04268542703912106
2,1,0.013810780471141908
3,3,0.9318472212448502
2,1,0.014183076152504488
1,1,0.0041265382908999455
3,3,0.5444956807525542
1,2,0.09857312871246508
2,2,0.20590061179733357
3,3,0.9309189822538982
1,1,0.033918350887306215
1,1,6.984601735457788e-06
1,2,0.2384391412626832
1,1,0.007810613634696334
1,1,0.001629976228443855
2,1,0.4368679294973054
2,1,0.021273828205988513
1,1,0.010235723235736302
3,3,0.9169569142128762
3,3,0.9235140354194493
1,1,0.008085183538459115
3,3,0.6932763841004013
2,1,0.025601909338996278
3,2,0.3409195407241201
2,2,0.19042744711957799
1,1,0.012752136426775747
3,3,0.9577662504160102
3,3,0.53149831987459
1,1,0.0038173261691572496
1,1,0.004246680456131491
1,1,0.00021578290218125806
3,3,0.7494603290264072
1,1,0.023811743284334934
1,1,0.0033267848279408658
1,1,0.000705832163626482
1,1,0.010080052564718878
1,1,0.03835886683229166
1,1,0.011270874998963723
1,2,0.03960613988133214
1,1,0.005782841734123937
1,2,0.47915942382019544
2,2,0.029765889406522056
2,2,0.19553845489023775
2,2,0.07486961052229944
1,1,0.020515534395946226
2,1,0.11367175840622877
2,2,0.0630936353925676
1,1,0.010449858010911958
1,1,0.0018362308539731369
3,3,0.971273457917687
1,1,0.004638496852026069
1,1,0.03944736085019363
2,2,0.05305666884845975
1,1,0.020648126633612634
3,2,0.4896635319458864
3,3,0.939788195409335
2,3,0.6807100822097721
1,1,0.002097809555319899
1,1,0.00976578769880682
3,1,0.07786434272211908
3,3,0.6310975045345675
2,2,0.20565169939287337
3,3,0.8265237679449307
2,2,0.04862674636330664
1,1,0.01181144205597734
2,2,0.16007728986779834
2,1,0.009490133338173579
3,2,0.3171288004658211
3,3,0.6605349209505339
3,2,0.3372203798932667
1,1,0.023156219762993556
1,1,0.009332619434183738
3,3,0.6371262012295473
1,1,0.0017583767734511903
2,2,0.41209776273298154
1,1,0.002136037606648576
1,3,0.4039957567007317
2,3,0.6885821397848185
1,1,0.01690016049305247
1,1,0.003336187986555895
3,3,0.9601689233602945
1,1,0.0049286888539739416
1,2,0.2010043527549816
1,1,0.009332017982042373
1,1,0.10904886405364052
2,2,0.03179736118121769
1,1,0.0035863942143266555
3,3,0.5799389859258507
3,3,0.8196352705156176
1,1,0.00068643918908728
1,2,0.38229814664469064
3,3,0.7001371118496053
1,1,0.011491279665580579
1,1,0.007235378644687422
1,1,0.003541823587325179
3,2,0.14817247921462115
1,1,0.011322289842639366
2,2,0.12496174435476258
1,2,0.043731788057611264
1,1,0.026792451662535875
3,3,0.7281873397142774
2,1,0.006985440726699505
1,1,0.007625697612117352
2,2,0.05801467780618783
2,1,0.08575407422013652
1,1,0.02002480177155076
2,2,0.4115626441847059
1,1,0.004001161216538381
2,2,0.48133231513568675
1,1,0.002900965567120042
1,2,0.2044362698575719
1,1,0.0003624312414808592
1,1,0.06111849087572527
1,1,0.0022402701067795335
1,1,0.04054376004407571
2,2,0.1882315467893951
1,1,0.0018575379588837897
2,1,0.050566939033011814
3,3,0.9090566987745015
1,1,0.011292960844083452
2,2,0.04084971279805281
2,2,0.13706067873008673
1,2,0.42123131755004506
1,1,0.0017071809097299604
2,2,0.03225696087333181
2,3,0.6081889956049635
2,1,0.048964706975129973
1,2,0.2037875710970339
2,2,0.447388318332144
3,3,0.9816477284912976
3,3,0.9581544110790574
1,1,0.028574374849544074
1,2,0.1365899689706227
2,2,0.11927631925354869
2,2,0.2282833863359286
1,1,0.03739157500555217
1,1,0.0007433227691192192
1,1,0.014540422004595653
2,2,0.1403831729579377
2,1,0.006389958569711928
2,3,0.5376443150075713
3,3,0.9676580799304515
