ANSWER,PREDICTION,PROB
1,1,0.21668869965559476
1,1,0.18587589487789566
3,1,0.297067695840564
1,1,0.21885786682287126
1,3,0.43032249254203614
3,3,0.5035082839033173
3,3,0.37453915978040814
1,1,0.21967021383399857
1,1,0.1185947754415659
1,2,0.28002649916396416
2,3,0.42102869530489245
2,3,0.4030443664681494
2,3,0.4796485808005075
1,1,0.24042034920045263
3,3,0.7357239516615814
2,2,0.3332661335431405
3,3,0.5418325467435264
1,1,0.17019069849916055
1,1,0.28241397931907564
3,3,0.6625733534510797
1,2,0.22435614137729842
1,2,0.3287690573963448
1,1,0.21081971113535203
1,1,0.1994866212353456
1,1,0.23828040683727963
1,1,0.2045585002907892
2,1,0.2899593634123595
3,3,0.5241874231461616
1,1,0.17639024257409402
1,1,0.2587166183049347
3,3,0.47489787626318747
2,3,0.383079853599309
3,3,0.4318326418339776
2,3,0.4367740456915833
3,2,0.30806195557100247
3,3,0.45205273521456335
2,2,0.3365961524512888
1,2,0.2740458193358204
1,1,0.21654826953442444
1,1,0.21469065880134242
2,1,0.31655545071006846
2,3,0.44854010448837217
1,1,0.2694390043834732
1,1,0.22228046214731342
2,3,0.40362566852759757
3,3,0.7338420978406945
1,1,0.1884471263032544
1,1,0.1373960489340137
3,1,0.27387151553088923
1,1,0.22611017554909515
2,1,0.28386876790495347
1,3,0.3505407947777096
1,1,0.20971499018961587
3,3,0.570976773349636
1,3,0.3848397384346826
1,1,0.27002037495194764
3,3,0.3730328341706696
1,1,0.23996949947380308
3,2,0.3238954945080286
3,2,0.32753315105521935
1,1,0.30384227436477196
2,2,0.311754679811879
1,1,0.1622363874764992
3,3,0.5701133154441426
1,1,0.24800149105889116
1,1,0.16658012569783406
3,3,0.48749730558412346
2,2,0.3365219866479702
2,1,0.2208668306469795
1,2,0.2435613037649248
3,3,0.4035207119215555
2,1,0.2888893318373062
2,2,0.2508666168375049
1,1,0.21138668300164756
1,1,0.1325021771951654
3,3,0.5787159214341687
3,3,0.429096419048529
1,1,0.1993055814261087
3,3,0.44573243390414985
1,1,0.24716037913111283
3,1,0.3224241416169018
1,2,0.3010296691579113
1,1,0.19397991179271643
2,1,0.26418237359086827
1,1,0.1675879744865546
3,3,0.52677605909672
2,2,0.36255595895180404
2,3,0.42903547371278977
1,1,0.1891504476389991
2,3,0.3351752610150861
2,3,0.526466595807878
1,1,0.18093429923182974
2,3,0.40149162551114664
1,1,0.18628084371871853
2,1,0.2357536120525609
1,1,0.21234527567916991
3,3,0.5320973528170968
2,2,0.27071379990435834
1,1,0.17669249786937488
2,2,0.30049830871600935
2,2,0.3115653439693542
3,1,0.2545507347036667
1,1,0.14618690625575786
3,2,0.2729051057254942
1,1,0.14971837138829205
1,1,0.23089814270858547
2,2,0.2722911314450109
1,3,0.3613300284353656
1,1,0.1227336562886484
2,2,0.2374660983947958
1,2,0.30477581025285894
1,1,0.22417547846401262
1,1,0.17430361451609624
1,3,0.3540867475507601
1,1,0.1661045750648273
3,1,0.20171312821023052
1,1,0.27025136020110524
2,3,0.37545534119829965
1,1,0.18788183075345596
1,1,0.20215256821833352
2,2,0.28449091683317174
2,3,0.36257067713011865
1,1,0.22321776813235014
1,1,0.2460160221025988
1,1,0.19112211519955566
1,3,0.45882234424699897
1,2,0.23165955066174904
1,1,0.19705075351880844
2,1,0.18254668822125486
3,3,0.47449142485712903
1,1,0.19690011759317977
2,1,0.25671489735832
3,3,0.37671357901785685
2,2,0.3074145942913481
1,1,0.2284244917548985
1,1,0.2161185916628652
2,1,0.17609004185901955
1,1,0.16583868425161058
2,3,0.4298496623857163
2,1,0.16819295143954577
1,1,0.32990555392468646
1,3,0.3783958329606138
1,1,0.28545996803867174
1,1,0.19293221954823053
2,3,0.3621372404340119
1,1,0.20684214169487064
1,3,0.377014614764617
2,2,0.2467283751200494
2,2,0.3380630159678804
2,3,0.38866938577402516
3,3,0.6046507817797423
2,1,0.19109644505417145
2,1,0.22841066432665888
3,3,0.5138847417881746
1,1,0.20819577885000798
2,2,0.3008992079485128
3,1,0.3449988695059554
1,1,0.20903477263588363
2,1,0.2409241462112092
1,1,0.2983008038838835
3,3,0.6635840745932268
1,1,0.11633372087851734
2,3,0.5559522096563722
2,3,0.39911779772185446
1,1,0.16023772034974076
2,1,0.22121167566202282
2,1,0.25421981813950817
1,1,0.2781457773441963
1,1,0.22190181110540017
1,1,0.29039326588923897
1,1,0.20286449944836055
1,1,0.17230445234272218
1,1,0.14199441670673985
2,1,0.3289764325303948
1,1,0.1913350524087072
2,1,0.2123048091438428
2,3,0.38963374043926163
1,1,0.23532411316462856
3,3,0.6244915869047398
1,2,0.2524557928119542
2,1,0.23171369438948677
3,3,0.4926070119763335
1,3,0.34503443886152746
1,1,0.14171204574266313
1,3,0.3746427235535838
2,1,0.2713882907771194
2,1,0.27578734210763245
1,1,0.24563953704028468
3,3,0.540841066702012
1,1,0.27786313417453834
1,1,0.20836712972614133
3,3,0.5579041629231736
1,1,0.20070868281506532
2,1,0.21648102063322613
3,3,0.42120062444597955
1,1,0.2131667602228468
3,3,0.5485768053097908
1,1,0.19471913732057022
1,2,0.31579515995313956
2,1,0.23136463481116784
1,1,0.3130731131636035
3,3,0.41328736368287955
1,1,0.252514295822948
2,2,0.3036078804604031
2,1,0.2053551020572651
2,3,0.49340298910586905
2,1,0.27918940777960605
1,1,0.27012928262118285
1,1,0.23010321060611205
3,3,0.5035449025959441
3,3,0.6131008222810839
1,1,0.14485546033104674
1,1,0.21380537058159657
1,1,0.17680786106529184
1,2,0.27603875729614
2,2,0.2653194852977159
3,1,0.19614588847180292
3,3,0.5845126250866604
1,1,0.2015159881614638
1,1,0.2665372182323307
3,1,0.29272705320718706
1,2,0.27115887116813064
1,1,0.21491515789497526
3,3,0.5672530368939117
3,1,0.283155419810248
1,1,0.2608256956651346
2,1,0.24188873600822536
2,3,0.4187627483754269
1,1,0.27220261762413683
3,3,0.5192911230363273
1,1,0.20471101348610263
3,3,0.6620141555396946
1,1,0.14137710115774765
2,3,0.36350084172157304
3,2,0.3127987164067635
2,3,0.3721507929292151
1,1,0.20237142867105412
1,2,0.2831950476392091
1,1,0.22352630776410784
2,3,0.3568459415993541
1,1,0.2663801566579549
2,2,0.2507030829722826
1,1,0.18895142710531534
1,1,0.2089757480913209
3,3,0.47942050782597095
1,1,0.23635205381834137
3,3,0.487803905113848
1,1,0.23191208627649804
1,1,0.17795606484994067
1,1,0.2631707638263705
1,1,0.21483963736474126
1,1,0.2592086915064268
1,1,0.13736329079359957
3,3,0.6859505428938742
1,2,0.23734903778378968
3,1,0.30382186367402736
2,3,0.5614672973785833
1,2,0.24664822723148375
1,1,0.17116559854907634
3,3,0.6076308750364955
1,1,0.26444906993308726
2,1,0.23533882618487012
1,1,0.19107773447621376
3,2,0.3302815397101434
1,1,0.22643276607406418
1,1,0.12996298294873088
1,1,0.2903799544052158
1,1,0.17378846264229236
3,3,0.3634370383399366
2,3,0.420985314099545
1,1,0.15361691731786628
1,1,0.2707415528213692
3,3,0.4343691063112756
1,1,0.19979933527760538
3,2,0.3320355872220968
1,3,0.34215984881066963
1,1,0.24055805442529948
1,1,0.1730558067112527
2,2,0.29493063741835884
1,1,0.13282533809153285
1,1,0.23315232343288117
2,1,0.1764880894745769
1,1,0.26782409491735876
2,3,0.3653148367392629
1,1,0.2194296897247015
2,1,0.3115439288302332
1,1,0.20576325432207415
3,3,0.42308092560454535
1,1,0.17321469416191054
1,1,0.27620964346319815
2,3,0.360906098651294
3,3,0.5962836416087941
1,2,0.24305711043367267
2,2,0.25304671181170824
1,1,0.18511055896498627
1,1,0.18844260508712785
3,3,0.4073108282516109
2,2,0.3351128644661517
1,1,0.2781463453527105
1,1,0.18573964130544066
3,3,0.6394101051155575
2,3,0.4408699533958533
1,3,0.33853361361220463
1,1,0.23894063640469995
3,3,0.4675898417252573
1,2,0.3158802502602558
1,1,0.13030411757580113
1,1,0.2219293839926532
3,2,0.32366729228336255
3,3,0.5671075482488326
1,1,0.243720244456046
1,1,0.18971183326162314
3,3,0.5368625974648626
2,2,0.28485164550187136
2,2,0.2408680662403502
1,1,0.20351189542042414
3,3,0.5609834601776016
1,3,0.3479387307360399
1,1,0.1996088972444057
3,3,0.561236457942376
1,1,0.24598555010165835
1,3,0.4355880864780094
2,3,0.38267959180096617
2,2,0.3189892050453983
1,3,0.3542598029855168
2,2,0.2559154811490597
3,3,0.37903525120342296
2,3,0.405329251686771
1,1,0.20276126697582916
1,1,0.21778455891360715
2,3,0.4541816995195101
1,1,0.2686120363296663
3,3,0.5950116232528324
1,1,0.20445146257372623
1,1,0.13708178023916187
1,1,0.1941918521754956
1,1,0.18104764948519386
3,3,0.5785906755467394
2,2,0.3193348372794019
2,3,0.4122402226261112
2,1,0.19121029817399177
2,3,0.44752653379892465
1,2,0.30901805793165843
3,1,0.22865926665600164
2,3,0.48345877281184413
1,1,0.23539221770672025
1,1,0.2041498026750678
1,1,0.16001136459478896
1,1,0.22557580388258994
1,1,0.12900888649009146
1,1,0.2188874347139681
1,1,0.1596249617739562
1,1,0.172275906071953
3,2,0.2830936403724593
2,2,0.2770408070721616
2,2,0.2955868081812196
1,1,0.19979253441392314
1,1,0.16225977926208457
1,1,0.19160935701320952
2,3,0.43987919801749087
1,1,0.14676381651279197
1,1,0.22876363989248097
3,3,0.6006482545793849
1,1,0.1641269933776962
2,2,0.27006444307294236
2,2,0.3318250072450006
1,1,0.24667786642905945
1,1,0.28607960606091776
1,2,0.3059121901260435
1,1,0.16193466843510887
1,1,0.19265083440393568
1,1,0.23088073039759557
2,1,0.25672472710075683
2,2,0.2693043341979262
1,1,0.2888193724847374
1,1,0.18956174044263188
2,1,0.26724909527231633
1,1,0.203161650791972
2,3,0.39679603842027605
1,1,0.2578298921907985
2,2,0.3287687817379307
1,2,0.3267263594370305
1,1,0.16585489432107142
1,1,0.15462302651532095
2,3,0.3898061791046751
1,1,0.1936756005914635
2,3,0.4588598812019133
1,1,0.1656326472403041
1,1,0.1720132376422753
1,1,0.14174226643549126
2,1,0.330132885216788
1,1,0.1812321510600289
1,1,0.20967618004178348
3,3,0.5969281268988804
1,1,0.1950703746513014
2,3,0.603455797476198
3,3,0.618059102243618
2,3,0.4954929573785107
3,3,0.5571102041931172
3,3,0.39005206590205227
2,1,0.2411141179059165
1,1,0.19676079198639726
1,1,0.16476823134727142
1,2,0.2659129222748856
2,1,0.26678074665429524
1,1,0.1756685152367888
1,3,0.36612681305612577
3,3,0.6368217026866411
3,3,0.47418539589540815
1,1,0.24058213956942456
2,3,0.48233186344464934
1,1,0.2496985126956541
2,1,0.21553817088997626
2,3,0.344030621095452
2,1,0.20583993458835137
1,1,0.19704923723157503
3,1,0.2616500125901942
1,1,0.1400678323092044
1,1,0.2308275585994149
3,3,0.38407429170100066
2,2,0.34974333608699426
3,2,0.2617619527961679
2,3,0.34658845458318394
3,1,0.2197120437362408
3,3,0.6204837567344853
2,1,0.27109647984450086
2,3,0.4467327793250856
1,2,0.24663148501753376
2,3,0.592251426695765
1,1,0.1445746435976892
2,3,0.49078389815263423
1,1,0.23122934980790044
2,2,0.3379482192746401
3,3,0.5075260466578451
3,3,0.5325065889095479
1,2,0.2501953424659283
3,3,0.668599008256805
3,3,0.4262082592501129
3,2,0.33355335050040824
2,2,0.2860058621247685
2,3,0.5361927966289209
2,1,0.2940088698373524
2,1,0.2203362112938114
1,1,0.2280730706446118
1,1,0.25819600736587683
1,1,0.13520344198162104
2,2,0.3144322960866527
1,1,0.16555506964587352
1,1,0.23819352923479983
2,1,0.20797781672773094
2,2,0.31545485233876824
1,1,0.16645998346733212
1,1,0.141975684068948
3,3,0.4168793248495781
1,1,0.17039431828911056
3,2,0.3339925279056362
2,1,0.2352866834429862
1,1,0.18984990302903296
1,2,0.26757394120114525
3,3,0.42618974767533
1,1,0.22244852236245338
2,3,0.45661427640873087
1,1,0.23187641194271053
1,1,0.24597425532759667
1,1,0.25115928231333506
1,2,0.24012507418725015
1,1,0.31628768044272126
1,3,0.38098904844934267
2,3,0.4923807800060115
2,2,0.28977393467264323
2,3,0.40892066062754745
1,1,0.20115590227893063
1,1,0.16380752199577
1,1,0.23722514601269787
1,1,0.22812655421445197
3,2,0.3582886173574981
1,1,0.24030358414150035
2,1,0.27489260494642237
1,2,0.31622415652754404
2,1,0.26920649005475056
3,2,0.2876749799226426
1,2,0.27845727672527326
1,1,0.21216220680003983
1,1,0.19898126689411935
1,1,0.19135671065170196
1,1,0.2149408999876602
1,1,0.2665341609367088
2,2,0.33889166016205663
3,1,0.3186322705395996
3,3,0.6003238000347124
1,1,0.21908942364468886
2,3,0.3711363130861691
1,2,0.338165798157451
3,3,0.48425943707838437
3,3,0.5235314629324435
2,2,0.317477145898177
1,1,0.17756856813637661
1,1,0.2014027661122724
1,1,0.22768556004684712
1,1,0.25874502160345253
3,1,0.30675613086370435
3,2,0.31016101759869513
2,3,0.41407039181226174
1,3,0.41630799650952605
1,1,0.24581951655744733
1,1,0.30128666161889994
1,1,0.26869028758627067
3,2,0.3500369126678234
3,3,0.5484431923790276
1,1,0.20551709931821702
3,3,0.41322036884341834
3,2,0.31500472891060216
2,3,0.5374002048488881
3,2,0.3098029261186524
3,3,0.5322903105341691
2,1,0.3342450505857453
2,2,0.3417280976716782
3,3,0.5523592423091415
2,2,0.22506771731485134
3,2,0.3253105210963323
1,1,0.19467848900115015
1,1,0.2888722518296656
2,1,0.24693170164968753
2,1,0.284403804846151
1,1,0.17928698644988472
1,1,0.16698540779343457
1,1,0.16678834639216464
2,1,0.2742781927682983
2,2,0.32974910950053343
3,1,0.2313182140221618
1,1,0.16270570280557492
1,3,0.3784763695253903
1,1,0.21578829785297
2,1,0.2466035934568672
1,1,0.11704247791598603
1,1,0.23090211028961233
2,2,0.26785767935195076
2,3,0.4113834211660663
3,3,0.6724658824710358
1,1,0.29978206922406453
3,3,0.5492012606865194
1,1,0.2507732850840907
1,2,0.32160660883377806
2,1,0.18066765846988556
1,1,0.17878664316318227
3,3,0.3621962953765005
1,1,0.23958192993116384
2,1,0.18227412823304232
3,3,0.3487970631751255
1,1,0.23937237930948163
1,2,0.3289100181115896
2,2,0.27410495830997456
2,3,0.5385290202539055
1,1,0.1979043573639245
1,1,0.21530082301709774
3,3,0.44899711579290996
2,3,0.4317082238523025
3,3,0.5606738568043742
1,1,0.23786759656101386
3,3,0.6599466036849856
1,2,0.27217658020903385
3,3,0.4704082313947424
1,2,0.34862931503655964
1,1,0.22090423718511598
3,3,0.3990936970818884
1,1,0.1852304161942487
1,3,0.3592984958508072
1,2,0.26782660830456795
2,3,0.37724303255794184
3,3,0.47097187261348084
1,1,0.2462240870185949
2,2,0.3441190029101366
1,1,0.190499032790513
2,1,0.2780686130794757
1,1,0.16911752680883926
2,1,0.20002027451064663
1,2,0.29361486123022745
1,1,0.1574001656960183
2,3,0.4525069317768803
2,2,0.3065386778833542
1,1,0.2095877673903651
2,1,0.2062475113161179
1,1,0.19522994628592436
2,2,0.23199493019905354
2,1,0.24091816434210167
1,2,0.24430727202251284
2,3,0.3634813776475564
2,2,0.3116164979091403
2,2,0.3624986584491568
2,3,0.46951921790587187
1,1,0.19319634593164703
3,1,0.3177963248840834
1,2,0.23923698732731583
1,1,0.19645498832481947
3,3,0.4882254385471904
2,3,0.45744677600298794
3,3,0.6174737514246941
2,2,0.3365570965336313
3,3,0.5645383406042765
2,2,0.3082005561331897
2,1,0.302706814844292
2,3,0.4533337858060267
3,3,0.574716834702595
2,1,0.24820939994115296
1,1,0.19453386928854763
2,1,0.22393865248566183
1,2,0.2707779401998451
1,2,0.2838740371075605
3,3,0.6030906142062412
2,3,0.5412953052404837
1,1,0.20310050470354504
1,1,0.12582709509420872
3,2,0.25334244187094457
3,3,0.406044829764981
2,2,0.2853516808566727
1,2,0.2908938978138992
3,3,0.5641117266444715
2,1,0.2243766617129446
1,1,0.21610641967959754
1,1,0.12020713801370199
1,1,0.17432010668468612
2,1,0.3008521621220611
1,1,0.29740005456620683
1,1,0.16714751581628345
1,1,0.1933953811311965
1,3,0.4871998888400618
1,1,0.17864475459907692
3,3,0.5863350634226809
1,1,0.24089664709315844
2,2,0.29057039102462356
2,2,0.24015353524665287
1,2,0.24853826297881473
3,3,0.5593649088856666
1,2,0.35449569872123343
2,1,0.2062228992848467
2,2,0.2530140362101802
1,1,0.2016205353491683
1,1,0.2000423992643384
1,1,0.14779958358954745
1,1,0.26124880635139647
1,1,0.24753488271801827
3,3,0.4664906807848342
3,3,0.4962050382487329
3,3,0.5315038056619757
3,3,0.4767130401279443
3,3,0.5166091333373157
3,3,0.45801751075594355
3,3,0.5021570629068264
1,1,0.19434643444503905
3,3,0.39694027834772144
2,1,0.26037811813461503
1,1,0.24022657004132797
3,2,0.34302664272396477
1,2,0.26664322780411476
1,1,0.22386463245797633
1,3,0.5168145282960844
1,3,0.352534045131877
3,1,0.24545195160606162
1,1,0.16645365017460764
2,2,0.30457682882755566
2,2,0.314760595330806
2,2,0.3419865235507741
1,1,0.1634853557974647
3,3,0.4205975863328827
2,1,0.24947928374506614
3,3,0.5576042483246895
1,1,0.2691031140489222
2,2,0.261460778073754
1,1,0.17124143861767835
1,1,0.16383180169409695
1,1,0.26389622577854543
1,1,0.2695620263655622
1,1,0.23223032236147137
2,1,0.2633251339016223
3,3,0.5685117052027396
2,1,0.2166744727473684
3,3,0.6572494472754501
3,1,0.24843526331288807
1,1,0.19388995908913603
1,1,0.14124004135202914
1,1,0.1881884768111353
1,3,0.41595323191668776
1,1,0.14815809540754576
3,3,0.5737777725902673
2,3,0.4150170677967829
3,1,0.2365486530785857
1,1,0.18137968822645942
2,1,0.23858781309664384
1,1,0.22418400868054206
1,1,0.2152030819789333
1,1,0.3126031239563638
3,3,0.36947535459057496
2,2,0.26535340469492386
1,2,0.27145777666120685
2,3,0.42261409877761125
1,3,0.4121167552042595
3,3,0.34219673806516326
1,1,0.24172797673566726
1,1,0.18769588124111486
1,1,0.23490317254752835
3,3,0.4119923788685955
1,1,0.2788894401985158
2,1,0.23898150083875006
2,3,0.3526787044309846
3,2,0.3025397402488209
2,3,0.4699969699115236
1,1,0.1696738217345381
1,1,0.11746258900771915
3,3,0.5697498043765536
1,1,0.18703059369997277
3,2,0.30591629818985927
2,2,0.2919891369837473
2,3,0.37342702556865104
2,1,0.21563712049201492
2,3,0.3631138479893551
1,1,0.17784365661601684
3,3,0.5451545820650177
1,1,0.2737119312440052
1,1,0.2908213823285367
1,1,0.16485226551637844
1,3,0.38207797117135167
2,1,0.2797509515462992
2,2,0.31200892355551735
1,3,0.4032527019386977
3,3,0.5173962631724796
3,3,0.46376493214240144
1,2,0.3293878099090666
3,3,0.41942068843124525
1,1,0.18887544257724864
2,2,0.34954097908150095
1,2,0.2765418692209318
1,1,0.21863921346144305
1,2,0.3122307059600626
1,1,0.14570351894479003
1,1,0.21433659484679182
3,3,0.5995886448905762
1,1,0.1537495143173822
2,1,0.23672485704478524
1,1,0.15380355606020463
1,1,0.15452154416439273
1,3,0.36672082285910174
1,2,0.24850536313264096
2,2,0.2677324844763107
3,3,0.43252586859745323
1,1,0.27671684935036045
1,2,0.2577453500385667
1,2,0.2985284981342356
3,3,0.4588315996909549
3,3,0.5884058464932241
1,1,0.23912514972653298
1,1,0.32462378543775516
1,1,0.197951903467241
1,2,0.3301916713891339
2,3,0.3825411331450838
1,1,0.21632869328051915
1,1,0.16750568101878827
3,2,0.33732368788685735
1,1,0.22560538707328706
2,2,0.2656279045666945
2,3,0.3868123338799926
1,1,0.28724937788288957
1,1,0.20718253785287516
2,2,0.3163627003345513
2,1,0.21439481833126706
2,3,0.42272771225844663
1,1,0.18046816095265505
1,1,0.2033491194025434
3,2,0.25202735016358285
1,1,0.18796048496354822
1,1,0.25737731326138974
2,2,0.2843695066795552
1,1,0.1933423583315159
1,2,0.34341025146999515
1,1,0.29272625063577357
2,2,0.3325803076668185
1,1,0.21197572398669248
2,2,0.27587815678914634
3,3,0.369227779531051
3,3,0.4160836359513829
1,1,0.17039874426930188
3,3,0.46706659408062706
1,1,0.16153403462500907
1,1,0.16065493572020106
1,1,0.17744137299805016
2,3,0.37435429749138877
2,1,0.24066269897129666
3,3,0.3915333131543865
3,3,0.494654932116782
3,3,0.4734868145359586
1,1,0.1559008072883539
1,1,0.21293060666537023
2,1,0.2142669457777702
1,1,0.21415449577386622
3,3,0.5651661842108333
1,1,0.2158451505120724
1,1,0.15507538363135448
1,1,0.15642758714651842
3,3,0.4455999257821442
2,1,0.28454752699313507
2,3,0.49983585979654427
3,3,0.49336151890992175
1,1,0.1484889271324746
3,3,0.4427511559648589
2,2,0.24994017701829968
1,2,0.24041576105413806
1,1,0.20109286470579896
3,3,0.5130275693730337
1,1,0.2432292580911478
2,2,0.3334626105870949
1,1,0.2175958690528852
2,3,0.40156639602445915
2,2,0.2892532511979138
3,1,0.22406416623897205
3,1,0.25755926700791226
1,3,0.3528890466557041
2,3,0.47208540484901607
2,3,0.38784765133025295
3,3,0.5782635891273212
2,2,0.2480043136571393
1,2,0.27474529555970156
3,3,0.5927774749953492
2,3,0.38886288318061113
2,2,0.2513289408451671
2,1,0.2058554846310802
3,3,0.3975797686951742
2,2,0.35018424514257984
1,1,0.24029684404239282
1,3,0.38622202078506057
1,1,0.23249107153423185
2,1,0.1840131297707738
1,1,0.20969282978582576
2,2,0.2682794981837333
2,1,0.24553119496707737
1,1,0.17938002730977676
1,1,0.19938560202190217
1,1,0.28029729408287896
3,1,0.2743736838664452
1,1,0.3009865946499747
1,1,0.24771475820645716
1,1,0.21486191075742717
1,1,0.31341972682370683
2,3,0.49802488364707004
2,2,0.27434718346901926
2,1,0.26272027964634836
1,1,0.19274430829402842
3,3,0.4806577782164284
1,1,0.25467026469077647
3,3,0.49018408270204444
1,1,0.3200073301556787
1,1,0.21287173186777025
3,3,0.6261220920131817
1,1,0.14036912066998228
2,2,0.32092344352432245
1,1,0.15192387623996492
1,1,0.2324899873787811
1,1,0.24739644774775332
1,2,0.23734591884523126
2,2,0.32746342636396497
3,3,0.5680596855255788
2,1,0.16639395821728914
2,2,0.276919191317347
1,2,0.29029507390599785
1,1,0.16468683739101625
2,1,0.30459201092481436
2,2,0.2980890141137389
1,1,0.2789571247886374
2,1,0.27242496036679
1,1,0.16510571480332886
1,1,0.3080017760354634
1,1,0.1796509157786835
3,3,0.39139775680020183
2,2,0.24356619022276488
2,2,0.28516056655333893
1,1,0.1503958390151779
2,3,0.3478913212369216
1,1,0.12638559761248536
1,1,0.25285127980714733
3,3,0.5747485427466046
2,2,0.30188578202533545
1,1,0.1422788153168409
3,3,0.5185213985293146
1,2,0.28643593548222773
3,3,0.679484257113411
1,1,0.146680951667362
1,1,0.1984424178152354
3,3,0.5295662995993734
1,1,0.18051268648884974
1,1,0.2268198702689396
2,1,0.24119902399417065
2,2,0.30052464509840143
3,3,0.6046975491090394
3,3,0.38069804288827774
1,1,0.1787458750199646
3,3,0.49996250973518735
2,1,0.29105692243705117
3,3,0.4013983723482969
3,3,0.538599830787626
3,3,0.6305289571582852
2,1,0.2292996165449021
3,3,0.4357989789527077
1,1,0.18297462748911872
3,3,0.37717257715562896
2,2,0.3298678399404711
2,3,0.41692187373068257
2,2,0.34566895175054846
2,1,0.24393737823886455
3,3,0.5573341208584047
2,1,0.20382710446929464
1,2,0.2820057598652678
3,3,0.5545124354325955
1,1,0.19766363160766812
2,1,0.2130461014292431
2,3,0.47368860268618995
1,1,0.21958955833857455
1,1,0.1812318776323226
2,2,0.3398813478116456
2,2,0.31775630457574544
1,3,0.4778265509771372
1,1,0.16613865201769049
1,1,0.19506547503414104
1,1,0.3031128794966309
1,1,0.2890050578952492
2,2,0.3386852564555967
1,1,0.19519861398471133
2,2,0.29551084350001977
1,1,0.25562243124755923
1,1,0.1958222592005484
2,1,0.25964163549407643
1,1,0.28057777350293356
3,3,0.5000806585586256
1,1,0.2130341478329794
1,1,0.1877722167132963
1,1,0.16335398647176425
1,1,0.12009962356446566
1,1,0.1490511881310058
3,3,0.6302882846539419
1,1,0.20602966392188024
3,3,0.6001113519923362
2,2,0.25500201248753657
1,1,0.1681524177092218
2,1,0.2705184230314832
2,1,0.2215034948357727
3,3,0.6076641724512177
3,3,0.4630071284791728
1,1,0.16853241962472068
3,3,0.6451379013487708
1,1,0.20085303052991432
1,1,0.2271542391389561
1,1,0.22562183899222588
2,1,0.1983068281498542
1,1,0.1576241911222344
3,3,0.599674590874148
2,3,0.3853474492953304
1,1,0.24975756081328435
1,1,0.18255022042956714
3,2,0.3229267019487909
