ANSWER,PREDICTION,PROB
1,1,0.00020778266537370914
3,3,0.99992558717334
1,2,0.17880368824726112
1,2,0.015674644983307177
1,1,0.007480412570544119
1,1,0.008021352236529706
2,1,0.0661749276810057
2,2,0.055739200446732355
2,3,0.4793016398707856
1,1,3.574696230272093e-06
2,2,0.04719308778816066
1,1,8.584135802914418e-05
1,1,0.10884664683884272
1,1,0.31606394738348265
2,1,0.005463509129556988
2,2,0.07801833274398937
1,1,0.004637494489021382
2,3,0.9493337268394318
2,3,0.7297046054812145
1,1,0.0033505655575489274
3,3,0.7710947739130494
1,2,0.005724144671187107
1,1,0.0008256936701368678
3,3,0.8568017062799582
1,1,0.002000565209260007
2,2,0.054072528820823876
3,2,0.3283486777520797
1,1,0.002366399638006901
2,2,0.10412781140552661
3,3,0.976056213102641
2,2,0.04253583263430014
1,1,0.00020300852733007727
1,1,0.11819447647948121
3,3,0.9965709098176703
1,1,1.0400557362778733e-05
1,2,0.0005306248934464829
1,1,0.012417382347415554
1,1,1.2093757528622571e-05
2,1,0.006019124404565136
1,1,0.0001321686323066647
1,1,5.060884015903025e-07
1,3,0.8649999136252409
2,2,0.11427012028522465
1,2,0.00588945772811386
1,1,0.02400031550530451
2,2,0.0640036908078397
2,2,0.11249515391188293
1,1,0.08201043111790528
1,1,0.030856180181275658
3,1,0.35769510990052666
1,1,0.0014404171198933219
1,1,0.28968791982826714
3,3,0.9973063324597511
3,3,0.8261034485622856
1,1,0.002330518483868648
1,1,1.93027634132587e-07
1,2,0.3292602549910471
2,2,0.4120585296449603
2,3,0.887425688405486
2,2,0.01417577783635851
1,2,0.008595648139405986
3,3,0.9997676973253715
2,2,0.0029596000633159217
3,3,0.9976099395713838
1,1,0.00010304858605134029
1,1,0.048902124914090836
3,3,0.9981436181317369
1,2,0.033938507363682986
1,3,0.5501120903630996
1,2,0.0010685281976397039
1,1,0.041961141862564624
1,2,0.16026481696937694
1,1,0.0006651488717619605
2,3,0.4798618360198436
3,3,0.9853870718925967
1,1,0.0006052956936198258
1,1,0.0003384842020559365
3,3,0.8241554592757876
2,3,0.9277063470813383
3,3,0.9955372399206319
2,3,0.38852670595097133
3,2,0.009638343424023562
3,3,0.7791363409068901
2,1,0.022652988252191322
1,1,0.001970772619563828
1,2,0.14837418279933037
1,1,0.0007340268762217856
2,2,0.12399411441956891
2,3,0.8237546887486705
1,3,0.6873540779838996
1,1,0.0023656989392772587
2,2,0.10083067028369815
3,3,0.9911481245958891
1,1,0.015272326668346627
1,1,3.917514709349794e-06
3,1,0.00025419970778164187
1,2,0.0015722395225183964
2,2,0.14589644760492035
1,3,0.7616737949755152
1,1,0.003948681736962905
3,3,0.5259402646257334
1,1,0.18403810682957017
1,1,0.12152537574215831
3,2,0.3272875375672065
1,1,0.031152209965325032
3,3,0.7879458803852587
3,3,0.5931747295515237
1,1,0.3404472098698659
2,2,0.4244412245243772
1,2,0.0005980146873075139
3,3,0.9805082201259755
1,1,4.5293696828261375e-05
1,1,0.002475239410742644
3,3,0.9989905414611814
2,3,0.5283237210480579
2,1,0.01570627815630415
1,2,0.015313993089754157
3,2,0.04958944821780582
2,1,0.28836552490291356
2,2,0.3428723457349607
1,1,0.00680633960999335
1,1,3.71110063209355e-06
3,3,0.9878811037996507
3,2,0.3860587584478165
1,2,0.004313310524293406
3,3,0.9621123679590982
1,2,0.3615559595857224
3,2,0.05166698985888593
1,2,0.4070942826851691
1,1,0.0018144381269231617
2,1,0.2111248456416904
1,1,1.77890590175591e-05
3,3,0.9998090415875774
2,3,0.6110702797311562
2,3,0.7584605751019685
1,1,0.0007277052291856513
2,2,0.07090304014311179
2,2,0.3896704659565526
1,1,0.00024622632385769153
2,3,0.9976967444868519
1,1,0.00018242835551318765
2,2,0.2729058271064607
1,1,0.0023089221301504587
3,3,0.7155761980382571
2,2,0.0011865924113356467
1,1,0.00041435456352504105
2,1,0.12758873575285543
2,2,0.3434018976908264
3,1,0.19222232299153377
1,1,3.254312689574432e-05
3,2,0.08961966319765845
1,1,0.0016530158433690227
1,2,0.01930165942796804
2,1,0.3554243490007356
1,1,0.20471880876846182
1,1,3.2235139982100444e-07
2,1,0.0022697243452081744
1,2,0.05782140575486201
1,1,5.040223811092252e-05
1,1,0.013222732011470997
1,1,0.003797003637838118
1,1,2.5208773986514677e-05
3,1,0.12686584319326719
1,3,0.657592094986511
2,3,0.5018118684585952
1,1,0.00014921624761922135
1,1,0.0018109916378783633
2,2,0.013529739091019595
2,1,0.061201082090285866
1,1,5.641897976020772e-05
1,1,0.0343420554526858
1,1,0.00027028573973713477
1,3,0.8638732547925737
1,2,0.03073193975607665
1,1,0.00014075755500807187
2,1,0.0001709086568362634
3,3,0.7138716528565443
1,1,0.00042833693318624955
2,2,0.13607772875561533
3,2,0.10640786742463844
2,2,0.008290957155534429
1,1,0.0017354076212814467
1,1,0.019894119354434216
2,1,0.0007544140222614571
1,1,0.001296424783394222
2,1,0.04905473147042479
2,1,0.0002498930961594773
1,1,0.00432587134135193
1,1,0.2986295052687359
1,1,0.02724356416748918
1,1,0.0030743616992164563
2,2,0.4172713347401778
1,1,5.882130683333966e-07
1,3,0.96669113548791
2,2,0.004395964506261205
2,1,0.04936361639385005
2,2,0.23089329077842466
3,3,0.7901545227126344
2,1,0.012386214163020407
2,1,0.03415720504070976
3,3,0.9985802337923996
1,2,0.025888460854942216
2,3,0.43370653744430687
3,1,0.009986137718841728
1,1,0.000587566807830965
2,1,0.007475941090813469
1,1,0.010656421371600914
3,3,0.9999949218071525
1,1,9.191004002345839e-07
2,3,0.9890214698530524
2,2,0.36552086600018807
1,1,1.3953951598053831e-05
2,1,0.0022235060108478076
2,2,0.05763235157516789
1,1,0.008873707251281433
1,1,0.004276402606703698
1,1,0.10909137251549551
1,1,0.002260595109843086
1,1,0.0025497056146145344
1,1,6.186345461678711e-06
2,1,0.024379207550845623
1,2,0.0009678694012158297
2,2,0.005537151824108057
2,2,0.05620762593742592
1,1,7.079440198660598e-05
3,3,0.9998940695038815
1,1,0.02866230062806287
2,1,0.21279787202097286
3,3,0.9997167035442202
1,2,0.0365650408186856
1,1,2.625157011906933e-05
1,2,0.18487567920225215
2,2,0.13617119124231145
2,1,0.0701190349137182
1,2,0.028168690537096284
3,3,0.5387188884596458
1,1,0.0016816375289467602
1,1,0.013766486557223179
3,3,0.9030954151472423
1,1,0.008873834533941798
2,1,0.0014234984620051696
3,3,0.6833775479040042
1,1,0.00023681460457545249
3,3,0.9664970540873598
1,1,0.00010421899116686084
1,2,0.16281342615677083
2,2,0.0009023938051012335
1,2,0.21026036596211242
3,3,0.9145512401406931
1,1,0.03826164131212134
2,2,0.034007868296947935
2,1,0.005942288498318375
2,2,0.45394424972039504
2,1,0.02118535524580128
1,1,8.331067374691473e-05
1,2,6.778624116366145e-05
3,2,0.1695987608521952
3,3,0.9998302421387966
1,1,2.711320197178e-05
1,2,0.03354707305534004
1,1,2.1651732879224657e-05
1,2,0.08178513728297916
2,2,0.07259933972649862
3,3,0.4587288792386512
3,3,0.9978590474298592
1,1,0.0013020561539780436
1,1,0.024979133837753437
3,3,0.5849275774345016
1,1,0.10035018276662173
1,1,0.0038349239014424446
3,3,0.9999861181123574
3,2,0.06651318073622704
1,2,0.1351568859263328
2,2,0.38159342959431564
2,2,0.34441294275214757
1,1,6.965811437127593e-05
3,3,0.986666942735743
1,1,0.03292560340668171
3,3,0.9994204420376097
1,1,7.79598806381919e-06
2,1,0.35085658229756883
3,3,0.6232438776272591
2,2,0.13015729267172607
1,1,5.202039511648491e-05
1,2,0.009207893214497897
1,2,0.0029754023620502217
2,3,0.8125348788080023
1,1,0.00021366575440630707
2,1,0.004740957622350955
1,1,0.00040531776972692124
1,1,0.00747819581957142
3,3,0.9893507788969784
1,2,0.011761829229995989
3,2,0.4864819801137337
1,2,0.0010342156047307475
1,1,0.0006543544883730221
1,1,0.0038776133079625316
1,1,0.0034088787527807125
1,1,0.007467517481118428
1,1,6.952528174380148e-06
3,3,0.9999999986327734
1,1,0.02159532996628688
3,1,0.08195273117684994
2,3,0.9996360105122937
1,2,0.003687867408591398
1,1,0.00018826823309495735
3,3,0.9880618411127253
1,1,0.0018733077224841587
2,2,0.0008528044694460977
1,1,0.0006920597225484261
3,3,0.6022410908558475
1,2,0.013323573856073806
1,1,1.8370834580716156e-05
1,1,0.016935156437632912
1,1,9.613712830283094e-05
3,2,0.024513361943110046
2,3,0.58440333173731
1,1,5.988464165354383e-06
1,1,0.003860666219787583
3,2,0.08772362693211082
1,1,0.00012843047555237056
3,3,0.5422782820499051
1,2,0.07064028848458499
1,1,0.015567199412800844
1,1,0.0004931520164224583
2,2,0.13815093243623788
1,1,8.001665244610636e-06
1,1,0.019462509635473753
2,1,4.637262196903664e-05
1,1,0.0017791379611975064
2,2,0.41052543638949646
1,1,0.00032767494528621966
2,1,0.019171508114535784
1,2,0.0002780514766336496
3,3,0.7288456978249406
1,1,6.029506667169436e-05
1,1,0.03473655796242351
2,2,0.010272375447696113
3,3,0.9976078249467969
1,2,0.0039854391571040836
2,3,0.42818419598493873
1,1,0.0002214376804190746
1,1,0.0018011102178486591
3,2,0.015736536986101925
2,2,0.055587220841992024
1,2,0.02443134181298654
1,1,0.0002601792000777354
3,3,0.9993186075125209
2,3,0.8330179989773077
1,1,0.21958684076736187
1,1,5.0038823481235e-05
3,2,0.41671314363541856
1,2,0.006067358247309892
1,1,2.2517999174317684e-07
1,1,0.00388620876907559
3,3,0.7613716297139422
3,3,0.9453566298587713
1,1,0.0600939357127377
1,1,0.0014369607611053002
3,3,0.998467521079741
2,3,0.7057668484177977
2,2,0.07130993522838432
1,1,0.0006120306692289113
3,3,0.985464447555549
1,2,0.04164493785532915
1,2,0.05527750264239354
3,2,0.0741902646044749
1,1,0.0033847254235809744
1,2,0.005908011351617797
2,1,0.4102817265031472
2,2,0.17010406340740042
1,2,0.021327592668488615
2,2,0.04799863379004824
3,2,0.0002056991103508855
2,3,0.5462459928661305
1,2,0.0025090211659320794
1,2,0.000879807125272292
2,3,0.8286458510235487
1,2,0.0021560840989116267
3,3,0.9974964010044048
1,1,0.0002203224828051741
1,1,5.318533246146592e-06
1,1,0.00016885495549459506
1,1,0.00013710196889331694
3,3,0.9882300188776563
2,2,0.2886329606542947
2,2,0.010541279574672378
2,1,0.0008601454418397337
2,3,0.9259035112209728
1,1,0.006452833616600098
3,2,0.0015483912901766627
2,3,0.9205575478093152
1,2,0.0340225278001163
1,2,0.01597981730743007
1,1,0.00090636636591864
1,1,0.008762394556742987
1,1,3.521385556250917e-06
1,2,0.007770082503662235
1,1,0.0003304327683460939
1,1,5.362073926966354e-05
3,3,0.6003606677585556
2,3,0.9462834335633648
2,3,0.42498361791560735
1,1,0.001391509796593764
1,1,4.096400919494783e-06
1,1,0.03104272467303803
2,2,0.46937208986291007
1,1,2.2632829968732924e-05
1,1,0.2754176145821185
3,3,0.9516711904912383
1,1,0.00038097990914036687
2,2,0.018896663039906985
2,2,0.028693760680497754
1,1,0.36142086028306003
1,1,0.00962739412872263
1,3,0.7269982535751845
1,1,1.6668639970528546e-07
1,1,0.0008115095107654296
1,1,0.00035568080349577977
2,2,0.1086709496887531
2,3,0.7300474772921639
1,1,0.0006878156520561666
1,1,0.0009796869547942285
2,1,0.12335468799140839
1,1,0.004702352618450759
2,3,0.5136704473287228
1,3,0.3697231003329954
2,3,0.541560149599897
1,2,0.04029681499401196
1,1,0.00032601433243698214
1,1,0.0019025292848768064
2,1,0.03187712470613568
1,1,0.018509462051847943
2,3,0.6379077330152371
1,1,9.028033633319636e-07
1,1,0.023751831931034965
1,1,0.00012213870660438705
2,1,0.09917527504402884
1,1,0.0014591106213356268
1,2,0.02760446029544616
3,3,0.9673783693995198
1,1,0.000589605278341064
2,3,0.9713132633012098
3,3,0.999360130317681
2,3,0.7876971373960787
3,3,0.8856260649464985
3,3,0.8259219555769612
2,3,0.6600194263495964
1,1,0.00017885341691963098
1,1,0.0013193649480822331
1,2,0.0017098831871170306
2,1,0.001798935191415149
1,1,0.0007435084656333173
1,2,0.08971361442860439
3,3,0.9874089590564287
3,3,0.9955311795007298
1,1,0.05941338341797382
2,2,0.3784122823456729
1,2,0.1602705777167836
2,1,0.005635191485133185
2,1,0.0034177910338946183
2,2,0.004217069822166518
1,1,0.006027630979284503
3,1,0.000968334203222805
1,1,3.5375864418498226e-05
1,1,0.1590541765482398
3,2,0.11300490355794136
2,1,0.08083710255115772
3,1,0.15228614668451473
2,2,0.3476849666824669
3,2,0.00831215333208248
3,3,0.9969742528936638
2,3,0.9381125840977715
2,2,0.47701567277226326
1,2,0.002135504739113138
2,3,0.9991668308473747
1,1,1.118183175259729e-06
2,2,0.41477108599184825
1,1,0.013515223864742845
2,1,0.09260208591449
3,3,0.8837657467270902
3,3,0.8434859824329046
1,2,0.0019878077513688615
3,3,0.99972756901995
3,2,0.09074443821318565
3,1,0.43702933639867164
2,2,0.29327222433968025
2,2,0.16987310445250486
2,1,0.00978229332586955
2,2,0.0739000645368243
1,1,0.01315965601052376
1,1,0.14537869441407575
1,1,1.6578270720609745e-06
2,3,0.6824798352723408
1,1,0.00013473112922520448
1,1,0.0002098644758046876
2,3,0.5635270800298345
2,2,0.18751572341366377
1,1,2.210717468779369e-05
1,1,1.2105076493237929e-05
3,2,0.046824956287853936
1,1,3.152427960614442e-06
3,2,0.01270366186486237
2,2,0.006104413396495297
1,1,0.00021427596253661009
1,2,0.005281547933398632
3,2,0.3168481194011359
1,2,0.0001211412926527325
2,3,0.9444585396589336
1,2,0.026148270323266345
1,2,0.013961736588461934
1,1,0.001285800298995646
1,2,0.016367429948467366
1,1,0.000365013717415682
1,1,0.06861402984026248
2,3,0.844617487070324
2,2,0.10988554937447273
2,3,0.706452052984832
1,1,0.0009528561305447811
1,1,0.00016835317053732563
1,1,0.0006108450378821806
1,1,0.1738187667680134
3,2,0.3945603070342893
1,1,0.015468770320934482
2,2,0.08825376638409758
1,3,0.6856372275481127
2,1,0.0609892203616006
3,2,0.13707188197399803
1,1,0.01619871958141505
1,1,8.937252107851089e-05
1,1,0.00021676143915311583
1,1,0.00462779205509763
1,1,0.0025358456987556936
1,2,0.05327207053409994
2,2,0.16104717603443747
3,3,0.9866853459627253
3,3,0.996912109200247
1,1,0.032642566643910444
2,3,0.9937834073364997
1,1,0.008316144177883393
3,3,0.999635851253898
3,2,0.40714845518491966
2,2,0.061137858687437555
1,1,0.0005353536403623803
1,1,0.0007848826846908913
1,1,0.0004498011484650074
1,1,0.00015714145613032957
3,3,0.963063158895967
3,3,0.8307467266304506
2,2,0.0805298294194719
1,2,0.05560598550136712
1,1,0.02196308778368556
1,1,0.0035881688566683275
1,2,0.043456527402282494
3,2,0.21549529466394252
3,3,0.9962534401550195
1,1,2.5521860827951797e-06
3,2,0.2530509908661233
3,3,0.49526280611220713
2,3,0.9607056366597287
3,2,0.45484557914551554
3,3,0.8254837069189555
2,2,0.13698731843096432
2,2,0.041866973865576786
3,3,0.9904420112239245
2,1,0.10790157135347091
3,3,0.49388371853037016
1,1,0.00019477319447441877
1,2,0.056869932721137655
2,1,0.004971312274425253
2,2,0.04795617292217085
1,2,0.00972785244443176
1,1,0.0008970246354114623
1,2,0.0005585851599657668
2,2,0.00037815956716009746
2,2,0.42989095899744995
3,2,0.02180666520596535
1,1,2.110807002979819e-05
1,2,0.04124946398689558
1,1,0.0102925911811973
2,2,0.04921011164110237
1,1,6.760163365118484e-09
1,1,0.0009442030018170617
2,2,0.11593137341328341
2,3,0.5686770584564519
3,3,0.9962916937028234
1,1,0.012218100756629607
3,3,0.9263739685882655
1,1,7.831118526698707e-05
1,2,0.09084334204624771
2,1,0.00867057313779705
1,1,9.045701695155686e-05
3,3,0.6176159987277884
1,1,0.013849005786868988
2,1,0.03472343326357955
3,3,0.9900448017942727
1,2,0.026247024238735907
1,3,0.940212177229075
2,2,0.045021070747000895
2,3,0.9442889717680087
1,1,0.0005130740402704692
1,2,0.024678093491789222
3,3,0.9628757921683341
2,2,0.2709941340746411
3,2,0.37732448396450663
1,2,0.010069501928056415
3,3,0.9985919763586143
1,1,0.02522144545028224
3,3,0.8625442361179375
1,2,0.10701633486540368
1,2,0.0011283566146808588
3,2,0.07640990082123907
1,1,2.927059597575943e-06
1,2,0.08634058532896165
1,2,0.14615860730035554
2,2,0.02127457264007274
3,3,0.9954425165467432
1,1,0.011047291611537578
2,2,0.06375775583831556
1,1,0.0004975232918049574
2,1,0.163424178664034
1,1,0.001729085619817797
2,1,0.0032577608472819054
1,2,0.16758175077591309
1,1,0.0007219014325977034
2,3,0.5563765682469508
2,2,0.3244659138759765
1,1,0.0022707922801373575
2,1,0.006678533297591201
1,1,0.0037268078149576664
2,2,0.0009036567419903651
2,2,0.02173427616842919
1,2,0.0037916658438220657
2,2,0.06481540394644329
2,2,0.17808325279370413
2,2,0.06199680881619749
2,3,0.9806093938908078
1,1,0.0010555149194185994
3,2,0.44532425184557095
1,2,0.020303757156309322
1,1,0.00021246262221161569
3,2,0.4686784630252858
2,3,0.8577456855516604
3,3,0.9966437364416834
2,2,0.015772915434753468
3,3,0.98656798666091
2,2,0.05512976986346388
2,2,0.03816022388683731
2,3,0.7194871191065335
3,3,0.906157339206292
2,1,0.001101081985889354
1,1,0.0009200887605574031
2,1,0.001986932104316188
1,1,0.07662700432443476
1,2,0.08587184422503293
3,3,0.9998985092310277
2,3,0.8789181417234004
1,1,0.00014611635592652966
1,1,7.878055304620234e-06
3,2,0.11281109320394804
3,3,0.7636664291159668
2,2,0.0634662299051974
1,2,0.0668705075244064
3,3,0.9999216386707886
2,1,0.29300356986063036
1,1,0.032463540930116504
1,1,1.280499386264597e-05
1,1,0.00015058653474367593
2,1,0.10559278423948158
1,2,0.0005459345743707968
1,1,6.923024895757823e-05
1,1,0.010921489806839582
1,1,0.059858448110797303
1,1,0.006083860857715519
3,3,0.9885512932773257
1,2,0.0032612085062148992
2,3,0.5553674170112384
2,2,0.00738426633944167
1,2,0.0014266396358946444
3,3,0.9997005714881885
1,2,0.0994662945370564
2,1,0.010420385191227496
2,1,0.05791901326546741
1,1,0.0019898473081035473
1,1,0.005932640068986258
1,1,1.1470269722102245e-06
1,1,0.03883321755893108
1,2,0.06923478545291095
3,2,0.02816078183411275
3,3,0.9997786550667097
3,3,0.9762459956548539
3,3,0.9997816618088174
3,2,0.33021270627645644
3,2,0.43618226262709664
3,3,0.9984395382072122
1,1,0.021206169723490622
3,2,0.19842239879017343
2,2,0.11276980081302043
1,1,0.0017884274656437145
3,2,0.1103305704140356
1,2,0.20803527487590162
1,2,0.009580257046736228
1,3,0.9987284911575487
1,1,0.13586265742464457
3,1,0.019658801519873894
1,1,0.0028660597417773078
2,1,0.1360024220071138
2,2,0.02582193364254684
2,2,0.09332697903044243
1,1,0.0008535173403438317
3,2,0.005405924205205558
2,3,0.660279700949079
3,3,0.9988359019727394
1,2,0.07328025868036607
2,2,0.020188440442718378
1,1,0.0004270487046574635
1,1,0.00021738736446489428
1,1,0.00541762018796504
1,1,0.005874743791856089
1,1,0.0010561900790526998
2,1,0.0026753092916987037
3,3,0.999885211839767
2,2,0.05047528172743404
3,3,0.9999526425292967
3,2,0.0016727530823811582
1,1,0.0005287559036560069
1,1,5.57718563886085e-05
1,2,8.644413993999827e-05
1,2,0.12020969453023095
1,1,1.2178454377507683e-05
3,3,0.9809912841610461
2,2,0.17036946477421258
3,2,0.0470257550361891
1,1,0.001530424381060119
2,2,0.00023920612377000507
1,1,0.0007893771314456018
1,1,0.003093558257905281
1,2,0.09575392002903699
3,3,0.9776128167310056
2,2,0.044616353837959706
1,3,0.4336188409217259
2,1,0.05697658981746191
1,2,0.01566858407823562
3,3,0.9687800279282517
1,2,0.013140769371252681
1,2,0.00044876091803442423
1,1,0.0006084735944552073
3,3,0.962747691439282
1,2,0.05103062413323205
2,1,0.020602005894858954
2,2,0.14764967455762879
3,3,0.6103533784377337
2,2,0.13377273900048073
1,1,7.594736109597622e-05
1,1,1.515744255463633e-07
3,3,0.9997395441261854
1,1,0.00018280604220449637
3,2,0.23543335486573713
2,2,0.009221807887865283
2,2,0.036413370497905224
2,1,0.0013953076820580267
2,2,0.0108518084282308
1,1,0.0003507696649922555
3,2,0.26412660085892414
1,1,0.0007700476001041563
1,2,0.1400903673429444
1,1,2.071541332283844e-05
1,1,0.12000314699791595
2,2,0.005610701583308261
2,3,0.6803177811861527
1,2,0.017841390791043524
3,3,0.9997065580788363
3,2,0.3459975309368551
1,1,0.009997868349418739
3,2,0.185412925198496
1,1,0.0020033122266856517
2,3,0.49632940312202267
1,2,0.011110679039338522
1,2,0.08132387479057661
1,2,0.004791001105742349
1,1,8.493181844473015e-06
1,1,0.0009885982083035491
3,3,0.9999712594704023
1,1,7.432503167727158e-05
2,2,0.12972800386344352
1,1,8.200818752922453e-07
1,1,4.868314055795457e-05
1,3,0.7647600859751015
1,2,0.01382450610803871
2,3,0.5354626845707637
3,3,0.99735322203246
1,2,0.18463032882692573
1,1,0.02445733892130466
1,3,0.6715005759600798
3,3,0.959790030444622
3,3,0.9895297037876013
1,1,0.00021136999838623806
1,1,0.010449862654871259
1,1,0.006432547207900648
1,3,0.854703570030848
2,3,0.8284431004321383
1,1,0.007074463030328047
1,1,5.122450422966951e-05
3,2,0.014892208308074865
1,1,0.0019676688639400195
2,2,0.03533100797748072
2,2,0.10169137234074566
1,2,0.10223440303406711
1,1,0.03973668807652847
2,1,0.12003793645142934
2,2,0.00021028950623692562
2,3,0.6127702695205173
1,1,0.0014772579032124578
1,1,0.0035629332292191024
3,2,0.10619743811001305
1,1,6.982583343319192e-05
1,1,0.0221568397765098
2,2,0.002236593666399059
1,1,0.0005374659135932631
1,2,0.2406952491217014
1,2,0.020455323000226688
2,1,0.01334490847015177
1,2,0.02393395597109379
2,2,0.10080247439706384
3,3,0.9944613997749936
3,3,0.9766480056485684
1,1,0.0005119446971164658
3,3,0.5369524001820672
1,1,0.0005845687232381245
1,1,6.806474171484286e-05
1,1,0.0007023141402138208
2,3,0.47967744346688146
2,1,0.037953322630860514
3,2,0.42857370280552504
3,3,0.9935193797729807
3,3,0.972441146342349
1,1,1.2158153668620658e-06
1,1,0.003082062516893402
2,2,0.010774644639839811
1,2,0.04095324771063453
3,3,0.9917287585126021
1,2,0.00010311929816742165
1,1,0.002921777572009207
1,1,0.0016505020619633733
3,3,0.9991996385793582
2,2,0.1388597382043529
2,3,0.8304207912662098
3,3,0.9688223256943008
1,1,2.703635819524534e-05
3,3,0.6566031019116056
2,2,0.019511822567829698
1,1,0.1517245421885427
1,2,0.000365852301892004
3,3,0.9727226442049794
1,2,0.15859163752790478
2,3,0.6778297136518984
1,2,0.0035711919799496666
2,3,0.6500613643712952
2,1,4.857302970470731e-05
3,1,0.0005391975109969531
3,1,0.17035564457332747
1,2,0.2846315761129268
2,3,0.6667629768027962
2,3,0.6668341565882001
3,3,0.9523970921147323
2,2,0.003451070189388927
1,1,0.15486262100385711
3,3,0.9997183236132715
2,2,0.16668632395403044
2,1,0.016725341420086217
2,2,0.0030254315765696578
3,3,0.5058259103765547
2,2,0.20823682617578787
1,2,0.020314240003162322
1,2,0.23197449479684687
1,1,0.003705236180818737
2,1,0.008646518935165146
1,2,0.0004657916348675442
2,2,0.010794337753936678
2,3,0.5228301753995337
1,1,0.0006201720357365653
1,1,0.0006351879644419361
1,1,0.009537557566553665
3,2,0.14167685449187908
1,3,0.5511091673338652
1,2,0.40814663474970997
1,1,0.0004635922102259042
1,2,0.0008010461190734078
2,3,0.9624928638411296
2,2,0.02094187673440502
2,3,0.9876997070063569
1,2,0.001130853736671998
3,3,0.9748628597754004
1,1,0.0009025508890790421
3,3,0.8100562370603259
1,1,0.02888996525162538
1,1,0.015068794560044148
3,3,0.9997245915161349
1,1,2.5351984100535665e-07
2,2,0.41918784842218076
1,1,9.011840465591168e-05
1,2,0.06493172811701005
1,2,0.07209678501245109
1,3,0.46591992808078175
2,3,0.7900879496692645
3,3,0.793945495079116
2,1,0.005754123726523531
2,2,0.09212272911747162
1,2,0.11423099514771227
1,1,0.001448687934161602
2,2,0.031247728392919397
2,2,0.07987940903089061
1,2,0.009855921572075904
2,1,0.0950843670143821
1,1,4.329484866229914e-06
1,1,0.10362842975158086
1,1,0.00011586386218751465
3,3,0.976933935554067
2,2,0.01222333865811762
2,2,0.24276628974537323
1,1,0.00010360739587650374
2,2,0.22644800786054736
1,1,1.1586342416470578e-06
1,2,0.0006293772919677396
3,3,0.7424701847987659
2,3,0.7058509247900505
1,1,1.0184959164369988e-06
3,3,0.9999261037421996
1,1,0.0037487064159849063
3,3,0.999975715411924
1,1,8.157158652135935e-05
1,2,0.002432537666278822
3,2,0.11183091629249758
1,1,0.0004304681368895609
1,1,0.0007647862396695768
2,2,0.037041587774696454
2,1,0.055754428355298064
3,3,0.9900885653344635
3,2,0.10650040077763602
1,2,0.0014794920391940918
3,3,0.6876960575629929
2,2,0.4137813393203423
3,3,0.8081657919375009
3,3,0.9997888739104915
3,3,0.9900375873210528
2,1,0.09271410923064571
3,3,0.9386134206373953
1,1,0.0002411119239741885
3,3,0.9647968573716091
2,1,0.2005302220147922
2,3,0.7135108042035532
2,2,0.43634969744128865
2,1,0.413069880143674
3,3,0.9043680986722257
2,1,0.05621286864124697
1,1,0.004924583878776559
3,2,0.3025509212890475
1,1,0.00322091412976533
2,3,0.4620450662326057
2,3,0.8193685756871639
1,2,0.0012650877130277328
1,1,3.8089439433986995e-05
2,2,0.23910161012230566
2,2,0.011527497604109909
1,3,0.9239920720726094
1,1,1.8876878195020214e-05
1,1,1.1506620075682532e-06
1,1,0.00760430482187908
1,2,0.3540105792859448
2,2,0.18027967047163
