ANSWER,PREDICTION,PROB
2,2,4.1563483188055275e-08
1,2,0.004292546970476289
2,2,3.0537508292138343e-07
1,1,9.05040478072365e-05
3,1,0.00022550050038279963
1,1,1.7608016004482647e-09
1,1,3.531505791226797e-06
2,2,4.2336954613940256e-08
2,2,0.17807762471874888
1,2,5.205958542221962e-08
2,1,8.935141579585734e-06
3,1,0.053588286238980945
3,2,0.04390425002140054
1,1,3.096444741333107e-05
2,2,0.0005885149848404211
3,3,0.999996018755705
2,2,0.23108063907956725
2,3,0.9931548895497713
1,1,2.1746215485240472e-05
1,3,0.5252968105654747
1,1,0.001549099339576653
1,2,7.192296196670253e-06
1,1,2.4562264614292808e-08
1,1,2.3401709286418493e-07
1,1,7.701256811791655e-05
1,1,5.036402921348221e-06
1,1,0.002354382944341401
3,3,0.9065913800327615
1,1,0.0001392221607396371
1,2,1.2245634136852681e-09
1,1,1.7996337583554585e-07
1,1,2.4596275830960357e-06
3,3,0.9999958009313413
1,1,7.140843674784717e-07
1,2,2.0627066346770042e-07
2,1,0.012601509198768982
1,2,0.2333896589279066
3,3,0.9999998599830026
2,2,0.004560640603485684
2,3,0.9952109855748668
2,2,0.009321375961971594
3,3,0.9999640744817125
3,3,0.8894161853880653
1,1,2.017064903308971e-05
1,1,4.995789930057037e-06
3,3,0.9497158352687942
1,1,0.07240677611232532
1,1,4.497370461557695e-08
1,1,1.2574923390928425e-08
3,3,0.9999988306095334
2,3,0.9999624628445377
1,1,3.311069819523551e-05
1,2,0.024388555331821864
1,2,0.0013711031492277962
1,3,0.9972347956786338
3,3,0.9998875890610943
3,2,0.30918313006392517
2,2,0.0020074345842441927
2,3,0.9210351961337004
2,2,0.0001299329940827713
1,1,0.07521531881057582
3,3,0.9999999999975011
1,1,2.040309097018613e-08
2,2,9.817284930833247e-06
1,1,7.475739535832362e-06
1,1,6.459068382542008e-06
1,2,0.0008443373434707396
3,3,0.9928130599628832
2,1,0.002488901214606646
1,2,0.16851591372434024
1,2,4.5520099118290494e-06
1,2,0.0009341605336793873
1,1,2.1696555611769102e-08
2,1,3.050610040032129e-08
1,1,5.836581615157363e-05
1,1,1.373475801896612e-09
1,1,2.019977884583092e-12
1,1,0.0011495792045791951
1,1,8.570298921757614e-09
2,3,0.9196537055823123
1,1,7.534301141522507e-12
1,1,0.00014302717057102255
1,1,3.3435060332641817e-09
1,1,9.629965428060796e-08
3,2,0.0001465414621445209
2,1,1.9039511153582916e-05
1,1,9.025392683642929e-05
2,2,1.0702259648181892e-06
2,3,0.9567822150322002
1,1,3.709837926627938e-05
1,2,0.17693271906399233
2,2,1.2002827080294541e-05
1,1,1.2058855193827553e-05
1,1,0.00048003777850084663
1,2,0.002399199347402199
1,1,0.19920854469618438
2,2,0.011941611724715731
1,1,5.247264572004962e-06
3,3,0.9575843576511723
1,2,9.518868673745587e-06
1,2,0.0003802569208059136
1,1,0.0006195257457095424
1,1,0.00033576035512457823
1,2,0.0004492431183248856
3,3,0.9999931048204321
1,1,2.0772617847850434e-09
3,3,0.9852906465058178
1,1,5.714357547731812e-09
2,1,0.00018086119373997487
2,1,0.0010970277869955195
1,1,9.731059564315678e-08
2,1,0.03395132958992915
1,1,8.145303250243802e-05
1,1,0.37733826571600865
1,1,2.8134748837598744e-06
1,1,1.136735237061486e-07
1,1,5.5293511905838625e-08
2,2,0.002049672169345675
2,3,0.9996228190974106
3,3,0.9916446968112148
1,1,1.0117812548753656e-08
3,3,0.9998139956992417
1,1,0.0003676611924251109
2,2,0.00013606617239922403
3,3,0.9845056387356297
3,3,0.9790064107423024
1,1,2.455503995216677e-08
3,2,0.020331376076137782
1,2,7.916122167494096e-06
3,3,0.9965858948909101
3,2,0.036271105357236176
1,1,2.325721775752286e-07
1,1,8.939262831710086e-08
2,3,0.632709117288704
1,1,0.0005555128419967237
1,1,0.000577481380648246
1,1,7.422924251936924e-07
3,3,0.9999999974375027
1,1,3.267787497359421e-07
3,3,0.9993639397286482
1,2,0.2339937827286703
1,1,8.230657658173046e-06
2,2,0.1901159873768123
3,2,8.225749098847279e-07
1,1,1.2538513578198412e-07
2,2,0.030824784918944206
2,1,1.6934927269078677e-05
1,1,3.538914640940448e-05
1,2,2.150092034975227e-06
1,1,2.764578443004614e-08
1,2,6.033743315127585e-05
3,3,0.9937029538755475
3,2,2.701974223473597e-05
2,2,5.462586749920657e-07
2,2,3.6759667909831055e-06
1,1,5.794459481353392e-06
1,1,4.186894489904527e-05
1,1,0.01124169700763534
1,1,3.318784622810068e-07
1,1,6.235187972604877e-07
1,1,0.00034728087406677447
1,1,1.2069566073563216e-06
1,1,3.3859569374757894e-08
1,1,0.031069817126731784
1,3,0.980508608867537
1,1,5.7837033362780344e-08
1,1,2.049911472218705e-06
1,1,3.6044045065677664e-08
1,1,2.4940673213291395e-06
3,3,0.9131802137635744
1,2,0.00030092663960776234
1,1,7.433347480362799e-07
1,1,4.803945428947495e-09
1,1,0.00012197065069100054
3,3,0.8495952387395764
3,3,0.9999973602362335
2,2,2.409006916504559e-06
1,1,0.03315971281032242
1,1,0.00129978833205922
1,1,0.012136587657692674
1,1,0.0003272957231655421
2,1,0.0001300136677322096
1,1,2.946908289441133e-07
3,3,0.9990940896363879
3,3,0.9999999828715042
1,1,2.1929051554522745e-06
3,3,0.9999996663940349
3,2,0.00445801540932636
1,2,3.948465258545517e-05
3,2,6.371322714121069e-06
2,2,0.04100982602591402
2,3,0.8764507576333275
1,1,7.58854193123524e-08
1,1,5.416156991547139e-08
2,3,0.6828666527324722
3,1,0.015094334387252148
2,3,0.999869945141715
1,1,4.1357704731319036e-06
1,1,0.0003005894272048543
1,1,3.318933517928822e-08
2,2,0.2675563421851718
2,2,9.805970948232844e-08
1,2,0.0386943002358344
2,1,2.0724749227628252e-07
1,2,0.017914998057287954
2,2,0.04149220964372653
1,1,6.546732477353264e-10
1,2,0.0004980314934314957
2,2,0.00015792337084931892
3,2,0.0036836160851547485
2,2,0.004298117800228847
3,3,0.9914584018689332
2,1,0.009272552883925396
3,3,0.9993719871345477
1,1,3.600987083497279e-09
3,3,0.9999999642469128
1,1,2.6910904314002735e-08
1,1,4.29537136040495e-07
1,1,7.5326192398615084e-06
2,1,5.9958453608332405e-05
1,1,6.030271441309735e-11
2,3,0.887798689576832
2,3,0.958059373945053
1,1,1.0870190667930037e-06
2,1,0.0011241865305371742
1,3,0.9982068810698166
2,2,6.719054328407342e-05
3,3,0.6004780432139072
1,1,3.693177064851337e-07
1,1,0.0007004617807553923
1,1,0.0003186803192002285
2,1,0.0004142084132962631
1,1,8.036927219531346e-06
1,1,0.00028118559451592557
2,1,3.3847949491401314e-06
2,1,2.620819725898259e-05
1,2,1.3035646232468989e-05
2,1,0.11866139446249956
1,1,2.9673740400122216e-05
2,2,0.35925992106840876
1,1,0.00019754965512249303
1,1,9.666293465534394e-09
3,3,0.9999498444024821
2,2,0.0010742313860696697
1,1,0.00019950560065981114
1,1,4.827600758466109e-09
1,2,0.050024988509438886
1,2,1.682239535716089e-07
1,2,6.074396383660592e-06
3,3,0.99999999916186
2,2,0.011129144742122362
1,2,7.943632597943567e-08
3,3,0.9995769277344406
1,1,7.598089938788292e-07
1,2,0.002019391207813724
2,2,0.009813235355950004
1,1,5.603253468463937e-08
2,1,0.0010519219525116405
1,2,8.975668157453489e-05
2,2,9.573333868704364e-07
3,2,0.19367075617463306
2,3,0.5065021726978167
1,1,0.0002735548224481245
3,3,0.9999955392797739
1,2,0.04882036799407414
2,2,6.346125785007981e-05
1,1,8.108712775908731e-07
1,1,6.8808133805342e-05
1,1,8.023946637423803e-06
3,2,0.0029361579801648733
1,1,4.918057676708383e-09
3,2,0.0004816071572794651
1,1,4.535969035350839e-05
1,1,1.7187066553846355e-07
2,1,0.00012932059007479134
1,3,0.984533665848775
1,2,7.291421086464965e-05
1,1,7.48571176189298e-05
2,2,2.444376761730315e-06
1,2,6.625053753974087e-09
3,2,1.5338800077807436e-06
1,1,7.704997608741744e-08
3,2,0.010550381021163647
1,1,3.97459887611304e-06
1,1,5.911875238333509e-05
1,1,0.01015830679506659
1,2,0.0008221403027739256
2,2,0.20671019155331297
1,1,1.107267006962266e-06
3,2,0.004875877714728017
1,1,3.605420162329773e-09
2,2,0.006220540299477087
2,2,0.3556233312985912
3,2,0.2916384771685864
1,1,2.8505729364101828e-08
3,3,0.9999994469105123
2,2,0.029462234438948506
3,2,0.4300351531236602
3,3,0.9998576228425744
3,3,0.9941522153127894
1,1,5.498889167371848e-07
2,3,0.9999975057174109
1,1,4.0382217682299424e-07
1,1,9.137723648223703e-06
1,1,0.001327563804005785
1,1,1.55778381873654e-05
3,3,0.999182627215991
1,1,2.4404034170161785e-07
1,2,0.000136461903836179
1,3,0.958011063266456
3,3,0.9879429475821035
3,2,0.004424771270507852
1,2,8.676442752206869e-08
3,2,0.4702391779995577
1,1,1.1615673231737272e-08
2,2,3.0544812631868864e-06
1,1,1.7242589776949326e-05
2,3,0.9889901670619866
1,1,7.511135324546004e-05
3,3,0.9999996073589442
3,3,0.999709340564918
1,1,7.154857145357797e-05
1,2,2.5627457178186156e-07
1,2,0.008936933309723654
1,2,0.00018206112112188096
1,2,0.08613079614853195
1,3,0.9995205444464516
1,1,9.244948983431472e-07
3,3,0.9978884913231444
3,2,0.007018950898697438
1,1,0.03274424042757355
2,1,2.802309267717216e-05
3,3,0.9822430614741646
2,3,0.9944344336413998
1,1,1.0244880189977598e-06
1,2,8.981405105801984e-05
2,2,0.002942337077562922
1,1,0.025683749968791733
1,1,2.6148876199275777e-07
2,2,1.069977506417705e-05
2,2,1.0433893295426817e-05
2,2,0.0006354183036768364
3,2,0.21586522306304148
1,1,1.6368948676559932e-09
2,1,9.979861958009155e-05
1,1,1.972675160974741e-05
1,1,8.013785876723256e-07
1,1,3.324398084499813e-08
1,1,0.0032102935047169066
2,3,0.9993451728773812
1,1,2.356384763502417e-06
1,1,1.7039353883553616e-05
1,1,2.9655314942897506e-05
3,3,0.999999569136597
1,1,5.3548982265437055e-05
3,2,0.0010868058605538774
2,1,0.0005407762615269628
3,3,0.9990191533196608
1,1,3.9749562476144324e-05
2,2,1.514727321560121e-05
2,3,0.8887679377753253
3,3,0.9999998017383418
2,3,0.609844260105076
1,1,0.0007836904590236842
1,1,2.7277327680072088e-09
1,1,0.0020199803421759115
2,3,0.9609672292092383
2,1,2.1176207921011746e-06
1,1,3.4011173010898527e-06
2,1,0.1934447203135954
1,1,2.9740913284823534e-08
2,3,0.8071016156045514
3,2,0.01612931964630759
2,2,5.521779585681524e-07
1,1,9.667993374738395e-06
2,2,4.964720127095131e-05
1,1,8.864423490081559e-10
2,3,0.978439185106721
2,1,0.00036769741171531744
3,3,0.9999714055718917
1,1,2.2818687257383697e-06
1,2,0.02858519796988321
1,1,2.716589247964033e-05
2,2,0.00031336929417877154
2,2,0.0777745877618195
2,1,0.033499794857840735
3,3,0.9618818963159493
2,2,0.007624639546631326
1,1,4.705153628945269e-08
2,2,0.2006486395361927
2,3,0.9999876256844092
3,2,0.42013668681779204
1,1,2.8351410282604266e-07
2,3,0.8174576252757386
1,2,5.389037739338339e-05
1,1,1.7703222354967564e-09
2,2,0.16383557883500943
2,3,0.9512079204528355
3,3,0.9999829172629967
2,2,0.015288594432719666
3,1,0.36973595609791615
3,2,0.27716675928127393
2,1,0.00016862945003124645
3,3,0.9995267572374354
1,2,0.0007267956666951111
2,1,0.0003391805347799078
1,1,5.041070395435688e-06
1,2,0.17993456977796074
3,1,0.00012384023034289808
2,3,0.9999910081054377
2,3,0.8980616477405133
1,2,0.0014011740058682924
1,1,3.3628575977978104e-06
3,3,0.9996610899805665
1,1,1.5144030106761243e-08
1,3,0.5777554338761581
2,3,0.9882436627360479
1,1,4.6270813672789936e-07
1,2,2.202467064589465e-05
3,3,0.999999999723084
1,1,0.0027825096763203464
3,2,0.07621848726487412
1,1,9.296543194014725e-09
2,2,0.00011795730430935047
1,1,3.1386355001270002e-06
1,1,1.8780697213472876e-07
3,3,0.9926445089178106
2,2,0.00015400270150348275
2,2,0.02625047426183219
3,3,0.9981521487841325
2,1,0.00215715715681145
2,3,0.9592219342671673
1,1,2.587930437983034e-05
1,1,7.587779179195768e-09
1,1,3.291450103230849e-10
3,3,0.9985094284805038
1,1,1.0589119148942754e-07
2,2,9.842806917472888e-05
2,1,8.59481599953826e-06
1,1,2.6148016627863277e-08
3,2,0.0013168871209648897
1,2,0.0019518145617202609
1,1,8.496225332617047e-05
1,2,6.171702815404255e-06
2,1,0.0017687562424336817
1,1,4.003128625756269e-06
3,3,0.9999995758883036
3,3,0.9999428623221682
2,2,2.218728753312934e-09
3,2,0.002213291963454683
1,1,7.45681737158788e-10
1,1,2.2901251028700766e-13
2,1,2.450476076697077e-09
2,3,0.999717126702266
3,3,0.999932971291573
1,1,6.416135383625998e-07
2,2,0.24923775768069098
3,3,0.999398391755827
3,2,0.01606825982231417
1,1,1.0517141709803044e-10
2,1,2.503567056179615e-10
1,1,4.2261868702404145e-08
3,2,0.0010750316632800504
1,2,0.0003186909753690311
2,2,0.00791139346758757
2,1,0.18839252299336368
1,1,9.457045822745874e-05
3,3,0.9774442503189733
1,1,6.884100452151607e-12
1,1,7.413153509740633e-07
1,2,0.009268831863743884
2,2,0.032411732024894335
2,2,2.0428207077526786e-05
3,3,0.999999999521751
1,1,0.000456960491647998
1,1,5.329429736995976e-08
1,1,1.4688259151574995e-05
3,3,0.999399268152664
1,1,0.08030592502802511
1,3,0.8745434374839638
3,3,0.9999996089328536
3,2,0.0028317738981039385
1,1,1.7231186770918953e-05
1,1,0.00019940646423538202
2,2,0.0187183148571325
1,1,2.9503470957066224e-07
2,3,0.7585871673521181
3,3,0.9874775111494722
1,1,0.11158230450487673
2,2,0.17350213526458214
1,1,1.2284311808516886e-05
1,2,0.08211339629194293
3,3,0.9999999593315424
1,2,0.08471079307684833
2,2,0.10958944426458504
1,1,0.00014997487938303743
1,2,4.0113281435250166e-05
1,2,0.036014797339126624
2,3,0.9156545755666845
3,3,0.9999998290367477
3,1,0.019166580400499796
2,3,0.8266142237635462
2,1,1.8275976417163233e-08
1,1,0.09837680481388361
3,3,0.999999999905846
2,2,0.000883897635359961
3,3,0.999999999757667
3,3,0.9999981536386058
2,2,0.15816062296403358
2,2,5.5834506344454615e-08
1,1,5.224040631624617e-05
1,1,6.848102072958344e-06
3,3,0.9881104412321497
2,2,0.30283475204391785
3,3,0.9999999953217038
3,3,0.9999202357771219
1,1,1.1884910595353737e-12
3,3,0.9999713902670752
3,1,0.00022422282556094024
3,2,7.2281482751013875e-06
2,3,0.674027784260936
1,2,0.041166252962596524
1,1,0.00018940881673328245
3,3,0.9988856778867081
1,1,1.116646044585186e-06
1,1,0.01547485594507382
1,1,1.1639307550400885e-08
1,2,4.0567974331665014e-06
1,1,1.5995606211565648e-06
1,2,0.0003011322865473655
2,2,0.0011475081972269062
1,2,1.3494069510238156e-08
2,1,0.004008123995061162
2,3,0.8959262234270863
2,2,6.595809022449283e-05
1,1,1.4776367600909546e-05
1,1,3.75585008011664e-05
2,1,4.947701309733609e-08
1,2,0.011782942550055317
1,1,6.966200749810043e-05
1,1,0.0004825418299081802
1,1,2.017224718491778e-09
3,3,0.8426480072874875
1,1,7.97299190525611e-06
2,1,0.00010772190303479686
3,3,0.999942659635044
1,3,0.8667340881197633
1,1,1.242323363239082e-06
2,2,0.0006739305411049952
3,3,0.7576317080434323
2,2,1.447291200667654e-05
3,2,0.010460950501814342
1,1,0.045170786071119844
3,3,0.995671660311571
2,3,0.8810141974979031
1,2,0.007514912371719193
1,1,0.000647277117564202
1,3,0.8710261543216195
2,2,9.532923723249674e-05
3,2,0.03499746204201389
1,1,1.6269121751318445e-06
2,2,0.17756121392145902
1,1,4.775392436844965e-10
1,1,0.02187845366166949
2,1,0.07795339968598175
3,2,0.003200702493894304
1,1,0.0024044362372545184
1,1,0.4058926310173325
1,1,6.384922854228924e-07
1,2,1.1347651023292997e-05
3,3,0.9999946917758197
1,2,0.00027142450364935945
1,1,2.2350995055897774e-05
1,1,1.1580893586295272e-10
1,1,6.868401530005967e-07
3,3,0.9996975339231486
1,1,9.265889573024415e-06
2,3,0.9802211020234672
3,3,0.9704931325664536
2,2,0.005516213645117743
2,2,0.0008248402539537753
1,1,4.258022849089252e-08
3,3,0.8572004671537028
2,1,1.1448568803706516e-05
1,1,1.4073944329977546e-06
2,3,0.9999858816016681
3,3,0.999957492766677
1,1,2.6924662006613907e-06
3,2,0.0009236880063852866
1,1,6.108209945514236e-06
1,1,1.6569007966604044e-05
1,1,4.245217356361024e-06
2,2,4.987975291895612e-06
3,3,0.9991545725612995
3,3,0.9999977514101972
2,2,0.006206843742712339
2,1,0.007441339393709915
1,1,0.0031604177315622036
1,2,0.00019903916257609227
2,2,0.00021925204784984138
3,3,0.9999627951274177
2,2,0.0005198201617272807
1,1,6.971314921502437e-07
3,2,0.00029121097872086496
1,2,0.008089336754030788
2,2,0.004850823542303488
3,3,0.9999503938169407
1,1,5.352344532595063e-10
1,1,8.808207774208437e-10
1,2,0.06174229658067176
1,1,5.136835776296269e-08
1,1,4.497473038968358e-08
2,3,0.9986985149845305
2,1,0.016479194357107204
1,1,1.3854331813087696e-05
3,3,0.9998810497660837
3,3,0.915168554499219
1,1,4.095463802451362e-06
3,3,0.9994959494909186
2,2,0.0014531580898302057
3,3,0.8772487796171201
2,1,0.005782008327031418
1,1,7.383147651666533e-06
3,3,0.9999959806454066
3,2,0.002547474440191735
1,1,4.87785850862971e-09
1,1,8.992307758368713e-10
1,1,8.185017575273147e-08
3,2,0.12581367421900966
1,1,1.1169449142198643e-07
1,1,1.7306693393000627e-05
1,1,8.733494681670373e-06
1,1,2.083018900365566e-05
1,1,8.267297486783347e-08
1,1,6.431874813771732e-05
1,1,4.289597733481263e-05
1,1,3.427390502135825e-06
1,2,0.0005835608277323164
2,2,0.002304134544069684
2,3,0.9550715646416974
2,1,0.15483178654114413
1,1,1.0272970132758487e-07
2,1,0.08914862909433327
2,2,3.179650822268389e-06
1,1,3.323799120236664e-06
1,1,1.6233878634600064e-08
3,3,0.9999697504785435
1,1,2.8452060037432366e-09
1,1,1.9836101929191878e-05
2,2,0.0004985790501230762
1,1,8.778986399223313e-07
3,1,0.04509947387215781
3,3,0.9999999988217547
2,2,7.646282211458884e-06
1,1,1.6580328417135072e-08
1,1,5.424488315829203e-07
3,2,0.27464426509778805
3,3,0.8947711499091825
2,3,0.8522528136970337
3,3,0.9999888554697509
