ANSWER,PREDICTION,PROB
1,1,0.0054623359479110895
1,1,0.01861298398764486
3,3,0.9350589850295964
1,1,0.0003836824940641311
3,3,0.6371632653260363
2,2,0.0987506746016975
1,2,0.1034416317944094
2,1,0.05270135445045055
1,1,0.00802249030441171
2,3,0.8722019587900238
1,1,0.164861207065994
2,2,0.1365518078409004
3,3,0.9844842366895665
3,2,0.43753371901094035
1,1,0.005092015962720089
1,1,0.04793297368457309
1,2,0.1215104783415503
3,3,0.8755670506125107
1,1,0.0010254051489003225
1,1,0.04770280338649427
1,1,0.010170971179228942
1,1,0.00032355738663596086
1,2,0.012606244879425094
2,1,0.01855064422518487
1,1,0.06404021655481043
1,1,0.0009114945667879844
2,2,0.16664641181448075
1,1,0.003633305846294905
1,1,0.07634746006211347
1,1,0.052494735994986684
1,1,0.01772410097953141
1,1,0.008156584845891657
1,1,0.03280924923158571
3,3,0.892499519538927
1,1,0.0012627764486592783
2,2,0.07092264724520447
1,1,0.0032607959461744443
1,1,0.007680196803877363
2,2,0.17331861924627967
1,1,0.017945063654990063
1,2,0.25941706214177324
3,3,0.7532249229624499
1,1,0.01741377242857684
1,2,0.07882356943550667
1,1,0.09084729633632319
3,3,0.7344429058633007
1,1,0.03949571297048638
1,1,0.01140006542342039
3,1,0.14601078332372297
1,1,0.00042621113819475497
3,3,0.5835990116956075
3,3,0.9796243155775329
2,2,0.07653388799965641
1,1,0.014688183495667018
1,1,0.002051333754282327
1,2,0.40827027559928997
2,2,0.08739607054482017
1,1,0.000696852301862737
1,1,0.0036655919377778325
1,1,0.03798309564527908
3,3,0.9816857874224463
1,1,0.02017016569260746
2,3,0.6681064832738332
1,1,0.0010557751206413692
3,3,0.6572075099698086
2,2,0.07262962380548446
1,1,0.002449383987199619
1,1,0.010142085256106501
2,3,0.5776116736975193
2,3,0.5023109244197498
1,1,0.00018161259374993235
2,2,0.414267610948019
1,2,0.09766674042636032
2,2,0.27721418782483215
1,2,0.4820725402531485
1,1,0.0012711200094336858
1,1,0.04148039197027844
1,2,0.21139843172623557
1,1,0.0034163753044941705
1,1,0.004822395198116933
1,1,0.08313294112957505
3,3,0.9846593176118967
2,1,0.01729733868254741
1,1,0.058416358552782606
2,3,0.8931949639648756
2,2,0.021602551595702364
2,1,0.016960542749670685
2,2,0.4438877731163912
2,2,0.19571749431152266
2,2,0.23377442365807558
2,3,0.7235519181233678
2,3,0.6729833751538772
1,2,0.3165541330920951
1,1,0.009237452738548792
1,1,0.0035799255766005783
1,1,0.10418497738878318
1,1,0.008083797509178382
2,3,0.9038594383168187
3,3,0.8585627559044027
1,1,0.0008175721965692072
1,1,0.014036515302488336
1,1,0.0233656246157372
1,1,0.05193172930900495
2,1,0.29856680113802236
1,1,0.007158892098912484
2,1,0.29197764262952713
1,1,0.02901195242690754
1,1,0.0033733050907554167
1,1,0.013171830335983849
3,3,0.6267147557514189
1,2,0.3563083750793243
1,1,0.0013810054424341933
1,2,0.034670466489014895
1,1,0.08127421262472614
1,1,0.007789703895667992
2,2,0.3485624460115177
3,2,0.45269690526163786
1,2,0.2942961573141106
1,2,0.03546831839970928
2,3,0.7201492628667134
3,3,0.716616490325833
2,1,0.019715046747193165
1,1,0.0008810792098953302
2,3,0.48777074627775596
3,3,0.6453495162676737
1,1,0.00259621980632307
2,2,0.3296513709042842
2,1,0.032236879871511796
1,1,0.03307957666115558
3,3,0.6340722477553712
1,1,0.06366610274041777
1,1,0.003326652912603763
2,2,0.11683315823695142
1,1,0.00016708005036824075
3,2,0.4379976957374703
1,3,0.6266626783587381
2,1,0.07132347895232931
3,3,0.5282696300770591
3,3,0.5507001939065779
1,1,0.03093257309730085
1,1,0.056207188619431296
1,1,0.023001591267120793
2,3,0.5456303335586947
1,2,0.03370619378131111
1,1,0.005629988188364401
1,1,0.005655787228294735
1,1,0.007670721751919669
3,2,0.15163697868360515
1,1,0.0041975273187408344
3,3,0.7741754137662112
2,2,0.2887370254136634
3,2,0.5135811032854549
3,3,0.7381337535538834
3,2,0.3114693076676072
3,3,0.8756631547327377
1,1,0.019965160914510872
2,2,0.20123442524653468
1,1,0.01934389599554126
1,1,0.022461737215316354
2,2,0.17794480088822665
1,1,0.0004897246779035555
1,1,0.01247767091838177
1,1,0.02121970821146187
1,1,0.003228353571385275
1,1,0.009416048586084864
1,1,0.014593440927026318
1,2,0.4318168640272832
2,2,0.14549783856987186
3,3,0.568183710903186
3,1,0.14923147041205007
1,1,0.10736459466775763
1,1,0.017604113177349015
1,1,0.0067325884077356485
2,1,0.008177338279185136
1,1,0.004002233436202199
2,3,0.7296603086813778
1,1,0.02090858731236733
2,2,0.35784107068577603
2,1,0.014386423795793397
1,1,0.0486925911378472
2,2,0.06642665489321083
1,1,0.01385177859222254
3,3,0.8994298118666267
1,1,0.042705183906509986
1,1,0.008151964858485867
3,3,0.5826625474161667
1,1,0.042138524600433526
3,3,0.6381567896781328
1,1,0.010202510442747118
2,2,0.04545728093558253
1,1,0.025378446360859133
1,2,0.06860875951321314
2,2,0.12559849554623895
2,2,0.04661580059361071
3,3,0.9237496351367287
1,1,0.0012054656023342423
2,2,0.18520201815131232
1,1,0.0552171437935406
1,1,0.03163984840371037
3,3,0.98668168791883
2,2,0.2574389959475145
1,1,0.06014127172662134
1,1,0.0017867665789309901
2,2,0.05425112103708839
1,2,0.32503617231559273
1,2,0.37030868132752365
3,3,0.9247444986566911
3,3,0.9202281750809748
2,3,0.4932954089153275
1,2,0.10507454576378268
2,1,0.030148307925860984
1,1,0.0006167542535010649
2,2,0.12820863295474516
3,3,0.9205908252089905
1,1,0.004207333477203554
2,2,0.24315815797565793
3,3,0.7612495636415795
1,2,0.10166508255963308
1,1,0.0011526363572070758
3,3,0.7808008916321646
2,2,0.0778250877908623
1,1,0.04976574914580034
2,3,0.5906625589160874
2,2,0.25600106020990143
2,2,0.11204775010411892
2,3,0.8973689482889384
3,3,0.9767917520605292
1,3,0.614746892399326
1,1,0.016748836302980276
3,2,0.4049044488252372
1,1,0.011327618364495981
1,2,0.04183266383246946
2,2,0.20066195280094792
1,1,0.0032547863926930295
1,1,0.0731612733632215
1,2,0.35018913741836843
2,1,0.05769661747405668
2,1,0.008392236098589937
1,1,0.002403793542254545
3,3,0.806664076624484
1,1,0.0012265036367475263
3,2,0.2753010640768111
2,3,0.5519248896590792
1,2,0.012607615882113907
3,2,0.0812524110634466
1,1,0.017165814821743033
2,2,0.09911405813109113
3,3,0.9829420116801659
2,2,0.08817201939116696
1,1,0.0036252782858308304
3,3,0.6354972457050668
3,3,0.9293388072180425
1,2,0.2853714770034054
1,1,0.02370002331305925
1,1,0.0038063267136209497
3,3,0.6539208972230328
2,1,0.014550793892958162
1,1,0.02038289180725112
1,1,0.0017023683154683258
1,1,0.016828971346698675
1,1,0.0006826523914853614
2,2,0.14834096192372134
2,2,0.13114582134487845
1,1,0.009308593284421327
1,2,0.07869655992261629
1,2,0.055665871517144735
1,2,0.017595310842645633
2,2,0.07605415336887665
1,1,0.004892264936806267
1,1,0.052393220271096594
1,2,0.1872149941464942
2,2,0.10368634050785121
1,1,0.000808558153871885
1,1,0.004713130954370789
1,1,0.027493698640147602
1,1,0.0006069279320605586
1,1,0.00035246683092959597
1,2,0.2849825959557196
1,1,0.02865660539897383
1,1,0.015400349152107702
1,1,0.004352110370244995
3,3,0.9398222879438375
3,3,0.7486365448315441
2,1,0.02278954872411398
1,1,0.058222838093484906
1,1,0.038921083032397726
1,2,0.22343667356400182
1,1,0.0023960607274858305
1,1,0.03813399324999822
2,1,0.013660467427412868
1,1,0.005989152756615171
1,2,0.23910803187828192
1,2,0.04498830025804674
1,1,0.0026402352001740114
1,1,0.015357721548042573
1,1,0.0029221801800178365
2,1,0.007356409944571968
1,1,7.151911042726278e-05
2,2,0.32328305308073274
1,1,0.002146869760432923
3,3,0.9165808031934728
1,1,0.004685939727693568
1,2,0.3378840148220101
1,2,0.3160606134110127
1,1,0.0034615474530905518
3,3,0.9264900158666399
1,1,0.004361676149348046
3,3,0.9203515254394768
1,2,0.19170222432361836
3,3,0.9640921935223669
1,1,0.008946615093692697
1,1,0.0025448971432020613
2,2,0.3107923496691704
1,1,0.00316938862856356
2,2,0.24655838356071788
1,1,0.0639570527705307
1,1,0.014416710456050955
1,1,0.051662098891511486
2,2,0.03041310494091959
1,2,0.31434580884760654
1,1,0.0002782332642805785
2,2,0.13119384516744612
1,1,0.011718116028034048
2,2,0.08190604020886952
3,2,0.5042940798708196
3,2,0.09019398568108873
1,1,0.012031750034902634
3,3,0.8489665730413145
1,2,0.09938326560128768
3,1,0.18526708344203213
1,1,0.004040859238628658
3,2,0.33241006643078996
3,3,0.8833016086382729
1,2,0.31533815379182906
1,2,0.06208297534349441
2,2,0.2672828292450124
2,2,0.32138630252447264
1,1,0.1058115261737901
2,2,0.008342720521305778
2,3,0.5306669596104905
1,1,0.0009379193753446143
1,1,0.09416279750284295
1,1,0.0772050768777142
1,1,0.05247764349396627
2,2,0.08856281322540824
1,2,0.2177466431089337
2,2,0.05087585796324262
1,1,0.036506339017127576
1,2,0.3656033843091114
1,1,0.0010383253434070405
1,1,0.0214634922544767
1,1,0.011619839059491164
1,1,0.021627704667461337
1,1,0.024477094186209004
1,1,0.018989614711804506
1,1,0.005033907803848241
2,1,0.021242069835942276
2,2,0.0705169347472498
1,1,0.0009325159745087844
1,2,0.05773848808367101
1,2,0.33907035715068645
2,1,0.11086841046661994
2,3,0.5114424227857077
3,3,0.9909145178709974
1,2,0.031538387347940226
1,1,0.011193761464580764
1,1,0.006696627718687193
1,1,0.022010530182409442
1,1,0.006024948623903084
1,1,0.0041047346823822085
2,1,0.04669643206384459
3,3,0.9695265104601585
3,3,0.9498818301521764
3,3,0.9399041177191252
2,2,0.27464821910399545
1,2,0.027161254457806313
2,1,0.16821919847935105
1,1,0.01258140074936866
1,2,0.14892733108850323
2,2,0.07518381780466311
1,1,0.012686173974039382
3,3,0.9797016674087848
2,3,0.6815232811595475
3,3,0.9580225528847588
3,2,0.3777932549883952
1,1,0.032941836394765264
1,1,0.00033034630090395754
1,1,0.05136047622391537
3,3,0.7747462244097382
1,1,0.003367086207009856
1,2,0.37358168036376993
2,1,0.13282048272988972
1,1,0.009529083008138605
1,1,0.01684653717964308
2,2,0.10385383821991907
2,2,0.4731674181760365
1,1,0.04120628576914893
3,3,0.9898489697513847
2,2,0.15057807673988843
3,3,0.945779643615071
2,2,0.08270316632913116
3,2,0.08788099633322585
1,1,0.00038514685121259753
1,1,0.0028376762551926373
1,1,0.03981422281575278
2,1,0.08784487181329693
1,1,0.1183189453310446
1,1,0.023654244783733663
1,2,0.2856009635148867
1,2,0.1815189316203961
1,1,0.012156230421998157
1,2,0.05003030759607801
1,2,0.3772042738505851
1,2,0.3064197758312633
1,1,6.122673529514579e-05
1,1,0.007318226102110214
1,2,0.023039000329060796
3,1,0.04767563259913119
1,1,0.0032719320416967792
1,1,0.03149371511850606
1,1,0.06415873717469266
1,1,0.021582301351792794
2,2,0.05976145062763762
1,1,0.011806932225989584
3,3,0.7561670982080942
3,2,0.14342438803424643
2,2,0.04808874468171446
1,1,0.002243287176007036
1,1,0.002514063682868813
2,3,0.681151944691629
1,1,0.08944874842643644
2,2,0.4069556871069381
2,3,0.680696281673546
2,2,0.13466510464610645
1,1,0.0008358439990187732
1,1,0.009047693388998988
1,1,0.0004885332806882805
3,2,0.29350365811417584
2,1,0.017131098747825632
1,1,0.00045148698948026115
1,1,0.0005536993225725222
3,3,0.8798451834515983
2,2,0.09530522502813876
1,2,0.1205581523802609
3,3,0.8944349274310099
1,2,0.03165293359174172
1,1,0.014411466252348591
2,1,0.00883619805074402
2,2,0.27420245556231737
2,1,0.17204505860494823
1,1,0.01057448758820067
1,1,0.004016255239884545
2,2,0.4632197142483606
2,1,0.13759834027268703
1,1,0.0003470933932937053
1,1,0.0052654375631809225
1,1,0.002432058472479629
3,3,0.8990236811215171
3,3,0.5386592617968361
1,1,0.05520757520908777
1,1,0.0017652049878156743
1,1,0.12543937208836126
1,2,0.038702327497843116
2,2,0.1921888455554583
3,3,0.6580684965451705
1,2,0.08838431750315279
3,3,0.897103334726466
1,1,0.011866553546570386
1,1,0.011281225080529589
2,1,0.12441766440491664
3,3,0.6580409935239309
3,3,0.8469659926451467
1,1,0.001967592032392096
1,1,0.03981332942817655
2,1,0.03241129276212357
1,1,0.0014883784769429964
3,2,0.18048652039483865
1,1,0.005391105737000298
1,2,0.0562805554729457
1,1,0.004226343549754463
1,1,0.015354191966614097
1,1,0.029559504168112948
1,1,0.007536757814849721
3,3,0.8557535738960542
2,1,0.010476164404065947
3,3,0.49790243603585693
3,3,0.6071985079438356
1,2,0.24771082978150427
1,1,0.03977256824804269
3,3,0.8002831127632608
2,2,0.1041205746226278
2,3,0.8337676791072505
1,1,0.016900811333998247
3,3,0.7243265055648521
1,1,0.0004433250912218097
2,1,0.03291434527905106
2,2,0.18309732534279924
3,3,0.9059530818526687
1,1,0.02508954755492242
1,1,0.07393918076844175
3,2,0.3024260907155054
1,2,0.034141552865507636
1,1,0.0004693072504693896
3,3,0.9222341365296751
3,2,0.1928128770480028
1,1,0.03012992786286184
1,2,0.0327001312009187
3,2,0.059950963667703784
1,2,0.04113080249294078
3,3,0.9215200166630542
1,1,0.002520930756665072
1,1,0.006666565994398073
2,1,0.00466650764969752
2,3,0.45449499944394056
1,2,0.06884794582648937
1,2,0.24588153988568048
1,1,0.01824327432362216
1,1,0.0017878181272755638
1,1,0.0001269760493730576
2,1,0.021056634676788245
1,1,0.0005398852705364233
1,1,0.00955708547075884
1,1,0.00024116881782909266
1,2,0.05604358262372727
1,1,0.10047744788824708
2,1,0.031003470522815827
1,1,0.1010927741091411
1,1,0.004710421027528291
3,3,0.9281865332490798
1,1,0.0013126010885047995
1,1,0.03909731222801047
2,3,0.7774986613143701
1,1,0.0157259681481428
1,1,0.0013843352399170816
3,3,0.6183170032593149
1,1,0.009828410814511449
1,2,0.04683387078330897
3,3,0.9213307981402337
2,3,0.7391708454557403
1,2,0.4802434492088203
2,3,0.825201294869451
3,3,0.9681096808756735
3,1,0.021222732473256158
3,3,0.7206317522768931
2,2,0.14154788530721818
3,3,0.8601777537833155
3,3,0.8382225160078833
2,1,0.05461524554213594
2,1,0.0012734722980848687
3,3,0.6629104697954342
3,2,0.11063636429328598
3,3,0.7624691087483054
3,3,0.8949547415150443
3,3,0.8610681947638636
1,2,0.2475690105873766
1,1,0.05168346377567903
2,1,0.01152173993400737
1,1,0.0007796558172517907
3,2,0.4740488819892785
1,1,0.12713238578649863
3,3,0.8923513627645203
1,1,0.028375887035433294
2,2,0.3206006253038503
1,1,0.010434877947015144
1,1,0.21669611750608098
1,2,0.12353641238689551
3,2,0.4212576605278034
2,2,0.2752295619684616
3,2,0.29502225504006757
1,2,0.07363358393541959
2,2,0.18010572361396704
1,1,0.09893675111368924
2,2,0.34136139361774553
3,1,0.11847812677169975
2,2,0.2832213613374401
2,3,0.5240162324887612
1,2,0.07978339108922602
2,2,0.350988087527816
3,2,0.4446035313591638
3,3,0.9064298455179649
1,1,0.0010865571233875289
3,3,0.9609322037091418
3,3,0.796949396176711
1,1,0.03613994924177666
1,1,0.047035234399507644
1,1,0.0027880066195526227
2,2,0.14168641366354584
3,3,0.8197024264313562
1,1,0.010233034917539817
1,1,0.00034991737617039685
1,1,0.0386761320937728
3,3,0.7889049864478141
1,1,0.1361350783445523
3,3,0.8687869648488548
3,3,0.9645768638299369
1,1,0.002239512325391165
3,3,0.8657924948652416
2,2,0.2284448099958155
1,1,0.008476346643480003
1,1,0.011660018040744914
1,1,0.07257492240366849
1,2,0.04215031972776737
2,1,0.015951837145997252
3,2,0.38866411038566573
1,1,0.00041782912708137997
2,2,0.22662157137153136
2,2,0.07539263916846765
1,1,0.00499119261383747
1,1,0.004109930413074913
1,1,0.0006764144390490383
1,2,0.07452668810290304
3,2,0.4130058523755024
3,2,0.35312894360293856
1,2,0.06812050556364495
2,1,0.04280251026599932
1,1,0.0007673132246354805
2,1,0.11236771175448772
2,2,0.057117932417084495
2,1,0.026775435054346413
2,2,0.3885561419423908
1,1,0.002843027361970692
2,2,0.10433025490090536
2,2,0.07252856271360549
1,2,0.35681689734240923
2,2,0.08238209103547667
3,3,0.984950913212268
1,3,0.656992474691828
1,1,0.019114204467714443
1,2,0.05641499888719656
3,3,0.9000572477831875
3,3,0.6896610725221187
1,1,0.002706259022416644
1,1,0.00140927395684328
1,1,0.017425528492773974
1,2,0.038870991571480204
3,3,0.5692836762026933
2,2,0.18132494140269192
2,2,0.06625264747591579
2,1,0.025045555762763003
3,3,0.9937795833491234
2,2,0.14790536869559515
2,3,0.6484673697661782
3,3,0.913394074279666
1,1,0.03688531686697741
3,3,0.8674898136282891
1,1,0.08685812443336773
2,2,0.09776722286141684
1,1,0.0027372847082360327
1,1,0.020220522474560305
1,1,0.006096314809622479
3,3,0.6430175130609423
1,1,0.05246951498913653
2,2,0.15640588125747615
3,2,0.21074264479198956
3,2,0.3199399491463492
1,1,0.005214963144711439
3,2,0.31930779654790903
3,3,0.7189928389173447
1,2,0.09500308906941099
2,2,0.25358372817480734
1,1,0.07741867924293723
1,1,0.012292927361580571
3,3,0.9468216290326799
1,1,0.012594430205420684
1,1,0.030322677371031125
3,3,0.7725735509665701
2,2,0.33405647964655455
2,2,0.26995129853325806
1,1,0.009553285096315743
1,1,0.0009077557408210546
2,1,0.033293325801733595
3,3,0.5341192124181644
1,1,0.016429625531730472
2,2,0.49134603737596516
1,1,0.11343709319864476
1,1,0.012038555814189455
1,2,0.274604572967822
3,2,0.07845829253021915
1,2,0.15663581089031875
3,2,0.14573886816431775
1,1,0.03835151466235436
2,2,0.045510071962879026
1,2,0.07399215927281785
2,2,0.23815580206309547
2,1,0.0495418594873278
1,1,0.0003052437877371577
3,3,0.7107771672776654
1,1,0.17465722360890554
2,2,0.15582694081059617
2,1,0.020458050448883228
3,3,0.754018523384213
1,2,0.29539711739311186
2,2,0.1481808772619614
1,1,0.0005846872741082857
1,2,0.050613660010565054
3,3,0.9091241355455162
2,3,0.5197955023170426
1,2,0.1471982865047
1,1,0.0030526351067385916
1,1,0.04881329121163848
1,1,0.018572631901639526
2,1,0.008825297039168851
1,1,0.002637617586070229
1,1,0.07855972602295369
3,2,0.241401969436331
3,3,0.8626141916219948
1,1,0.0026999596713467495
3,3,0.5244464953678225
1,1,0.003321714903973738
3,3,0.8474805858770593
1,1,0.009792529291648509
2,1,0.016568173836226354
2,2,0.2632640552572183
1,1,0.00478150507562962
1,1,0.00102523841035404
1,1,0.01906329117041245
1,2,0.010122086286594282
2,2,0.15903778156953732
3,3,0.9417436280506757
1,1,0.011305889430484347
1,1,0.012343095272504392
1,1,0.020476429804878796
1,2,0.10130320012604623
1,2,0.08953190753296514
3,3,0.8630556184061181
2,2,0.16057077512838133
2,3,0.890821583860447
2,2,0.07666637185038165
1,2,0.08693232934321915
1,1,0.0070692144802036345
1,1,0.05238666764516604
3,3,0.6871665622952712
1,1,0.09114780512593734
1,1,0.03300945992267547
3,2,0.48951799080477776
1,1,0.0022876863726394837
1,1,0.05452833841461617
2,2,0.4450295031670674
1,2,0.2066942354475012
1,1,0.0691737075041082
1,2,0.41317693223144
3,2,0.34096827888444653
1,1,0.02624661392987054
1,1,0.03365655720974143
3,2,0.22245905785010162
2,2,0.04253408659971841
3,3,0.8341638406302385
2,3,0.6466223080959276
3,3,0.9715947351667831
1,1,0.015576008441976347
3,2,0.16903397646122062
2,3,0.578683936899099
3,3,0.7510231219266935
2,1,0.04284967298512658
1,1,0.006647767321856747
2,2,0.013647465095634645
2,3,0.5645132585738448
2,1,0.043064384409855445
2,3,0.713277695724575
2,2,0.10399629661677025
3,2,0.12252459936319947
3,3,0.7396668305215528
2,2,0.12698678039330932
2,2,0.30811733632191995
1,1,0.012737337043734274
2,3,0.7117508646963641
1,2,0.0671622529289133
1,1,0.0009905480329247586
1,1,0.010220038859357336
1,1,0.33003714199176787
2,3,0.6317785290424841
1,2,0.1103449620479201
2,1,0.06631062969570313
3,3,0.9488573403778264
2,2,0.18973783111954234
3,3,0.6718172262772162
1,1,0.017801121840949334
3,2,0.47891975786021707
2,1,0.044684285472777814
2,1,0.048425771313804135
1,2,0.014716045776734995
3,2,0.3053001828446529
2,3,0.5976383294330146
1,1,0.001911289291064346
1,1,0.0007346169791291967
2,3,0.6624486080126075
1,1,0.0011454563848030575
1,1,0.012477401575201087
1,2,0.08936096248361196
3,2,0.11463824546002163
3,3,0.5916356572571986
3,3,0.5924053897748799
1,1,9.106144881364952e-05
1,1,0.029586132322750366
3,3,0.8285334410409554
2,2,0.12136048486172872
1,1,0.0056946415648475605
3,3,0.9518202563269947
1,1,0.06227474371141316
3,3,0.5517830329812735
1,1,0.002187798154559381
3,3,0.8748921574673015
2,1,0.06558468553983078
1,1,0.08142998389847217
2,1,0.019466499074855693
3,3,0.7665400865205818
1,2,0.17046069921090223
1,2,0.1499777732374807
1,3,0.5986708096721004
2,2,0.09808562070229732
1,2,0.12919826877344492
3,2,0.10330003322196937
3,3,0.9732515933359961
2,2,0.032306433089651136
2,2,0.3433847579639002
1,2,0.053924083749400414
1,1,0.0028008340741004505
2,2,0.22964133979334547
1,1,0.0018712276513375107
3,3,0.7981244239042147
3,2,0.13591361338981434
1,1,0.0028689164966766456
1,1,0.020454448184557935
1,1,0.021793439229482618
1,1,0.01713753562207956
1,1,0.005823054386632219
3,2,0.5050108597303595
2,2,0.045004579881521234
2,1,0.041728433663485
2,1,0.1137346788374354
1,1,0.0018053112178425088
2,2,0.10021730839454958
3,3,0.9343734130268373
1,2,0.08650912315546105
1,1,0.002783104142566658
2,3,0.8169421280706359
1,2,0.04814412066920816
3,2,0.33993275752433977
1,1,0.06860597193175405
3,3,0.8106653933864262
3,3,0.8119286459649286
3,3,0.8444541631753772
1,2,0.06147339952224654
1,1,0.04408675023725661
3,3,0.732261677778981
2,1,0.06415644259129923
1,1,0.012628037429079012
1,1,0.08144318308653402
2,2,0.34145637239569965
1,1,0.018250401515663546
1,1,0.008260018468758288
1,1,0.01169559991993853
3,2,0.3903753824995018
1,1,0.013416574500690195
1,2,0.1392202201120509
2,3,0.6804389155021828
1,1,0.033095452831066345
1,2,0.1122694174779085
1,1,0.002566611580172202
1,1,0.01222947482451256
1,1,0.0049696098736447415
2,2,0.2426463256858718
2,2,0.14300431450698298
1,1,0.07957139369740814
1,1,0.0010287781100557596
1,1,0.040657276504181744
2,2,0.12782060517648017
1,1,0.006498401278872911
1,1,0.00047965128862148174
1,2,0.1670290672941713
3,3,0.5762597065140732
1,2,0.02023649872816236
2,2,0.07276122840626144
1,1,0.016831061129338788
1,1,0.012138567022969903
1,1,0.003929256161728791
2,2,0.37226950405229625
1,2,0.030930599896085112
1,1,0.03038128025731379
1,1,0.00011761313112790591
3,3,0.8357098452250995
2,2,0.01922035304609882
2,2,0.4007413515222978
2,3,0.7297560491668661
2,2,0.26187676112386615
1,2,0.17465257834427858
2,2,0.1061167723379369
1,1,0.001975118249301673
1,1,0.0020396781879096783
1,1,0.004240578510531839
1,2,0.0352662961417635
1,1,0.04158704226532659
1,1,0.003067553339516642
1,2,0.03531886732330886
3,3,0.9756565248819676
3,1,0.06248170513291551
1,1,0.022443110437505017
2,3,0.6466846622562568
1,1,0.010855350664647384
1,1,0.016625935567928428
3,3,0.8100737044565023
2,2,0.11794266482595063
2,2,0.03471422196095923
1,1,0.004191546459750488
2,2,0.1104257380922877
1,3,0.535641121280049
2,3,0.7298440470314229
3,3,0.9865723109616255
1,1,0.06889912813318944
3,3,0.753514032382131
1,1,0.008579386973641683
1,1,0.004025605669063164
2,2,0.09673017697470437
2,2,0.1652776284203031
1,1,0.07545777065958076
3,3,0.9713702144027369
3,2,0.25113757589528696
1,1,0.016588689305480506
3,3,0.7761165302242081
1,1,0.03149259103265838
3,3,0.8753756630361792
3,2,0.45712248479651674
2,2,0.18047779715177625
3,3,0.9739811165597311
1,1,0.07895270276747372
3,3,0.6184438030837829
2,1,0.06457430369367564
2,2,0.07974026115143232
1,1,0.0170014933581817
3,3,0.6116810201144205
1,1,0.01881537966778339
1,2,0.288460373128692
1,1,0.010350598693436422
2,2,0.2053683443621095
2,2,0.11543580253598733
3,3,0.7732244960026422
2,2,0.07463076829562389
2,1,0.1908808746231881
2,1,0.08699524445801295
2,2,0.048252444794426745
1,1,0.01741946236337789
1,2,0.04985857326172905
1,2,0.14261268993307552
1,1,0.027784587055521278
2,1,0.04600360407124921
1,1,0.011980239539361838
2,2,0.028866289146155858
2,2,0.13970524517331198
1,1,0.02779434870599259
2,2,0.36354521522866856
2,2,0.07015273195610104
1,1,0.004025503822171401
3,3,0.7559733918859299
1,1,0.0030456779862214007
2,2,0.12924152416988857
1,1,0.007432819994510732
2,2,0.2308304918888559
1,1,0.029703024739244147
1,1,0.0003776252449906838
2,3,0.5382494579106408
2,2,0.06302602785869695
3,3,0.7509478558601818
1,1,0.024999237864028242
2,3,0.6636177799461048
1,1,0.013441695585467824
1,1,0.0035405475566838173
3,3,0.8438751461911829
2,2,0.028910383171652818
2,2,0.12373345264647699
3,3,0.87975923588107
1,1,0.0002492181075584704
1,1,0.0002316253531428775
1,2,0.04473836559708566
2,1,0.03152267863222058
1,1,0.0001851494152178911
3,3,0.9924668084956949
3,3,0.9299946500103853
3,2,0.2505890834571835
2,3,0.8291512334980777
2,2,0.27984184791730526
2,2,0.03870041701052448
1,2,0.245095040915953
1,1,0.008931230664866119
3,3,0.9259713862187805
