ANSWER,PREDICTION,PROB
3,3,0.39394263338249935
1,2,0.28170135635451965
2,2,0.2643450333731492
1,1,0.15496665057925724
3,3,0.408565418048238
1,1,0.2514094421841141
3,3,0.46630885210664125
1,2,0.22552878331462436
1,1,0.12996489448223725
3,3,0.41316297333582724
1,1,0.2502426335389051
1,1,0.1920651661840226
1,1,0.22951541947389273
1,1,0.2811987950249817
3,3,0.39897157160291336
1,1,0.23097687385026056
2,1,0.2979477236441236
2,3,0.38984213743146
2,3,0.3981853894700649
1,1,0.2639564085735053
1,1,0.16846318544521202
1,1,0.20821868801284613
3,3,0.4611831702626896
1,1,0.21958723600042002
2,2,0.28231707876374196
1,1,0.19287786262164727
2,1,0.2729007224423678
1,1,0.1331180881569652
1,2,0.33731768042787863
3,3,0.47138391334171964
1,1,0.2115862021681955
2,3,0.342269668388738
2,2,0.2852320920092981
3,3,0.6949068802779397
1,1,0.22039776567939007
1,1,0.18925395573385242
3,3,0.3696237439040329
1,1,0.14238248111951152
3,2,0.3383632698124837
1,1,0.177994707984697
1,2,0.28101167762654905
1,1,0.1415981673871729
1,1,0.19784913712696106
1,3,0.41991881521467106
1,2,0.2971261817655018
1,1,0.24859063097007286
1,1,0.21406187306523022
3,2,0.30470932254952376
1,2,0.26549214075060484
1,1,0.22184444722956503
1,1,0.1900015225799797
2,1,0.20352233772003725
2,3,0.35260572306366095
2,3,0.6221244690772525
2,3,0.3665057924808305
1,1,0.18192616203888068
1,1,0.2806088295177315
1,2,0.24107096929610758
2,2,0.23666084943396634
3,3,0.4346002660186496
2,3,0.46126741992501136
2,2,0.378154443529956
1,2,0.3566742371541381
2,1,0.22572852826825257
1,2,0.3321842877454101
1,1,0.16162988522270794
2,2,0.2533535606818373
1,1,0.3216053941769018
3,3,0.4498001891159466
1,1,0.2935482612102122
2,2,0.3139810245392043
3,2,0.3068751056463477
2,2,0.2863750039978099
2,2,0.31922868241006863
2,1,0.26227019326654544
2,1,0.18953532553132277
1,1,0.2418405749439855
1,1,0.2760598041185039
1,1,0.1996975612883304
3,3,0.6618142084545404
1,1,0.13300338163147235
3,3,0.5331999323177252
3,2,0.3039826496884535
2,2,0.2813597420385831
1,2,0.2663151128387973
3,3,0.6439278566096004
2,1,0.2125603968228557
2,3,0.349241550536558
1,1,0.15803329136250677
1,2,0.2556692790526969
1,1,0.19969268896652576
3,3,0.41988260115828197
1,1,0.15140738764461104
1,1,0.17417392771350482
1,2,0.3434952134572922
2,2,0.2765137225038464
3,1,0.2979547011517967
1,2,0.21921310988613724
2,3,0.3763122697661329
1,1,0.21303623774780334
2,3,0.40179994814756304
2,1,0.23947887030956694
2,2,0.35362834238602614
1,2,0.2757019889228252
1,1,0.280906703516394
2,1,0.31589777703719096
2,3,0.3498214111932083
2,2,0.25952015682194596
3,3,0.6229496131323807
2,2,0.35536527549702945
2,2,0.2659645090939618
1,1,0.20776021200184228
1,1,0.20994245802667666
2,2,0.31499665553581335
1,1,0.150092535216847
2,3,0.536518108550639
3,3,0.4963011998430378
1,1,0.2973052189738813
1,1,0.20849950929258354
2,2,0.3048693704317527
1,1,0.20570828096044166
3,3,0.6439357533389227
1,1,0.16867154037274823
1,1,0.1531064957737067
2,2,0.2851185179647077
2,2,0.28557180010776256
2,1,0.3176451369906907
1,1,0.25442149384615154
1,1,0.3098644558830631
3,3,0.72558418742335
2,1,0.19417887811909726
1,1,0.19623932670885857
2,2,0.24906894752812422
3,3,0.5220299029198228
1,3,0.38254553172264066
1,2,0.3398261143745965
1,2,0.2305623858470496
1,1,0.15952941013372432
1,2,0.31209248441025905
1,1,0.1547670016109543
2,2,0.2879472699333606
2,1,0.32494060973014205
3,3,0.5995188460981363
2,2,0.29057879297230366
1,1,0.20629011060547456
1,1,0.18455352604725064
1,1,0.306889875027661
1,1,0.19016216887725076
2,2,0.3062495445847977
1,2,0.24289328939388968
1,3,0.37170815855975675
2,1,0.27534764688395885
1,1,0.2278663325341949
1,1,0.21140201120516802
1,1,0.24990892151420752
1,1,0.1876897712741982
1,1,0.27133460971460205
1,1,0.1887573720565156
1,1,0.16936435478483464
2,3,0.41381685281444147
3,3,0.4684044142499295
2,2,0.3398327923999295
1,2,0.338289658816733
1,2,0.2609382434084521
1,1,0.20763006725209107
1,2,0.2574222539045457
2,3,0.4505104021499241
1,1,0.20687832117272098
1,1,0.23103203211896567
3,3,0.4998127954513753
3,3,0.6171405405249035
1,1,0.18129679090520387
1,1,0.21111509717681426
1,1,0.19406799556053145
3,3,0.5886212580110136
1,1,0.21289535553776673
2,2,0.310010112013708
1,1,0.2769240814440771
3,3,0.5648906351648404
2,3,0.40054681108892415
1,1,0.2155393312647671
3,3,0.573005057059379
2,2,0.21667074532821196
3,3,0.5088448689914041
2,1,0.24285170427937294
1,1,0.2879909723105542
2,2,0.33933786942498856
2,2,0.3415540103249664
1,1,0.1673277019664713
1,1,0.24407500156649117
3,3,0.3705866591741726
1,1,0.2080288591126116
1,2,0.2915741136462215
2,2,0.3135292881268945
1,1,0.256736294449566
1,1,0.1649082146864681
1,1,0.22532816369072728
1,1,0.18324522918559247
3,3,0.6047918709135531
2,1,0.2643659893409345
3,3,0.3770334952426186
1,1,0.16151349690390468
1,1,0.28189911549591745
1,1,0.23480687361440788
1,2,0.2977269023826273
2,1,0.26627262230491516
3,2,0.3308235309682569
3,3,0.44877238671763925
1,1,0.18185073763844248
1,1,0.14426920904680382
1,1,0.1645613986916194
1,1,0.1708222750424328
1,1,0.18936366022150244
2,1,0.21934019403286573
1,2,0.33258722762202614
3,3,0.4536399986466509
1,1,0.2233797374312212
1,1,0.2577234750934846
1,1,0.16607694771505488
1,2,0.2988871979114105
1,1,0.17604965235925188
1,3,0.43042166856739533
2,3,0.346116930942849
1,1,0.22979578357330446
1,1,0.32148971087422107
1,3,0.3995511007590379
2,2,0.25712150033187603
1,2,0.22143756034475245
2,3,0.5743644385453965
1,2,0.3386279648034746
1,1,0.20014553925204354
1,1,0.1281062002752215
1,2,0.32396881773561553
1,2,0.2177827501308633
1,2,0.32950460432433365
1,1,0.21376473606498067
3,3,0.6344558419048331
1,1,0.2841225227147306
1,1,0.22121718585403294
1,1,0.29757866149841933
3,1,0.22876758661895877
2,3,0.4202662672826882
1,1,0.23609272807514206
1,2,0.24421610071554384
1,1,0.20995868963742315
1,1,0.1608212566767979
3,3,0.5218954685722563
1,1,0.2972071841126456
1,1,0.15809068325890535
3,3,0.5796629970237935
2,3,0.359821951281223
3,3,0.6953838790926666
2,3,0.40316478310338916
3,2,0.29329978080526653
1,1,0.27795657677744734
2,3,0.4569455798549285
1,1,0.2668079194570182
1,1,0.20672336610027042
1,1,0.2534018073818268
1,1,0.21426107075380404
1,1,0.19055640763558912
3,2,0.2969609411763101
1,3,0.3501799023220286
2,2,0.27909647486526407
1,1,0.13949124365193336
2,1,0.2592333340443367
1,3,0.3621236211225067
2,2,0.3289581440979212
2,2,0.2757863063436146
3,3,0.3834457960411683
2,3,0.41312352661337065
1,1,0.16509809026603672
1,2,0.24540471597962565
2,3,0.4089839477025269
1,1,0.16593786511895367
1,1,0.10516775869441052
1,1,0.20532793126109983
2,3,0.4244570697409907
2,3,0.3762344728962453
2,3,0.33503655947243993
1,2,0.2716738444677454
1,3,0.402605201991344
1,1,0.2913227826388385
1,1,0.2163372430444653
1,1,0.27193977032022754
2,2,0.33997197217361597
1,1,0.18197126714578205
1,2,0.25092553626611225
1,1,0.190900644487792
1,1,0.14994530601192604
1,2,0.33515604338298777
1,1,0.247835750977568
2,2,0.32516535828711796
1,1,0.2766006047020153
1,2,0.3061274509865955
3,1,0.33108827883364045
1,2,0.2879806710620361
1,1,0.17362311932673716
1,1,0.24546687445428123
3,3,0.4294120504031392
2,3,0.4926781508085887
2,3,0.37516685761997914
1,1,0.23050167543494296
1,1,0.281119588775754
1,2,0.24205260593982342
1,1,0.2568545664985998
2,3,0.5565483716499738
1,1,0.2262728450169039
2,3,0.38624294330342274
1,3,0.41003543416511284
1,3,0.3971726399418344
1,1,0.2558307757600878
3,3,0.39983283552990534
1,1,0.15143606997454084
2,2,0.25261458552229044
3,3,0.3475648779536103
1,2,0.31946760828239884
1,1,0.19390850035055698
2,2,0.23110884300259577
3,3,0.4161999079205789
1,1,0.14153186670898635
2,1,0.20553111079512476
3,3,0.5642039392075593
1,1,0.2759861324711523
1,2,0.25692656062180813
2,1,0.23006205353619485
1,1,0.23746069190814076
1,1,0.248905590607473
1,1,0.18725836379585714
1,1,0.19895828980068614
1,1,0.1360957323523604
1,3,0.40704186139072746
2,2,0.3046266262392498
1,1,0.1815499598380774
1,1,0.18253686006269906
1,1,0.23548967075057267
3,3,0.6153142987510475
3,3,0.5978942880453922
2,2,0.3249486017541827
2,1,0.22179848605602878
1,1,0.16101686065309145
1,1,0.1386606265493012
3,3,0.6147780023915943
1,1,0.23705122433884734
1,1,0.2041149314522067
3,1,0.21177557987757875
2,3,0.45894483612552106
1,1,0.1811048953179385
1,2,0.2518285558335916
1,1,0.15812271827708185
3,3,0.431756436976072
1,1,0.2235897869573971
1,1,0.20650201191317075
1,2,0.34883479171222326
3,2,0.3611400470903383
1,1,0.16801907934261898
2,2,0.3742858318752095
1,1,0.17633597643305568
3,2,0.3123188128813395
2,2,0.27142101120828416
1,1,0.23457579599862619
3,3,0.5822684478482477
2,2,0.3382587707364213
1,2,0.24671007537252845
1,1,0.23057344356249793
3,3,0.548514676546889
1,3,0.3510087555183617
1,1,0.28553299601824433
3,3,0.6317362483812995
1,1,0.2180683864360634
1,1,0.2633063154559346
2,2,0.2945179759759966
1,1,0.2683901385987672
1,2,0.22521226160004143
2,2,0.2672938286369401
1,1,0.2540812254018919
2,2,0.34578169586880664
1,1,0.2514061035458724
1,2,0.3446881235907107
3,3,0.5079997934470946
1,3,0.3507289361609076
1,1,0.29659861289103717
3,3,0.45614650789755085
1,2,0.23623881613276468
1,1,0.15763252750823376
1,1,0.1378566721282471
2,3,0.39855947254933843
3,3,0.5144433958519053
1,1,0.3038408021504027
1,1,0.14372283008502879
1,2,0.36222560697459066
1,1,0.14341059125845163
1,2,0.26300648805805116
1,1,0.21684747600395937
2,3,0.5457301297928082
1,1,0.3081532993465681
3,3,0.48315294034993483
1,2,0.24846599502349975
1,2,0.2496947961521951
1,3,0.34780530077598826
2,2,0.2660581932493003
1,1,0.12980881924908466
3,3,0.34042076280085437
1,3,0.4335827625229818
2,2,0.2590363995909562
1,1,0.30438970605563864
1,2,0.3144475909731049
1,1,0.18305189382840137
1,2,0.24888631431276673
1,1,0.1680041533917377
2,3,0.516100772535579
2,3,0.4193400480546242
1,1,0.1899787153465613
2,1,0.2503274736519123
3,3,0.64984660015448
2,2,0.27630129165115064
2,1,0.22499964101728678
1,1,0.18158838292283755
1,1,0.17602368910805224
1,1,0.14511586893542824
2,3,0.630722773558289
2,3,0.5198360376372186
1,1,0.1579823472729309
1,1,0.1361834277018356
1,1,0.2110457730226142
2,1,0.26729043782962436
1,2,0.29182767638430285
1,1,0.15963089541132344
3,3,0.5693282277706825
2,1,0.22270623234322623
1,1,0.17937740270000435
1,1,0.12019156350104841
3,3,0.5391254420793137
1,2,0.32643913772307587
3,3,0.6318239722515969
3,3,0.4730709637307317
1,1,0.16565444886516947
2,1,0.30229769897504655
2,1,0.19820971816483404
1,1,0.14267678510658846
3,3,0.4826681053806245
3,3,0.7052129990000519
2,1,0.24081075322219822
1,1,0.16510331188181
1,1,0.13830300528560044
1,1,0.19950037019239655
3,3,0.3755472882643659
1,1,0.17134778863473182
1,2,0.32847811462942933
1,1,0.18756129863518015
1,1,0.22948270713594493
3,3,0.5157820841533948
2,1,0.278157943582627
3,3,0.6085904162638843
2,2,0.2710696805571352
1,1,0.17937040634058377
3,2,0.3085648756299946
1,2,0.30157416000342196
2,2,0.2545125222338329
1,3,0.36483681636446164
3,3,0.536116224381376
1,3,0.3799562305955748
2,1,0.24781319388159886
1,1,0.14760177162766228
2,2,0.3229883524842392
1,1,0.21759289131515466
1,2,0.2739961767065396
1,1,0.30655262801351946
1,1,0.13264325363444357
3,3,0.37283270073286423
2,1,0.2962111987940468
1,2,0.24071743500091464
1,1,0.13385721645375806
3,1,0.2990680674137208
3,3,0.39593237087399
2,2,0.2935096087491761
1,1,0.18863693498548006
3,3,0.46370459079248166
1,2,0.3154439177465046
1,1,0.26985043353625676
1,2,0.2534799382389117
1,2,0.3177329794935875
1,1,0.22378552852648062
1,1,0.22840840576709368
3,3,0.43546981104121746
1,2,0.2558699159260489
2,1,0.2824543697159665
1,3,0.39309176037633314
1,1,0.22567240871653027
1,3,0.3416197975057655
1,1,0.26151793714706184
2,3,0.4375116713359959
1,1,0.14202282758933385
1,1,0.1495847406319379
1,1,0.15907454338626503
1,1,0.2857157264521052
2,1,0.3005205831263944
1,1,0.2539375608253616
1,1,0.20456248277937292
1,3,0.38484540832920167
3,3,0.4158361725380219
1,1,0.21216755468906923
3,1,0.2769287191503938
2,2,0.28007647841255273
1,1,0.26181587387594396
1,1,0.2769555540833199
2,1,0.3024175221724103
2,1,0.2449384525892181
2,3,0.4228926478460362
1,3,0.34457333950597474
1,1,0.2735021272263865
3,3,0.6314037342260231
3,3,0.5661822518608721
1,1,0.17997262582720364
1,1,0.1548838995931751
1,1,0.27429842594765785
1,1,0.2158583866204204
1,2,0.22218723227055212
1,2,0.2948181170160833
1,1,0.27334938235959233
2,3,0.5887286152065186
1,1,0.21186586326127352
3,3,0.6075439648074433
2,3,0.45015653327457045
1,1,0.2448865712993658
1,1,0.19265695196336835
1,1,0.18067091571805677
2,3,0.45776349232902375
1,1,0.17607970689131783
2,3,0.42546267649330155
1,1,0.1755315867476266
3,3,0.7273835338342464
1,1,0.2373041231904143
2,2,0.30600435412428395
2,3,0.4003983651561327
1,1,0.1716872830837822
2,3,0.34520911216860173
3,3,0.5961876066118462
3,3,0.4924146548443023
2,1,0.2554483500542275
2,2,0.25717371622898333
1,2,0.2972355175049349
2,1,0.24501361438256786
1,2,0.24743260354686908
2,1,0.22611329936531338
2,1,0.22669627917277457
2,2,0.3308459594507609
2,3,0.3647099893718157
1,2,0.23887883052146766
1,1,0.13560783300662002
1,1,0.2991793295232543
1,1,0.21180013438840478
1,1,0.20359552038707437
2,1,0.195556940541759
3,3,0.4364587258282829
3,3,0.5701528782423105
1,1,0.19500332776218837
3,1,0.28014589893944275
3,1,0.3332747886133105
1,1,0.13661733676865156
2,2,0.29865851201875626
2,1,0.22927854864889433
1,1,0.18477149398659912
1,1,0.19216227473035588
3,3,0.7385311051221334
1,1,0.28803298596338284
1,1,0.21833493469751164
1,1,0.1372185522670219
1,1,0.13670956709568566
1,1,0.2352219905252525
1,1,0.16643016208620412
1,1,0.25687950156597245
1,3,0.41958074784279026
1,1,0.14440822064110614
2,2,0.23179650012837574
3,3,0.590955597486839
1,1,0.18138266329039
3,3,0.55801431604333
2,3,0.3594606943806608
1,2,0.30992350317635803
1,1,0.189205865963562
1,1,0.25086141523012995
2,1,0.2613082112748442
1,1,0.1575398456174964
1,2,0.28354406642343
1,2,0.2673306038808261
2,3,0.4634325344695829
2,2,0.32931188516392906
2,3,0.5113704408817162
2,2,0.3025818088116981
2,2,0.2659225599112814
2,2,0.33166560295778574
2,3,0.4357468547173272
1,1,0.2550872294812059
1,1,0.198521683159602
1,3,0.4005274198908051
2,2,0.2951703983993179
1,1,0.15359519271764965
3,3,0.6203744134041072
1,1,0.2956802806736617
2,2,0.26829834702128313
2,3,0.38775135150259027
2,3,0.3724561413525226
2,2,0.30008778557351967
1,1,0.22942823651463432
1,2,0.3433037697233891
3,3,0.5782640604590875
1,1,0.22705430515163535
1,2,0.25100695519540717
3,3,0.5433142697494852
2,1,0.24993279157565976
3,3,0.4694486322640301
1,1,0.19750907512057853
1,1,0.2088497441160685
2,3,0.4162568809552233
1,1,0.24897075655122247
1,1,0.1965478881436244
2,2,0.30425087869032574
1,1,0.21323477059583845
3,3,0.44767295294209347
2,1,0.22179285306379196
1,1,0.18303154455368154
2,2,0.3123396415037416
1,1,0.2288906566230426
2,1,0.30879867137330846
3,3,0.578688266097656
1,1,0.20853628658272888
1,1,0.19681282541720868
2,3,0.4432899306626016
1,1,0.1370453591276365
1,1,0.1463018688505641
3,3,0.5652235175433209
1,1,0.21659838304052514
3,3,0.5185081303007734
1,1,0.21596124888849683
2,2,0.32374461043983765
1,1,0.1891985842256571
1,1,0.23489145835444256
1,1,0.20274737938404871
1,2,0.30064710783788795
1,2,0.2574215436418282
3,3,0.5160998739599645
2,3,0.4301915104946064
1,2,0.25298302515115284
1,1,0.15724913258929457
1,1,0.19329834795178769
1,1,0.19097703266800817
2,1,0.25309952826673504
3,3,0.5078596624742789
2,2,0.36982396185912214
1,1,0.2497202186191871
1,1,0.2418364527248821
1,3,0.5190871829226612
3,3,0.4031335399700247
2,2,0.3086036455389776
2,1,0.21549659400425697
1,1,0.24349974321672047
1,1,0.2178583866908757
3,3,0.5901838136940634
3,3,0.3614917506439356
3,3,0.40011613529671636
1,1,0.149978377476949
1,2,0.28062341514381955
1,1,0.1551086524208434
1,1,0.23367778431514388
1,1,0.11737782601177629
1,1,0.1388306023904314
3,3,0.5423799525374554
1,2,0.26510560772950714
1,1,0.14336005370797614
2,1,0.25767308128775
1,1,0.14562442251681784
2,2,0.34985772609574745
1,1,0.19174885401922048
1,1,0.2931509558544698
1,1,0.30703767582400426
2,2,0.27594001347712604
2,1,0.20678001713030905
3,3,0.4371736952734948
2,1,0.2511689677806016
2,1,0.26610449149093773
3,3,0.5190395169652134
1,1,0.14792704548771224
2,1,0.22776834487711842
3,3,0.4633410861565719
2,2,0.24347776101634774
1,1,0.222032403695393
1,2,0.2821301684054036
3,3,0.44591227337647443
3,3,0.46143439347070697
2,1,0.1550314417943871
2,2,0.27754937162994603
1,2,0.3138070875817844
1,1,0.1626827134454726
1,1,0.20338837836152832
3,3,0.7236516268916255
1,2,0.27383188674515624
2,3,0.4149247950066002
3,3,0.39903441149771735
3,1,0.2810291358086542
1,1,0.14365454425402246
2,2,0.33226102355934223
2,3,0.34367387734889976
3,2,0.33244787545641136
1,1,0.2106699782221051
2,1,0.21968094261284876
1,1,0.15271728419577962
1,2,0.24795468707538512
3,3,0.6310619656885296
1,2,0.32813053965899686
2,1,0.2371112713306508
3,3,0.3888956862463145
3,1,0.26732788112534384
2,2,0.36966178103959973
2,1,0.15188769691836992
2,1,0.23802910908114222
1,2,0.3177509811631861
1,1,0.20926930204705696
2,3,0.3714259124271584
1,1,0.2144294429589967
3,3,0.6986469712595352
1,1,0.20124771797195515
2,1,0.18587054396350097
3,3,0.4609523973687466
3,3,0.5636358768458659
3,3,0.6835167286985048
1,2,0.32011282103138305
2,2,0.28579445740969256
2,3,0.4029465021701207
2,1,0.29751626468779135
1,1,0.28105117237168326
1,1,0.12629275242994092
1,1,0.19825539090867653
1,1,0.29131563466186294
3,1,0.2545076270248797
3,2,0.2896540477395676
1,1,0.16597691325455968
2,2,0.2953697391222136
2,1,0.21226117558849844
1,1,0.13553285724524675
2,2,0.24226848451906396
3,1,0.23309354517538247
1,1,0.23321428649629133
3,3,0.4302010768530085
1,1,0.15952101112363862
1,1,0.23032813522526718
1,1,0.2020033409551114
3,3,0.5761760897354224
2,2,0.3396603325987984
1,1,0.20062801386294993
2,2,0.28105023277123675
3,3,0.5324086396700685
2,2,0.25133029610859153
1,1,0.15188123703454923
3,3,0.45501526954599364
1,1,0.23167419100004272
2,1,0.21148195915694065
3,2,0.3654833623399225
1,1,0.21010694093756235
2,3,0.37752694655347335
1,2,0.26584021127342483
2,2,0.2591375260415456
1,2,0.2532140865846869
1,1,0.13255752383790798
3,3,0.3831758969318189
3,3,0.5367226181009525
2,2,0.3302905391520612
2,2,0.358973790759573
2,1,0.32675399020458856
1,1,0.20531037224613335
3,3,0.5336935811233001
3,3,0.47364884739626506
2,2,0.28010295261016105
3,3,0.48292532416771833
3,3,0.36298968489711503
2,2,0.284386233925098
3,3,0.5621970628621108
1,1,0.18872741195248724
1,1,0.2037132138938352
2,1,0.18207016562167655
1,2,0.26815707896086566
1,2,0.2813003032047302
1,1,0.21302639582344166
1,1,0.222961190369284
1,1,0.21383440129510578
1,1,0.1795915948293791
1,1,0.250247779271747
2,2,0.28776239619614824
1,2,0.22689355873444492
1,1,0.25379417478114624
2,1,0.19322603838583646
1,1,0.19924044697118284
1,1,0.2802141658349146
3,1,0.17195060465466253
1,1,0.20467611820959442
1,1,0.2843177974480452
2,1,0.2529450472087645
2,2,0.3319777129308024
1,1,0.25798823798559894
1,2,0.30443981714829366
3,3,0.6353418814074464
1,1,0.21211495470782055
3,2,0.32641291281485635
2,2,0.30358306846783095
2,2,0.2685657133069775
1,1,0.18115863648672037
3,3,0.5436261853445961
3,3,0.545846643751221
1,1,0.20727173313937544
2,3,0.5140602455272836
1,1,0.26129056757063285
1,1,0.2667612811163206
3,3,0.3945210902727117
3,3,0.4132372858927393
1,1,0.14966857530893493
2,2,0.34372013039878047
1,1,0.12164297188058742
1,1,0.15178162426535294
1,1,0.19472760241722345
3,2,0.32640405779280046
1,1,0.16507387892928688
1,1,0.19900220064849322
1,1,0.22763357905173298
2,2,0.3219720894220472
2,2,0.29941645425553864
2,1,0.19576426690898682
1,1,0.17789472135372686
1,1,0.1789647429267519
1,2,0.34391846246015945
1,1,0.17782137113624738
1,1,0.2746674020526092
1,3,0.4229316765144724
3,3,0.5321841056004176
3,3,0.5086546929957295
1,1,0.19110262502790942
1,3,0.3581875882154405
1,1,0.18312162538668414
1,3,0.40640087840707195
1,2,0.3111530782278871
1,1,0.2357090727699755
3,3,0.6721523981404047
2,2,0.34144540521017974
2,1,0.2771077732997509
1,1,0.2433955426961144
1,1,0.1994163425676591
1,1,0.20968230961426693
1,1,0.2509815006101432
3,2,0.2516700282727319
1,1,0.2084897746442993
1,1,0.2346831721183228
1,1,0.15110599008465223
1,1,0.20488441074914854
1,1,0.20584183269653356
1,1,0.2325853631898731
3,3,0.5613161281615738
1,1,0.18686816956956961
1,1,0.14894593032113562
2,2,0.25117275613780454
1,1,0.14670307427168727
1,1,0.18627728187600728
1,1,0.15240168555762743
1,1,0.1920833147446808
1,1,0.19907825242107768
3,3,0.40314124904532117
2,2,0.2640175009413157
2,2,0.2918061271030037
1,1,0.23588080170617276
1,1,0.31369442133057657
1,1,0.27321633951918645
1,1,0.20937719036869332
1,1,0.23335252304426665
1,1,0.18589411677047385
1,1,0.1419586023113059
2,1,0.18441188587483004
1,2,0.34554737308576494
1,2,0.237426804933246
2,3,0.4845101214659598
3,3,0.542971098280555
2,3,0.4939247667419525
1,1,0.3012919280656769
1,1,0.14408399531235777
3,3,0.39133581124201505
1,1,0.2083451557075205
2,2,0.34581300394384357
2,2,0.2470314308989487
1,1,0.19360442834254468
1,1,0.18397305905829303
1,2,0.3063515959407332
1,1,0.22340352906657157
1,1,0.22305287709905566
3,3,0.4964477015955836
1,1,0.14992163549866527
2,2,0.2723691716913615
1,1,0.21056466940179036
1,2,0.3023785859784967
3,3,0.40240793306792605
1,1,0.16342201931971911
1,1,0.1788851229249713
1,2,0.31047695513724205
1,2,0.2705001711198026
2,2,0.33954945373226203
3,1,0.18733289141612164
2,3,0.41818855854057146
1,2,0.28854094803547803
1,1,0.13954915806027665
1,1,0.15224142884129915
1,1,0.20611411618343375
1,1,0.2658535425240061
1,1,0.1916571793202764
2,1,0.3336030282165561
3,3,0.39982812749794083
2,2,0.27039767514149227
2,1,0.2778925946678841
3,3,0.49884307637609376
1,1,0.10950243974394461
1,1,0.18817097628966323
1,2,0.22650051121867995
1,2,0.2778495794495845
2,3,0.38282228500472826
1,2,0.2147151330502186
2,1,0.23684240265500647
2,2,0.2571729904015321
2,2,0.3067082809405331
1,1,0.3191487411336354
1,1,0.15369732181247392
3,3,0.5000861111958289
3,3,0.7097929754934337
1,1,0.20573035805757484
3,3,0.4354110230558595
1,1,0.1637569196212815
3,2,0.27395150706832216
2,3,0.34248725692257265
1,1,0.1954406229749259
1,2,0.2545409745215908
1,1,0.1257341245341295
1,2,0.23899688176582712
2,1,0.18790212067871434
1,1,0.22188549768049032
2,1,0.16650679273554317
2,3,0.4260658704930729
3,3,0.5491511925337772
1,1,0.15648484026997228
3,3,0.35289450579080944
2,2,0.2868702442088942
1,1,0.15750972480159653
3,3,0.44100224015207984
3,3,0.3957228522517236
1,2,0.24430840339647003
1,1,0.18200488037258633
1,1,0.24316334794166283
3,3,0.41240756261793016
2,2,0.3247116289040503
2,1,0.28175230189892697
1,1,0.18973132558977962
1,1,0.17010814457956744
1,2,0.2292399747194328
1,1,0.21747338485483525
1,1,0.13426191787112532
3,3,0.5921478729178102
2,1,0.2570215484009931
2,3,0.34727705452260177
2,2,0.34668952920972046
1,1,0.2018354048810499
1,1,0.2093167632364015
1,1,0.24094321312503156
1,2,0.31666207445127076
1,2,0.30490117988138815
1,3,0.44213615227298525
3,3,0.4164193167610194
1,1,0.2569785892823195
2,3,0.3457495563399659
1,2,0.2380714527938533
2,1,0.2858545225271574
1,1,0.2650659662715569
3,3,0.45491963120132367
3,3,0.6791431197507256
2,2,0.3193593950787738
1,2,0.23360210937463427
3,3,0.37122935237963867
2,2,0.2531637545046781
3,3,0.4797329602921392
1,1,0.24189640922101277
