ANSWER,PREDICTION,PROB
2,2,0.05863357763212222
2,2,0.0009360153642012061
2,2,0.18146593567575528
1,1,8.435869307095976e-05
1,1,1.3041292353673277e-05
3,3,0.9947455636979878
1,2,0.017712690687524815
1,2,0.010028202936660244
1,1,0.0021192149806940927
1,1,0.0012571686112650782
1,1,0.00013302531159588708
2,2,0.49098248835531433
3,3,0.9998470265967287
3,3,0.9993826639867566
2,2,0.014373351258940377
1,2,0.004430366218142853
1,1,0.0006712166117669635
2,2,0.07894014120595955
3,3,0.9999942990655364
1,1,0.0008610059955615147
1,2,0.015041568428708333
1,2,0.016209348513020923
1,2,0.03847537187856608
1,1,0.0002891271585731004
2,3,0.9225358200482089
1,1,0.008088054225181678
3,3,0.7573437646825409
1,2,0.011598959616418407
3,3,0.9999933263859654
1,2,0.010332408844345673
3,3,0.9962070945635736
3,2,0.1259006360754823
3,2,0.06663826619342673
1,1,9.833882899577423e-05
2,1,0.011101337290999854
1,1,1.1681865837370237e-06
1,1,2.679438980496253e-06
1,1,0.0033570021940088094
1,1,0.00810430054602847
1,1,3.2942206565412e-06
2,1,0.06100094287699682
2,3,0.5043742582940848
1,1,0.029119896202786603
1,2,0.07170722614162472
1,3,0.7920174696109804
1,1,0.017024891565364717
1,1,0.35401462113334387
1,1,0.0013994636724241566
1,1,0.033452337316088064
1,1,1.99728260581587e-06
3,3,0.994397811743155
1,2,0.04464503738600641
3,2,0.14536745785572566
2,3,0.6800213686998577
1,1,0.002253633013078506
1,3,0.9070521655767966
2,2,0.1655935042558147
3,1,0.01716738337254054
3,3,0.5266858884999264
1,1,0.0006257748797080563
3,2,0.307751841686619
2,3,0.4656373715470827
1,1,0.018110733970126223
2,2,0.15231250095508547
2,3,0.9939312484323601
2,2,0.30070380640897654
1,1,0.00016696996198795164
3,3,0.9999209205151831
2,2,0.010852214354988565
3,3,0.9872689463667211
1,1,7.930688794238934e-06
2,2,0.18619966330457366
1,1,5.574156765549619e-05
3,3,0.7620224864745293
3,3,0.9570625486173729
2,1,0.0009922306805876567
1,1,0.02168750954975046
2,2,0.07958135905670875
1,1,0.0007736086864898651
3,3,0.9972599505673232
1,1,0.0001250183859823618
2,2,0.014570192281202389
1,1,1.7055445596438906e-05
1,1,0.0065073174366254306
3,3,0.8170899695390118
1,1,6.066894187397008e-07
1,1,7.469988501559447e-05
3,2,0.15190034675312986
2,1,2.2877457236452305e-05
1,2,0.0014305459394160424
2,2,0.002156583834899535
1,1,8.645352923547899e-06
1,2,0.0148824144921468
1,1,0.00022869689544654603
1,1,0.0013463805518264182
1,1,0.00012271445851993077
1,2,0.00801275226200939
1,1,5.618690361549558e-05
3,2,0.0889700840987837
1,1,0.004096647430682779
1,1,2.027858332627125e-06
1,1,2.558119885489226e-06
2,1,0.009023597879631914
2,3,0.5806235927455795
3,3,0.8383088504941861
2,2,0.010505523830604551
3,3,0.6295388598251515
1,1,0.02894121877811265
3,3,0.5973234350191591
1,1,0.001132515824044153
1,2,0.018019168216135906
1,1,0.0005611266995857782
1,1,2.7874428488023855e-05
2,1,0.00953878124265389
1,1,1.7159879314879806e-05
1,1,0.001728008260451464
3,2,0.018984087828895574
1,1,0.000201079141622971
1,1,0.00032483085892819226
3,3,0.9936043786588458
2,1,0.012982711315178311
1,2,0.013035999117677183
1,1,0.05361441833580728
3,1,0.38291758815024485
1,2,0.011697753884830667
1,1,0.000526163038279143
3,3,0.9660619021389479
2,2,0.001021812685193227
1,1,0.00022377431507875943
1,1,0.026382593488081644
1,1,0.01150754173033192
3,3,0.9962627621176605
3,3,0.9972415781669113
1,1,7.476730340406341e-06
1,2,0.014949774105393032
2,2,0.05255985208825308
3,3,0.5472992519864656
3,2,0.055637304595409956
3,3,0.7181893266827947
1,1,0.0003825311500228702
1,1,0.0013829231287449276
1,3,0.4669681855474228
1,1,0.0017494720182595882
1,2,0.011476769596907282
3,3,0.9995201654312985
3,3,0.9997558618068269
3,3,0.6486315913716704
2,1,0.0005592188409048657
2,1,0.01900822026470507
1,1,0.00042202392304871916
2,3,0.8389111413060457
1,1,0.0029801659915723784
2,2,0.08137753951492574
1,2,0.007733512030661975
2,2,0.15159534869946317
1,1,0.0007912879174287738
2,2,0.21477469837760055
1,1,0.0004488009913144238
1,1,0.005208142031823485
1,1,0.00020399291826772781
1,1,0.0007241720617034655
3,2,0.37630439730883536
1,1,4.2916654957310265e-06
1,2,0.004850227023813763
3,3,0.7607492103328529
1,1,1.8463519484316118e-05
1,1,0.0003983328661228621
3,3,0.9465835514337442
3,3,0.9979385300298075
1,2,0.0023179170959074704
1,2,0.001652999071354048
3,3,0.935723370123669
1,1,0.0005705626155016671
1,1,0.000877228466270498
1,2,0.0014450561071334437
1,1,0.005920115321091121
1,1,5.180659651905161e-05
3,3,0.8339329777689346
2,2,0.06314119557464867
3,2,0.4651297905236604
3,2,0.138202615342819
2,1,0.0002726191730388702
1,1,0.013040889785240102
3,3,0.6713853363766568
1,1,0.002871345363737627
1,1,0.017164113592475556
1,1,0.0024968976068060877
1,1,0.0004977007433851483
1,3,0.8067447010419121
1,1,0.03792432112377247
3,3,0.9919355725065635
3,3,0.6531405687356525
2,2,0.4417116571956456
3,2,0.15580543584033266
1,1,3.830906397049343e-06
1,2,0.1550794058111626
2,2,0.04366848785365945
2,2,0.15138251798289787
3,3,0.999313061238933
2,2,0.12410005722644225
1,2,0.008097455997834879
1,1,9.008413442476059e-05
1,2,0.012817783503596468
1,2,0.005050362425245289
3,3,0.9894572875682366
1,1,4.427428202263525e-05
3,3,0.6394664012341397
1,1,0.00042370573296960767
3,2,0.16591240317863654
1,1,0.00977229182148303
1,1,2.060730379308814e-06
1,1,0.0003879765135537163
1,2,0.0058413365375145
2,2,0.24528321521812882
3,2,0.44391634045134615
1,1,0.07310900256642731
1,1,5.96046598928986e-05
2,1,0.007599618768318704
1,1,0.00028599009603319834
1,1,6.188701306156474e-05
1,1,6.677800228718565e-05
1,1,1.3423776157679314e-07
2,1,0.03733682277028007
1,2,0.0003747704323555975
1,3,0.44509544106709764
2,2,0.23777932540835764
3,3,0.988654685049575
1,1,6.571434650680037e-05
3,3,0.6840212271176319
1,2,0.07872857167137849
2,3,0.8605269274375551
3,3,0.7998219141962163
2,3,0.7847649030754439
2,1,0.054356844385189014
3,3,0.8567082189247391
1,1,0.0002276453161441987
3,2,0.10659920970971345
1,1,0.0734424546907328
3,3,0.8511802794722871
2,1,0.019767711925268446
1,1,2.811480654432608e-06
2,2,0.29953271475761367
1,2,0.012361377716876145
1,1,0.005327998413869618
1,1,1.6986569908336508e-07
1,1,0.00772866276916852
1,1,0.02613444437592153
2,2,0.2565101856003666
2,3,0.6332939455103567
1,2,0.00038902080038666624
2,1,0.000985499484974008
1,1,6.047159239400511e-07
1,2,0.0037850960295086437
1,3,0.5165833291924704
2,3,0.9878033058892407
1,1,0.0008969664313614007
1,1,0.005857966710012434
1,1,9.276896501854655e-05
2,2,0.19835481878674066
2,3,0.6837080612347401
1,1,0.0025602822504149567
1,1,0.02567078371501094
2,2,0.09844356327235249
1,1,0.036206608761955236
2,3,0.8017313010304752
2,3,0.38969964343284524
1,1,0.002490846732382501
1,1,0.001587300650479525
1,1,0.0053720551399484145
3,3,0.5841509886172482
1,2,0.03205678861366613
3,3,0.971366522485725
3,3,0.7958247003850403
1,1,0.0064688560422522705
3,2,0.3323334648859688
1,1,0.00021679693986518457
3,3,0.994880493004827
1,1,0.00010613014005229157
1,1,0.00053178538833824
1,1,0.000831920941811407
3,2,0.01567741365600228
2,1,0.005294791860426567
1,2,0.09235702367159611
1,1,0.00024048029504459536
1,2,0.20151735304686963
1,1,0.0012448090959562993
3,3,0.9869363778997065
2,2,0.026050320092407854
1,1,0.002734369742044159
2,2,0.16382233042119815
1,1,0.08884746240081783
2,3,0.8029433560069009
1,1,0.03218021538068907
2,2,0.029964610532875014
1,1,2.7929104011048655e-06
1,1,1.1195129366474439e-05
3,3,0.49596405233308366
2,2,0.025190263982149883
1,1,0.0004022727076204114
1,1,0.026744788045421068
1,1,1.2549230931108727e-05
2,2,0.010543538405243623
1,1,2.9716627059579606e-05
3,2,0.15000434123605716
3,3,0.4974800307345053
2,1,0.3195864656934783
2,1,0.0012043301417827125
1,1,0.0012070740001418
2,2,0.11062577146200825
2,3,0.7920857485448737
1,1,1.1557557192601277e-05
1,1,1.0435495496837277e-05
2,2,0.2587996466887415
1,1,0.0008816416317341397
3,3,0.9995627365375307
2,3,0.8228764140228529
1,1,1.8036949887644695e-06
3,3,0.9969006587848543
2,2,0.066967474675153
1,1,8.836772745093163e-07
3,3,0.7278119616265545
1,1,0.00038495341633348055
2,2,0.02338064829487162
1,1,0.002487889948349791
1,2,0.009828014701551056
1,1,0.0001707839021455569
2,3,0.5492935510378052
3,2,0.1159400012410989
1,1,0.0003611508654323475
1,1,3.723848740946759e-05
2,1,0.0035642752213753395
1,2,0.021857185364337818
2,3,0.9352397911756464
2,2,0.10150651038876045
3,3,0.6660246544230873
1,1,0.048098815633477544
3,1,0.02861988886898173
1,1,6.891157593276725e-05
1,1,0.0003076100778210081
1,2,0.0011711009668313832
1,1,0.001052324156547467
2,1,0.005436813871831566
1,1,0.002735312337184826
2,2,0.33108515830750157
3,3,0.9682229538061377
1,1,9.345877241641811e-05
1,1,0.00038968601228701893
3,3,0.9918688491573469
1,1,0.021415396255143715
2,2,0.028196608114102524
3,3,0.9957475197489165
1,2,0.01568566038814983
2,3,0.6051937620372942
2,2,0.02308342216622542
1,1,0.0013121401559544577
3,3,0.9999693213014825
1,1,0.0035523953069805845
3,3,0.6780464926549933
3,2,0.009760046922762052
1,1,0.0005087244647226628
3,3,0.9476957791853247
1,1,0.014899983607549093
3,3,0.9972399477421701
3,3,0.7838220656502429
1,3,0.7111986181711923
3,3,0.997589893306647
3,3,0.9855475120631164
2,3,0.5443290505869622
1,1,0.00020391666121131362
3,3,0.6083590975432343
1,2,0.0007846885727545915
1,1,4.862057625914071e-06
1,2,0.011678897440141773
1,3,0.8239885092484286
3,3,0.8568612238369342
2,2,0.0011558066011750703
1,1,0.0001291877470938991
1,2,0.022483144904654046
2,3,0.7115318217899695
2,2,0.010675905739113176
2,2,0.07129131611501809
2,2,0.016388340317481213
2,3,0.6782777486829908
3,3,0.9194161079674783
1,1,0.03452688904174173
2,2,0.030361807025997792
1,1,0.01558752195690762
1,1,0.0019329430961432673
1,1,6.7831748704091764e-06
1,1,3.408639557659785e-05
3,2,0.1290765479117185
1,1,0.019341620818944256
1,1,0.00018626614259142926
2,2,0.19472065662465535
1,2,0.07028945471134068
1,2,0.3323550532653802
2,2,0.08598018737875558
2,1,0.07749410799730787
1,1,0.0003114364692325628
2,1,0.00241815492631235
1,1,0.0005386767841849304
1,1,0.0003644685944640512
2,2,0.1599575979952447
3,2,0.022394598889820518
1,3,0.9199272174467339
1,1,1.3569218577424386e-06
2,2,0.08402140208697872
1,1,0.0005076003002540703
1,1,0.0016988843803481984
3,2,0.2590510822080391
1,1,0.009744364473799554
3,3,0.9378651278875133
1,2,0.0010145880930090326
3,3,0.9987255044740875
1,1,0.0011157134837340781
2,2,0.16537999229851147
3,2,0.09904488633501801
2,2,0.013122918211784261
1,2,0.21735053033464047
2,1,0.05958947183859171
1,2,0.003143627175220079
1,2,0.230080204111193
1,1,0.005038986119604074
1,1,4.567785605299873e-05
3,2,0.23534766591970735
3,3,0.9041276542345917
3,3,0.9956710845532397
2,3,0.6153172964615287
2,2,0.0049359631004547416
2,3,0.9642137638632773
1,1,0.03548044540721004
3,3,0.988190933984443
1,1,0.025014500135380723
2,2,0.4140330637012307
3,3,0.9676149150038234
2,2,0.0011526007558726296
1,1,0.04051497906724412
1,1,4.121205917920643e-05
2,1,0.0005241957090810988
1,1,9.943708232501e-06
3,3,0.927945315943442
1,2,0.014532883174488686
2,2,0.006700390871782594
1,1,0.0002213428653810026
1,1,8.825841686508995e-05
3,2,0.06582478858010546
2,2,0.2024030208378555
3,3,0.9912645184287855
2,2,0.026458473491901297
1,1,0.0005987771617074464
3,1,0.013439675501704329
1,1,0.00026770277327095896
1,2,0.0028014945521705856
3,2,0.30915222547206495
1,1,0.0003692945324051633
1,1,0.07086885209329347
2,1,0.0007426697412764909
2,2,0.0014920560169439507
1,1,0.07005279398750258
1,2,0.0003904049514753002
1,1,0.0005840824582358031
2,2,0.3233613523512992
3,2,0.048023990770818
3,3,0.9982664485844222
3,2,0.10975921166297109
3,2,0.39135193126798606
1,1,0.3053400508999874
3,3,0.9997105982658352
2,2,0.49244516800146126
2,3,0.9425902790139647
2,2,0.17834069318206436
2,3,0.6663054848257284
2,2,0.34048855412760665
1,1,8.64258655619178e-06
2,2,0.09365454441622514
1,2,0.007964344091338844
3,3,0.9787889643891502
1,1,0.02302144087325647
3,3,0.9913429168098076
1,1,9.973728286327767e-06
1,1,0.0004923238285712267
1,2,0.0010900651391813857
2,2,0.0040835805598309375
1,2,0.0036789481512607873
1,1,5.816715892170448e-05
1,1,7.676104468593384e-06
1,2,0.002289581839321095
3,2,0.2218535359819337
1,1,0.0005029175098830737
3,2,0.009292363145326525
1,1,3.662979604138676e-05
1,1,0.0005780891359423036
2,1,2.0429835912262254e-05
1,2,0.03690488763592367
2,1,0.030032773578006978
1,1,0.001001467561187943
1,1,1.4328624442712659e-05
1,1,0.001713489500857497
1,1,9.714635827690037e-05
1,1,0.0034463647468120496
3,3,0.9600454799221462
2,2,0.14278552765147579
3,2,0.3927135891302417
1,1,0.00014208579710297005
2,1,0.007497825909876836
3,2,0.0008101090770397078
1,1,0.0014020521797516064
3,3,0.8049535060256925
1,1,0.00011045195690553325
1,2,0.0020370952100988698
1,1,0.0001325091820024696
1,1,0.00013202233435135195
2,2,0.10169867217704459
2,1,0.006386317081546662
1,2,0.0045798424614831214
1,1,0.00048522142900015184
3,3,0.9996677389599367
3,2,0.0985857936728601
3,2,0.12179931112762944
3,2,0.061091299489423656
3,3,0.9279844926929459
3,3,0.6419779168828067
2,1,0.018187161526901998
2,1,0.17670938859134985
2,1,0.028296113163526246
1,2,0.005600846007589556
3,3,0.754393496631083
1,1,0.11427156977315019
3,3,0.9481682661637285
1,2,0.07626464011364004
2,2,0.007722145362691609
2,2,0.03325255229359739
2,1,0.36551798735351515
1,1,0.0006210047465477416
1,1,9.423109923420275e-05
2,2,0.007172459726845726
3,3,0.5146571171276746
1,2,0.0955878231232596
1,1,0.00011633480032452313
1,1,5.265144745840638e-05
1,1,0.0002918291663591843
1,1,0.00015064150050824617
1,2,0.01192849089391444
3,3,0.8622549535390921
2,3,0.9598615548387774
1,1,0.003840511383883674
1,1,0.020070113780536813
2,2,0.03467794300457015
1,1,0.0016276972776598816
1,1,4.413648396678184e-06
1,1,0.11103000047108963
2,2,0.4272932084099707
1,1,0.01969956292251229
2,3,0.6650807124147421
1,1,6.036512901460977e-07
2,2,0.03833928138386986
1,1,0.007313142244689456
1,3,0.4479880182602604
2,2,0.009993757844939706
2,2,0.07759511346815781
2,3,0.688667078293358
2,2,0.07189836882892857
1,1,0.0003077558988656507
1,2,0.00284077807373774
2,2,0.04213268830987976
1,1,0.018245212851035586
3,2,0.09520251518417785
3,3,0.9998378977654866
1,1,0.0017632778686127375
2,1,0.1762544246584853
1,2,0.006668803428662065
2,1,0.004847909383150205
1,1,0.0004757060907785393
1,2,0.012123745456787084
1,2,0.28782532946254646
3,3,0.9057313336770608
1,1,0.0007500781950468575
2,1,0.0064515551579024475
1,1,3.806234264528287e-06
2,1,0.14697489867940028
3,3,0.7448434309014962
1,1,0.0010542132374713692
2,1,0.13824343898955194
3,3,0.8964024703419756
2,2,0.3922882881227008
1,1,1.1665663056817154e-05
3,3,0.996936186547884
1,2,0.37521587146498403
2,3,0.7471667294726835
1,1,0.0007400797010199459
2,2,0.1705919234223971
1,1,2.936249710185641e-06
1,1,2.5243000633936777e-05
2,2,0.0626219309598728
1,1,0.0034293698431516716
2,2,0.4294780331962143
1,1,2.4376708343066638e-05
2,3,0.5759519399886686
1,2,0.15427784033208458
1,1,1.121939050691039e-05
2,2,0.04375201259837051
1,2,0.19433435523586637
1,1,0.0003115187333409793
1,2,0.07333609332432632
3,1,0.03069400934864893
1,1,4.679924098672908e-06
